,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.797854500175742e-07,3.805313037138761e-08,3.876003987690276e-08,8.145499274535274e-08,7.659721565359366e-08,9.982040581224678e-08,3.7346537784313246e-08
F1,S166,3.780295892878822e-08,2.7346988361844692e-08,3.454470344194929e-08,5.646541868706107e-08,3.7026150024775805e-08,4.0662999491905075e-08,3.091690695746654e-08
F1,S167,1.2036142012251568e-07,6.405132777778686e-08,3.7796004178367893e-07,502.3483497185458,1.324453242418354e-07,1.4230809647377476e-07,320.5793303291056
F1,S168,7.589118883643382e-08,4.745571618134416e-08,8.622815195187944e-08,7.336325859466613e-08,9.003766528740129e-08,8.449127099777076e-08,5.1601403878748216e-08
F1,S169,1.7372613347460191e-07,1.0126417885086896e-07,5.1323343224240726e-08,7.472940755806966e-08,9.339721232717656e-08,3.768772800088001e-07,3.942253158926353e-08
F1,S170,5.333654873314668e-08,4.018733824909902e-08,4.975082077276407e-08,7.248429835600821e-08,5.3006694588013225e-08,6.295922474524053e-08,4.231164761530328e-08
F1,S171,1.118136826532069e-07,4.614835655978415e-08,8.224269669096695e-08,1.1250510922237528e-07,1.345605159224943e-07,1.044542771055789e-07,7.168709641329975e-08
F1,S172,4.0467113342296735e-08,2.5768449939011915e-08,3.6651239513546125e-08,6.888871411114345e-08,4.0212132932411683e-08,4.0108879672365333e-08,3.437636329106663e-08
F1,S173,9.185689480447141e-08,7.171574360821766e-08,1.0049542406174889e-06,1.509141200116302e-07,2.1972451558037925e-07,1.4004161712526941e-07,2.089069050761337e-07
F1,S174,5.053831271754243e-08,3.14582203055995e-08,5.385666898405302e-08,7.21334126753817e-08,5.460810797574109e-08,5.1723664966551625e-08,4.839179791357417e-08
F1,S175,3.30553854012159e-08,2.798433416391656e-08,4.0566406369465856e-08,5.032537279346557e-08,3.5042805420363445e-08,3.8789942414807916e-08,3.158530496351375e-08
F1,S176,12.739057968020898,8.661243816098034e-08,8.792842309689684e-08,8.800868289369532e-08,3.863029797668053e-07,2.4077637032080137,5.761798535306848e-08
F1,S177,4.539933220780878e-08,2.9172027914512443e-08,3.987899895108682e-08,6.344954901206369e-08,4.5296135090934636e-08,4.3693597307244964e-08,3.58285636461603e-08
F1,S178,6.761812551053429e-08,4.347398737692711e-08,4.09255359156611e-08,6.163081418531628e-08,6.058349344799514e-08,7.67510872087289e-08,3.296382987156722e-08
F1,S179,4.793876130279673e-08,4.226903449052333e-08,6.650570704384262e-08,7.020611564117172e-08,6.676136746528445e-08,5.663760638921508e-08,5.825885206222134e-08
F1,S180,4.8047705413442337e-08,3.235138933816495e-08,4.197502658008288e-08,6.778257300852309e-08,4.6726529621473074e-08,5.1582623706740913e-08,3.812949214884715e-08
F1,S181,4.967177980630452e-08,2.6342183055891314e-08,3.422042221870145e-08,7.067189350721096e-08,4.09382613988879e-08,4.655780309932626e-08,3.43632345224176e-08
F1,S182,3.145251986210537e-08,2.698353329845943e-08,4.247455699819979e-08,5.321220783873321e-08,3.3831314302343184e-08,3.641458715591831e-08,3.3333672099983406e-08
F1,S183,6.839947146952683e-08,3.5426866336647336e-08,4.315946793717966e-08,7.115812177149801e-08,5.076917854614096e-08,6.551191182787325e-08,3.746165290752195e-08
F1,S184,4.0806529351008675e-08,3.478664151209763e-08,6.672658306314759e-08,1.1596864826270725e-07,4.9074480201117876e-08,5.0658123390438956e-08,6.397241076802115e-08
F1,S185,4.097665505305521e-08,2.943681614487112e-08,3.241393748028029e-08,5.313507446373133e-08,3.580775256559151e-08,4.412371349677685e-08,2.7864468248377427e-08
F1,S186,3.620801675397375e-08,2.43491712040658e-08,3.842005750909314e-08,7.16196012695497e-08,3.691359765817658e-08,3.584168346795544e-08,3.6638260687452447e-08
F1,S187,3.6941086698039164e-08,3.147385592517927e-08,1.3828739384136227e-07,8.050223213468293e-08,5.800082359329453e-08,4.0734667507982e-08,8.125999375532656e-08
F1,S188,3.003223546304416e-08,2.2483501511735714e-08,2.888108780484063e-08,5.092521488880839e-08,2.9103320721216128e-08,3.1511253281285316e-08,2.6978393852670972e-08
F1,S189,6.651896858211098e-08,3.090926786409672e-08,3.9738947554983454e-08,5.96268284330727e-08,7.346550177980493e-08,5.5705431591062406e-08,3.4066502543007514e-08
F1,S190,3.425185297092382e-08,2.758355535921047e-08,3.3490371486368654e-08,4.910903942054144e-08,3.340488433240911e-08,3.8715771062516865e-08,2.7572573673501606e-08
F1,S191,3.1766986040132624e-08,2.3538145370963554e-08,2.988616551111311e-08,4.8978264113420155e-08,3.1188874937730444e-08,3.3421342551679734e-08,2.6950144939212588e-08
F1,S192,3.607568775965012e-08,3.494696862310859e-08,3.757019737391124e-08,6.977542858924485e-08,3.541005147173057e-08,4.364369721901996e-08,3.6742900933234334e-08
F1,S193,6.102689302675666e-08,4.2868955396363715e-08,5.477191762419821e-07,1.1007832545773069e-07,1.8641851275158295e-07,6.55166987077927e-08,2.6750704968422864e-07
F1,S194,3.7606194391369206e-08,3.109922434102859e-08,3.9729081764508725e-08,7.013030199514482e-08,4.101184333343405e-08,4.3502215838406235e-08,3.822205629102277e-08
F1,S195,5.354187158096142e-08,3.6706782474673064e-08,5.221812256289204e-08,1.1819176203817799e-07,5.0427483879805443e-08,5.998065455922854e-08,5.696516263926228e-08
F1,S196,4.9348828708809074e-08,4.7227774179600424e-08,1.1624538699142597e-07,8.206697707618676e-08,6.173350173965578e-08,6.781293497312918e-08,5.733358885245782e-08
F1,S197,4.894080553065765e-08,3.097666910291564e-08,4.010841230994992e-08,6.998313378543976e-08,4.943330511333173e-08,4.764537892173136e-08,4.072435432918566e-08
F1,S198,3.825914326556068e-08,2.3574025100160003e-08,3.3695074937115975e-08,6.495548453348479e-08,3.6010034121446175e-08,3.75738228761915e-08,3.3867103422441355e-08
F1,S199,7.120885123898655e-08,3.838833185897613e-08,5.735956679830596e-08,7.406188999160817e-08,6.609802072618514e-08,7.121095106328968e-08,4.53720659339858e-08
