,,W0,W1,W2,W3,W4,W5,W6
F0,S23,2.4549656543194878e-08,2.396505139851004e-08,2.7020023627162673e-08,4.9014295088967705e-08,3.629043396313996e-08,6.710376232429812e-08,9.147495665440813e-08
F0,S24,3.060674268216711e-08,5.9353433627264556e-08,4.5255758968074327e-08,5.2647952536882636e-08,6.359958745157342e-08,1.251987789429969e-07,1.1985197558497008e-07
F0,S25,5.8297198036158704e-08,2.981327075000434e-08,4.056053899227119e-08,6.087845353587742e-08,7.08235435050096e-08,1.2241383492941525e-07,1.2710889464500197e-07
F0,S26,5.841889195073363e-06,1.6267867378404893e-07,5.248205039400634,76.34528195394634,4.660597519425871,2.1303859042639034e-06,110.1014243517168
F0,S27,4.3390900391495335e-08,2.8736611530101382e-08,4.5113470306771e-08,6.503269562174357e-08,6.735382408679396e-08,1.054447840666657e-07,2.1364218658360317e-07
F0,S28,4.908106849975383e-08,2.7007687066830094e-08,2.993712550560972e-08,1.58536373965757e-07,5.418691598974441e-08,1.1015411911879603e-07,1.9988886720512e-07
F0,S29,3.8021249425653005e-08,4.405414278137807e-08,3.270454065727263e-08,7.45824351171812e-08,5.088340961722789e-08,1.228378871436159e-07,1.2551266609907427e-07
F0,S30,2.9518043929579505e-08,2.358384683170848e-08,2.7439064715534148e-08,6.319520698381726e-08,4.0440479137495094e-08,7.14322704466308e-08,9.895820346183358e-08
F0,S31,5.850718258799899e-08,4.4768404415675474e-08,4.759031305349863e-08,5.7569957975586074e-08,1.0383328934968317e-07,1.721887718039642e-07,1.0972508967752943e-07
F0,S32,3.290833872486437e-08,2.3519519351120588e-08,3.3437533891250864e-08,7.132122904370111e-08,4.5672314254302625e-08,7.629930345285615e-08,1.2962109492925562e-07
F0,S33,3.009872622550986e-08,2.6512634760598436e-08,2.7962840094301666e-08,4.8269952237259037e-08,4.1583779880657094e-08,7.807997246128625e-08,7.855510606983222e-08
F0,S34,3.036017508955707e-08,2.5149530209517553e-08,2.8680951796640474e-08,4.491811214763855e-08,4.499468504839547e-08,8.101507256516983e-08,8.251227817564531e-08
F0,S35,3.105593331124798e-08,6.103183626419012e-08,4.001845752874511e-08,4.404372325805392e-08,5.558778176697732e-08,1.2791846141369237e-07,7.640463157943634e-08
F0,S36,6.573580835207208e-08,5.498785369388787e-08,1.448731236170901e-07,6.680682990619918e-08,1.6438204426493118e-07,1.6659776587776956e-07,1.6586495135464485e-07
F0,S37,136.39500634430405,3.28242027482547e-08,5.987305861913645e-08,7.381695607331714e-08,15.31022654882302,3.584513964578923e-07,1.6485604095298988e-07
F0,S38,4.192945775068421e-08,3.818477600184818e-08,5.021727325974921e-08,6.815969705872527e-08,8.459681006615604e-08,1.1334692500058213e-07,1.3981051975242517e-07
F0,S39,6.000538057150974e-08,1.1675888256727933e-07,5.744081934258106e-08,5.90829589592618e-08,1.1703261942711276e-07,2.6266119731463944e-07,1.2595969241561574e-07
F0,S40,2.7375536331926878e-08,2.308765878471137e-08,2.6073271523148884e-08,6.195522298495699e-08,3.855863140058201e-08,7.070170151473056e-08,9.884422385208318e-08
F0,S41,1.2466285926198692e-07,6.220192063346693,1.0191785475658149e-07,6.61022509917285e-08,2.217771823293e-07,19.243850655184012,1.5254077681682394e-07
F0,S42,4.6262175288721616e-08,5.527726224539932e-08,3.911396641738666e-08,5.8159503459732965e-08,6.970983494417055e-08,1.6503924028015344e-07,1.1717131524022834e-07
F0,S43,3.855825756564544e-08,3.508036127622072e-08,3.919252107759419e-08,4.857414687655465e-08,5.649362456801981e-08,1.012596018608823e-07,9.521662578882721e-08
F0,S44,3.381774857609219e-08,2.52759013627213e-08,3.0504489109134504e-08,5.015666083552468e-08,4.541622152963782e-08,7.882794635498002e-08,8.991116593491156e-08
F0,S45,2.6544124923846867e-08,2.2659623436134447e-08,2.6029122728354092e-08,5.2020282462347305e-08,3.77880280209806e-08,6.789869218027241e-08,8.41945622134088e-08
F0,S46,3.814166877904396e-08,2.3431509301655402e-08,3.4509490905437694e-08,5.677707151881032e-08,5.9047714600202373e-08,7.902895631614599e-08,9.877826264998132e-08
F0,S47,1.650534039386377e-07,2.3326438372425978e-08,3.490316590043632e-08,1.977291473023421e-07,6.460578002936338e-08,9.386016696401392e-08,2.7474973736035073e-07
F0,S48,3.374661107354845e-08,2.723385748008845e-08,4.114209087519003e-08,8.422275752913546e-08,5.454057845997948e-08,9.167419446503191e-08,3.749484725238404e-07
F0,S49,3.2042097247100175e-08,2.585859668993124e-08,4.278229802450318e-08,5.6814569104154726e-08,5.973965617074705e-08,7.97387482885479e-08,1.0809315680307957e-07
F0,S50,5.4086379428188215e-08,4.8990111344605564e-08,4.242253818725562e-08,8.242276991563852e-08,7.58988025376285e-08,1.6038567896683577e-07,1.5818833435937086e-07
F0,S51,3.851281809973972e-08,3.9087324330802976e-08,3.4295704831883104e-08,7.5271634707939e-08,4.9520241639311686e-08,1.1643025997196069e-07,1.1104602471469042e-07
F0,S52,3.3920242872280855e-08,2.3345629284611031e-07,6.072275262439434e-08,5.70719122784688e-08,8.693166781803542e-08,2.1025144049870778e-07,1.525470130840248e-07
F0,S53,4.4629812618260184e-08,2.8655445443830528e-08,2.8868414323614583e-08,5.190744353437641e-08,5.425667294722388e-08,9.668747607875289e-08,8.785533507287433e-08
F0,S54,8.15941735820557e-08,114.3213453265029,132.5991573696177,7.765025421009586e-08,15.109581894546421,51.00253075774325,5.318005755009091
F0,S55,6.612249251585659e-08,1.42604284727031e-07,3.471669242345392e-08,6.721142343608213e-08,7.304190449334752e-08,4.69758260069684e-06,1.1711068649465746e-07
F0,S56,2.5394553439978195e-08,2.4751448655177472e-08,2.8029150574555657e-08,5.816160386279832e-08,3.492326942756194e-08,6.800465684876583e-08,9.292104530773086e-08
F0,S57,3.317602953923196e-08,3.056219214569693e-08,3.586877187753635e-08,5.860799619440583e-08,4.802845059104374e-08,7.932632664506417e-08,1.1768530101096475e-07
F0,S58,2.8489011215098182e-08,2.3442134554668046e-08,2.9262634374356165e-08,5.360821277384608e-08,3.860911378609378e-08,7.061399168809688e-08,8.961324496335119e-08
F0,S59,3.600563070702204e-08,2.5231553119063253e-08,3.108031988457349e-08,5.065012642405362e-08,5.1395051676141454e-08,8.473684529635771e-08,8.769144259424256e-08
F0,S60,4.310717448683332e-08,3.46071680765325e-08,6.903412662287764e-08,9.267934402511679e-08,7.133668335850937e-08,1.1410059549212227e-07,1.877123569625604e-07
F0,S61,2.8636977500371515e-08,2.8897244612743044e-08,2.7208199301168198e-08,5.309202542360538e-08,4.058750170046085e-08,7.840742016028301e-08,8.42829270617146e-08
F0,S62,2.7193960162158878e-08,2.3113237401617012e-08,2.9187164834792598e-08,6.146463362579752e-08,3.902190009157325e-08,6.73097959556909e-08,1.0130466944123035e-07
F0,S63,2.6299192357983408e-08,2.2646399524334237e-08,3.478861496167822e-08,4.3457823438964314e-08,4.1979092410628025e-08,6.676099345482981e-08,8.12850023381531e-08
F0,S64,2.5955418770371794e-08,2.7317334025191613e-08,3.003576246193784e-08,5.548002271973852e-08,3.9088565906350615e-08,7.259635087304255e-08,9.159355755316694e-08
F0,S65,3.062615134600708e-08,2.680920505694345e-08,3.563310560927438e-08,6.15537878999758e-08,4.838117323545703e-08,7.992834823914054e-08,1.2282755311253887e-07
F0,S66,2.480902958684917e-08,2.448849064486918e-08,2.6760775000522945e-08,4.7342611670140037e-08,3.737462853641589e-08,6.975211667582882e-08,8.528748175189832e-08
F0,S67,3.315074501090594e-08,3.233329626603949e-08,3.806589819861282e-08,6.143696850809033e-08,5.023197207880534e-08,9.53709170050014e-08,1.0381275688798647e-07
F0,S68,4.6075897925703586e-08,2.3738186754720147e-08,3.6515633542165156e-08,1.6051332635025275e-07,5.8059253903762134e-08,8.608265144791431e-08,4.874378623064877e-07
F0,S69,2.829012680496601e-08,2.2118730390161402e-08,2.8507474783595593e-08,4.630260388569921e-08,4.0840869739037957e-08,6.792918273581919e-08,7.89936796711716e-08
F0,S70,3.615282659322627e-08,2.913362743722733e-08,4.0691871704000866e-08,7.190107354244217e-08,5.6210603581626266e-08,9.316256695253674e-08,1.662266469970544e-07
F0,S71,6.018345957205299e-08,2.6552819912762954e-08,4.350227814018984e-08,5.6969269534697914e-08,8.645743867296484e-08,1.1593049120836461e-07,1.2156805668959135e-07
F0,S72,4.621889053272577e-08,3.3897971018659855e-08,4.1167911572011954e-08,6.038728081374873e-08,7.043844649316339e-08,1.1960947006312183e-07,1.1384370211338518e-07
F0,S73,3.884932802174263e-08,2.557510923582387e-08,3.912672462794092e-08,9.310967577442738e-08,5.724367586158847e-08,9.058059052586455e-08,2.519612206818415e-07
F0,S74,5.3997545670373865e-08,8.680694008657652e-08,7.148222150971483e-08,7.430144743533612e-08,9.617198462799436e-08,2.554308078573786e-07,2.200297471237067e-07
F0,S75,3.2943594183338174e-08,2.2717374389083765e-08,2.7730739423155404e-08,4.537797306481221e-08,4.397171970888127e-08,7.187974284832303e-08,7.363773874945298e-08
F0,S76,2.7339650133200467e-08,2.605005054224793e-08,3.972037052364057e-08,6.904045582841294e-08,4.210954615059889e-08,7.276464255419434e-08,1.3743845904266017e-07
F0,S77,3.466169758315817e-08,4.764645073112628e-08,4.9320169411626135e-08,5.6658164617948515e-08,6.414660255280397e-08,1.2338436461775385e-07,1.1622938427697978e-07
F0,S78,3.374731812696186e-08,3.1523346167883904e-08,4.073101632425249e-08,7.589438252516061e-08,6.043693875692024e-08,9.399878299929953e-08,1.303685475390855e-07
F0,S79,5.901937422275029e-08,3.0433441931011715e-08,3.917667998850551e-08,8.810212183787796e-08,7.255729926892473e-08,1.218248843867672e-07,1.7166076669889725e-07
F0,S80,5.193345912503864e-08,2.967209265571799e-08,3.093496420161175e-08,107.20385035991683,5.5157548007283416e-08,1.0611807183336999e-07,4.5908961602136524e-07
F0,S81,4.284469678163658e-08,3.138945865292564e-08,3.158299492141069e-08,1.7756879916105477e-07,4.403374907954882e-08,8.282308010778599e-08,1.6280427672593953e-07
F0,S82,3.40321670720119e-08,2.5082726033088825e-08,3.138163557270143e-08,7.082748419652676e-08,4.635868471874239e-08,8.018771964882552e-08,1.2125701713232555e-07
F0,S83,5.8690465057430955e-08,2.986495038052896e-08,4.8071117279584044e-08,4.6708731828244825e-08,7.662827960824864e-08,1.1473131757145243e-07,9.403228535514689e-08
F0,S84,3.885451064756247e-08,4.142956842846003e-08,5.4286259848550976e-08,7.721130353344526e-08,6.259078394015558e-08,1.1252265365313049e-07,1.5412605278935568e-07
F0,S85,6.163501570004664e-08,3.707934645907588e-08,4.129405138695665e-08,1.2959034590293468e-07,6.060526729648479e-08,1.237354440406305e-07,1.8772350808686784e-07
F0,S86,3.514997449481433e-08,5.411048977333993e-08,3.880712460279313e-08,5.5906528687676226e-08,5.710129245110639e-08,1.2895679824927205e-07,1.012148551913379e-07
F0,S87,2.5184771551432213e-08,2.1977625791925202e-08,2.8694676849286706e-08,5.0948351207694083e-08,3.7350448544634096e-08,6.275848841983958e-08,8.465588216020929e-08
F0,S88,3.7633810207915265e-08,5.416537918732633e-08,6.174683701122694e-08,7.516136840526746e-08,7.962491070489119e-08,1.2699138449011475e-07,1.4332200874830577e-07
F0,S89,3.296947715347134e-08,2.3929795061862602e-08,4.1355063016768565e-08,6.12353476047128e-08,5.1710287197995156e-08,7.891436808491164e-08,1.4158585988867227e-07
F0,S90,48.32889676758971,580.7652672107814,16.295792393648146,469.9167250160493,2.1916835906324385e-06,312.5772715392403,226.8765928102534
F0,S91,3.080069099615983e-08,2.8640575895058036e-08,3.062121602473242e-08,5.795719807054104e-08,4.5797819780530626e-08,8.473410692927881e-08,9.552780072309173e-08
F0,S92,3.0011405290878516e-08,2.751809810629054e-08,3.9521746343036876e-08,7.388635738994979e-08,4.594687566881368e-08,8.001386505351385e-08,1.297759662394949e-07
F0,S93,2.7350916095918846e-08,5.7084280095204816e-08,2.3889084765741246e-08,4.4252096905004116e-08,3.615051819129781e-08,1.2608749880824576e-07,6.948120633802752e-08
F0,S94,3.9828994083107786e-08,2.5063078407470287e-08,3.067808252364156e-08,4.567460092010827e-08,5.829248534309672e-08,8.687179566217003e-08,8.719833982197269e-08
F0,S95,3.220123775577827e-08,2.984100290554646e-08,4.210235903331435e-08,5.8099316408366725e-08,5.198263566899669e-08,8.787276746596935e-08,9.825844067846456e-08
F0,S96,2.492929445153637e-08,2.1719731247828455e-08,2.5316142343424445e-08,4.0531684762370555e-08,3.4638771263893756e-08,6.516495377049589e-08,6.857521315026007e-08
F0,S97,2.202950862708005e-08,1.931987068744471e-08,2.3250371225624814e-08,4.220803337578394e-08,3.047594079169329e-08,5.5681750307320343e-08,6.867366443588488e-08
F0,S98,3.363861077679768e-08,2.7454289752786634e-08,3.86126477483093e-08,5.274880065579655e-08,5.190170638868001e-08,8.524194840577804e-08,8.93252491107345e-08
F0,S99,727.9379532634835,4.3333363999361865e-08,51.22103450793337,6.948241780282868e-08,467.4364686867288,335.5403979718395,3.261750317665033e-07
F1,S100,5.869242160433767e-08,4.19640922541478e-08,7.170039761282447e-08,1.543430583092058e-07,8.136190144246698e-08,1.2286961333541085e-07,2.5319157330469966e-07
F1,S101,2.846379132369056e-08,2.9746338042008555e-08,3.281587506799918e-08,5.639009705263275e-08,4.250402548563073e-08,7.223678661244293e-08,9.146296825373643e-08
F1,S102,4.070778066160714e-08,2.5710323573424375e-08,4.9722647724335246e-08,6.35015046018738e-08,7.469483971563106e-08,8.29022569985971e-08,1.1419137983891664e-07
F1,S103,2.558154036789216e-08,2.3887082358367395e-08,2.2739279489454437e-08,7.867585161609993e-08,3.235871486240951e-08,6.44231284360217e-08,9.926983818175328e-08
F1,S104,2.505614696024737e-08,2.1658814630132836e-08,2.764942509771523e-08,8.14246220490349e-08,3.724262563908059e-08,6.058154630008593e-08,1.1492289431000875e-07
F1,S105,3.4226570591504476e-08,3.2215219389274725e-08,4.2684903703809715e-08,7.524584260611669e-08,5.8195398187516e-08,7.819476488836165e-08,1.4426005314397453e-07
F1,S106,1.8207025122635965e-07,7.3341753206229e-08,4.902467945086724e-08,6.799093575718139e-08,1.226689205005709e-07,3.344525763395591e-07,1.2681197027900395e-07
F1,S107,4.837373052596993e-08,4.1706691233694466e-08,4.529488746091568e-08,6.79733222728706e-08,6.506904872430366e-08,1.1399027652191437e-07,1.229234812662948e-07
F1,S108,3.0193691676482635e-08,2.4914794192845932e-08,3.584958115833887e-08,6.275994134897642e-08,4.78805570521226e-08,7.263120743152678e-08,1.0818826812438653e-07
F1,S109,4.0949338747782874e-08,4.267811399413073e-08,3.6246962116497876e-08,7.470610049367411e-08,5.51943583232663e-08,1.0351100813476521e-07,1.0954572745320628e-07
F1,S110,4.398000957424266e-08,2.7810146005485586e-08,3.506451719092638e-08,7.2661859019697e-08,6.02915436032325e-08,9.674035862499379e-08,1.229021857583032e-07
F1,S111,3.5289659757315324e-08,2.4521176166343472e-08,3.4711470134711825e-08,1.0095846068085883e-07,4.908776538210763e-08,7.81400652309546e-08,1.5179514579962606e-07
F1,S112,6.571096555088567e-08,2.1899184006187537e-07,5.4798347191818195e-08,2.0063666884534538e-07,8.548933440248062e-08,2.2728700670824653e-07,3.4963299749697245e-07
F1,S113,3.6063760009845674e-08,2.6909708869772265e-08,2.6953248326369225e-08,8.78794062711236e-08,4.0926147995953366e-08,7.981779251487949e-08,1.111066105628393e-07
F1,S114,2.9533038880412616e-08,2.2231356797385206e-08,2.408035550864623e-08,4.781019131882233e-08,3.805731840068519e-08,6.521571929286865e-08,7.449434998278872e-08
F1,S115,1.4815289346166805e-07,6.737165195098245e-08,4.373304333422089e-08,1.3034816558918676e-07,8.942033914319595e-08,2.1905374065653752e-07,1.9456411594644718e-07
F1,S116,1.5873987941725766e-07,2.853352585655693e-08,4.120493796997431e-08,1.1117562891197045e-07,9.95688416935272e-08,1.1344735703049407e-07,1.744085099335931e-07
F1,S117,4.09615354256121e-08,2.6067299229224874e-08,4.052721165875611e-08,6.99434578064269e-08,6.296684738503152e-08,9.006056787916589e-08,1.326158823635104e-07
F1,S118,3.958707699436985e-08,3.190259881216276e-08,6.595211381798541e-08,1.0828445982363369e-07,7.661931831213206e-08,9.002139744149014e-08,2.2486109032246716e-07
F1,S119,2.6222879326824897e-08,2.0728837172261545e-08,2.4607547870279107e-08,7.604170044927657e-08,3.4086410247116314e-08,6.148491734928754e-08,1.0448389755533941e-07
F1,S120,4.0864238626827685e-08,3.0608099628519405e-08,2.99972523196395e-08,1.1298652415011543e-07,4.591268639270561e-08,9.500758960620086e-08,1.4079337383991166e-07
F1,S121,5.92138121462202e-08,6.443825102221265e-08,4.6064872536391655e-08,7.493873589002701e-08,6.319247784635483e-08,1.4053971237746935e-07,1.4803003292897284e-07
F1,S122,6.452180362953696e-08,3.605515831782733e-08,5.411972157615514e-08,2.90781861191445e-06,8.096355936383399e-08,9.954226253022607e-08,1.1498128653330825e-06
F1,S123,7.100495826451124e-08,3.4858440648717204e-08,5.6217789571061655e-08,5.748781775417809e-08,1.2251371077146958e-07,1.258143748084367e-07,1.135378232407824e-07
F1,S124,3.383163487244584e-08,2.042511724101752e-08,2.588456822012522e-08,6.034546843497251e-08,3.839965512670182e-08,6.44402180266097e-08,8.958215366771282e-08
F1,S125,4.8682733815788725e-08,3.111458078508759e-08,5.4625549757409576e-08,7.339087938874305e-08,7.011187302218345e-08,1.0096081477998649e-07,1.341306102130566e-07
F1,S126,3.4485355626622684e-08,2.3512230170633096e-08,2.524564545270168e-08,5.202238259304404e-08,3.9300689038127215e-08,7.036412601691284e-08,7.884355259110946e-08
F1,S127,3.9900349382564504e-08,3.371209143168018e-08,2.730527577471411e-08,8.306505526863541e-08,4.229774603439183e-08,9.13581103523809e-08,1.1025216480219982e-07
F1,S128,3.001869549335656e-08,2.3860003769846866e-08,2.6177974223379065e-08,5.21657972476242e-08,3.985504227629972e-08,7.463493439153224e-08,8.127446487413004e-08
F1,S129,8.074056013839344e-08,1.21362096258941e-07,5.6184394632820686e-08,337.68755549010007,9.954727364150245e-08,2.5044394729566874e-07,178.82948659350785
F1,S130,4.762186886442338e-08,3.195425927266443e-08,3.6169737086820895e-08,6.061138657348593e-08,5.030123990226557e-08,9.400833777173987e-08,1.0259789791440824e-07
F1,S131,4.8128437013732485e-08,3.198888886472491e-08,3.0522510552258187e-08,4.9394497984537525e-08,5.49375444449437e-08,1.0002177016289962e-07,7.818635573614653e-08
F1,S132,3.8939783091878184e-08,2.7586984988851242e-08,3.251370734208942e-08,6.83797088978496e-08,4.421540881199701e-08,7.606180122468754e-08,9.578463058110042e-08
F1,S133,5.708921675651279,35.251766438366396,1.8413763829572468e-07,1.7501669596820627e-07,3.6772050416045855e-06,31.411233781599023,3.231772784806693e-07
F1,S134,7.088793596880245e-08,2.5621239307392585e-07,1.1146041843302532e-07,8.075917087941991e-08,2.139824124400983e-07,4.35515258202819e-07,1.525154234598446e-07
F1,S135,2.7162984904013553e-08,2.238747945008224e-08,2.559886722295475e-08,4.656607322853675e-08,3.709211767954934e-08,6.490343808219307e-08,7.327562292619043e-08
F1,S136,4.739521345106224e-08,2.9444396611620987e-08,4.117184816641712e-08,5.92844972672746e-08,8.244869324008627e-08,1.1881195873634979e-07,1.0793877011698324e-07
F1,S137,2.6448305271244018e-08,2.5310696530538028e-08,2.8610273238961256e-08,5.6310220292426806e-08,4.188407269279982e-08,7.297690160645295e-08,9.214954597286371e-08
F1,S138,3.291163265384214e-08,2.7515931281904725e-08,2.39783167013874e-08,2.0496191544174691e-07,3.576169277547086e-08,7.783192944909839e-08,1.7828418978278736e-07
F1,S139,3.8805546852403207e-08,3.250079065096121e-08,2.9446622997587248e-08,5.647632893805447e-08,4.8106581283568384e-08,9.491543884549783e-08,9.326516042794045e-08
F1,S140,2.441195220641366e-08,2.061997506878073e-08,2.2623204642953917e-08,4.734925835464047e-08,3.252542514316066e-08,5.976769301543062e-08,7.105504245476859e-08
F1,S141,3.073942953128601e-08,2.4390741586383496e-08,2.5601349473349838e-08,5.078666917814059e-08,3.942310001083493e-08,7.18008373916735e-08,7.957706270943431e-08
F1,S142,4.060574710589275e-07,2.2330635263664982e-07,5.841709952598935e-08,1.913808909905511e-07,1.0072242116874535e-07,2.934583785820871e-07,2.417176036800846e-07
F1,S143,4.146942768509715e-08,2.5587395425043763e-08,3.8803757636871215e-08,2.0880952119802047e-05,4.843935448794866e-08,7.424117884546765e-08,7.487800698175459e-07
F1,S144,4.536787916640671e-08,2.1788279021860275e-08,2.798361305611307e-08,8.173428687367164e-08,4.087495070207105e-08,6.627967442568131e-08,1.0676703358444759e-07
F1,S145,5.259778317965281e-08,5.141123340136233e-08,6.704979630219593e-08,1.0871320089398049e-07,1.0154757875148351e-07,1.45132826030077e-07,1.8930034079640846e-07
F1,S146,1.6734392707171375e-07,7.176241001856491e-08,7.682374259317052e-08,5.982190059677807e-08,5.213106973737406e-07,3.3612351520037836e-07,1.1860490410312163e-07
F1,S147,2.9065427769268407e-08,3.903637125742375e-08,3.216258430334597e-08,4.920797976422636e-08,4.749617162524033e-08,9.763143659308124e-08,8.499277578976387e-08
F1,S148,2.6513124087298038e-08,2.46686079290553e-08,2.5439543945668986e-08,4.1933858185537403e-08,3.529455728134883e-08,6.542220116182231e-08,6.69629052962778e-08
F1,S149,2.3710689177985653e-08,2.330374076215034e-08,2.431188471214259e-08,4.2521464477887786e-08,3.298951101390778e-08,6.144688325983425e-08,6.760586392238989e-08
F1,S150,5.393091973731291e-08,2.3921026086149446e-08,2.6506396423722752e-08,8.295894662729983e-08,4.773230046207914e-08,7.596107699085869e-08,1.0746703312366405e-07
F1,S151,4.783910275901641e-08,3.218233574578186e-08,3.508794423753597e-08,6.255193589655717e-08,5.5240835841516673e-08,1.1184770947841296e-07,1.028116940316901e-07
F1,S152,3.7908458728499155e-08,2.8348829174199264e-08,2.865829998548907e-08,5.4730392120145655e-08,4.09037047888016e-08,7.534402830085537e-08,8.149845301937546e-08
F1,S153,3.218366312177323e-08,2.6219710509900834e-08,3.771221676968696e-08,5.6231518215621516e-08,5.0098374821791613e-08,7.547226322015562e-08,9.613845673826645e-08
F1,S154,3.755217064221103e-08,4.4362658546101724e-08,3.962397552044154e-08,5.525055111457188e-08,5.534231315565366e-08,9.68633514481581e-08,9.632133823944375e-08
F1,S155,9.520785328591302e-08,6.275382764153004e-08,3.6235658777226756e-08,6.49819157983511e-08,8.609622419884571e-08,1.6181589631944317e-07,1.1287842471700734e-07
F1,S156,2.615519115307241e-08,2.5112658215058616e-08,3.451316918306733e-08,4.457464854857268e-08,4.141355697303881e-08,6.94513413310923e-08,8.287981709906753e-08
F1,S157,3.6295879974435875e-08,2.524077176790324e-08,2.7722871600621773e-08,7.190426385359925e-08,3.950484667516964e-08,7.316283137688544e-08,9.963920854934005e-08
F1,S158,4.2401812465633894e-08,3.342847016469739e-08,8.329877814956996e-08,6.66274635094174e-08,9.519698422751965e-08,9.947807998429668e-08,1.380728351536313e-07
F1,S159,4.441661962776847e-08,1.0684834544140737e-07,4.856025083784985e-08,7.205160447585175e-08,8.799369645124326e-08,1.9224659205421502e-07,1.571471378092903e-07
F1,S160,3.343956591805446e-08,2.1374330384584566e-08,2.765233219269249e-08,4.699778070664221e-08,4.046473992341353e-08,6.665796782362997e-08,7.468078301275039e-08
F1,S161,2.597127946893037e-08,2.13684876147198e-08,2.3447959604802994e-08,4.5543197688002465e-08,3.368767278378655e-08,6.459685775107705e-08,7.145461376605743e-08
F1,S162,2.6417124282609063e-08,2.467642688977669e-08,2.5221018715521984e-08,5.6161995604820936e-08,3.4881105339907086e-08,6.346969351598018e-08,8.13514691602566e-08
F1,S163,2.5325033538832195e-08,2.903087702326244e-08,2.80502144935399e-08,5.800074998376769e-08,3.871984549952501e-08,7.177674941106847e-08,9.15276193472675e-08
