,,W0,W1,W2,W3,W4,W5,W6
F0,S17,7.371373084644687e-08,1.2388410067995998e-07,1.8044325943489102e-07,3.32205207282277e-08,1.3511438761955108e-07,5.168523090850524e-08,6.833733901531568e-08
F0,S18,6.276860389689739e-08,4.092613404696166e-08,7.485411395935903e-08,2.223896260073654e-08,9.258704182756413e-08,3.974286982326387e-08,3.602581336181394e-08
F0,S19,5.913479434684274e-08,6.541886066428425e-08,7.25080445707217e-08,2.7137599277681212e-08,8.484959370964415e-08,5.1501501504166295e-08,3.7800466993880426e-08
F0,S20,5.017006146445092e-08,4.491035989054912e-08,7.077477324820935e-08,2.339223307429191e-08,7.537011067140282e-08,3.6530981649471593e-08,3.5817737214063644e-08
F0,S21,5.452862440288373e-08,3.8345662086298704e-08,8.025971305928812e-08,2.2074920052741673e-08,8.556206291530356e-08,3.2371603567393916e-08,3.91838022745232e-08
F0,S22,5.508189113479104e-08,3.8724062278639505e-08,7.162357190315982e-08,2.240731402763443e-08,7.95858771904499e-08,3.38889603877011e-08,3.575987387109145e-08
F0,S23,5.7019786285132845e-08,3.356201756264083e-08,6.852208785939907e-08,1.9154243984625937e-08,8.286624068798044e-08,3.127487871143435e-08,3.319878425978807e-08
F0,S24,7.808831459844412e-08,4.755281545563096e-08,8.535655697007406e-08,2.72445832468959e-08,1.2490524780991222e-07,5.068809674937049e-08,4.325420271591134e-08
F0,S25,6.331797931934595e-08,4.696425060248829e-08,1.5268487623996546e-07,2.9688708839603385e-08,1.2528495278262846e-07,3.779293430163791e-08,5.204617349901453e-08
F0,S26,6.164361695501581e-08,3.862233205975309e-08,7.551667387257718e-08,2.1644021618928078e-08,9.166693578553276e-08,3.493001965367957e-08,3.718047907204335e-08
F0,S27,5.416445108729356e-08,5.186858046322771e-08,1.0137058112679276e-07,2.348927409060765e-08,9.270365282577166e-08,4.066387358739938e-08,4.175112529425296e-08
F0,S28,6.179763976044112e-08,3.413039529739653e-08,6.844069906221268e-08,2.002254229241418e-08,8.328999995560793e-08,3.196613943524926e-08,3.3301497442399026e-08
F0,S29,5.363932955645648e-08,3.7813710902011563e-08,1.1195980661861776e-07,2.8408636150950476e-08,9.464013012707755e-08,3.052049904656171e-08,5.2224888637830775e-08
F0,S30,6.373160246148751e-08,3.8247214077085074e-08,7.958614154137403e-08,2.0450091677131373e-08,9.715887507954067e-08,3.574159662866358e-08,3.6206308586626146e-08
F0,S31,5.3591716979067784e-08,3.81513699721205e-08,8.199631614016153e-08,2.2352712722840645e-08,8.197597665475754e-08,3.2392436033221734e-08,3.922836712744629e-08
F0,S32,5.323537616189605e-08,3.325932821928473e-08,6.680699651637612e-08,1.938932118173802e-08,7.904855656222675e-08,3.0927460186873644e-08,3.275837840867294e-08
F0,S33,5.965734228664684e-08,1.430195084408119e-07,7.074466691836734e-08,5.6508094555281345e-08,8.307006924993776e-08,1.0437507407907967e-07,3.948768199255316e-08
F0,S34,5.6056761465125065e-08,3.4145129237328756e-08,7.286001831706097e-08,1.9903231653836273e-08,8.550816891725845e-08,3.210371935238799e-08,3.488853042040013e-08
F0,S35,1.2054633995043424e-07,7.753154417859656e-08,9.140451558464704e-08,2.778263835778936e-08,1.7432932258200055e-07,8.891469518527971e-08,4.75829294722649e-08
F0,S36,7.027950095865743e-08,1.0062192777992394e-07,2.414383827704795e-07,3.339456820894922e-08,1.4823571959410514e-07,5.670355353054802e-08,6.412122718994236e-08
F0,S37,5.48802268162614e-08,3.818078665339289e-08,7.461552202178362e-08,1.9780004856708542e-08,8.27542464197184e-08,3.273785088675891e-08,3.6351426357124015e-08
F0,S38,9.267923131819396e-08,7.96018397531831e-07,1.079944204929033e-07,34.82089283564265,1.586730950178117e-07,2.4376757339756333e-07,1.0814002230158378e-07
F0,S39,5.8034845984062705e-08,3.409130918436881e-08,6.993711308724877e-08,1.8737899136268328e-08,8.439497088419273e-08,3.0802546239154e-08,3.407330041882604e-08
F0,S40,5.5159750784135515e-08,3.928913383659381e-08,7.090765588444925e-08,1.9533256386273298e-08,8.255334321963817e-08,3.380976389346205e-08,3.479078885326537e-08
F0,S41,5.590663553589519e-08,3.391908334366841e-08,8.639567320485739e-08,1.9019407663302495e-08,9.224326925601463e-08,3.097987973113883e-08,3.6218582508759786e-08
F0,S42,5.8382026140515256e-08,4.832261158086633e-08,7.415503006374653e-08,2.4333967211053013e-08,8.344656536657547e-08,4.09742778796379e-08,3.723716826373698e-08
F0,S43,6.421716068541489e-08,3.452027888920203e-08,6.616586224318492e-08,1.8633820368265728e-08,8.629456753685267e-08,3.2425567074334116e-08,3.3126901566290006e-08
F0,S44,5.928385368689692e-08,3.83567922202175e-08,6.906193830741923e-08,1.8854095034851027e-08,7.843824789119248e-08,3.403699899294292e-08,3.373857934560727e-08
F0,S45,5.8236828746885925e-08,3.599843486828972e-08,7.472080988702759e-08,2.2444047292529476e-08,8.314338833558319e-08,3.268101487883676e-08,3.895231183840113e-08
F0,S46,6.08582695092032e-08,5.0796251512705004e-08,9.208918362569892e-08,2.299518036486096e-08,9.767024726181415e-08,4.1465908771813536e-08,4.0323690089372185e-08
F0,S47,5.792392866151325e-08,3.54205431701304e-08,1.0381004462429869e-07,2.3077833624629872e-08,1.0451205972500736e-07,3.0698931900348434e-08,4.435679216271843e-08
F0,S48,6.814318661333787e-08,4.1246014599546896e-08,7.146684744266981e-08,2.3043810915365567e-08,9.903682173219879e-08,4.2022512453083345e-08,3.6409238986361054e-08
F0,S49,6.59166326754251e-08,4.114017876341145e-08,8.946578480826113e-08,2.755114418442349e-08,9.835093631349485e-08,3.50721444689514e-08,4.806686138562758e-08
F0,S50,6.320998865199724e-08,3.258825288819864e-08,6.822165526116778e-08,1.9489165591408492e-08,8.641149574740507e-08,3.1419668621699035e-08,3.376787808338271e-08
F0,S51,7.873297197524365e-08,3.526712482566566e-08,8.093098940571723e-08,2.266998213513226e-08,1.0779439538750414e-07,3.318844269800979e-08,3.819533699156728e-08
F0,S52,8.186021140337284e-08,4.2712256547716386e-08,8.65522289738341e-08,2.3771670746217015e-08,1.1379586117760901e-07,3.9945451479418954e-08,4.0609189840017146e-08
F0,S53,6.012501511856131e-08,3.198919856375748e-08,7.156044481939459e-08,1.965389265136723e-08,8.603962602853988e-08,2.984432715337358e-08,3.50692912946383e-08
F0,S54,6.602350493511855e-08,4.642901277894734e-08,7.240802448312432e-08,2.2592782294412962e-08,9.412402485342374e-08,4.270641174917752e-08,3.663414911933273e-08
F0,S55,8.90527179747366e-08,3.966956163657729e-08,9.608861749211344e-08,2.1887909322623773e-08,1.4333300364916853e-07,4.0992680849270424e-08,3.9778776017117024e-08
F0,S56,6.251785359790792e-08,4.9828986128126046e-08,1.1027976714261305e-07,2.5913768003374833e-08,1.0998410150620887e-07,4.326815469836052e-08,4.355142814170161e-08
F0,S57,6.985935959770571e-08,3.672042394571772e-08,7.271072476544438e-08,1.984092647478712e-08,1.0382750683881005e-07,3.720358420143411e-08,3.549727787186783e-08
F0,S58,9.9389057813201e-08,4.548604115882666e-08,1.367258708552535e-07,2.6847849852856605e-08,1.9014845001516812e-07,4.415124578014039e-08,4.984293134240744e-08
F0,S59,5.3418970076591936e-08,3.680167842800039e-08,1.035108290512833e-07,2.138720288090668e-08,9.145967516053545e-08,3.065941557317376e-08,4.089108905072738e-08
F0,S60,5.1153443455164973e-08,3.3242096408285456e-08,7.392374543572331e-08,1.9229784349990912e-08,7.979467617446545e-08,2.978969456686737e-08,3.4433650485584874e-08
F0,S61,6.096679104293956e-08,3.390595444125077e-08,7.810107537337016e-08,2.1246422388165748e-08,8.78258901020588e-08,3.092569025773038e-08,3.7483463869800694e-08
F0,S62,7.788036216220261e-08,5.115008759599615e-08,1.0827661901348085e-07,2.6649442397549638e-08,1.2061549135181175e-07,4.3795085214342237e-08,4.6514793661050817e-08
F0,S63,5.548900494117871e-08,4.442323132372709e-08,7.749328581007104e-08,2.1442006079888478e-08,8.311551707731779e-08,3.558394785855784e-08,3.824983218915819e-08
F0,S64,2.214800457813595e-07,5.188051397282299e-08,7.890886869083494e-08,2.759941695371009e-08,2.3142916797233643e-07,8.49419092688807e-08,4.273226547032847e-08
F0,S65,5.420803507582374e-08,3.72487481209966e-08,8.666322424901594e-08,2.1366155761355933e-08,9.235892590598887e-08,3.401465574974323e-08,3.835082548070656e-08
F0,S66,5.018757962250556e-08,3.7088396705918464e-08,7.801128383326148e-08,2.034254293970314e-08,7.857322201486982e-08,3.050475045796326e-08,3.70265950846762e-08
F0,S67,6.597207765499338e-08,4.68308317564159e-08,1.7059253866109195e-07,2.456716176313822e-08,1.3065459034757102e-07,3.7657552822554736e-08,5.1738196358229423e-08
F0,S68,5.7087688372011584e-08,3.345242891796242e-08,7.355875578489362e-08,1.9353571320345285e-08,8.597952175978543e-08,3.036996109636235e-08,3.495615685141362e-08
F0,S69,5.985078022567411e-08,4.132240151032053e-08,8.413825219980023e-08,2.1779572962050208e-08,9.211622190866174e-08,3.369586780430383e-08,4.100935119399382e-08
F0,S70,6.06234403130007e-08,3.52130076879188e-08,6.697950853892288e-08,1.9112876706139205e-08,8.224395178799361e-08,3.2628151164948746e-08,3.3930363752767173e-08
F0,S71,4.9352286463457885e-08,3.5294587768933323e-08,6.628488209269396e-08,2.0433944780079636e-08,7.330123014341658e-08,3.1552569172749295e-08,3.305237330839226e-08
F0,S72,8.566909168001622e-08,9.680480167366816e-08,9.233002746237347e-08,3.156456696137432e-08,1.2835786653585158e-07,8.378512314446268e-08,4.617289037699548e-08
F0,S73,5.911499715890983e-08,3.5719185228441364e-08,6.457224418142713e-08,1.9474070956793328e-08,8.352324015143042e-08,3.447953952592924e-08,3.275368587734439e-08
F0,S74,5.164612747278431e-08,3.675954184994592e-08,9.02384117929685e-08,2.1547014987254595e-08,8.434099961438464e-08,3.2425349173625094e-08,3.781165061465767e-08
F0,S75,7.795636497409028e-08,5.266322344250074e-08,1.2197901580246203e-07,2.460511604641679e-08,1.3894018417831187e-07,4.939227416993594e-08,4.5482616853340485e-08
F0,S76,7.160806346977979e-08,4.2556321400473724e-08,7.812736487890175e-08,2.4027579769118102e-08,1.0155210708591163e-07,4.141158589496563e-08,3.775304167222272e-08
F0,S77,7.900801558858816e-08,4.7166059174910354e-08,8.539412034816262e-08,2.334314204679416e-08,1.1188733426440819e-07,4.481384774597839e-08,4.220670354761052e-08
F0,S78,6.103866588771569e-08,3.624724710836479e-08,9.14354163183781e-08,2.288050274014971e-08,9.71460688032793e-08,3.1096966597450884e-08,4.023162450497438e-08
F0,S79,6.206625296538597e-08,3.791952576133175e-08,1.0415562177213136e-07,2.10251677810306e-08,1.1392295463648341e-07,3.4439253785512434e-08,3.9715089222421753e-08
F0,S80,8.434357225980099e-08,5.0359180642819013e-08,9.411899479486128e-08,2.2840916137850214e-08,1.3832397533597536e-07,5.0137248819901013e-08,4.2370153129410766e-08
F0,S81,1.0819911787417207e-07,1.1116383451903457e-07,2.4164654507350574e-07,5.114245051400882e-08,2.3966275023892146e-07,7.303533374468414e-08,7.449422512462663e-08
F0,S82,6.15715450603224e-08,4.331466464588171e-08,1.0136927868745301e-07,2.6517998102545364e-08,1.0500742740451785e-07,3.7799820337674836e-08,4.633964545038696e-08
F0,S83,4.880553161652934e-08,3.269573336102276e-08,6.846553551655738e-08,1.9397968881678672e-08,7.271271423634425e-08,2.8336490809586925e-08,3.412323491092901e-08
F0,S84,5.797934012717363e-08,5.864004414216389e-08,1.0401505233619949e-07,2.173255855373445e-08,9.108762414312185e-08,3.6793303613208144e-08,4.578775522575251e-08
F0,S85,8.198767399282101e-08,4.2037339060313544e-08,8.484618706394558e-08,2.1893476885150934e-08,1.306248990661643e-07,4.495590234001308e-08,3.850384169055592e-08
F0,S86,7.68557661804655e-08,3.905297782853872e-08,8.184074905414184e-08,2.1084820418588514e-08,1.1870840887539625e-07,4.0904049321439216e-08,3.7482754970844044e-08
F0,S87,8.583408535344198e-08,4.9005183251071706e-08,8.579789652640991e-08,2.9061696317204675e-08,1.333228094648135e-07,5.482980977436115e-08,4.4053375874719425e-08
F0,S88,5.521157834167416e-08,3.904080200398463e-08,7.539310172596466e-08,2.141539875079251e-08,8.38732711836894e-08,3.524981067227891e-08,3.6467494153061603e-08
F0,S89,7.360153170001706e-08,7.990573389353635e-08,1.2801823642581406e-07,3.3978743551472636e-08,1.377377793051292e-07,6.273939142886584e-08,5.058689135134963e-08
F0,S90,7.589111886210609e-08,5.8128103623866016e-08,8.124041772189661e-08,2.52027232432951e-08,1.0843607168035175e-07,5.435507860561613e-08,4.208254247132323e-08
F0,S91,5.2737967230007805e-08,3.705820094346178e-08,6.567949453590268e-08,1.9503115560697797e-08,7.578804896587066e-08,3.2530245158502783e-08,3.298405390914417e-08
F0,S92,5.084659213960908e-08,3.3781731613289786e-08,6.42373021887712e-08,1.8233338166718342e-08,7.177184250299351e-08,2.896869394796012e-08,3.302210188159795e-08
F0,S93,6.05835791497951e-08,3.686610653115408e-08,7.757725140774675e-08,1.9945321017454193e-08,9.286233170532108e-08,3.418825107504606e-08,3.5955048169126693e-08
F0,S94,6.924661591699827e-08,3.97065559350385e-08,1.0697224307656207e-07,2.4329642189740775e-08,1.1462038066387441e-07,3.6075621563251896e-08,4.4187444316565005e-08
F0,S95,5.168108720386228e-08,3.318698383964354e-08,6.523190899724426e-08,1.9266937119988106e-08,7.437946305681679e-08,3.052682092392063e-08,3.2236789275313986e-08
F0,S96,5.617861237804372e-08,4.16279230774976e-08,7.505459958153773e-08,2.1885289761774154e-08,8.619871525660149e-08,3.696759397638843e-08,3.617636499475432e-08
F0,S97,1.015198435959068e-07,4.925243399840828e-08,1.1607946661806133e-07,2.2315373665077927e-08,1.4127099950033264e-07,4.552966372198618e-08,4.3507412719754745e-08
F0,S98,5.441840349526832e-08,3.776319979994167e-08,9.78787932346586e-08,2.2131778091843817e-08,8.929834871043484e-08,3.028303659425691e-08,4.1488854427933375e-08
F0,S99,226.940263821179,1.1491577464546659e-07,1.1231501112053244e-07,4.1572324804959663e-08,85.73613948246424,89.88637015007406,6.89779736859696e-08
F1,S100,7.32257191700029e-08,4.0665497582930903e-08,7.09537236030432e-08,2.0916794469638855e-08,8.69686757143067e-08,3.995967444776432e-08,3.683319661565734e-08
F1,S101,1.1758621134683678e-07,6.126603116005212e-08,1.0566571892639023e-07,3.225917425145168e-08,1.6366389444990831e-07,8.734737011846047e-08,5.95744272113788e-08
F1,S102,7.530831376152445e-08,6.915228390692197e-08,1.532143303808172e-07,2.7879666169786856e-08,1.4239574872864594e-07,6.298073490981315e-08,5.5064370778491896e-08
F1,S103,605.3745894314511,1.3394291338275068e-07,1.82653238347757e-07,5.9156890254475706e-08,248.9577188248792,303.2432326487915,1.0941445962832976e-07
F1,S104,1.0050442470273116e-07,5.60171001184248e-08,9.633884206140811e-08,2.5903045870527363e-08,1.4204359748493895e-07,7.188551242909912e-08,4.5985013973134275e-08
F1,S105,6.682764580633198e-07,7.332224745573627e-07,712.919483198624,8.04184591030237e-08,427.74203144380556,57.31402567437229,404.6284863201595
F1,S106,9.243418403876041e-08,8.810015972907393e-08,2.1390205782402939e-07,398.72961936201534,1.7380341462533534e-07,6.949551151381531e-08,49.87857971337715
F1,S107,1.0293347236145469e-07,5.248206535433016e-08,1.0494174334794251e-07,3.795540891624538e-08,1.6799502119378376e-07,5.868520724209835e-08,6.689278070120434e-08
F1,S108,93.87795825882884,122.32889553170895,4.0446731939941837e-07,7.795044848141594e-08,4.852505467216372e-07,83.65313054524186,1.2139409256420565e-07
F1,S109,8.589875014314317e-08,8.801304400198813e-08,8.754080972822836e-08,4.68564128067759e-08,1.0792039511435207e-07,8.648296658980613e-08,5.532683304063105e-08
F1,S110,1.9819252187197933e-07,1.6330011357035776e-07,190.53093235276847,192.36162400291354,1.4557171358410494e-06,1.28293226938842e-07,322.9158210511112
F1,S111,6.873881774867371e-08,8.25831660384826e-08,9.722002231304185e-08,5.360519903893558e-08,1.0394645621586841e-07,6.217725426876371e-08,7.119252627595895e-08
F1,S112,8.494646943711861e-08,4.974673672742734e-08,1.110335795160166e-07,2.71278094931131e-08,1.27393770179574e-07,5.146470002611076e-08,5.09072313419862e-08
F1,S113,1.6987126130091774e-07,1.0176845869683968e-07,1.3245294972992506e-07,4.6065836765815224e-08,1.6975528239558322e-07,1.3226503998642284e-07,7.846196747295903e-08
F1,S114,9.897194558990751e-08,8.094558702066333e-08,1.1990077131877542e-07,5.6575304582117635e-08,1.524717688303019e-07,7.293241866676029e-08,9.0117405264583e-08
F1,S115,1.1032064070623311e-07,6.233383513594196e-08,9.899677590258285e-08,3.6438722225803344e-08,1.2301229070276202e-07,6.555239865667699e-08,5.652866113375389e-08
F1,S116,1.1388392886301067e-07,6.599138524210349e-08,2.3815251033213827e-07,5.4181400723015176e-08,2.0613019456415287e-07,6.04964777597973e-08,1.306727117790051e-07
F1,S117,5.974742484055106e-08,3.707542401370731e-08,7.827786870011985e-08,2.4165907788942478e-08,8.735395513509615e-08,3.3675794346954466e-08,4.3601067893765237e-08
F1,S118,1.2125038309214648e-07,6.008458770875521e-08,1.462514700293768e-07,6.787552524154426e-08,1.8495561194491626e-07,7.62976735180448e-08,1.3009631449298496e-07
F1,S119,8.186978612779143e-08,4.654480348381737e-08,9.54317430645381e-08,2.5627101069873923e-08,1.1164127920601807e-07,4.566990612496296e-08,4.536880925974394e-08
F1,S120,8.609031215472237e-08,7.396728345135364e-08,1.0736231886304036e-07,9.172004263619234e-08,1.334102776233692e-07,6.954505717917254e-08,1.1012059088315007e-07
F1,S121,7.730238233415141e-08,4.7209987951375696e-08,8.083355656066524e-08,2.3093804112711467e-08,9.582579312265599e-08,4.8744535392662364e-08,4.0838099848928355e-08
F1,S122,9.395064839788101e-08,6.312790932432356e-08,1.0254015318267665e-07,3.308430013779593e-08,1.103296700571181e-07,5.997447103930366e-08,5.461036542465187e-08
F1,S123,9.400802524661494e-08,6.155840417401408e-08,7.969164062823126e-08,3.95569868330196e-08,9.827582825804168e-08,6.401350151776808e-08,5.386866370329987e-08
F1,S124,5.994676292551511e-08,3.607762190837005e-08,7.455638218262215e-08,1.9159824457554957e-08,8.626128906524284e-08,3.48017312214939e-08,3.5542374324384385e-08
F1,S125,5.862750159952118e-08,3.697342358807991e-08,1.2021552116012015e-07,2.4631768766301027e-08,1.261020952187008e-07,3.354100818893326e-08,5.732340958146799e-08
F1,S126,8.204907956397112e-08,1.1276656707381017e-07,8.716259648825655e-08,2.610390508893119e-08,1.0451660717285506e-07,8.178675013060129e-08,4.675542555795033e-08
F1,S127,7.465793245176243e-08,8.38169162810667e-08,1.1377003840272613e-07,6.364818242495586e-08,1.2380053979936792e-07,5.9215558749778256e-08,1.0296551708280869e-07
F1,S128,1.0954135917324463e-07,4.7287134740467674e-08,9.078225411079606e-08,2.630959476857793e-08,1.2275736427071452e-07,5.171750578950278e-08,4.947165631232121e-08
F1,S129,6.711667463865845e-08,4.104874960535029e-08,1.505828818956904e-07,2.4863282264773625e-08,1.4770109486137113e-07,3.8873710094539427e-08,6.207146251179681e-08
F1,S130,8.904441344270169e-08,1.173485826849093e-07,2.123098047041152e-07,3.749464568907865e-08,1.9872738985895034e-07,6.619248704091911e-08,1.1230643571347354e-07
F1,S131,6.637729032887229e-08,4.5959260027466696e-08,1.7922289490511493e-07,3.7080745138838396e-08,1.2735296230183335e-07,3.9225639438467364e-08,7.109915260202199e-08
F1,S132,6.973551174069972e-08,5.3394473836479026e-08,9.619336768009801e-08,3.584612200984463e-08,1.1211781800071662e-07,4.8690052027535054e-08,5.56952760363429e-08
F1,S133,7.729748173197585e-08,4.521676473397503e-08,1.0235414525158725e-07,2.7798058661616234e-08,1.2136880851845357e-07,4.769575559637799e-08,5.233635757964414e-08
F1,S134,1.1084532925334e-07,6.827092265346089e-08,1.1147213147502683e-07,2.821596900470334e-08,1.2237411123525486e-07,5.926087565408546e-08,5.7393479292077025e-08
F1,S135,7.881263550320529e-08,643.7008517683412,1.2831754246816186e-07,2.589729028128397e-07,1.2831146422517927e-07,236.78848245600676,7.461352915366458e-08
F1,S136,9.588070414810183e-08,6.170859152443785e-08,1.8116046202639468e-07,4.232240879059669e-08,2.094557450370714e-07,6.559582796782218e-08,1.2838924096695473e-07
F1,S137,58.1808967384316,14.478271533554965,87.87526020564002,2.0523225455736133e-07,228.76639592206416,69.94708560474135,1.1342729605590621e-06
F1,S138,1.070268255691819e-07,7.019079504945605e-08,1.1503517623768945e-07,3.366415619927064e-08,1.4570661959898289e-07,6.520389434372554e-08,5.823071015604438e-08
F1,S139,6.07063261877507e-08,3.749477256989252e-08,9.755893643710168e-08,2.2894576330842994e-08,1.0706100720348796e-07,3.494096015731039e-08,4.9075359157199435e-08
F1,S140,6.949688050696962e-08,4.742798944931057e-08,7.111103500919087e-08,2.5508682852553364e-08,8.695380774759356e-08,4.4109841981569594e-08,3.952772776922754e-08
F1,S141,9.812252223595868e-08,170.338015843425,3.1111695497970643e-07,2.492551922158942e-07,2.627716609196039e-07,1.3925536921497588e-06,3.938750775956966e-07
F1,S142,8.743711790084678e-08,5.4577131921233727e-08,7.495288722024898e-08,2.367872672274734e-08,9.899490704095263e-08,5.5269395314632116e-08,4.005345265963583e-08
F1,S143,7.980709203288086e-08,4.9739435858989806e-08,9.40225346656005e-08,3.0695001000781886e-08,1.2014347912779653e-07,4.7615606526272655e-08,5.5634445536724875e-08
F1,S144,1.209424107108444e-07,1.209266146029249e-07,1.2334722635867216e-07,8.279989104531657e-08,1.4434780739859936e-07,1.2641276873005422e-07,1.0240191686504639e-07
F1,S145,1.4829739462086686e-07,5.8567963102928264e-08,1.2263183162170575e-07,3.261848159839219e-08,1.9903927635900256e-07,7.955190852157371e-08,6.250066706617501e-08
F1,S146,8.463028202966918e-08,4.9780875806090773e-08,1.0288634812032449e-07,2.8944523819652295e-08,1.3124240846228274e-07,5.274832928142794e-08,5.56953592193329e-08
F1,S147,9.220009736731581e-08,4.807172277401548e-08,8.286127243818765e-08,2.3270054859369423e-08,1.0566687762773416e-07,4.652543589033031e-08,4.1344193129676286e-08
F1,S148,1.0371409143829713e-07,7.596588933948023e-08,1.330645451712422e-07,5.2571953083685417e-08,1.6862321463546987e-07,7.487320774008753e-08,9.257311164986474e-08
F1,S149,7.460822610347855e-08,4.4544004148151945e-08,9.091937349609198e-08,2.7145214025430696e-08,1.0463797276284304e-07,4.4024067197765414e-08,4.9785835369445533e-08
F1,S150,9.01293922655041e-08,1.0879382993284119e-07,1.686736600670943e-07,145.24382759583938,1.5857554038181027e-07,7.841370759968858e-08,213.9115014420724
F1,S151,2.3477818294641735e-07,17.848346513100886,1.3759238417208556e-07,4.404664934031939e-08,1.7518425798779378e-07,4.92558059881706e-07,8.093260973296789e-08
F1,S152,1.1712214620317419e-07,1.4089876922376814e-07,1.584189319396871e-07,3.063093417625119e-08,1.715796472854555e-07,1.079988062233723e-07,6.778735655431664e-08
F1,S153,1.5306558817005702e-07,15.451773746848747,1.5243818167953197e-07,6.225613573338342e-08,1.8306844872670265e-07,2.0276684175796884e-06,8.857448649861e-08
F1,S154,7.338751136245484e-08,5.198175946191299e-08,9.872432780006915e-08,3.1219840423432696e-08,1.0880846526186312e-07,4.5908424737522995e-08,5.684179637261532e-08
F1,S155,6.066488672584232e-08,3.8924883292287616e-08,8.058458757216078e-08,2.620934349885586e-08,8.767213670407263e-08,3.5162919449242895e-08,4.5498415193367475e-08
F1,S156,6.165127286404782e-08,3.281969995459302e-08,8.272089130937915e-08,2.2431176635740834e-08,9.04441840847402e-08,3.23137349073708e-08,4.4059322173246475e-08
F1,S157,6.292085018443905e-08,4.217267603672202e-08,8.144298548390384e-08,3.050689496056695e-08,9.245711853345671e-08,3.940394352118178e-08,4.971638594571599e-08
F1,S158,6.055032967077276e-08,3.9506398166921975e-08,8.979733039215091e-08,2.3208091264746333e-08,9.240181965354433e-08,3.560299738874406e-08,4.46684441428259e-08
F1,S159,8.070629632547652e-08,1.259082784847976e-07,1.4702260582630142e-07,8.990782614889648e-08,1.3265682405633443e-07,8.623499631403776e-08,1.0473438285994496e-07
F1,S160,7.052056916003721e-08,4.4788624669056956e-08,8.503257803863468e-08,2.5570343385132167e-08,9.389898094570831e-08,4.255896954153549e-08,4.530944998494225e-08
F1,S161,1.2372647810824e-07,4.224209745820419e-08,8.194303520543506e-08,2.1649140353752794e-08,1.3258222122278377e-07,5.183377683128322e-08,3.982991847554837e-08
F1,S162,1.4264824702248173e-07,4.916975563621326e-07,1.4842353314713217e-07,220.18825367435264,1.589590858069396e-07,1.7415442832527249e-07,6.029306137976389e-07
F1,S163,1.507114364951476e-07,9.736232587963756e-08,1.2634895498936305e-07,4.6132750077225635e-08,2.413618921675166e-07,1.1039864580911722e-07,8.115151775865048e-08
