,,W0,W1,W2,W3,W4,W5,W6
F0,S37,3.5271690903877944e-08,5.7899464600583666e-08,1.0085962283661375e-07,2.3145133727083387e-08,1.0454679095594938e-07,8.461568186537266e-08,1.0117724341167641e-07
F0,S38,2.3236429516969796e-08,4.337026108843601e-08,7.204535994756467e-08,2.6916888239215464e-08,6.533573852228085e-08,6.538877316500209e-08,7.822954357648483e-08
F0,S39,1.6798107772202285e-08,4.371655942108972e-08,7.170749000512293e-08,3.369155200996776e-08,5.724871530446108e-08,4.6260314292184994e-08,1.0004351808029048e-07
F0,S40,3.102748778310556e-08,4.1340843928978586e-08,5.476765360873302e-08,1.8321369924262004e-08,6.429683953044252e-08,7.34280411830438e-08,5.6809523755825876e-08
F0,S41,4.459867208349525e-08,5.665923165579414e-08,7.382485572739806e-08,4.19031753975514e-08,8.376485130381866e-08,1.346009334507083e-07,8.981090145233998e-08
F0,S42,2.9478599886680902e-08,7.351073583026574e-08,8.668770742383504e-08,2.0876175671841977e-08,7.844481585055471e-08,9.808862554236278e-08,7.42761352555907e-08
F0,S43,2.7271668298811053e-08,7.641107286084696e-08,8.478926609339378e-08,3.307587655190813e-08,7.539936127415013e-08,8.668845569780576e-08,8.539938961807346e-08
F0,S44,1.6306917359522623e-07,6.547008895748995e-08,6.717397286848781e-08,3.1280355651213253e-08,1.0632019967735139e-07,4.2594279534211464e-07,7.796668651306669e-08
F0,S45,2.4740080575499834e-08,4.024829726711671e-08,8.258766068065561e-08,2.742663832543521e-08,7.131951351500822e-08,5.409351882550289e-08,8.341592472132282e-08
F0,S46,155.27664714360037,5.1396431074736636e-08,1.025247871033712e-07,3.043604547176343e-08,5.137500748264096e-07,1.897196099115772e-07,1.0740324789925497e-07
F0,S47,1.76292345808054e-08,3.77432151147573e-08,5.954955741430491e-08,1.8167106051794037e-08,4.9763750988158074e-08,4.906670884852638e-08,6.23056092748691e-08
F0,S48,2.4336289659838854e-08,3.736210418835569e-08,6.099975922869713e-08,2.9552683717843222e-08,6.064807230241775e-08,5.957114370032412e-08,7.262302266138673e-08
F0,S49,4.824880505529362e-08,3.8248161454487884e-08,8.235231591229252e-08,1.8708122359566972e-08,9.363185296794369e-08,8.586270285620867e-08,7.486133984124326e-08
F0,S50,2.613932668809396e-08,6.291200877136215e-08,7.602326006301292e-08,2.3029904657747673e-08,6.644077349553504e-08,9.332475947626182e-08,7.863628193696506e-08
F0,S51,3.016759990821197e-08,9.725011071059135e-08,1.3237940010636007e-07,1.1876445573202992e-07,1.0653375308129453e-07,1.341579354399982e-07,1.3490588646040337e-07
F0,S52,1.968043590909318e-08,4.0254877603957324e-08,6.882551024149991e-08,2.8755489153982102e-08,5.72661215289627e-08,5.108741791228158e-08,7.251500288246431e-08
F0,S53,2.310610875352107e-08,4.33614501395773e-08,6.789149070974398e-08,1.9352452056443323e-08,6.504167902879123e-08,6.51344698382589e-08,6.995565642256412e-08
F0,S54,9.281694418171009e-08,8.132728800004327e-08,1.1724257803056871e-07,3.434534164269451e-08,2.0210950582634817e-07,1.7300826725850998e-07,1.2316443320197367e-07
F0,S55,1.7525712275682928e-08,4.674436287070371e-08,5.5852441837029734e-08,2.725397511349381e-08,4.994208972767913e-08,5.5609315822641306e-08,6.733252652389963e-08
F0,S56,2.2957950232486652e-08,3.912882379845095e-08,5.467107454464002e-08,1.8673215837335396e-08,5.6443339324422774e-08,5.721263824158006e-08,5.963514168816792e-08
F0,S57,2.7321757495364e-08,4.380623549456148e-08,7.383806403523952e-08,2.6175530304912543e-08,8.306284394833776e-08,6.559760015062207e-08,7.669757361032271e-08
F0,S58,7.743748039631184e-08,7.092688118804097e-08,1.1162594049795798e-07,4.04022747398925e-08,1.7259875014548605e-07,1.5019158331816045e-07,1.2024356212817657e-07
F0,S59,2.0907753771846268e-08,5.025511869700308e-08,6.45028302340808e-08,2.0328218127213167e-08,6.398558437632984e-08,6.229981802300258e-08,6.756763151068801e-08
F0,S60,6.72447798402331e-08,5.08176155791392e-08,8.661884156309708e-08,3.056173086465013e-08,1.0611063709322366e-07,1.1572741636615432e-07,9.126099968369904e-08
F0,S61,3.7004212755623646e-08,1.721384118325773e-07,1.1590825971681023e-07,4.493947031031307e-08,1.1093601910436152e-07,4.60483764346276e-07,1.329796698075937e-07
F0,S62,2.1271940300039783e-08,3.2064357495622807e-08,5.2140463649906623e-08,1.7273303414499255e-08,5.2720335931281785e-08,4.7621414372647996e-08,5.606592839096217e-08
F0,S63,2.0166313499500332e-08,4.75386622471829e-08,7.420300849204788e-08,2.1988139478797225e-08,6.202453555620145e-08,4.947470647713931e-08,7.773931526686794e-08
F0,S64,1.8078443668116332e-08,4.720953196730037e-08,6.377300195797911e-08,2.2359274358065328e-08,5.78109170935096e-08,5.5083610996753194e-08,7.33448673001264e-08
F0,S65,1.951747500225603e-08,5.962471814735468e-08,9.466118125632895e-08,1.979046753928256e-08,7.915256542070393e-08,5.71509617943178e-08,9.096588592020881e-08
F0,S66,2.4612472924804512e-08,7.375099116962386e-08,6.858095435287869e-08,3.2928102324249594e-08,6.444821540107925e-08,9.790328162724095e-08,7.764276898294744e-08
F0,S67,3.135040126445448e-08,7.26410633556923e-08,1.0567709464431042e-07,3.2239629956267706e-08,1.2078827129882744e-07,1.1363824736672422e-07,1.0488972328203316e-07
F0,S68,81.5806455997898,1.7088781610781105e-07,9.19849397928032e-07,5.859109344886876e-08,54.477401451600265,26.04676777045196,2.7378754233458145e-07
F0,S69,1.5873909382055155e-08,3.1168961848227333e-08,5.1958030462374227e-08,1.586412665781923e-08,4.61627881648529e-08,3.9409519795211864e-08,5.449699372710422e-08
F0,S70,1.852916349386802e-08,3.2138926410122385e-08,5.747421591933973e-08,1.7197913285478176e-08,5.311585805432946e-08,4.4078606097642193e-08,6.201850559150095e-08
F0,S71,2.226715667477008e-08,5.556571501442249e-08,1.0870615749159448e-07,3.617432512541586e-08,9.549569154155843e-08,5.987937930422942e-08,1.3727960582492977e-07
F0,S72,81.28096071897635,7.244975464367586e-08,1.4286472347813758e-07,7.523169693582923e-08,3.809839666337798e-07,7.911242435381276e-07,1.7363402744263877e-07
F0,S73,2.4378547898849864e-08,3.6932665645916885e-08,5.7052754088547186e-08,2.469117570478098e-08,6.145934765476975e-08,5.836064678658415e-08,6.660097230615387e-08
F0,S74,1.555140722354252e-06,8.802719256283653e-08,1.360074847476184e-07,5.3465201003977095e-08,2.403893395879571e-07,44.357892323512885,1.5392827330345608e-07
F0,S75,2.0933143169234283e-08,6.311089707607201e-08,1.7915764428159708e-07,2.5344977846472882e-08,1.1743195522657292e-07,5.780713863398357e-08,1.5438862116280282e-07
F0,S76,2.3324175432046258e-08,5.850475564274942e-08,6.550557437517343e-08,2.252027018068739e-08,5.8895870109621686e-08,8.650370629058336e-08,7.215565419732056e-08
F0,S77,4.3135590913437695e-08,4.162552244855721e-08,5.762575190151424e-08,2.5323371041924465e-08,7.303759012797575e-08,8.577856065420506e-08,6.592418156265059e-08
F0,S78,1.1728366350719142e-07,86.3254953044729,1.3513651481608754e-07,17.58484364212035,1.788757566393576e-07,175.2433981472247,2.3818980210542915e-07
F0,S79,1.3103035745593126e-07,9.341564470594055e-08,7.919460652369263e-08,1.0093958764665601e-07,1.2217570375768537e-07,1.1680943273636922e-06,1.122464364886929e-07
F0,S80,2.816097892431041e-08,5.222742573141232e-08,8.991902938310957e-08,3.3747273257723944e-08,7.924738626365929e-08,8.086029756942132e-08,1.0499630227322533e-07
F0,S81,1.7079641835382022e-08,3.544813343147422e-08,6.66000956265798e-08,1.7145579608737014e-08,5.4956236817175454e-08,3.999376090042305e-08,6.46023756596435e-08
F0,S82,4.628857653803399e-08,5.940693326030535e-08,8.956348864431128e-08,2.4719188903385558e-08,1.5824212094651412e-07,1.2086042364804197e-07,8.709060835909696e-08
F0,S83,1.9161945823137422e-08,5.1182846608516324e-08,6.462434718202064e-08,2.0075712503618816e-08,5.3356366896811455e-08,5.2377916146483655e-08,7.508794691131189e-08
F0,S84,1.6311292172855645e-08,3.838078516193319e-08,6.255222729125115e-08,2.320485603462899e-08,5.1803277530472776e-08,4.527374846628783e-08,7.027814564539395e-08
F0,S85,6.680241006783914e-07,6.276781438096635e-08,1.2754032693142309e-07,6.358941562020192e-08,3.121528903727442e-07,3.8523747733972975e-07,1.3457461904863236e-07
F0,S86,2.925329803983345e-08,8.492537693451525e-08,1.378170923670295e-07,4.227531537009806e-08,1.0664371460249245e-07,7.953017920888192e-08,1.2592036805994877e-07
F0,S87,1.794612955683267e-08,3.324448242832834e-08,5.2477825109695533e-08,1.899419496416684e-08,4.952331159507924e-08,4.440937866769475e-08,5.846855359049083e-08
F0,S88,2.918750604650301e-08,5.261659728397432e-08,6.785604999090262e-08,9.409410917543804e-08,7.41254955594645e-08,8.295337228049429e-08,8.323768772488658e-08
F0,S89,2.587714855016117e-08,8.229966293948107e-08,8.073198505068522e-08,4.00099434580065e-08,7.972727711828529e-08,9.462298463559372e-08,9.53213145027288e-08
F0,S90,575.2923167411916,2.4998454779565717e-07,90.02006767402965,8.68569096374973e-08,551.1066222145244,401.56267040559123,40.95383593952021
F0,S91,1.7321434687699965e-08,3.995445083855979e-08,6.289638719016365e-08,2.016851063325061e-08,5.125542101547217e-08,4.570074642140288e-08,6.380477858879968e-08
F0,S92,3.41767427296385e-08,6.426853875965529e-08,1.518838999053614e-07,2.618772258375423e-08,1.1042646946629557e-07,7.81989972931688e-08,1.2005985133413652e-07
F0,S93,2.051742815306587e-08,3.859616943268913e-08,6.343003678981273e-08,1.7436196266063026e-08,5.740772922987195e-08,5.51563006708915e-08,5.988425364676484e-08
F0,S94,3.713066307674505e-08,4.802175027142287e-08,7.305476789819484e-08,6.88030141593971e-08,7.876745521907343e-08,9.122109997355341e-08,9.228292561480583e-08
F0,S95,3.079886493238235e-08,1.005408485512389e-07,7.520352442214694e-08,1.1753242290942333e-07,7.588195830933564e-08,1.3696107743571657e-07,1.1167111488193574e-07
F0,S96,1.99857012323906e-08,6.542638219706545e-08,8.095973499793436e-08,2.3453648384170923e-08,6.210600005887379e-08,6.826894934514868e-08,8.76114659683496e-08
F0,S97,1.8090344418928443e-08,5.627966123350331e-08,7.742159553049001e-08,2.0666045151143526e-08,5.666967294926512e-08,4.9897023617061766e-08,7.773942487735554e-08
F0,S98,1.587601495370863e-08,3.819455137687519e-08,5.479431396467344e-08,1.7422713745695108e-08,4.7871748387794585e-08,4.555386227746782e-08,5.941566700632452e-08
F0,S99,2.3344748674021585e-08,3.9166406491916944e-08,6.445713463886105e-08,2.5868878784284716e-08,6.502536368392861e-08,5.698884668801567e-08,7.150033663755757e-08
F1,S100,37.1985453593747,1.7208453700476423e-07,2.042674241387368e-07,2.882206346063712e-08,5.432393256832143e-07,1.7088941954634897e-06,1.334445020301276e-07
F1,S101,2.601405546221114e-08,1.1796698174812127e-07,9.154873374974424e-08,4.040142742540754e-08,8.112755107229704e-08,8.723805618138409e-08,1.0858177176486195e-07
F1,S102,1.3934340006049776e-08,3.529160942094827e-08,5.828603265243203e-08,1.3533740154036651e-08,4.709535591539584e-08,3.722375877715855e-08,5.7614607651052036e-08
F1,S103,1.5116017883864388e-08,3.770550193869459e-08,5.620776755630867e-08,1.3148509424303307e-08,4.514409825307527e-08,4.136284717475396e-08,5.213897598304332e-08
F1,S104,2.107179920464164e-08,4.3351503363803636e-08,6.406634572442758e-08,1.5304652830808113e-08,6.314946064642289e-08,5.773732959888534e-08,6.005075917408388e-08
F1,S105,1.8997508823050875e-08,3.8893255308844215e-08,5.831824036931156e-08,1.8728299059093886e-08,5.5709007855257205e-08,4.7273840293497186e-08,6.352639147054451e-08
F1,S106,1.8108917457114238e-08,5.826065404852385e-08,9.597600571021132e-08,1.4413952552296596e-08,8.743449591464014e-08,5.913189082941725e-08,7.475351311959558e-08
F1,S107,3.411284862862785e-08,7.152827696392742e-08,6.669816182915934e-08,1.569302134652231e-08,7.693356611322125e-08,1.2700833087492018e-07,6.014396401105087e-08
F1,S108,2.2447786238105933e-08,1.0217562271972373e-07,1.1814305499427807e-07,1.6037454374814553e-08,9.703853341535216e-08,1.0604410690837605e-07,7.908495611111485e-08
F1,S109,1.688636898712782e-08,4.1740717618539585e-08,6.723243905264314e-08,1.7962753922836696e-08,5.3542264407390186e-08,4.2290142440261636e-08,7.136416581057287e-08
F1,S110,1.752252163431666e-08,4.887761552774936e-08,7.861075374354828e-08,1.4890217403872998e-08,5.889490347986946e-08,5.3600859007765515e-08,6.136958019703933e-08
F1,S111,2.468973499344804e-08,4.8735446045025e-08,8.201683400607057e-08,2.455791984310107e-08,7.940119036362056e-08,6.289376716756535e-08,8.842780502639734e-08
F1,S112,5.8704315090389875e-08,8.378340015481206e-08,35.66788648587797,8.378457414839446,4.561096265848361e-06,1.3087822583643276e-07,35.84277033873816
F1,S113,1.7701577763179838e-08,5.421223159729164e-08,6.93580810748867e-08,1.7804938953659962e-08,5.5712470937230144e-08,5.2933991725667595e-08,6.775022350622693e-08
F1,S114,2.0376124583014435e-08,5.801092246394811e-08,7.734087086398137e-08,1.6010600622001183e-08,6.875924092172945e-08,6.985167343332665e-08,6.251827683865219e-08
F1,S115,2.6548106993290654e-08,7.633871864143713e-08,1.5213618227353405e-07,5.1993631232945866e-08,1.1999531408831503e-07,7.555608081155863e-08,1.6966907473308927e-07
F1,S116,2.6537863316569265e-08,1.4459843913479972e-07,1.1008515265817155e-07,3.363590954815421e-08,7.63434641813863e-08,8.904137521467544e-08,9.626899004934477e-08
F1,S117,1.8539038624295423e-08,6.099404910573918e-08,1.0732277737872407e-07,1.6553922362201372e-08,9.300790023554877e-08,5.52830869567845e-08,9.486580385565704e-08
F1,S118,1.8817030255163426e-08,5.564177695282594e-08,7.683923835606734e-08,1.7000501707166127e-08,6.856300095037977e-08,5.3692422449462884e-08,7.850876197370255e-08
F1,S119,1.888275565695732e-08,4.0010083915315683e-08,8.539281752607007e-08,2.673811335669152e-08,6.621611477383317e-08,4.429528920820571e-08,8.985578298446397e-08
F1,S120,1.8788291008044142e-08,4.48074989237367e-08,7.735198748839103e-08,1.980749175394547e-08,6.410349694498038e-08,4.820766393623401e-08,8.221046308265732e-08
F1,S121,1.9649468184288316e-08,4.316046169214384e-08,6.384643701571448e-08,2.255225936206901e-08,5.726513898075227e-08,4.91729083472802e-08,7.510287002928512e-08
F1,S122,2.0523420677335693e-08,6.896232280249217e-08,2.1229938359351448e-07,1.6489218840975288e-08,2.025844889271843e-07,5.856835825757635e-08,1.1388971040537128e-07
F1,S123,1.9768088367912434e-08,4.0031890707884455e-08,5.564291708965097e-08,1.6791041625177354e-08,5.539842190027685e-08,5.234120282254034e-08,5.684498829202414e-08
F1,S124,2.2075406186416283e-08,5.434949365703134e-08,8.933989644426358e-08,3.210313331088398e-08,7.491701366784416e-08,6.538618372423525e-08,9.699606748774437e-08
F1,S125,1.6615495402850907e-08,9.732873381230414e-08,9.643298809572974e-08,1.6254783351360783e-08,6.983705004959766e-08,6.532757135914039e-08,8.525462632730369e-08
F1,S126,2.757515488069922e-08,6.785973917420835e-08,9.262003855503238e-08,2.528982006531461e-08,8.027598305441103e-08,7.587147959500619e-08,9.291619426752778e-08
F1,S127,1.794641308096749e-08,5.788456878814122e-08,7.589682314085393e-08,1.8803717499665563e-08,5.8030383311739747e-08,4.803835260947951e-08,8.053217676098263e-08
F1,S128,1.6475152191501344e-08,6.49363496826099e-08,1.433283001909379e-07,1.632537919343017e-08,8.895994388429589e-08,4.804797263860505e-08,1.1390294353616556e-07
F1,S129,1.6163612967467957e-08,4.1843819774343186e-08,6.040761681536653e-08,1.81275581401529e-08,5.033286517447608e-08,4.251179856158105e-08,6.833209129304765e-08
F1,S130,1.7086697738213164e-08,6.321921960414005e-08,9.120169717499285e-08,1.6018193933038847e-08,6.641826902108562e-08,5.549518899175314e-08,7.562510108820711e-08
F1,S131,1.7421179680002952e-08,9.974073138541662e-08,1.4847895937311137e-07,1.548139582814981e-08,1.1747597832585233e-07,6.443856052104492e-08,1.1086843737723596e-07
F1,S132,1.9565431679245483e-08,6.705589439765116e-08,1.1080460582292359e-07,5.514636816360432e-08,7.226409762808691e-08,5.7574562909630334e-08,1.4687015895956703e-07
F1,S133,3.8106905568352256e-08,1.0184261496388376e-07,1.288986274897333e-07,2.1163626170033007e-08,1.9406668880698366e-07,1.5275284531119187e-07,1.0214441233780668e-07
F1,S134,1.6611818101236688e-08,3.7204497612647724e-08,6.090527982061778e-08,2.4135094698423708e-08,5.132318124872134e-08,4.265736026187759e-08,7.157429657165845e-08
F1,S135,1.9068621352159254e-08,5.2865710716212135e-08,9.220486161463484e-08,2.1930205339002856e-08,7.303722600882375e-08,5.522142052725174e-08,9.287480770545661e-08
F1,S136,2.0305986803962548e-08,5.628296238732697e-08,1.332254500044304e-07,2.0251069128652154e-08,9.88786793143274e-08,5.57213841963169e-08,1.1167981093272326e-07
F1,S137,4.737158712190427e-08,5.930316389462314e-08,7.645736685912528e-08,2.1523944174649876e-08,1.1104750172555106e-07,1.282625100103141e-07,6.886620295381582e-08
F1,S138,1.6352110820929505e-08,3.706253602413426e-08,5.875783720451039e-08,1.4850937732330847e-08,4.9236362178944916e-08,4.390287491015789e-08,5.733738225278759e-08
F1,S139,2.2861936336074843e-08,8.246445947925393e-08,1.281607916235682e-07,4.5027692230161324e-08,1.1420472314447245e-07,8.846082665438223e-08,1.3631011684250188e-07
F1,S140,1.932046398052672e-08,4.957823187989931e-08,9.217655911370783e-08,1.89777535542047e-08,8.435895815003196e-08,5.143418709271167e-08,8.715470394605587e-08
F1,S141,1.494118760672203e-08,4.350062966349653e-08,6.983954493068344e-08,1.510216242749659e-08,5.6341226879319514e-08,4.343231627775557e-08,6.975180545666187e-08
F1,S142,1.7507866598151252e-08,1.5371842372225914e-07,4.6535286886207964e-07,1.4407210203417883e-08,2.426739225421936e-07,6.288194641247141e-08,1.4737839619363673e-07
F1,S143,1.700823312117853e-08,5.26358870427928e-08,5.922376933975508e-08,1.813498420900111e-08,5.112664949641489e-08,5.697112927989913e-08,6.264767545445127e-08
F1,S144,1.9375381751617954e-08,4.9553835990370316e-08,6.731115635978608e-08,1.773656772021265e-08,5.971373852260027e-08,5.541150742854151e-08,6.722121813555952e-08
F1,S145,1.675941580049381e-08,4.174928913644284e-08,7.620272693012967e-08,1.9888661135995873e-08,6.239986256437137e-08,4.295561936239313e-08,7.942947511024288e-08
F1,S146,2.7806080603225743e-08,5.303796830170598e-08,7.370172817019134e-08,2.2157181177422118e-08,8.152235084041741e-08,7.382131990949819e-08,7.391777181683914e-08
F1,S147,3.48545361704141e-08,4.0252431315113035e-08,7.541802675959516e-08,3.35262117854794e-08,8.09332781764568e-08,7.511351861920408e-08,9.298324399126671e-08
F1,S148,2.132180493628325e-08,7.130104766452312e-08,1.1820102442866026e-07,2.0631546070766942e-08,8.155344131450106e-08,7.302581550126118e-08,8.591899398802239e-08
F1,S149,1.7883092725461764e-08,4.491068614708969e-08,5.838826986699931e-08,1.4328946240990111e-08,5.189055018233944e-08,4.7393789758226635e-08,5.786680164408191e-08
F1,S150,1.965300969694156e-08,5.638690889966833e-08,8.45532585773694e-08,1.7516294426779123e-08,6.976411809817165e-08,5.127725591662816e-08,8.226328762204336e-08
F1,S151,2.583447770758862e-08,7.712834403650719e-08,1.2454034695676904e-07,2.1229564360534616e-08,1.235432737232263e-07,8.264529894610108e-08,1.0103659524902442e-07
F1,S152,1.587072885417631e-08,3.639973910526935e-08,5.8656537983186587e-08,2.140367584937109e-08,4.983511958585902e-08,4.236541440473601e-08,6.672278847143393e-08
F1,S153,1.6404809012276524e-08,3.917616206926275e-08,6.02946891745172e-08,1.4675288815063022e-08,5.204903335211363e-08,4.3773437491229096e-08,6.072050961488825e-08
F1,S154,1.401948912217268e-08,3.931654090736962e-08,6.393811241903729e-08,1.417333819329258e-08,4.779445842869036e-08,3.784603645545623e-08,6.155693401548559e-08
F1,S155,1.8087333077933475e-08,4.075670825356789e-08,7.122237179894817e-08,1.7863458000997795e-08,6.048725119450516e-08,4.973588428320905e-08,6.940112244611638e-08
F1,S156,1.9697446262892756e-08,4.765932489332157e-08,6.79640337528112e-08,6.783466592106903e-08,6.096325091750375e-08,5.75469066092357e-08,9.644436761806464e-08
F1,S157,2.1261103342802665e-08,6.913691587438468e-08,7.60463119390252e-08,1.5093724035512038e-07,6.128893932610692e-08,6.003394351283416e-08,1.322038976382957e-07
F1,S158,1.4678444407310828e-08,3.961712422967882e-08,6.956220415162701e-08,1.3187904764070435e-08,5.7414161192707336e-08,4.120443766031157e-08,6.145151374379548e-08
F1,S159,1.8451433231972043e-08,4.210945293811631e-08,5.983979929638581e-08,2.0245495400012563e-08,5.230728026050362e-08,4.9359704083053246e-08,6.782232140859737e-08
F1,S160,2.2273892204913188e-08,5.267249571141258e-08,7.090744054862345e-08,2.1855857996248337e-08,6.681346242625909e-08,5.493330317193204e-08,7.68335234776026e-08
F1,S161,2.201709189864251e-08,3.730500072934864e-08,6.922161064578673e-08,2.215591411097452e-08,6.598605381536437e-08,5.2515512224321306e-08,7.914621461893142e-08
F1,S162,1.8536751956054087e-08,4.036146843697612e-08,6.852024768408861e-08,1.6814548370888203e-08,6.001561792917732e-08,4.78126845956e-08,6.56530797029731e-08
F1,S163,2.049018772080589e-07,5.916994808785479e-08,3.097570060002406e-07,4.433569663746931e-08,3.818436909238532,1.3513296618091155e-07,2.3183039290696757e-07
