,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.641673722793924e-08,3.7065132314693867e-08,7.060554369312321e-08,4.751514624156134e-08,8.543370154129869e-08,8.014443279653643e-08,2.4486145471146352e-08
F0,S17,4.681774147994124e-08,2.9473356146356933e-08,5.596983302070549e-08,5.6334259307100914e-08,6.534463825035205e-08,6.153176211286793e-08,2.2858668998476247e-08
F0,S18,9.226945917273494e-08,4.73037702323829e-08,1.3130063114179726e-07,7.688026442869709e-08,1.4300825839048472e-07,1.0721072569230488e-07,4.1111974748776155e-08
F0,S19,5.127353562727004e-08,3.202904655773441e-08,5.885265970378565e-08,4.5132361611222366e-08,7.126078692240012e-08,6.846348095543748e-08,2.1495510021458665e-08
F0,S20,4.878470962498028e-08,3.0791968858773954e-08,4.495910541066002e-08,4.7792145784126105e-08,5.643858189560925e-08,6.236238795437604e-08,1.8765846258551703e-08
F0,S21,5.7537679971781083e-08,4.2512270325654665e-08,8.444165473879664e-08,9.456033500728602e-08,8.019847946590923e-08,8.050238554665954e-08,3.448203370505956e-08
F0,S22,5.5135607187543916e-08,3.1289138877514395e-08,5.327578339288251e-08,5.2922478524188837e-08,6.863159976022658e-08,6.618939145996412e-08,2.1928753797536148e-08
F0,S23,50.67535985358821,1.2332979753462878e-07,1.0111801348552997e-07,85.84732032398877,2.708355374816547e-07,3.468139742692809e-07,3.0786949348788e-07
F0,S24,8.417694396911282e-08,4.1317350584901493e-08,6.325891544595567e-08,7.785662597441366e-08,8.068959442432628e-08,9.675038328612546e-08,2.8851124661165905e-08
F0,S25,6.599378434961723e-08,4.6126298831755253e-08,6.022149252754917e-08,5.886181910192845e-08,7.2626205793492e-08,8.687824728346474e-08,2.5109533578801367e-08
F0,S26,31.50353629060673,1.1331444292925328e-07,3.535873693778581e-07,2.075568310568393e-07,1.4323329062990433e-06,2.212962471665951e-06,1.2664405934121985e-07
F0,S27,1.1380338582171708e-07,2.12561091567816e-07,28.462192946221347,8.055514704080307e-08,9.488757242214046,7.886277788880383e-07,9.300048176127184e-08
F0,S28,4.413301906388611e-08,4.1609363049166794e-08,5.9004184485367146e-08,4.4172612755470806e-08,6.477874848927556e-08,6.787678780311606e-08,2.214115550631058e-08
F0,S29,6.069444992181484e-08,5.3941037628039674e-08,5.6908098136747647e-08,5.170315023397023e-08,7.097507921305488e-08,1.0107624721507497e-07,2.141270023943247e-08
F0,S30,2.2229576939797004e-07,1.0688476117848498e-07,1.1205348397576334e-07,1.6491157182559538e-07,1.723337528620425e-07,2.688064542614775e-07,5.4855969699265236e-08
F0,S31,1.224366448633751e-06,27.981205329380852,66.3973044985888,2.142112552997138e-07,55.84222511356502,4.741541014734713,76.73015149267543
F0,S32,4.675044897856692e-08,3.085471099255315e-08,5.592322666075017e-08,6.103282248385623e-08,6.123523121653411e-08,6.310698566684638e-08,2.21009069788586e-08
F0,S33,4.1258844235131314e-07,6.57160028749542e-08,7.778437134400635e-08,4.4338003711101676e-07,1.2029275983199573e-07,1.8897283999315874e-07,5.7055595579943234e-08
F0,S34,7.941932065777727e-08,3.828640151124251e-08,5.93021761537285e-08,1.082732291318407e-07,7.654761014386286e-08,9.304267979126391e-08,3.4052468646986803e-08
F0,S35,6.017066659362854e-08,8.317955959457013e-08,9.662485654493536e-08,5.5890370776754344e-08,1.117191356643042e-07,1.1777159753933825e-07,3.537691873491379e-08
F0,S36,7.849302567786399e-08,3.260497246396776e-08,1.1724267304365649e-07,2.669141383754647e-07,1.1500794483483018e-07,7.697976050571145e-08,7.724268093711018e-08
F0,S37,7.262560531906602e-08,6.525993412704879e-08,1.3090899949643444e-07,6.322494650517125e-08,1.6181578540856405e-07,1.2486751692677056e-07,4.515562055493618e-08
F0,S38,8.548875406071159e-08,4.982390841347725e-08,1.0850462749204957e-07,7.151414527425516e-08,1.28505500401232e-07,1.0509130702738259e-07,3.703307765688498e-08
F0,S39,5.231150076632609e-08,5.831557126873646e-08,6.062455009795303e-08,9.443586799318756e-08,6.985785337675394e-08,8.807167740310133e-08,3.211005728022455e-08
F0,S40,8.509653711734098e-08,4.50680179871335e-08,9.020239493725244e-08,5.805714266257202e-08,1.0112537092750619e-07,9.17588174161004e-08,3.0603732699477605e-08
F0,S41,6.031499723853797e-08,3.807524148513197e-08,7.710867409725262e-08,7.414056220526443e-08,8.908578226033606e-08,8.528574493615918e-08,3.1580944622973356e-08
F0,S42,4.9682584009160094e-08,3.032791204578799e-08,7.604445000845153e-08,5.231153668527463e-08,8.338195564825727e-08,6.393298048330422e-08,2.739162949908508e-08
F0,S43,1.011991080476401e-07,4.9263518880158105e-08,9.70329361962926e-08,5.3143206068543125e-08,1.1273025720526423e-07,1.1300929477300475e-07,3.059306624987535e-08
F0,S44,5.766020834967896e-08,6.252066183078439e-08,1.4438996748282103e-07,6.935517078401138e-08,1.3319357511278462e-07,1.0923430292059319e-07,4.507316950299989e-08
F0,S45,6.093631997083783e-08,4.808944413135015e-08,7.83118563545079e-08,5.517315301671308e-08,9.011344789848722e-08,9.380211178210493e-08,2.8180136807128456e-08
F0,S46,2.1670156205564731e-07,6.006647978333565e-08,5.082267707375586e-07,1.081532233378319e-07,5.359520549165352e-07,1.489553206002674e-07,1.8251202727661757e-07
F0,S47,5.7582127178198034e-08,4.5490924646091456e-08,6.940789905891601e-08,7.125836238979693e-08,7.973676320314106e-08,8.644792219653561e-08,2.8930809745137618e-08
F0,S48,6.341302014513586e-08,3.6541750623198704e-08,7.189127798543775e-08,7.598046198014014e-08,8.17395303499928e-08,7.927879804644186e-08,2.957945126334196e-08
F0,S49,5.6272585462472704e-08,2.9694067905156933e-08,5.360298849807314e-08,1.0597252831016237e-07,6.941225199980635e-08,6.496674227613748e-08,3.3636175830772585e-08
F0,S50,5.2196969423052704e-08,3.17308525724486e-08,7.935558074543623e-08,5.790662844220031e-08,8.259861148094077e-08,6.681663942616649e-08,2.946762798977876e-08
F0,S51,5.97691080415217e-08,3.72976670750144e-08,6.308316011564044e-08,6.221046186546722e-08,7.5884492052909e-08,8.112376861018853e-08,2.4982208512955472e-08
F0,S52,9.364930186914526e-08,3.513465572739433e-08,5.692966836496862e-08,5.797887524291042e-07,7.255144178811851e-08,8.218139584591467e-08,5.430008767510199e-08
F0,S53,3.7603650257611715e-08,2.6493292573443464e-08,4.947807273086715e-08,4.391781450426558e-08,5.49538843117125e-08,5.2229960491471133e-08,1.8725916869501325e-08
F0,S54,9.615614558553035e-08,3.08927157936735e-08,8.250458774131922e-08,7.171369737090181e-08,9.853139278989945e-08,7.741819497851402e-08,3.1477857824614007e-08
F0,S55,1.7964398637332283e-07,3.444999581834409e-08,1.3666946401544417e-07,487.5174452028743,2.1679275979103195e-07,9.552653927362742e-08,379.87254563763594
F0,S56,5.5877932971230924e-08,3.893721383948597e-08,1.5551275172263668e-07,1.9392216721152457e-07,1.1041815973065524e-07,7.72643923281576e-08,6.197879412267355e-08
F0,S57,5.918483599572754e-08,3.622300785854082e-08,8.023398343120476e-08,6.86580173217295e-08,8.757824681115406e-08,8.134906439085383e-08,2.851890291713851e-08
F0,S58,4.618863933853046e-08,4.0286746954936415e-08,5.9505420005452944e-08,5.059012062013032e-08,7.084718104107348e-08,7.260076198642642e-08,2.365751866099352e-08
F0,S59,2.399959086911325e-07,8.746934014136207e-08,1.1526522894896325e-07,2.850049280823265e-07,1.7442922016802938e-07,2.1904412722031774e-07,5.823868089988321e-08
F0,S60,4.6984150862405775e-08,4.1853669912837086e-08,5.3352886829013616e-08,5.209499886618227e-08,6.138977090484158e-08,6.936268600834904e-08,2.1638316349252433e-08
F0,S61,6.833757618863778e-08,6.368488330183928e-08,4.769626537679833e-07,9.038031111230455e-08,2.793030515085177e-07,1.3707880109701804e-07,9.016086507037079e-08
F0,S62,5.255416556373298e-08,3.52910310411599e-08,6.128035487519678e-08,6.05184715750586e-08,7.035433620049995e-08,6.829156795446832e-08,2.5240971927345122e-08
F0,S63,6.949740439744101e-08,5.043223791684141e-08,5.3962516425609707e-08,4.721857387528483e-08,7.13462456675788e-08,9.920265535972212e-08,2.0636172728588335e-08
F0,S64,1.1092568822792541e-07,7.612925427161329e-08,111.12484397219404,1.08734377866859e-07,1.4709102184449248e-06,1.9737779556887633e-07,2.1476030782641916e-07
F0,S65,9.156814701883298e-08,6.530811323879074e-08,8.589775309181961e-08,1.643447527119305e-07,9.215855368245121e-08,1.260235895218969e-07,4.4831865229944174e-08
F0,S66,3.950546738666563e-08,3.315348623051915e-08,4.909516977025295e-08,4.9487692671564554e-08,5.583999817030408e-08,5.982358067488727e-08,1.9818101026656625e-08
F0,S67,6.08294673032443e-08,4.852960400138845e-08,9.813231706451471e-08,5.051022847229995e-08,1.0910795805201941e-07,8.04167127243619e-08,3.3774465098407085e-08
F0,S68,1.357138059714685e-07,3.835507044430029e-08,1.246231225537499e-07,7.361647918553453e-08,1.3505849054966786e-07,9.228577943736971e-08,3.6714321843529924e-08
F0,S69,6.65108318992823e-08,3.275180573948094e-08,6.427545774201251e-08,8.786334770774951e-08,7.572508478213697e-08,7.229243713839736e-08,3.016561841141652e-08
F0,S70,3.023881608645959e-07,6.568732179744336e-08,1.8659292583522618e-07,6.557313443286001e-07,2.412341513531359e-07,1.9517301798315512e-07,1.846145291369247e-07
F0,S71,4.736436325764607e-08,3.578006986918363e-08,5.8079591089847346e-08,5.050177474060934e-08,6.436075861946758e-08,6.88400344104065e-08,2.1962587560416923e-08
F0,S72,8.969086306747422e-08,4.609414969356448e-08,9.397147234160722e-08,8.595393556798042e-08,1.1986629840173353e-07,1.1476103456855796e-07,3.5637252171386685e-08
F0,S73,5.0635086733611276e-08,5.139219686125325e-08,6.671010550111567e-08,6.390489498652865e-08,7.271554606871035e-08,9.202686211588629e-08,2.6227036279397982e-08
F0,S74,1.2816907583726647e-07,6.988339454758695e-08,1.6494594566229433e-07,9.863861993717122e-08,1.9125733977192438e-07,1.9561134311813348e-07,4.6228896298824724e-08
F0,S75,3.86192517524534e-08,2.5040991484708827e-08,4.976271756101695e-08,4.445483417277456e-08,5.634476935422017e-08,5.149104987548667e-08,1.87719344376872e-08
F0,S76,1.606131434780673e-06,7.23292633090127e-08,60.582649942710525,20.285923922845974,111.28608542345896,4.060307230121848e-07,173.18753932949272
F0,S77,594.2756462057267,8.719998550983584,51.988396141330206,1.3986299415567068e-06,306.02484099457115,344.33426411579325,1.6480397172624046e-07
F0,S78,5.790591059015601e-08,5.81129071464077e-08,9.719861316810655e-08,8.549016833181173e-08,1.0934812344366922e-07,1.011897127852732e-07,4.2193314926208856e-08
F0,S79,9.450450137418488e-08,44.44920993528243,9.073629240906397e-08,1.6342995023824933e-07,1.0606181004678776e-07,3.0031005983142575e-07,4.637544059153741e-08
F0,S80,4.659037499495455e-08,2.8734760173663845e-08,5.825130627753867e-08,4.703650014566195e-08,6.601989813925928e-08,6.016821965698361e-08,2.04530270214017e-08
F0,S81,5.4775424270173376e-08,3.95372889447322e-08,7.50716328049976e-08,7.817952829247327e-08,7.700797361300789e-08,7.422301951032671e-08,3.0793315649443336e-08
F0,S82,4.8909246779799406e-08,2.9201303042939358e-08,5.3537440951868607e-08,1.1677550354359774e-07,6.294688172782277e-08,6.192564966020663e-08,3.176177353228678e-08
F0,S83,7.273041887190507e-08,4.8750121724593056e-08,9.301887088422784e-08,6.187036407345124e-08,1.1634678134561818e-07,1.0047976965782992e-07,3.466252328459637e-08
F0,S84,8.683385947801506e-08,4.027124183798492e-08,8.680988277783692e-08,7.576552572620223e-08,1.1083044704805807e-07,9.213086854534262e-08,3.3307973945468424e-08
F0,S85,1.0264254363984755e-07,47.00929482998843,1.916633806240735e-07,2.490145026427143e-07,1.8352027765911992e-07,1.8373775933636967e-07,2.1359549993887576e-07
F0,S86,1.8733993884442503e-07,4.184563401393979e-08,9.099841516694746e-08,7.772360139109103e-08,9.439661685668963e-08,1.1341968936878497e-07,3.125842029964147e-08
F0,S87,4.371472846546133e-08,2.986459999618166e-08,4.6338780254505864e-08,5.139447868068111e-08,5.516690347868922e-08,5.8838770528672816e-08,2.0665155718948258e-08
F0,S88,9.466088854106406e-08,8.43023314555059e-08,7.207760541455229e-08,9.589487536119057e-08,9.156052747174654e-08,1.5293260250042367e-07,3.571592761627424e-08
F0,S89,7.501475896766739e-08,4.259993441861071e-08,7.731006680802978e-08,8.502656242764288e-08,9.635119775728333e-08,9.814378584550581e-08,3.409326217762278e-08
F0,S90,22.78709709037719,7.973215887576806e-08,3.0070330977815215e-07,1.1375795395688501e-07,1.8464216053208456e-06,2.9106621919762377e-07,1.0787842714044466e-07
F0,S91,7.157169632526828e-08,3.7616607695607454e-08,1.2687019481113547e-07,13.169664742022555,1.024915498260159e-07,7.933889392287688e-08,8.627679623225943e-08
F0,S92,6.529931003443428e-08,5.2695895819931454e-08,1.392805266446102e-07,5.985488887470107e-08,1.5410036020357708e-07,1.101095649386186e-07,4.067067192491338e-08
F0,S93,6.833950160224586e-08,5.385697312528412e-08,1.0819161520949256e-07,6.111758497068572e-08,1.2243748741197194e-07,1.1466800483568093e-07,3.521510315092601e-08
F0,S94,281.6787724507197,669.2130500724994,60.955951276974524,43.70481647865319,173.97399980746093,489.5572521571146,33.58131612940041
F0,S95,9.486751228161698e-08,4.817677420116257e-08,1.1347206262364958e-07,8.124044691481918e-08,1.499286027491824e-07,1.2307669830795852e-07,4.538031809873997e-08
F0,S96,6.272981127886799e-07,6.46760322936911e-08,1.1158727071636769e-07,2.5162486117815e-05,1.8189974137949317e-07,3.2276142135926085e-07,7.27942178904861e-08
F0,S97,5.5437215870857384e-08,5.065465935950688e-08,6.528006081541999e-08,5.486767815539513e-08,7.721832288145737e-08,8.691077537664647e-08,2.662293312508822e-08
F0,S98,1.8008686145236217e-07,46.76190141743882,3.848781235774569e-07,8.140272727670035e-08,8.032808910563483e-07,33.39239942593897,6.647192459945513e-08
F0,S99,6.687234984422037e-08,3.5878832869951454e-08,7.508455180052515e-08,5.528197529985062e-08,8.65003388578937e-08,8.061680100727873e-08,2.7263056288278636e-08
F1,S100,8.639811427788882e-08,2.9627937087600484e-08,1.4764940077794957e-07,6.67258434454572e-08,1.5071487397002343e-07,7.305921518063042e-08,4.815311308625028e-08
F1,S101,4.5804519632744796e-08,2.7717644877542822e-08,5.033287218327426e-08,5.117932250312758e-08,5.8967198060144446e-08,5.894771995684151e-08,2.064210106353802e-08
F1,S102,4.900590983213482e-08,2.5662960225881218e-08,5.0431405282438885e-08,6.550172761910072e-08,6.193578844407333e-08,5.772887245342519e-08,2.4424049322588663e-08
F1,S103,4.491189832612314e-08,3.238943702664561e-08,5.648081859775153e-08,5.1282097972748694e-08,6.531705132252472e-08,6.054667089767698e-08,2.409613895715378e-08
F1,S104,1.3242507606711575e-07,5.7425969087702547e-08,594.2677188708655,7.442077148879158e-08,334.1695747984246,1.168012624065737e-07,242.69755965481627
F1,S105,3.4082676611096933e-08,2.4403062941405408e-08,4.2163974221216026e-08,3.6899598296382424e-08,4.854426930269036e-08,4.848243363812718e-08,1.588455939048461e-08
F1,S106,4.316745203343702e-08,2.954871054344365e-08,7.612915557127637e-08,4.6360316184185125e-08,8.136181338282445e-08,5.8006962377524304e-08,2.7162075756883607e-08
F1,S107,7.909569395662467e-08,3.3998817252704594e-08,5.6871119827424547e-08,7.665430515146446e-08,6.956246417587031e-08,7.659294594814094e-08,2.8114309226272952e-08
F1,S108,3.950912493102638e-08,2.5118590386263663e-08,5.1738053243521936e-08,4.2960066531066547e-08,6.040154615964741e-08,5.160512914393076e-08,2.0356369704736288e-08
F1,S109,6.76767731086165e-07,1.1563958303423994e-07,1.0930206541989363e-07,6.162477431059991e-08,1.469398500293989e-07,2.9180832950408867e-07,3.4034693527058726e-08
F1,S110,2.5832504403040028e-06,5.890706793796495e-08,8.537219331701094e-08,7.952240792256351e-08,1.0992513925755579e-07,1.974764184946658e-07,3.3108897967280774e-08
F1,S111,4.187960426410953e-08,2.537947660672159e-08,5.4878630210683424e-08,4.4137661161500525e-08,6.350339115772228e-08,5.5147291648194525e-08,2.0259233124259103e-08
F1,S112,4.334556491144252e-08,2.7748468223693843e-08,4.86415475929589e-08,4.973344766934968e-08,5.4958300120071894e-08,5.712379468562414e-08,1.9345487955044625e-08
F1,S113,1.3763616856378537e-07,3.7420802653640666e-08,1.8503996953560113e-07,7.57939800407426e-08,1.9103962124285467e-07,8.708123833781793e-08,6.709921752819383e-08
F1,S114,6.080718776960293e-08,3.002952777099559e-08,7.255960176702217e-08,5.248740947570963e-08,8.605690296376935e-08,6.87888768761415e-08,2.607294274792521e-08
F1,S115,5.8411282891818646e-08,2.6822315200576328e-08,5.561426683839948e-08,5.606334420972555e-08,6.453549781786029e-08,6.239389919879052e-08,2.2124265360106418e-08
F1,S116,3.4813948269835924e-08,2.291653338044333e-08,4.4745681147383015e-08,4.101791396727391e-08,5.197322132834147e-08,4.655097046005992e-08,1.8216364091662123e-08
F1,S117,4.663013542817195e-08,2.9314878686770054e-08,4.9196657339425035e-08,4.311790553310381e-08,5.630236281222626e-08,5.868932641822888e-08,1.881912828374012e-08
F1,S118,4.661919256018049e-08,2.7237647828672197e-08,6.23343005460797e-08,4.8430805799999735e-08,6.672252345954736e-08,5.717200886091651e-08,2.2443646100632287e-08
F1,S119,2.8487801736063364e-06,5.980638434087294e-08,9.480160014189694e-08,7.522612181690469e-08,1.1801641417127497e-07,1.7122399607692778e-07,3.399326303287343e-08
F1,S120,5.050767174851421e-08,3.7282203358248473e-08,5.0450117561574486e-08,5.61532089461865e-08,5.991530239560151e-08,7.289831992285443e-08,2.1466115546402252e-08
F1,S121,5.228728897274845e-08,2.8187917610053557e-08,7.210521854752479e-08,4.710142755413872e-08,7.980075814263886e-08,6.372794680000682e-08,2.6025871109688182e-08
F1,S122,6.702702746120477e-08,17.345288218091497,9.088473324336973e-08,2.0990520287818864e-07,1.0881448541708306e-07,1.3382765771870415e-07,1.0925103461459915e-07
F1,S123,7.76914975582186e-08,3.46459460456998e-08,5.858486311685224e-08,5.290002981816945e-08,7.300412635470315e-08,7.910919603802022e-08,2.2571785149834066e-08
F1,S124,4.375081261897811e-08,2.429923601214972e-08,4.153578868407664e-08,4.204733101362075e-08,4.941138789520894e-08,5.392302931033661e-08,1.6740586003919716e-08
F1,S125,6.595891422317133e-08,3.63205818537392e-08,5.945542662145616e-08,6.461059118666947e-08,7.223623697061582e-08,8.464732918083725e-08,2.5175191426197535e-08
F1,S126,1.277467483271064e-07,2.8951795062177076e-08,7.641757324226646e-08,6.589105817954412e-08,9.352622066779436e-08,7.69461684090448e-08,2.8303019246607784e-08
F1,S127,9.627673884040142e-08,4.714559123810644e-08,7.004190076245883e-08,91.01373129774092,8.744230479927421e-08,9.536515328240091e-08,6.677591292989669e-08
F1,S128,6.378234737876699e-08,3.31472828094812e-08,6.974469449107407e-08,7.302731814530888e-08,7.636842302668942e-08,7.920597653163878e-08,2.727452835400922e-08
F1,S129,5.6941488901914895e-08,3.983403557242387e-08,1.2615010668672634e-07,6.916442246060885e-08,1.3111730190260294e-07,6.969870725198526e-08,5.435218301665671e-08
F1,S130,1.1536970175707136e-07,3.795764098871679e-08,6.789835724955931e-08,7.298763852018586e-08,8.323009097625835e-08,9.254206950431781e-08,2.856548414157521e-08
F1,S131,7.588035216087724e-08,71.43019354627258,6.879848041508463e-08,5.0183346574791176e-08,9.008990154832185e-08,3.4296851355319326e-07,2.2929068640517187e-08
F1,S132,5.396974614055653e-08,3.8375730149769413e-08,6.048700013085721e-08,5.878098134895904e-08,7.167443681904791e-08,7.385094944238813e-08,2.53972337288129e-08
F1,S133,9.325917689161916e-08,5.251768363401015e-08,1.6511832769960742e-07,1.0508316841537039e-07,1.5260116578198068e-07,1.1232643816629661e-07,5.6528010878444295e-08
F1,S134,6.632037288341843e-08,4.2408863304546546e-08,8.1838156843519e-08,7.393373275350644e-08,9.474527543577136e-08,8.051862643721971e-08,3.552720420661906e-08
F1,S135,1.0006820918778029e-07,4.685654674184469e-08,1.0964843968441655e-07,9.770464258269728e-08,1.1465925824417667e-07,1.1821025201009752e-07,4.0578805217926976e-08
F1,S136,4.5334577767230184e-08,2.747613240471023e-08,4.5879195428669024e-08,4.6712488392526144e-08,5.585218677610211e-08,5.9384529071127154e-08,1.845057298841837e-08
F1,S137,7.861568645314039e-08,2.6825942448320814e-08,9.830956302772858e-08,7.709705727382325e-08,1.1241757127024554e-07,6.410036243989192e-08,4.241136596262795e-08
F1,S138,5.026492883890419e-08,2.9295285675825192e-08,5.432160207200228e-08,6.061567230854347e-08,6.337011058464528e-08,6.173077204431e-08,2.3109156336041315e-08
F1,S139,3.6996997369035876e-08,2.3008485105290516e-08,4.052229825421869e-08,3.700802457881609e-08,4.7536070706255726e-08,4.7963403936863865e-08,1.5676024670720685e-08
F1,S140,5.428437280845557e-08,3.816815852192394e-08,5.178172504482448e-08,4.383835017408489e-08,6.164328817750739e-08,7.319371130122917e-08,1.933694503621126e-08
F1,S141,1.0223162923644183e-07,2.902895376259325e-08,1.1731025671615996e-07,5.4506053915839874e-08,1.3323070817392176e-07,7.426230783697649e-08,3.5812194585499156e-08
F1,S142,7.042805221811107e-08,3.385450584766544e-08,1.8648311014979157e-07,1.0343242520232318e-07,1.9009796691199807e-07,8.125560513626261e-08,1.120260074406704e-07
F1,S143,5.9006369001752783e-08,3.273478056529583e-08,5.2560634179737796e-08,7.255596785072916e-08,6.530124015856405e-08,7.298547007633679e-08,2.61866715129503e-08
F1,S144,5.6329865279788914e-08,2.7418657134722422e-08,8.131923674005726e-08,5.072657902832743e-08,9.108215714193421e-08,5.9081767501246346e-08,3.035565669117099e-08
F1,S145,1.3183586385908032e-07,4.639746712176893e-08,5.09506448011515e-07,1.0106242329429321e-07,4.400512721972043e-07,1.2126771346042754e-07,1.3038431741302493e-07
F1,S146,1.2636427178786347e-07,4.527566926407195e-08,1.7623751767294673e-07,5.007731129096042e-08,1.685364514382479e-07,9.973501156569778e-08,4.6049966706532477e-08
F1,S147,2.6661123112022156e-06,47.19551663522919,1.264163983319139e-07,1.0298824322890595e-07,1.6098167127177566e-07,24.61848770347453,4.568823042149171e-08
F1,S148,1.8628608089077858e-07,3.3695026899115296e-08,3.271309888669073e-07,8.850066884513204e-08,3.122175023635319e-07,8.893342244452559e-08,1.9797998251033554e-07
F1,S149,2.3000907313789369e-07,3.475642783956749e-08,17.02850777372323,6.492259480380994e-08,8.929593296085194e-07,9.190452878078899e-08,1.034588295888731e-07
F1,S150,7.945224790075e-08,8.803486595407906e-08,6.32975424984194e-08,7.9404221950716e-08,8.258683726744062e-08,1.645019833875155e-07,2.820519513304816e-08
F1,S151,8.631859440054567e-08,3.644379337350983e-08,8.13902843284905e-08,5.3145562834908886e-08,9.75149106985189e-08,7.893911071441074e-08,2.8707906650701435e-08
F1,S152,4.6042571613156446e-08,3.3777457309646885e-08,7.018507418296798e-08,6.237694172026303e-08,7.600019240941356e-08,6.294392274227654e-08,3.055246020757386e-08
F1,S153,7.686591479864251e-08,3.263301547521473e-08,8.384013203523333e-08,9.018956920758108e-08,9.850142686689547e-08,8.168967010490129e-08,3.80392433974074e-08
F1,S154,6.407361301528653e-08,2.861468260067779e-08,1.1031990136525151e-07,7.403723164771864e-08,1.0419895600703611e-07,6.29570485138263e-08,4.1745262568757754e-08
F1,S155,3.762547490832576e-08,2.5610366622996892e-08,3.974606453079658e-08,4.221536016497958e-08,4.6871115064571774e-08,5.0723647222935434e-08,1.6538579862939728e-08
F1,S156,9.161188101598611e-07,4.396498532067256e-08,4.5591925631051484e-07,1.0147792750952672e-07,4.1444773562013347e-07,1.0563907738859987e-07,1.0996960998244882e-07
F1,S157,8.632208194495406e-08,3.3870275283531484e-08,8.571570919225922e-08,1.1750054527248619e-07,1.0258247024764404e-07,8.442366328746461e-08,4.509785636468569e-08
F1,S158,2.2375464754081105e-07,5.729693578627182e-08,1.3136483892612185e-07,3.637976091308887e-07,1.7178803767014643e-07,1.6615902983207307e-07,8.61378013979209e-08
F1,S159,1.2241043019909326e-07,3.3382371073146685e-08,6.180363287344229e-08,4.705032179612664e-08,7.63605299486934e-08,8.580519129060403e-08,2.208292434743922e-08
F1,S160,9.079554834579133e-08,4.1083490455022673e-08,7.21866835625789e-08,9.294295370018708e-08,8.445362293905085e-08,8.89746039005744e-08,3.627735629925281e-08
F1,S161,7.685774562193381e-07,6.348152912535885e-08,1.6870742393801043e-07,164.17571080218616,3.9067443196963464e-07,2.072595079182548e-07,60.33176590980145
F1,S162,9.37765295636623e-08,3.603097382475397e-08,1.1777186420123796e-07,7.293895736941978e-08,1.4063134281146686e-07,9.556280152463622e-08,4.088891795559106e-08
F1,S163,4.684079401608104e-08,2.5463202427590238e-08,5.322414552591754e-08,4.7086165768770304e-08,5.9423811185606564e-08,5.674966064364029e-08,2.0358097133424336e-08
F1,S164,1.552956519439796e-07,5.528528295632913e-08,5.549385184688063e-07,6.707402135470277e-08,5.883509257427015e-07,1.4644356598491204e-07,8.606725872182684e-08
