,,W0,W1,W2,W3,W4,W5,W6
F0,S60,4.599235567952994e-08,1.9078001198593827e-08,5.394851696949668e-08,5.559199514849981e-08,3.8651238016120774e-08,3.210524398539886e-08,5.785527270922519e-08
F0,S61,5.979860697877679e-08,2.8332750243309333e-08,2.0731098353696223e-07,1.4642899742331687e-07,6.115859266550581e-08,5.089962769901512e-08,1.881386748380181e-07
F0,S62,4.081105316250785e-08,2.368210741337294e-08,5.96083743258878e-08,6.424662880196307e-08,3.4881328282465634e-08,4.1861962316354076e-08,5.779842749842639e-08
F0,S63,4.112604488042122e-08,2.2189968560363473e-08,1.1555240556180595e-07,1.3837318914484503e-07,4.067292730635993e-08,3.7402961344925334e-08,1.3038026726711033e-07
F0,S64,4.555812849341541e-08,1.9065371503429216e-08,7.002477701252924e-08,7.011126799119786e-08,4.357576643162396e-08,3.292279479141279e-08,7.5505649871931e-08
F0,S65,5.0016376753392684e-08,1.8665433474537736e-08,9.191606052027341e-08,8.868207239831026e-08,4.764386188961789e-08,3.4052996507023056e-08,9.355204440984814e-08
F0,S66,2.423038686649864e-07,32.448187227431404,360.38110263709626,2.5014256324535254e-07,164.71163883204906,2.322674195297473e-07,201.9368069789164
F0,S67,4.3438838611301445e-08,3.599452603017949e-08,9.274903940466099e-08,7.877012508028005e-08,5.3129505375573394e-08,7.992195692910969e-08,7.238559386354236e-08
F0,S68,5.492096374362514e-08,1.610685646009064e-08,1.3223128855730445e-07,8.945917148060309e-08,5.655693360920343e-08,3.998339250798719e-08,1.0941577562785555e-07
F0,S69,9.879598172119602e-08,2.383369476715913e-08,4.7296048973686e-07,1.996303148510067e-07,8.296574580475854e-08,7.010340922345566e-08,2.7786108871553686e-07
F0,S70,3.5062081048957144e-08,1.6327876018804058e-08,6.216395024337028e-08,6.019128341834934e-08,3.5460380514103924e-08,2.8494541427454092e-08,6.101420449860931e-08
F0,S71,4.247848197117925e-08,1.8108337908985642e-08,7.460044673951871e-08,6.544672555068726e-08,4.3850073502511334e-08,3.676936684458188e-08,6.893533140684056e-08
F0,S72,1.3978727866173354e-07,2.0074069593166533e-08,1.5834864301447898e-07,2.1232897068221684e-07,1.2629850207317553e-07,6.918965367349984e-08,1.7812044842178402e-07
F0,S73,6.607906265654623e-08,2.3628764615756633e-08,1.3205699894679892e-07,1.152137334782e-07,8.345353308908643e-08,5.65029173320521e-08,1.3684778381939814e-07
F0,S74,4.6109334399972624e-08,3.023959541252142e-08,1.0032013247124321e-07,8.892534192511777e-08,4.902373281287507e-08,5.676842371267608e-08,9.085089199989096e-08
F0,S75,4.231646066937193e-08,2.1682681145464092e-08,7.59941554937965e-08,6.37345042947348e-08,4.376017162134577e-08,3.8660962085131906e-08,6.697980467886958e-08
F0,S76,3.674637550255097e-08,2.3135618912767032e-08,8.151698964512377e-08,7.473044843458499e-08,4.116796689328128e-08,4.6538865867273565e-08,6.905783252054068e-08
F0,S77,5.98212598122982e-08,2.2781243483948716e-08,1.004938125618367e-07,6.709526139944304e-08,6.44438764424385e-08,4.448352680036508e-08,7.30745637900649e-08
F0,S78,3.477341515081122e-08,1.9154540887566135e-08,6.696864134955803e-08,6.14531285944764e-08,3.4231577302338675e-08,3.1051458389154556e-08,6.513457435185861e-08
F0,S79,4.775147190004893e-08,1.8121594294950486e-08,6.45245547116382e-08,6.605090795663038e-08,4.72578478376693e-08,3.323738500354849e-08,6.721437795692506e-08
F0,S80,4.374266061073381e-08,2.5374342106820605e-08,8.629053093415861e-08,7.998973709464787e-08,4.8310861009180375e-08,4.7555160222751854e-08,7.7068983115014e-08
F0,S81,4.6166067297180904e-08,2.6300160257223123e-08,1.138585905767153e-07,8.997156562714984e-08,5.480735466469329e-08,4.9088740426527696e-08,9.808072600163124e-08
F0,S82,3.213992938202651e-08,2.5767720944508602e-08,5.764840662541493e-08,5.48123375196871e-08,3.1934942222697875e-08,3.545170096048559e-08,5.509415948649829e-08
F0,S83,2.9981515305272895e-08,1.6138178002536856e-08,5.30315878299139e-08,5.094936214177805e-08,3.07539752330185e-08,2.7511274951225734e-08,5.0757374828935045e-08
F0,S84,9.520679921398606e-08,2.2644841048346756e-08,1.6738283567792292e-07,1.4208053466189832e-07,1.048819306266026e-07,5.3577699956646255e-08,1.715746788225185e-07
F0,S85,1.3010962797196325e-07,2.5018150810911665e-08,3.443283946349653e-05,1.9660093860484284e-07,1.421123321334228e-07,4.101810470654952e-08,1.4719286696994225e-05
F0,S86,3.891564249964067e-08,1.8873898968725163e-08,5.536559194090402e-08,4.811752729392733e-08,3.6609291716726885e-08,3.3742206359941454e-08,5.0315370971374535e-08
F0,S87,3.355620349907677e-08,1.6640167804593257e-08,6.699043062992668e-08,6.402674254923961e-08,3.483097305609026e-08,2.8966552277176398e-08,6.346379893021044e-08
F0,S88,4.438267894031482e-08,2.1301167250115366e-08,7.184800657797897e-08,5.971759007248786e-08,4.2077072097435236e-08,3.837832617592662e-08,6.099942077310893e-08
F0,S89,3.461427972300326e-08,2.141564633709793e-08,8.390162023630167e-08,8.237124881921528e-08,4.1525081701926825e-08,3.231108715679414e-08,8.010327450010286e-08
F0,S90,4.133296964369275e-08,1.955205654598557e-08,1.1900595076717703e-07,1.1425141751412117e-07,4.401934149040205e-08,3.16405260448431e-08,1.3208735375960485e-07
F0,S91,3.6966342397424734e-08,4.395221263376164e-08,1.036092704284731e-07,9.819610107509619e-08,3.951430007555619e-08,5.2150835089904294e-08,1.010943659659483e-07
F0,S92,5.8437681612091165e-08,2.7714085030266767e-08,1.2518285640761216e-07,8.840697966311815e-08,5.4958360094962614e-08,6.389116241301847e-08,1.0628027908772988e-07
F0,S93,2.8343130023815724e-08,1.5985739452684666e-08,4.7258547045607593e-08,4.0897166563167635e-08,2.835348540999856e-08,2.7096666248331796e-08,4.162625575465922e-08
F0,S94,5.142544104589851e-08,25.241125642562988,1.8664314993207725e-07,1.4921000460776984e-07,5.640471124074222e-08,1.2073758906582894e-07,1.7684300063466748e-07
F0,S95,9.307796649693033e-08,2.924493206127005e-08,4.6740668381871956e-07,28.029097332127904,1.3095248631645303e-07,5.239473369600567e-08,2.3163498577035935e-06
F0,S96,6.03616711116566e-08,1.8400828590116167e-08,9.292676941089455e-08,1.0200321107871675e-07,6.301261742991522e-08,4.298195599058656e-08,9.92650297475339e-08
F0,S97,4.735675100628686e-08,2.006873915178855e-08,1.0487851942844313e-07,1.4202246518160706e-07,5.350681127108273e-08,3.786359788058386e-08,1.270631001414147e-07
F0,S98,3.495335735191789e-08,2.1937171224938564e-08,6.633572932283299e-08,5.999749375189145e-08,3.5887929681546245e-08,3.2352203358857564e-08,6.328304681192266e-08
F0,S99,4.136092091820851e-08,1.6846662594391904e-08,1.1587910970052016e-07,7.98653636923015e-08,4.352704722343098e-08,3.2999710225616197e-08,9.688879513852162e-08
F1,S100,7.936017705722435e-08,2.7677109622471743e-08,6.444390869395663e-08,8.472600928735073e-08,4.9463961850854855e-08,6.508489924921233e-08,7.742661677916754e-08
F1,S101,1.8319352500716467e-07,6.584700844410142e-08,1.928767305448972e-07,8.400728473987874e-08,1.432958150125666e-06,1.2417234583132336e-07,1.4426001550728128e-07
F1,S102,3.585071889974685e-08,1.886653881841791e-08,4.7500724248480994e-08,4.361698266236226e-08,3.1022526091636756e-08,3.1944495475864076e-08,4.490465777342579e-08
F1,S103,6.191137876847286e-08,3.537456375995803e-08,7.711935993500747e-08,5.774076988238667e-08,6.132195045173149e-08,5.287971404874311e-08,6.541701894199476e-08
F1,S104,5.139593706838425e-08,2.5163023544714758e-08,6.73075389355786e-08,9.050249278120847e-08,5.152107687969934e-08,4.380405761908942e-08,8.422559651632043e-08
F1,S105,5.2311111343149045e-08,2.1734143465659983e-08,7.15847178476165e-08,7.506623766868048e-08,6.021505482295597e-08,4.0959850767447885e-08,7.610078574138964e-08
F1,S106,5.505376146864726e-08,2.046471056735169e-08,5.983860069802204e-08,5.9072138200695264e-08,4.620998977205657e-08,4.2869443025364306e-08,5.6647213893536204e-08
F1,S107,5.4095504294890726e-08,2.7453640644529627e-08,6.267058960241626e-08,7.638671794797593e-08,4.834092989737022e-08,4.7782602207328596e-08,6.598247080847405e-08
F1,S108,4.692441997086056e-08,2.492568159957148e-08,7.27499031641416e-08,6.815604473272067e-08,4.6411823468419026e-08,4.2406446124145e-08,8.085812676153916e-08
F1,S109,7.123038762462382e-08,2.7343899052812207e-08,8.429582851034249e-08,7.225941736739066e-08,6.401696414755725e-08,6.024543118986037e-08,7.90968940227958e-08
F1,S110,5.934412998155342e-08,2.800373949123545e-08,9.049082092258332e-08,1.1607666078329392e-07,6.105120414035428e-08,4.9041142755728746e-08,1.5635986903279863e-07
F1,S111,5.358199196518261e-08,3.008027360099648e-08,8.507679625156802e-08,9.247230473967904e-08,6.499015783561345e-08,5.007168298935581e-08,8.513136585035841e-08
F1,S112,8.950093834672536e-08,6.597123941679268e-08,7.094251922876646e-08,5.725523924897135e-08,6.483023252403774e-08,8.993038120449429e-08,5.729471725886048e-08
F1,S113,1.3801548671770001e-07,5.372831242235458e-08,7.894463372143117e-08,1.7728736496287343e-07,9.270791002958782e-08,1.1460066769758098e-07,9.453240811131424e-08
F1,S114,3.8207538393427076e-08,1.9652263541212807e-08,5.580892183424297e-08,5.218768842095233e-08,3.681864843656029e-08,3.3117058046793326e-08,5.5481014431032154e-08
F1,S115,1.0899169336965002e-07,2.9115081851254936e-08,7.857198187124215e-08,2.1543826485742798e-07,9.825623461531025e-08,6.795999011526437e-08,1.1962312772338726e-07
F1,S116,4.3708793807181465e-08,2.0420093239592726e-08,4.760622218116908e-08,5.5617257126773516e-08,3.644129611303427e-08,3.7735412690899323e-08,4.7169792860261714e-08
F1,S117,5.064911158188355e-08,2.447264568707971e-08,7.171951611001322e-08,6.670207609661846e-08,4.793371972070043e-08,4.5206366584091215e-08,7.836581904273189e-08
F1,S118,8.237480909909932e-08,1.1932217342268472e-06,8.774479142868592e-08,7.09523919968807e-08,6.98940712204484e-08,9.832451216716136e-08,8.396128643490352e-08
F1,S119,8.270081005663844e-08,2.6654603287015253e-08,1.8109351897755463e-07,1.6425613769753553e-07,2.3121723550477846e-07,6.11280973143562e-08,4.952453713291655e-07
F1,S120,16.024725496785997,8.396456761781044e-08,8.168720745158972e-08,6.253532067850746e-08,9.824582783984259e-08,1.602946886310144e-07,6.694977854663654e-08
F1,S121,7.821990396621369e-08,3.347035972157777e-08,5.492149652575839e-08,6.13928657393358e-08,4.663256933046182e-08,6.916054628128269e-08,5.5052481002471675e-08
F1,S122,3.6921971949053776e-08,1.9243367835707376e-08,4.773313074102221e-08,4.845724615598807e-08,3.20612601528615e-08,3.3700885453536855e-08,4.62232584617497e-08
F1,S123,1.3187324358894047e-06,31.906130113791654,8.442652637553257e-08,7.581794782766168e-08,7.088338107471803e-08,18.802416656655065,6.248081469664993e-08
F1,S124,4.433423264488209e-08,2.0284342667442657e-08,5.564356213137374e-08,4.7448119180237405e-08,4.1056144819651284e-08,3.6135371635762325e-08,5.086234735100124e-08
F1,S125,4.861338173933868e-08,2.2341030156791484e-08,5.04337453928499e-08,4.8789450641768276e-08,3.564671193981052e-08,4.099880127194142e-08,4.8535930199733244e-08
F1,S126,6.711313436254855e-08,2.866808878052343e-08,5.800723446787538e-08,4.485954772615538e-08,5.0147121988406036e-08,5.114997452034702e-08,4.6691537646454784e-08
F1,S127,9.36709883456862e-08,4.386562809990951e-08,7.196822920792039e-08,1.2476361603058644e-07,5.5330655723293054e-08,7.747627469330218e-08,9.276307265888246e-08
F1,S128,7.96769410623228e-08,3.5135830986366786e-08,7.744674980688296e-08,1.2995800422785082e-07,5.5180495642062876e-08,6.154170432269066e-08,1.1743701734675459e-07
F1,S129,5.2913306846999625e-08,3.1507996323227235e-08,5.369877855251873e-08,4.7505015019828455e-08,4.1335174345976174e-08,5.0973825596809744e-08,4.895876378010101e-08
F1,S130,4.047924381708057e-08,2.1325941079047583e-08,5.9076158060659235e-08,4.7850759627431776e-08,4.168874031533368e-08,3.570564004767594e-08,5.3737805549840574e-08
F1,S131,5.62613002839363e-08,3.749772578081812e-08,6.469140681148062e-08,6.171956795207954e-08,4.343881621596603e-08,5.6339742901657405e-08,6.118307399362048e-08
F1,S132,9.051679983808325e-08,3.062900786554445e-08,5.67508738561116e-08,6.464954322871307e-08,4.4027777057971697e-08,7.580486016106157e-08,5.620874358301351e-08
F1,S133,5.2963278062815935e-08,2.6899603763160035e-08,8.644276964879277e-08,1.309715040556265e-07,5.7240606485776396e-08,5.335839401083782e-08,1.138681190059132e-07
F1,S134,3.973330644599333e-08,2.54556190305576e-08,4.9167828610652097e-08,4.151457169874194e-08,3.431259717851548e-08,3.822998106610737e-08,4.2659831282653527e-08
F1,S135,7.736315396743261e-08,4.9366688913083545e-08,1.1375768005680994e-07,9.951614438561683e-08,7.485091878592163e-08,7.961133129281662e-08,1.4019950175000335e-07
F1,S136,5.579657614331173e-08,2.728134782525248e-08,5.544400387299429e-08,4.68629517080414e-08,4.45946375083667e-08,4.481729593017136e-08,4.704693207345808e-08
F1,S137,5.125035851408975e-08,2.351463658895834e-08,5.260436518980446e-08,4.603826090965433e-08,4.037611309457625e-08,4.202094850823629e-08,4.6045547798621135e-08
F1,S138,5.278204147346893e-08,2.3721245869450382e-08,7.262328851803797e-08,6.309699258298879e-08,5.713999810452547e-08,4.171595003085158e-08,6.888284914970046e-08
F1,S139,7.470094369391433e-08,2.8322952300008935e-08,1.2954133811857814e-07,1.9352159658101708e-07,1.1736921526938224e-07,5.6147079982913624e-08,2.1894150254680654e-07
F1,S140,5.951656929913168e-08,2.3331792478651827e-08,5.5765771261398465e-08,4.9633076530133645e-08,4.335576934778847e-08,4.299940370353946e-08,5.166184722527161e-08
F1,S141,6.14973188171299e-08,2.6484823182034933e-08,5.34345902086489e-08,4.4843528736397755e-08,4.235750564109919e-08,4.812553516453755e-08,4.65707183415636e-08
F1,S142,5.647804601373875e-08,2.5426988281824967e-08,6.103184318531162e-08,8.967201277140418e-08,4.514059104032482e-08,5.09290629536817e-08,7.226740492856465e-08
F1,S143,5.4740578661454816e-08,4.8604260664352365e-08,7.875517904290834e-08,1.091688352907629e-07,6.111362025930103e-08,6.00160769378912e-08,1.0259746927178829e-07
F1,S144,4.2355278227552616e-08,2.1669190457996033e-08,5.714471758091207e-08,4.961412632754301e-08,4.184207648885726e-08,3.597223435406277e-08,5.124467112194773e-08
F1,S145,4.2408608679299883e-08,2.0694084329906207e-08,5.221625480471084e-08,8.64773608298732e-08,3.5646292755662756e-08,3.872673058076709e-08,6.583531678817017e-08
F1,S146,5.144406895366087e-08,2.4838105471078463e-08,6.204613378030558e-08,4.543779650092493e-08,4.899175876333e-08,4.34009889720152e-08,5.405573365882665e-08
F1,S147,6.056308571759323e-08,2.595979046257467e-08,5.3320653178915464e-08,5.2677886941883505e-08,4.02299718353957e-08,4.572020818365894e-08,5.062533471195341e-08
F1,S148,6.774426794126448e-08,3.789610125638172e-08,1.2423101303832744e-07,6.558097112037729e-08,7.055933752435824e-08,6.105145907180729e-08,1.2149250432947595e-07
F1,S149,3.932372465715751e-08,2.3218738122144355e-08,5.8954593477703746e-08,5.4313497909154636e-08,3.5424541707784295e-08,3.62985305372494e-08,5.471354445359119e-08
F1,S150,16.12572452709431,4.419092179781943e-08,6.729718268558996e-08,62.2519959979222,5.626122556816963e-08,5.923182893424211e-06,1.5872983763736663e-07
F1,S151,1.6452869635356767e-06,7.513379957545153e-08,8.363822786255958e-08,1.004692877702225e-07,1.3901912103174732e-07,2.0822094125872372e-07,7.67730725443605e-08
F1,S152,5.466619345098742e-08,2.599955268608937e-08,5.247871786239473e-08,6.933677640039319e-08,3.7970368264404855e-08,4.9905918315322365e-08,5.6177204419843e-08
F1,S153,5.522555382487341e-08,2.4706857303942813e-08,5.571394383311322e-08,4.5924177536446336e-08,4.090634856957219e-08,4.262037168743437e-08,4.863416628330051e-08
F1,S154,1.2247003353117407e-07,5.476174777895927e-08,7.80324426868445e-08,5.6634828998977816e-08,7.107240004150312e-08,7.915024119945865e-08,6.692576226295947e-08
F1,S155,4.5428811851736595e-07,1.0797140024033864e-07,503.5211613811337,1.291599781843046e-07,270.4307444960806,3.58004366285309e-07,188.49648933229133
F1,S156,4.857590181497786e-08,2.3430110372928616e-08,8.939037275919829e-08,6.698197032725307e-08,6.285127050449756e-08,4.157575370907663e-08,9.057177672054088e-08
F1,S157,9.502477531322587e-08,4.739646785956067e-08,1.5275227254036366e-07,2.91317642886768e-07,1.6010142083100478e-07,7.500078346972676e-08,5.774936222732862e-07
F1,S158,1.294648364298712e-07,5.079586935085872e-08,6.938286423520234e-08,7.42866778969302e-08,5.8972589149843e-08,9.90760577513698e-08,6.676548608953822e-08
F1,S159,1.7263666352371664e-07,5.429791234058176e-08,8.596182628944106e-08,5.651560113074813e-08,1.066264828501158e-07,1.1872925946375375e-07,7.195817424688407e-08
F1,S160,4.843648998887455e-08,2.2162615730506917e-08,4.9532366040203566e-08,4.391333813412025e-08,3.6071328651930996e-08,4.0268712123219023e-08,4.5306939467854096e-08
F1,S161,4.8365384478813074e-08,2.9314895272623663e-08,1.001881804415211e-07,8.104348953259242e-08,6.331475864319214e-08,4.523816340993765e-08,1.1685218852446893e-07
F1,S162,1.0477425436408339e-07,2.828301191451045e-08,6.604026994539815e-08,7.077341314587422e-08,5.748879122182907e-08,5.695981144163477e-08,7.528870502754976e-08
F1,S163,4.893854984138626e-08,2.6085427263556322e-08,6.543102169789577e-08,7.541122516995802e-08,4.685185367808221e-08,4.3134233143470294e-08,7.731296382726439e-08
