,,W0,W1,W2,W3,W4,W5,W6
F0,S67,2.1856196592040127e-08,3.6213248622044904e-08,2.987480375433492e-08,2.007538806834872e-08,1.8889934017373825e-08,3.444285616772463e-08,2.7687905797584966e-08
F0,S68,3.6851181774611066e-08,4.817155520511621e-08,3.9354898278019326e-08,2.710647172448521e-08,2.7803562778372276e-08,4.8967964271496646e-08,3.5849950050561836e-08
F0,S69,2.1265743262918766e-08,3.41561777645058e-08,3.4546958670650523e-08,1.9767839365921056e-08,1.9793772927624994e-08,3.29242852467847e-08,3.223407848247039e-08
F0,S70,315.3172001331092,2.3461171316395787e-07,7.913286824447309e-08,3.107511431395054e-08,4.712958389940907e-07,227.55386621644698,6.002472421012136e-08
F0,S71,1.9861240252376526e-08,2.6626035812541634e-08,3.280966452332092e-08,2.535308635140666e-08,1.9024598132297657e-08,2.799455561528821e-08,3.642383735605935e-08
F0,S72,4.972220022334681e-07,5.837510666494089e-08,6.623900263259855e-08,3.7161469193571425e-08,8.256879066168844e-08,1.752612425649753e-07,4.938388667199778e-08
F0,S73,3.030172910461313e-08,3.4375037571654e-08,3.6906451491187836e-08,4.328647846414748e-08,2.2891498226246583e-08,3.9368664049032096e-08,5.5061078654952647e-08
F0,S74,1.599920454329006e-07,1.0462767966705565e-07,7.738608743221292e-08,6.323570275576372e-08,9.231246334391487e-08,4.566973425344972e-07,8.639976806563014e-08
F0,S75,2.9424840185538788e-08,3.386995417649731e-08,3.616546941055565e-08,2.5778913056811735e-08,2.364233054333732e-08,3.739208426896809e-08,3.661929628300146e-08
F0,S76,3.5788891396999524e-08,4.20769250989651e-08,4.140071429933214e-08,3.2082274413377016e-08,2.7968930633072347e-08,4.527093177107001e-08,4.528214709712017e-08
F0,S77,1.9623578005403784e-08,3.2009819955297296e-08,2.742806797733298e-08,1.8618038902715087e-08,1.789127895338171e-08,3.0435995910914144e-08,2.562058244881915e-08
F0,S78,2.7093350007240883e-08,4.354981659611504e-08,4.428711890185871e-08,2.7250236207734825e-08,2.690781443280436e-08,4.320548917652151e-08,4.4749347130653714e-08
F0,S79,4.213656464728844e-08,6.79746348446146e-08,4.6809056151109914e-08,5.1054433491804155e-08,3.700331432146985e-08,7.822502295307921e-08,6.806872853416026e-08
F0,S80,2.885665246037463e-08,4.1394784227969036e-08,2.8369843762611206e-08,1.8140709333206618e-08,1.899272719368887e-08,4.107878262118219e-08,2.5218280626950475e-08
F0,S81,4.804530745764506e-08,6.836411055343717e-08,1.1500570019720611e-06,5.4114386666586046e-08,1.4345788459367392e-07,9.930586130176608e-08,6.250503969438387e-07
F0,S82,2.6690430945382215e-08,3.9993803286173146e-08,4.504344062040871e-08,5.527852959682494e-08,2.4038629438594893e-08,3.796057660134455e-08,5.924703587337286e-08
F0,S83,3.9899723641087925e-08,6.661783677043244e-08,4.90206440428337e-08,3.13086119984963e-08,3.2632853549141605e-08,6.00626248483122e-08,4.5311652202733356e-08
F0,S84,2.8423060155346645e-08,3.4870135979660056e-08,4.5673234244016127e-08,3.607373317531814e-08,2.4739808412717578e-08,4.080734181257689e-08,5.314666351416226e-08
F0,S85,2.5738814601120228e-08,6.514921063472813e-08,3.82534014409565e-08,4.0761806680182586e-08,2.1153521863815292e-08,4.246173871461464e-08,4.11345955931657e-08
F0,S86,3.674964744973107e-08,5.132339237442454e-08,4.1447809861536855e-08,3.475509377951024e-08,3.139595461819606e-08,5.7125819291566386e-08,4.5911730012374133e-08
F0,S87,2.1761840445633975e-08,6.919420471847913e-08,4.302442635504026e-08,2.3735552489397834e-08,2.1893479065848083e-08,3.436715268450507e-08,3.6940274865652717e-08
F0,S88,2.7593574645982205e-08,3.625975586528453e-08,3.3640562035407144e-08,2.0718668394937657e-08,2.1683607943702655e-08,3.753871870155568e-08,3.1514645473981655e-08
F0,S89,2.9638202286966393e-08,3.6153674210547684e-08,5.2536040852606054e-08,2.24623826569872e-08,2.8181510757319416e-08,4.1268657699188975e-08,4.088627732590113e-08
F0,S90,4.5442885403682607e-08,4.373481802693628e-08,7.919866469370667e-08,6.127629773308034e-08,5.051552487284179e-08,5.825126616284042e-08,1.3230757610620718e-07
F0,S91,2.4583375453559614e-08,3.1162855665846945e-08,4.4083523959757094e-08,2.1383816885960132e-08,2.8420169379422427e-08,3.467156046798266e-08,4.102773623326059e-08
F0,S92,3.382274722591042e-08,1.9670053153818788e-07,4.046857338757523e-08,3.5774933960295655e-08,3.697039918787835e-08,9.903206587568012e-08,6.713281618006979e-08
F0,S93,3.8800212194066556e-08,4.60380178216945e-08,1.3436688683158316e-07,2.981423034582835e-08,4.878987433849328e-08,5.417015486436275e-08,8.76143633797255e-08
F0,S94,2.4894111501143645e-08,5.594503231940925e-08,5.4736592720880325e-08,5.980159556838409e-08,2.746948548083091e-08,3.912570242684638e-08,5.0112433779252174e-08
F0,S95,3.3145183434769404e-08,4.807795504744442e-08,3.5566491266467536e-08,3.0719350764983146e-08,2.586319117455737e-08,5.073933178403037e-08,4.2228827950261734e-08
F0,S96,2.2939909777741685e-08,3.170194176569201e-08,3.2482477491169924e-08,1.751501869851058e-08,1.9856745850413646e-08,3.307601999974394e-08,2.8005219063593135e-08
F0,S97,3.2222156704238603e-08,5.542386234558001e-08,6.525435692850392e-08,2.7406810835181895e-08,4.3803276906939174e-08,5.98391236575176e-08,5.57886066573813e-08
F0,S98,4.973616371406933e-08,4.548212105543448e-08,5.459161641123117e-08,539.8721340054962,3.769276929980654e-08,5.842643005187319e-08,106.81073715471605
F0,S99,2.2928933087728266e-08,2.789656983275238e-08,2.7754075833259876e-08,1.7173727133232603e-08,1.8094600665068597e-08,2.9817764673318904e-08,2.604165369914058e-08
F1,S100,2.5233783130851936e-08,5.611229834552165e-08,5.0356434007239025e-08,4.8464243491730536e-08,2.6636466378975588e-08,3.764005008117577e-08,5.1347384179143716e-08
F1,S101,2.186244803569056e-08,3.343358020885877e-08,3.4689338353184075e-08,1.9609970920176636e-08,2.187003827535014e-08,3.242213709974221e-08,3.190307659915569e-08
F1,S102,3.7306522016184005e-08,9.21964614411665e-08,5.1250822862158404e-08,3.206423894707163e-08,2.733432096675986e-08,4.9051897203805906e-08,4.7200080616469664e-08
F1,S103,6.950168714662658e-08,6.839129404335188e-08,1.270355926834497e-07,1.5480110411649344e-07,1.7846190039149043e-07,7.082187066326424e-08,3.0365118356728803e-07
F1,S104,3.3697904022928035e-08,3.7550765729237026e-08,3.8078571623004484e-08,2.4292351734382568e-08,2.6047659758851186e-08,4.396383918984268e-08,3.373011626226555e-08
F1,S105,4.527874602863162e-08,4.319946378736851e-08,4.7635490993727784e-08,3.218659751037296e-08,4.510728590224424e-08,5.192707295778413e-08,4.71083566009701e-08
F1,S106,3.112346358355476e-08,1.3734420899336446e-07,5.048125985651903e-08,2.9799634061038777e-08,3.171131911543099e-08,5.8579990711059856e-08,4.996768163880064e-08
F1,S107,3.418592212610357e-08,4.3037412042139005e-08,5.8396586428352314e-08,2.5042369267705318e-08,3.476711337771404e-08,4.740902155560466e-08,4.286849413368702e-08
F1,S108,2.393695736338848e-08,4.6756402501643935e-08,3.540852494807963e-08,2.6661297773876166e-08,2.3342752457987012e-08,3.9355201346691444e-08,3.774325275947975e-08
F1,S109,2.497207418848443e-08,3.602575521361896e-08,3.382206976534886e-08,2.001138050788699e-08,2.3011079813543245e-08,3.914520428470114e-08,3.252426353415188e-08
F1,S110,2.8778676783183976e-08,3.312186960021326e-08,3.454341641520856e-08,2.0694712062522657e-08,2.3895077424611235e-08,3.829183032081667e-08,2.993250810960296e-08
F1,S111,2.0322133582516e-08,3.1378679152602666e-08,3.269676302238969e-08,1.942086857908032e-08,1.9600567725545485e-08,3.016792024475944e-08,3.239513546589737e-08
F1,S112,4.1713569183930336e-08,4.98529996499821e-08,8.925406705804744e-08,284.2679950153125,4.0176885382745756e-08,6.207742362810014e-08,292.005387591679
F1,S113,2.8499235350780174e-08,4.517017942210772e-08,4.8701660367001184e-08,2.461069518658822e-08,3.6717840253744754e-08,4.790867422272982e-08,4.442007688991223e-08
F1,S114,5.690158375175387e-08,3.941010839848035e-08,5.3007529310518e-08,2.4338227504507735e-08,4.826519423809486e-08,6.21084974317129e-08,4.528085650444038e-08
F1,S115,4.9346968687497436e-08,1.1351087302469345e-07,29.006700868608007,2.8455162237836344e-08,13.579431687094091,7.646937549796935e-08,1.0989973841831712e-07
F1,S116,294.1748616398521,9.215069838469443,2.8211250651645575e-07,28.03869167094278,136.77076592728463,201.121359956085,9.31015030281117e-06
F1,S117,2.1782649427509858e-08,2.838488206036998e-08,3.207414424563396e-08,2.090347160868617e-08,2.0046639568373118e-08,2.9417237145448293e-08,3.104334953483658e-08
F1,S118,2.919330663256588e-08,3.8247575770903737e-08,4.320896628681679e-08,2.4456695464363172e-08,2.59515194964025e-08,4.393780384196359e-08,3.8875907615258703e-08
F1,S119,2.2174102891814683e-08,4.524453290043617e-08,3.655782615643069e-08,2.515576390682866e-08,2.0267331136513976e-08,3.5548065592997065e-08,3.727038516925332e-08
F1,S120,3.7732653653774475e-08,7.283576370829261e-08,3.384543442630455e-08,3.473958218031493e-08,2.3701044780817585e-08,7.451493120070428e-08,3.491562129618107e-08
F1,S121,2.895434100326697e-08,5.360079897278824e-08,7.628351795811015e-08,2.898643175362487e-08,2.6942759579143085e-08,4.800571947857362e-08,4.5834840020494725e-08
F1,S122,3.087434472540679e-08,5.135614806167131e-08,1.0448419850632795e-07,3.609183467206835e-08,5.8896922843418766e-08,5.830667527823859e-08,1.3485133205130424e-07
F1,S123,36.69082207133571,5.140785096072613e-08,5.1905204706044564e-08,8.752931280624039e-08,5.932074008282286e-08,1.2259526766931255e-07,6.088609015845815e-08
F1,S124,3.334575463083483e-08,4.738656439099068e-08,3.9369331646910915e-08,2.005802425911068e-08,2.9824697312974555e-08,4.7918184159531123e-08,3.420889023682954e-08
F1,S125,2.5226662041260255e-08,3.417212922063539e-08,3.8201640797745594e-08,2.4426918037398663e-08,2.361187594720566e-08,3.6607206093707974e-08,3.5901681320733426e-08
F1,S126,4.1756411168427326e-07,2.983561805716221e-06,6.555632274535921e-08,1.2553559594532718e-07,1.1164335401419872e-07,92.82202495580933,7.770004183711697e-08
F1,S127,90.65393306261043,8.984684498566417e-08,7.953817375673143e-08,1.2429044535169317e-07,2.103831953999202e-07,3.2848272166873173e-07,7.82900099537483e-08
F1,S128,2.5256598910335336e-08,5.2376565533927586e-08,5.2152308305419006e-08,3.27310689366147e-08,3.1641498801313753e-08,4.988509131886726e-08,5.381555672384547e-08
F1,S129,3.30528808673619e-08,7.408672295926323e-08,4.314366310512122e-08,2.9832025089036044e-08,2.903943489105312e-08,5.59426141430204e-08,4.178549148050639e-08
F1,S130,3.4776950839963695e-08,4.1928019959101844e-08,5.347184154151316e-08,6.280198035151263e-08,3.219742352580335e-08,4.8688056719098345e-08,7.579508171263305e-08
F1,S131,3.374961299892663e-08,4.690570271368561e-08,4.28148314133195e-08,2.2742395986722788e-08,2.8589698099788283e-08,5.20262855025916e-08,3.863000983428884e-08
F1,S132,2.2770586097073294e-08,3.293798582850598e-08,2.8885963512590597e-08,2.0289598420254877e-08,1.87210252477439e-08,3.2121044889150305e-08,2.7712424176780686e-08
F1,S133,2.02350978516224e-08,3.2261871114987115e-08,3.98609830186184e-08,2.8995415232627533e-08,2.00644459296891e-08,2.9468155020786294e-08,3.736271357081486e-08
F1,S134,4.4234461617322604e-08,5.5543437947562576e-08,5.770052203866929e-08,5.001208308195188e-08,3.760968572236917e-08,6.113837024155461e-08,5.730895034262246e-08
F1,S135,3.863849443556996e-08,4.5738278504315415e-08,4.011000096726639e-08,2.6411810826840947e-08,2.735268467201532e-08,4.9521133929804434e-08,4.35311463985776e-08
F1,S136,3.104654960950403e-08,5.3793265134671217e-08,3.9858585389448984e-08,2.644651638549443e-08,2.6372645233109737e-08,4.5424901948260574e-08,4.2120907831303926e-08
F1,S137,2.3623829495752296e-08,4.261501880981114e-08,5.045613322852176e-08,3.516652486502041e-08,2.2328389438110922e-08,3.3748764661082525e-08,5.9241279567396693e-08
F1,S138,5.169956183036179e-08,4.2558978215552826e-07,9.002600228492354e-08,4.936086528280001e-08,4.4061389935590554e-08,1.1292152576093621e-07,7.021075288070447e-08
F1,S139,6.921365106869301e-08,6.199754797523953e-08,1.0880417910527606e-07,1.0596305150805846e-07,5.605424906882655e-08,1.4002056875190212e-07,7.065113785657801e-08
F1,S140,4.000887164821349e-08,1.2679197772039497e-07,3.6911156421193416e-07,1.808776288038289e-07,4.711646948274259e-08,7.976315265395545e-08,4.2419800279182694e-07
F1,S141,2.5959213094973387e-08,5.407824145111345e-08,6.526852005957553e-08,30.789650489948052,2.7740118244121493e-08,4.362033708025474e-08,1.2242292751959691e-07
F1,S142,4.0882152328391825e-08,9.460850229269552e-08,1.925684656429e-07,3.163860999654731e-07,3.862257702221547e-08,6.536284222772228e-08,3.130496951840351e-07
F1,S143,2.2076453203048128e-08,4.0352413734391024e-08,3.759799900684624e-08,2.275263824899584e-08,2.1217241791516113e-08,3.342835102175751e-08,3.685337461556402e-08
F1,S144,3.65823628571674e-08,6.520764295188081e-08,6.284159091170065e-08,4.194762504602186e-08,4.0891553298127784e-08,8.277397754962701e-08,5.816488648986045e-08
F1,S145,2.5264802604427264e-08,3.432570132049146e-08,3.7882921039220504e-08,2.0390157941619856e-08,2.3865179889865696e-08,3.654159078154922e-08,3.4301216617561895e-08
F1,S146,2.3551529976585283e-08,3.3163780285085304e-08,1.1200415123515998e-07,2.4607058064514875e-08,3.545523056102223e-08,3.531680167885522e-08,6.990326329391627e-08
F1,S147,2.363966747370472e-08,5.3269048546571e-08,3.381148351020753e-08,2.3979138689139696e-08,2.0230966707022583e-08,3.935232931293917e-08,3.646623140179714e-08
F1,S148,2.787077093539409e-08,4.090400522718523e-08,4.0412350475238725e-08,2.1446113303283358e-08,2.388318457814476e-08,3.762854970547887e-08,3.190103677637369e-08
F1,S149,3.88069635470284e-08,4.672471488356757e-08,3.813447831710553e-08,4.7917087022352316e-08,2.6637114056604332e-08,5.1605669093297214e-08,7.283098226988053e-08
F1,S150,4.617774181659138e-08,1.2116390299459297e-07,9.049700541082805e-08,5.087445301481144e-08,4.3014949172040344e-08,8.057634587731153e-08,8.624669465555071e-08
F1,S151,2.2404353140730895e-08,3.554405856771839e-08,2.9996544313404494e-08,2.2629444441902508e-08,1.7962014218317372e-08,3.300593776197137e-08,3.213180268116732e-08
F1,S152,3.198031545003105e-08,1.4088945538092058e-07,4.479078978389883e-08,1.1385939443002763e-07,2.9126049814483597e-08,7.7512208219959e-08,6.385136056792066e-08
F1,S153,2.890177544923296e-07,6.808416900219053e-08,152.33409161443694,3.3381875982589795e-07,236.75744811798523,2.239164838011558e-07,218.57276249486767
F1,S154,2.959697371216825e-08,7.09445385664361e-08,4.822032768529664e-08,2.5180883245188015e-08,2.5889780892156108e-08,4.4878802543653695e-08,4.1169478963960356e-08
F1,S155,2.061313042549282e-08,3.4022637827373815e-08,3.206649359492753e-08,2.1150947049171154e-08,1.9195084370620124e-08,3.1818103360464655e-08,3.144065815857623e-08
F1,S156,3.2586831298805564e-08,5.6776408381191577e-08,5.525310647798601e-08,8.206398085004842e-08,2.8901963997964876e-08,5.46488270735994e-08,1.0016880657186847e-07
F1,S157,3.8698391216149774e-08,4.305291241623502e-08,3.946510584141977e-08,2.3957292263801157e-08,3.102639147032197e-08,5.3903877683831974e-08,3.4979960872214846e-08
F1,S158,7.444812829393725e-08,68.29498469176839,226.57875270872054,4.532534475396499e-08,36.207886674030156,7.670039875952226,49.291049204251685
F1,S159,66.8420780253939,1.281627948981985e-07,318.2431465530248,4.5769173990031706e-08,496.02524554362844,36.11537605273567,199.43062027329697
F1,S160,5.245447099344791e-08,500.0725796363651,1.291027785447926e-07,5.325086259659765e-08,2.1746498134458405e-06,171.872237282614,2.0192823349180562e-07
F1,S161,2.361062747681014e-08,3.5837566979550935e-08,3.5388618389171184e-08,2.4411514065072993e-08,2.1121154610813485e-08,3.477663715723386e-08,3.473355861454332e-08
F1,S162,2.2080896795797917e-08,3.3103235581074105e-08,3.1067867313812146e-08,2.2215648706183596e-08,1.906258488820626e-08,3.1491816036682717e-08,2.935535956880614e-08
F1,S163,3.371101580408139e-08,4.251936140337751e-08,3.480805138358452e-08,2.5187645186920676e-08,2.442888147591462e-08,4.3147496350945174e-08,3.291573090654697e-08
