,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.178855765190728e-08,3.745670537929604e-08,4.74437851914288e-08,5.0651572530626673e-08,7.037160680470051e-08,7.84319783990968e-08,6.315708318101033e-08
F0,S18,5.38664012349803e-08,1.0692346227988812e-07,4.847847141728307e-08,5.773773404518047e-08,7.127948928673656e-08,1.1011257376524548e-07,6.421282257618587e-08
F0,S19,3.310324222529694e-08,3.064382488124744e-08,4.481115849561709e-08,4.049443754532193e-08,7.164900602507162e-08,6.052327494918104e-08,6.501383128479623e-08
F0,S20,3.921746088984572e-08,2.569675017047783e-08,6.697801346169344e-08,8.593207714673567e-08,9.459751400623256e-08,6.998688161951141e-08,1.0156820180109405e-07
F0,S21,5.852736209916974e-08,5.678264252640598e-08,8.94308084894832e-08,6.958078330136012e-07,9.37049322863826e-08,1.0706020116402336e-07,1.937894034885154e-07
F0,S22,7.543941863075081e-08,5.129835219855754e-08,9.609079984634225e-08,7.919901132454314e-08,1.6585356853357675e-07,1.235909006085093e-07,1.2434524307627063e-07
F0,S23,4.369908481947847e-08,2.870794951189515e-08,4.699571382302755e-08,5.348124456264544e-08,7.429251552808402e-08,6.672695272498896e-08,6.714611417846847e-08
F0,S24,8.04056236154229e-08,3.834189960764679e-08,6.570873157031117e-08,7.564055490578502e-08,1.5645436488035303e-07,1.7820166999329485e-07,1.0508680983056278e-07
F0,S25,1.1831792078698227e-07,8.566995125393736e-08,1.416972388489635e-07,7.424321814714465e-07,1.5489134769957359e-07,1.2673990460015252e-07,4.449160255327921e-07
F0,S26,1.826294916364441e-07,6.118793592524178e-08,1.2728465197077746e-06,64.14040051252408,42.89443307522692,2.1472825473116015e-07,72.84003346607965
F0,S27,25.288951852694545,5.2301034982640894e-08,2.4058627928557283e-07,79.7418002081861,2.740561126733612e-06,4.4636178765546e-07,4.3818272714710555e-07
F0,S28,3.1969959124029954e-08,3.362034915331855e-08,4.5906627941846446e-08,3.913376094169518e-08,7.431559349917562e-08,6.612112837732942e-08,6.294252019872243e-08
F0,S29,3.251723599904646e-08,2.6940785567369525e-08,4.89685111550109e-08,4.033416872438668e-08,7.70338297703922e-08,6.361140078935156e-08,6.513952126097983e-08
F0,S30,3.050023407090208e-08,2.6073263272792853e-08,3.8241847473475734e-08,3.9829394679279494e-08,5.7833807563156335e-08,5.4387504764241695e-08,5.393494621375567e-08
F0,S31,4.032042626920367e-08,2.8911860723701327e-08,8.157643722905519e-08,7.726090225924903e-08,9.446782698242555e-08,6.786687409800133e-08,1.0208178843833038e-07
F0,S32,3.069677136448653e-08,3.4976733554106885e-08,3.772983402685723e-08,3.721849152646189e-08,6.290318989436923e-08,7.293367989034007e-08,5.27440137657085e-08
F0,S33,3.1342111305165135e-08,3.2281602909677714e-08,4.636093179177905e-08,4.0111756233832184e-08,6.360955756810462e-08,6.376489605039017e-08,5.917952307126339e-08
F0,S34,4.0014134453009115e-08,4.474141659274693e-08,6.331300299044466e-08,5.643114620297938e-08,1.139802197303464e-07,1.0126158964723555e-07,9.065027126106069e-08
F0,S35,3.30764959706107e-08,2.8725703392570423e-08,6.917802480331806e-08,4.030553358366708e-08,8.599169198708693e-08,6.27357602902764e-08,6.735595988681852e-08
F0,S36,2.9039214892159456e-08,2.4531474146958978e-08,3.663723068157388e-08,4.187734051000335e-08,5.341384988935564e-08,4.963206857258503e-08,5.46309262013985e-08
F0,S37,3.916310178147293e-08,2.733712501250716e-08,6.878532937077289e-08,6.047298741116587e-08,9.27331795918591e-08,6.498027561445821e-08,8.822365595198934e-08
F0,S38,3.924681706800215e-08,2.896408419896689e-08,4.3218316836835456e-08,4.381394241144727e-08,6.792551943474699e-08,6.397315015615251e-08,6.055833435167531e-08
F0,S39,2.811459160523024e-08,3.3506899518906414e-08,3.908691202112164e-08,4.862153873194787e-08,5.80226385825996e-08,6.146954253162496e-08,6.08028781428652e-08
F0,S40,9.817463990250231e-08,452.3671673166921,9.779134483101077e-08,2.2050170914076793e-07,1.6969102663465698e-07,520.5176635980564,1.6091519344669746e-07
F0,S41,3.727804095309611e-08,2.836873885924405e-08,4.8405941402050496e-08,4.2468624505010527e-08,7.300036595535473e-08,5.825793908271252e-08,6.503975572975114e-08
F0,S42,3.8795578131636355e-08,3.136581005568418e-08,5.102306225551188e-08,4.733017006492975e-08,8.688238754675627e-08,7.69144606747689e-08,6.975749789201994e-08
F0,S43,3.644496132157433e-08,2.8437194550490426e-08,6.199629517050344e-08,5.262043723612626e-08,8.159432854341456e-08,6.206558114280091e-08,8.235351082656172e-08
F0,S44,4.3134521189472924e-08,3.249074199651611e-08,6.236692414158277e-08,5.496381326621592e-08,8.919808713661988e-08,6.940223535931637e-08,8.525107772501024e-08
F0,S45,3.0298920870058135e-08,2.5591082988161776e-08,4.041729407563752e-08,3.86202783599806e-08,6.071694190298925e-08,5.3346280491319876e-08,5.6210190686999405e-08
F0,S46,4.042331677412776e-08,3.347283998686021e-08,5.733206644463072e-08,5.7099102825168e-08,9.17664673633735e-08,7.114500565296105e-08,8.604191474571506e-08
F0,S47,2.0744495929666008e-07,1.249861325261259e-07,9.085073906966947e-08,2.3287226971094373e-07,1.7010358660292928e-07,4.221184896467563e-07,1.5244374206210967e-07
F0,S48,5.187610074894597e-08,4.0757022348947114e-08,7.273380569083466e-08,9.067199287952094e-08,1.1044213627709784e-07,8.069059840366057e-08,1.3322616397123983e-07
F0,S49,4.480129392979632e-08,2.9378501775976502e-08,7.020316371738647e-08,5.875706590658802e-08,1.4366186814479716e-07,8.165392776982555e-08,8.939479485265244e-08
F0,S50,3.959109493011635e-08,3.328799375042637e-08,4.890722702823138e-08,5.868625724560834e-08,7.603965416758282e-08,6.825924049424024e-08,7.191860852589788e-08
F0,S51,3.361831803751844e-08,2.6941162923757372e-08,4.675174673635624e-08,3.7900772360042104e-08,7.378791643755911e-08,6.300788327572162e-08,5.666043022798817e-08
F0,S52,5.4580099263222825e-08,4.7355481314447886e-08,1.0619606130037909e-07,1.0140233927918036e-05,1.2802495234899647e-07,1.1334935488103615e-07,1.943378073369891e-07
F0,S53,3.1804117446389245e-07,3.1708784639925947e-07,1.329602080321531e-07,1.0398716606785689e-07,2.872104686551894e-07,2.580749598640105e-07,2.0494707128938434e-07
F0,S54,6.366828124899121e-08,2.708945466117438e-08,4.499075494879321e-08,5.0249651859762815e-08,9.285389373064549e-08,8.875514158001992e-08,6.850929653930704e-08
F0,S55,3.0428692093196963e-07,4.377894287265455e-08,9.220631937657701e-08,7.867684879061186e-08,1.5399904296706974e-07,1.0588214296817622e-07,1.199705069563861e-07
F0,S56,5.174658920479663e-08,3.3913816930890284e-08,8.43073764674675e-08,5.986823315148843e-08,1.4301334657190124e-07,7.638355814184425e-08,1.212862063645077e-07
F0,S57,3.8072859936390064e-08,2.8605777623536144e-08,4.476255845596582e-08,4.548581763666687e-08,7.497625313680444e-08,6.88915768502644e-08,6.638468347457804e-08
F0,S58,4.066983983051099e-08,3.0045630927346855e-08,4.7189963001935833e-08,5.4344693617072064e-08,7.16617419354074e-08,7.019646379403701e-08,7.234127836846023e-08
F0,S59,5.57667836214737e-08,3.7430973587121305e-08,5.79153078400836e-08,5.5829347396655244e-08,1.1806537772120965e-07,1.0308557987305694e-07,8.146367246909212e-08
F0,S60,4.298392532343456e-08,4.0257076272052476e-08,5.712465618654689e-08,5.585850124668559e-08,8.736326765155516e-08,8.736611190714048e-08,7.453071728014749e-08
F0,S61,2.0535675982154536e-07,3.4486976489980305e-08,8.784922164708644e-08,1.1213531403082042e-07,2.091074215542246e-07,3.12021693523327e-07,1.3733895470838128e-07
F0,S62,3.1653856770372343e-08,2.769722546210241e-08,4.289001120629048e-08,4.213991744478055e-08,6.273817928287075e-08,5.986650434453425e-08,5.782569249599073e-08
F0,S63,4.176884435609004e-08,5.57740701861738e-08,7.121385262902722e-08,4.52547267820627e-08,1.0709101739168935e-07,9.846951632491881e-08,7.41548529263798e-08
F0,S64,3.3752603010547804e-08,2.8621036845648998e-08,6.305041088746542e-08,5.4651304610868067e-08,9.03247596935789e-08,6.268680978754738e-08,9.088548531180962e-08
F0,S65,4.332161007671271e-08,2.8895107824509603e-08,6.85021743076802e-08,4.693691886759418e-08,8.996136007289775e-08,6.250651580279498e-08,7.959607650378353e-08
F0,S66,1.2460714377485863e-07,6.132072789200202e-08,1.6761967057066326e-07,9.541433370911809e-08,3.6170581422680585e-06,1.7655700271255198e-07,2.824456959010982e-07
F0,S67,3.2679322638535993e-08,2.9598441149558503e-08,5.253700398856714e-08,4.1927047936772786e-08,7.877246883196275e-08,6.205443697027283e-08,6.362508593680329e-08
F0,S68,4.0692084135338016e-08,2.837521802712051e-08,5.115006989134562e-08,5.172548599588693e-08,8.645745882994244e-08,7.231561269995361e-08,6.788339147856483e-08
F0,S69,4.240214484530763e-08,2.9139227570514446e-08,4.258995250614445e-08,6.591058167994448e-08,7.063652550729361e-08,7.492404317600971e-08,7.381072700695949e-08
F0,S70,3.717849032397038e-08,4.6526519601394894e-08,8.482506064553594e-08,4.3726971400383434e-08,1.5292090277768844e-07,1.0104114431961169e-07,7.970737016498968e-08
F0,S71,3.182963506131748e-08,3.405899007739423e-08,4.4969345469166737e-08,4.8860358837985805e-08,7.521630905777944e-08,7.620242926905143e-08,6.53795200395278e-08
F0,S72,4.090047930368867e-08,3.0819169106541e-08,8.841539761388144e-08,5.051252154923276e-08,1.59496479074619e-07,6.526978617991662e-08,1.1193385665449285e-07
F0,S73,3.0974112118347476e-08,2.3284027542244662e-08,4.0448013871909246e-08,3.517454632864474e-08,7.722511756711536e-08,5.8213310194850704e-08,5.3250905242072836e-08
F0,S74,5.0724293406983776e-08,5.4748448093366826e-08,2.4545602009629694e-07,5.464306868840118e-08,2.399565713380411e-07,1.2534212817974145e-07,1.1081644263514762e-07
F0,S75,5.247071667250621e-08,7.695562526490142e-08,1.4296191834368092e-07,6.37342740635449e-08,1.2548528920768655e-06,1.736198412765531e-07,1.0299463877140897e-07
F0,S76,3.820112055425189e-08,3.977538762072708e-08,4.75310019556577e-08,5.6662818338804845e-08,7.696507192860817e-08,9.191487236223235e-08,7.306784165439352e-08
F0,S77,4.992087420387487e-08,2.896620724878264e-08,5.478672014895756e-08,4.506987771776978e-08,1.2803104969413575e-07,9.342613734630455e-08,6.648899401463056e-08
F0,S78,3.2308806511114814e-08,2.438596167561454e-08,3.902832396723491e-08,3.808125456883163e-08,6.49593158120511e-08,5.750957008313812e-08,5.465557067308294e-08
F0,S79,4.6636350244700136e-08,4.1754304650592655e-08,5.505094476117241e-08,6.695760616658581e-08,8.671573219202682e-08,8.196070950100877e-08,9.349663472102453e-08
F0,S80,4.646496626426307e-08,4.965291649397094e-08,7.08778398848406e-08,6.684431663905598e-08,1.1275764343159997e-07,1.0268761627973497e-07,1.0539201604566036e-07
F0,S81,2.844687849242931e-08,2.6018624042666524e-08,3.678705346931035e-08,3.878299471289446e-08,5.7312325767202936e-08,5.4303635149962975e-08,5.5203143303231314e-08
F0,S82,4.151940545929064e-08,2.9270866964851506e-08,5.9396263381455655e-08,4.121686266437716e-08,1.6173834793748413e-07,8.508852303633616e-08,6.933484661404682e-08
F0,S83,3.649620985024675e-08,4.343437351338639e-08,4.511189879399077e-08,5.534350334217551e-08,6.816347654886187e-08,7.813107919752412e-08,6.766304342229995e-08
F0,S84,4.622553582528092e-08,276.22040946921794,45.75267320197027,34.25574393978029,2.5903127805814265e-06,1.5419496603364234e-06,40.343766719300824
F0,S85,6.212430600005883e-08,3.21745518302074e-08,4.401486351085083e-08,5.2934881255159175e-08,8.583475964906108e-08,8.517616248022812e-08,7.040343742875779e-08
F0,S86,3.164873856885753e-08,2.4440888557502346e-08,4.27933312451319e-08,4.70217767300582e-08,6.628230369524501e-08,6.02314729117402e-08,6.192935856346269e-08
F0,S87,3.2419865679841596e-08,3.005030208065196e-08,4.5609630871057585e-08,4.597779256962226e-08,6.971168091848883e-08,6.933225467688999e-08,6.161821056754251e-08
F0,S88,3.793213850792009e-08,2.91317971458899e-08,4.6534947919002993e-08,4.650828913532355e-08,7.161812694531235e-08,6.370937634606204e-08,6.508706001956267e-08
F0,S89,3.239404038970898e-08,3.030730299764967e-08,7.565143342283893e-08,5.82564808036901e-08,1.1079942420423317e-07,6.597305001093e-08,9.428116131571375e-08
F0,S90,3.2288212458901294e-08,2.6510861010159585e-08,4.405503972116546e-08,4.4653486908879824e-08,6.391102996877885e-08,5.5556533101016156e-08,6.413568536130854e-08
F0,S91,4.594631633088521e-08,123.55221893673956,5.164003490308679e-08,5.960539942736382e-08,1.0197300583813791e-07,2.4950551549491616e-07,8.057102923281084e-08
F0,S92,5.6628682652225006e-08,4.2716121787011484e-08,7.430799464426677e-08,2.787472792186718e-06,9.52296834988892e-08,9.622886061302055e-08,1.5230190243686674e-07
F0,S93,2.823916349199433e-07,1.2733088245384524e-07,7.754081964000477e-08,1.0849255038335034e-07,1.6545469722539434e-07,2.3153599858180733e-07,1.3374754154593144e-07
F0,S94,5.1114553515726344e-08,6.178465978497344e-08,4.979999387223505e-08,6.939058025190847e-08,7.098600978899233e-08,8.577761134749652e-08,7.094209040647532e-08
F0,S95,5.038655120559814e-08,2.7547071961306213e-08,7.315935657648219e-08,7.808314299092838e-08,1.0800083634809395e-07,9.132606729501944e-08,9.208721707675612e-08
F0,S96,1.054000259092009e-07,6.874470395046985e-08,8.740919703210639e-08,8.160777750776337e-08,2.0189936209567278e-07,1.6877021963194224e-07,1.142049014501669e-07
F0,S97,5.138826176570286e-08,3.218715561979497e-08,6.793191721191882e-08,6.363340700521631e-08,1.0977893748537487e-07,6.471485640223169e-08,1.1327988643719591e-07
F0,S98,5.6036597416787295e-08,3.901275323767772e-08,7.893286133432473e-08,8.26281200943465e-08,1.5167024177032454e-07,8.88295609113468e-08,1.125980546158344e-07
F0,S99,3.592753300406649e-08,3.278460307477569e-08,5.73351099938529e-08,5.0634768352719477e-08,8.264135483927086e-08,6.908740049981635e-08,7.751144142598667e-08
F1,S100,3.51420739089609e-08,2.7920759628109e-08,5.2079707799431346e-08,4.424109049008539e-08,8.297603841743477e-08,7.070889463065911e-08,7.171146053485246e-08
F1,S101,5.8359758278434325e-08,4.924410183626562e-08,1.0058044359187504e-07,9.394262291062043e-08,1.9154071735594465e-07,1.101632803688103e-07,1.4528548193994112e-07
F1,S102,3.708350207994433e-08,3.783486148580936e-08,4.5077041264625034e-08,5.079784142131663e-08,7.206138528055683e-08,7.379514944300994e-08,7.147431757884947e-08
F1,S103,3.848547677285344e-08,3.724345673606321e-08,6.093291192178068e-08,5.780862565223748e-08,9.864526323671917e-08,7.766127660962776e-08,1.0118685482902146e-07
F1,S104,3.807352610014528e-08,4.132817302919973e-08,510.2922407543988,6.692739199922596e-08,73.01494629826317,9.249919520863199e-08,26.85241748464654
F1,S105,3.527780808954004e-08,1.2392791980220153e-07,6.805390188241737e-08,6.336603085808542e-08,1.1343512715620662e-07,1.1660210804809913e-07,1.0728293284937777e-07
F1,S106,4.661319644587634e-08,3.66016928454896e-08,1.8578138227042368e-07,6.738936470836077e-08,2.7830457041344907e-07,8.094192801847436e-08,1.2462538984558185e-07
F1,S107,1.4277048307373576e-07,5.043388243174593e-08,1.1126222612681299e-07,9.018380101696414e-08,3.961497409553728e-07,2.2622974327779613e-07,1.5793410702211336e-07
F1,S108,7.917714111379183e-08,4.8316385810652374e-08,8.825994590076228e-08,6.857092998631617e-08,1.4795254696432554e-07,1.1198783789610301e-07,1.0673756952811743e-07
F1,S109,2.8750534528315378e-08,2.728935081861985e-08,5.194010751508384e-08,3.8912811629425354e-08,7.614590927212669e-08,5.7079235349042435e-08,7.431173023989343e-08
F1,S110,3.7441458807633214e-08,5.220646747126135e-08,5.468420732928632e-08,5.2191714223260564e-08,9.408966321211355e-08,9.602384467019453e-08,7.33502205421231e-08
F1,S111,2.8926875700027555e-08,3.277175558258054e-08,7.427332957168796e-08,4.719124679826343e-08,9.895137297943423e-08,6.208784766673974e-08,1.1349695250710327e-07
F1,S112,5.0284510199391165e-08,4.0608115327947125e-08,5.2288465680957153e-08,8.126016206617405e-08,9.567437755195052e-08,1.1204208846892038e-07,8.500188350282856e-08
F1,S113,7.993496918959922e-08,7.404875424948921e-08,59.45164438852521,6.060294953903592e-08,8.484841816548519e-07,1.5017688257936228e-07,1.3355367565408696e-07
F1,S114,6.450642928877004e-08,5.004529091963239e-08,1.6437849151170653e-07,4.9767844294424665e-08,2.5528643576249116e-07,1.3394530642029216e-07,1.1491034297001211e-07
F1,S115,3.855268148747331e-08,3.624756785957897e-08,6.774698285404027e-08,9.58722929545517e-08,1.0919713204292051e-07,8.00384283389625e-08,1.1703940797384379e-07
F1,S116,7.09810756476198e-08,9.989164895386085e-08,6.82978084265151e-08,1.018368891471294e-07,1.2965224533651083e-07,1.6878009585466488e-07,1.232123363795191e-07
F1,S117,7.038761668046758e-08,2.4216933940719096e-07,2.2749995947917684e-07,6.493447711777462e-08,1.9846798083334454e-06,2.4820421244312914e-07,2.764319731063001e-07
F1,S118,1.0421344900515181e-07,6.171589918147346e-08,6.278834572874235e-08,7.995805296356812e-08,1.3659472024612822e-07,1.7618332289684003e-07,9.185208278361723e-08
F1,S119,3.32345768471229e-08,3.6431906620703714e-08,4.075165583083436e-08,5.645072217413661e-08,6.312653080319801e-08,7.094411637688705e-08,6.493528503696815e-08
F1,S120,6.18359182575169e-08,4.171883291157146e-08,5.3048514846909125,1.305278696935953e-07,2.2145367419035525e-07,1.2353774607619867e-07,2.1843095297440748e-07
F1,S121,1.274191539029129e-07,4.4814599806785954e-08,5.6276271859166606e-08,6.569500031482636e-08,1.020303536534046e-07,1.2751154318139353e-07,8.485703814676349e-08
F1,S122,4.125991531670281e-08,2.9198150741909894e-08,4.491798411441382e-08,4.159840376306899e-08,7.569257346649113e-08,6.569335739305921e-08,6.574094597581407e-08
F1,S123,3.7144600674620566e-08,4.205845152757305e-08,7.77078014906589e-08,6.895406225538625e-08,1.0902249926797202e-07,8.463354208251167e-08,8.816644390594838e-08
F1,S124,2.8029134469127122e-08,2.6422588047114665e-08,4.4429820458413884e-08,3.8500369923462446e-08,6.627736560588176e-08,5.512733182887176e-08,6.026819804190301e-08
F1,S125,5.0841315226862075e-08,6.880441366494572e-08,6.187708060550737e-08,1.2589439358650427e-07,9.788327129812471e-08,1.0092636487130744e-07,1.289915201618249e-07
F1,S126,3.6167188416014e-08,5.125379983586531e-08,4.8837019464422254e-08,6.325872113856389e-08,6.853472146424802e-08,8.649598179196304e-08,7.311491856883872e-08
F1,S127,3.821745270266984e-08,3.267768245369348e-08,6.133645990456935e-08,4.698665945595534e-08,9.14725721470145e-08,6.956419985690534e-08,9.110302076800767e-08
F1,S128,7.327524401250174e-08,5.4170136236295284e-08,1.8860878468810495e-07,5.759172275306783e-08,4.3667006686757586e-07,2.1091043134152644e-07,1.2511925861001469e-07
F1,S129,3.264215539739613e-08,3.507304516087225e-08,4.110203024546308e-08,4.554663535754374e-08,6.555635439491263e-08,6.480767081022373e-08,6.136224390767964e-08
F1,S130,9.092157503657131e-08,1.6631606975896212e-07,1.1402455902423885e-07,8.480989023571631e-08,4.071653665986708e-07,6.211925968411442e-07,2.0510133274841586e-07
F1,S131,6.386073440719795e-08,3.367193540218412e-08,5.026281671707725e-08,4.9842779757863536e-08,9.898062297983491e-08,9.770846554349315e-08,7.200914767083897e-08
F1,S132,5.462899709284695e-08,6.695418966238247e-08,7.596313893477804e-08,6.066176256221402e-08,1.375019175884993e-07,1.2285770767931444e-07,9.868633795553319e-08
F1,S133,1.1851853185257799e-07,12.790140307550773,1.7802601489454258e-07,2.6347254781934073e-07,4.4572638097979436e-07,3.6195901234818533,1.6933034320345561e-07
F1,S134,1.4425969682054152e-06,8.226088564695934e-08,8.118220542342429e-07,1.0501922238537799e-07,91.39112634594525,2.7104398610027047e-07,3.5664109051501465e-07
F1,S135,5.185562567170704e-08,4.598485479994057e-08,5.970756899185887e-08,5.3565880525390416e-08,9.336169487665786e-08,9.78592072681475e-08,7.591229238797341e-08
F1,S136,680.0428863608979,4.201680314788281e-08,33.47579069287557,5.939088193679542,513.4924793235303,197.282522443292,47.96243807198185
F1,S137,4.419241142235336e-08,4.388522947819491e-08,9.839779612492838e-08,5.1490935343362834e-08,1.3232854778277456e-07,9.833507452818879e-08,1.0792002688485252e-07
F1,S138,5.4772001517496294e-08,8.079641412536375e-08,6.37586532512713e-08,4.471391037075325e-08,1.1430238137589941e-07,1.5167624963961815e-07,7.372781863695105e-08
F1,S139,3.6691521193252226e-08,2.8602490789452396e-08,4.79285695447307e-08,4.3936019337426295e-08,7.081682508321547e-08,6.087526562957048e-08,6.576249615764946e-08
F1,S140,3.280065347448399e-08,4.0965171686646645e-08,4.621195558076339e-08,4.7594130609163276e-08,7.391120757259847e-08,7.938012242753515e-08,6.610528827287202e-08
F1,S141,6.03254632491778e-08,3.6467633508512734e-08,5.0962633612364736e-08,5.375615920860361e-08,9.32767923378941e-08,8.157718162512074e-08,7.965724760598097e-08
F1,S142,3.6566841452164145e-08,3.818761797880188e-08,5.80491361777174e-08,4.835105061553451e-08,9.081791876814753e-08,8.187147587692888e-08,7.915985236596957e-08
F1,S143,5.849599872035362e-08,6.182302510403176e-08,9.504276183423605e-08,7.03740984355459e-08,3.3389094698336843e-07,1.6049323872549004e-07,1.2170820577926933e-07
F1,S144,4.777822744552304e-08,4.1851258197059824e-08,8.768911656223323e-08,1.2854940401764648e-07,1.589793209359206e-07,9.78472905519148e-08,1.6056056946157343e-07
F1,S145,9.047319611423034e-08,8.842814946919655e-08,1.0093508207056955e-07,6.230941561461423e-08,2.103366203743738e-07,2.3579182853196264e-07,1.2030982360806742e-07
F1,S146,3.992949622309545e-08,7.128004530629039e-08,7.668758386203144e-08,5.1044249529684695e-08,1.3523450158028758e-07,1.3562956522822963e-07,9.758670031895531e-08
F1,S147,9.126746320626824e-08,5.059974729987804e-08,9.04444058617614e-08,1.0442802415708084e-07,1.5006091806229062e-07,1.157302060653146e-07,1.6258916358063795e-07
F1,S148,4.510904043078244e-08,3.6590138789687735e-08,6.31425300852223e-08,4.8684621935750686e-08,1.0086651256800154e-07,8.660579246189185e-08,8.659719303349484e-08
F1,S149,3.776169985207585e-08,4.47819539546027e-08,1.3165198677961306e-07,4.5473175101529696e-08,2.6411573442723336e-07,1.2686253339014548e-07,8.91925439245057e-08
F1,S150,3.249776475812913e-08,4.04901484777906e-08,6.032656125676843e-08,6.474016566241461e-08,8.459911668284751e-08,7.48359830102497e-08,9.780950568947252e-08
F1,S151,3.1997734037599635e-08,2.7523856738922267e-08,4.228221181657627e-08,3.8834381553815136e-08,6.784307934239302e-08,6.026207853845087e-08,5.793353600120575e-08
F1,S152,3.267962146402266e-08,3.3421864487503536e-08,4.3090508782744755e-08,4.485881943972635e-08,7.299432275063651e-08,6.787100070797504e-08,7.031680788798009e-08
F1,S153,3.06177248036366e-08,3.622643983594641e-08,7.830649843798297e-08,3.830895344495959e-08,1.1435067677460822e-07,7.107724266198674e-08,6.745685174773121e-08
F1,S154,3.962896519957227e-08,1.0216441202655645e-07,5.2837129526574784e-08,6.566643733246574e-08,8.74535495616931e-08,1.180778364311588e-07,9.615273382461519e-08
F1,S155,5.545764105024303e-08,5.796479148682922e-08,8.480924085438411e-08,4.945048444055131e-08,1.1451086709399026e-07,1.2949905819913674e-07,7.722303048121763e-08
F1,S156,3.1625301657984875e-08,2.6977045846938015e-08,5.4125880970739455e-08,4.3958556119094746e-08,8.071295035001201e-08,5.810841600605341e-08,7.808934999997649e-08
F1,S157,4.5995319327454184e-08,3.9838533252105636e-08,9.744450693153075e-08,5.5651598386878605e-08,1.506031301822366e-07,8.480679947032341e-08,1.2713085138123965e-07
F1,S158,7.355948781438701e-08,4.098150212175869e-08,1.8478877189175842e-07,1.0177109132928233e-07,3.7987280026509195e-07,1.0435499733207968e-07,2.632830720687155e-07
F1,S159,3.480950561093063e-07,2.654125823331427e-07,3.4947621358391784e-07,2.0459908397791696e-07,2.565578322174056e-07,2.550552406417721e-07,4.189249336531612e-07
F1,S160,5.1011609221653294e-08,8.294178719238672e-08,1.0164052104618741e-07,5.463974077277285e-08,1.89668043657812e-07,1.8183201942112077e-07,1.1194460833390802e-07
F1,S161,3.448345463708062e-08,3.670211610917561e-08,6.314808988708594e-08,5.431799787757579e-08,9.915197285951124e-08,7.243796897231621e-08,9.446229123094082e-08
F1,S162,3.953004437087858e-08,5.409352502516562e-08,6.07141221465625e-08,4.9668242200073784e-08,1.32081141699445e-07,1.0660213949489252e-07,9.775468777863015e-08
F1,S163,4.156452288713682e-08,4.650837194858624e-08,6.869060685654865e-08,4.552274371718123e-08,1.1467748965238098e-07,9.07789926286313e-08,8.525644687214215e-08
