,,W0,W1,W2,W3,W4,W5,W6
F0,S53,1.424887632007651e-07,120.1308482850965,9.70555101178247e-08,1.2522729884405053e-06,1.7772042507607482e-07,24.234809366686363,5.000364437039612e-07
F0,S54,8.719181747661757e-08,7.940067691153537e-08,5.081987063000808e-08,7.340283902359463e-08,6.037709250956679e-08,1.075824640443827e-07,9.744824938848961e-08
F0,S55,3.406345918304972e-08,6.513342995447012e-08,3.6958875752630745e-08,5.7686962784017276e-08,3.001153257125517e-08,5.895545625093353e-08,8.900713072681075e-08
F0,S56,98.4401434477336,22.84069296227672,89.02712583858437,2.07097994886704e-07,136.35495210048236,213.48621900772153,9.290894355328037
F0,S57,1.556491084582183e-07,2.983711878332913e-07,20.817974094302993,2.6575914403912777e-07,85.00866440658567,2.564874762780737e-07,3.6803828860486277e-06
F0,S58,4.343040045385774e-08,7.819824477250045e-08,4.1541084371140735e-08,5.484186463411051e-08,3.791217356945317e-08,8.028473916844443e-08,8.947353379579894e-08
F0,S59,5.073528129131769e-08,4.809030584935235,4.293980202360138e-08,1.5464963914334636e-07,4.339317282722262e-08,2.640552256939616e-06,1.436733518825611e-07
F0,S60,4.6561988598547765e-08,1.1375459788472132e-07,5.214448484487844e-08,3.5026282557927794e-07,4.1651175956802746e-08,1.0452328177459408e-07,5.458660841686587e-07
F0,S61,5.170467257698947e-08,6.81578704036656e-08,7.107618739507354e-08,7.886288699683557e-08,9.596314336977585e-08,7.453263851942196e-08,1.2353934569771442e-07
F0,S62,1.6808951669193842e-07,1.8517869017259753e-07,4.567403746906917e-08,2.788222904429166e-07,4.6937430484189824e-08,4.0510647831141223e-07,1.8442490451507365e-07
F0,S63,4.59196637789066e-08,7.298698995647977e-08,6.34144931926527e-08,7.015288956405864e-08,5.223937512781143e-08,7.539365928244895e-08,1.4697467404298656e-07
F0,S64,5.544510568813542e-08,8.345397787363875e-08,4.844167301171526e-08,8.329365794243986e-08,4.2141324674155724e-08,8.88595598061092e-08,1.1427822833525684e-07
F0,S65,4.987839975492201e-08,1.0978874455859089e-07,3.4516599475183656e-08,7.845790234827863e-08,3.5871496358604034e-08,1.1151006065267843e-07,9.195512579661298e-08
F0,S66,3.4696240748556095e-08,8.604999390755491e-08,4.7999808835651383e-08,6.11328496984073e-08,3.623528544740413e-08,7.30767140667616e-08,9.567948891712204e-08
F0,S67,5.9423215880403876e-08,1.8560086893614367e-07,5.302272116502258e-08,1.0055198218560768e-07,4.897526105531067e-08,2.0796273740256736e-07,1.3796018197505472e-07
F0,S68,5.076717633331123e-08,6.93287759180623e-08,3.271919180609013e-08,5.688636429071981e-08,3.78163044335253e-08,7.665544077677026e-08,7.862711939651295e-08
F0,S69,5.502888569555304e-08,1.203120527269879e-07,4.5536009514635485e-08,9.229801970543388e-08,4.95864293006355e-08,1.441298613325734e-07,1.2213824043439402e-07
F0,S70,5.0697991649608184e-08,9.460958718706356e-08,3.549391242932662e-08,7.284990273094046e-08,4.106369053618209e-08,1.0660509176170382e-07,9.031332947857977e-08
F0,S71,5.5064906844405835e-08,9.815927272673392e-08,5.547639501819027e-08,9.928338801977183e-08,5.482412427968437e-08,1.0952066730658513e-07,1.4315792869756262e-07
F0,S72,6.303132164278267e-08,2.8074647663985276e-07,4.301234787065646e-08,38.8381928315442,4.5175954914359856e-08,3.084830302600975e-07,4.1430715701068804e-07
F0,S73,5.053201531192162e-08,9.417592900357321e-08,3.83153051112591e-08,1.261855351034815e-07,3.529451995342677e-08,9.788942522060242e-08,1.4179917102844458e-07
F0,S74,6.014190887261785e-08,1.0752842651301164e-07,5.113885637522091e-08,1.2665497817510735e-07,5.2119848519386135e-08,1.0868419589117585e-07,1.8757952144418238e-07
F0,S75,5.05632583288276e-08,1.3263831179431525e-07,4.981071545800689e-08,1.2363277761894698e-07,4.525738901541998e-08,1.090661713493972e-07,2.0674579950248726e-07
F0,S76,6.410646806781786e-08,70.18033000926539,8.059169094239086e-08,294.04566149316804,8.42898325071371e-08,5.086325580409136e-07,132.93407465659388
F0,S77,5.6259323720063636e-08,1.4336766380386718e-07,3.797355051091147e-08,1.286806694147865e-07,3.482380663172325e-08,1.5900452029690256e-07,1.4953613360788858e-07
F0,S78,9.082799419161674e-08,1.3809015219538362e-07,3.539682180850585e-08,19.672576874135963,4.1769001684011556e-08,1.7882681880632215e-07,2.0785166924969075e-07
F0,S79,6.081825518939623e-08,1.3709630513985127e-07,74.65160461366382,1.3002477409149078e-07,2.1257084193463464e-07,1.1756639881268794e-07,5.0319054996203e-07
F0,S80,3.078822914135784e-08,1.495709305179622e-07,4.4076058333438334e-08,2.4719662718544657e-07,3.12787599818683e-08,7.756652260763336e-08,2.7191310163301634e-07
F0,S81,4.2641414122444546e-08,7.755438570551747e-08,3.753693135154924e-08,5.567350166778474e-08,3.858753440815517e-08,8.676950106414365e-08,7.655111737369952e-08
F0,S82,130.21826234253078,1.550659134099692e-07,1.0614616255837188e-07,4.4204170058061465e-07,2.4285707442549114e-07,6.128121895789768e-07,4.574730712119651e-07
F0,S83,6.081631920435112e-08,8.926208689923764e-08,5.2175166005800755e-08,1.0548676622689603e-07,5.068948923947109e-08,9.748020020439806e-08,1.4611064181757134e-07
F0,S84,1.0212302346932212e-07,1.6492906438091215e-07,4.048882003514386e-08,7.947256760729318e-08,6.667842984995638e-08,2.6521692995034716e-07,1.0691233268394535e-07
F0,S85,1.318563138201408e-07,3.9045823453293615e-07,3.3131340015972874e-08,1.8213404527978103e-07,4.391315443628667e-08,3.9818071089607315e-06,1.2826513970798375e-07
F0,S86,4.3719222987701344e-08,1.4139397116956173e-07,6.427310980407106e-08,9.581513604561473e-08,4.287900545287985e-08,1.2218079824095518e-07,1.5681130121285294e-07
F0,S87,6.55405128737502e-08,1.658766271564199e-07,4.767023377069251e-08,1.1257076140396841e-07,3.670366647210299e-08,1.666081461015954e-07,1.3432867430455109e-07
F0,S88,1.6722786366966724e-07,1.4330749285765023e-07,1.2183318465797608e-07,1.160416120040428e-07,11.043563971934518,1.9592014102132499e-07,2.917845770263416e-07
F0,S89,7.530708891339631e-08,2.809508540417805e-07,4.337690771547666e-08,6.724113398053354e-07,5.251477652258424e-08,3.33345692252658e-07,2.68397207164352e-07
F0,S90,6.221834900337703e-08,1.2026163214558586e-07,6.289689790960742e-08,1.0864278375731865e-07,5.6594797194386765e-08,1.160628236021156e-07,1.5371832665900703e-07
F0,S91,4.111649898626573e-08,6.896654800785642e-08,5.106585488443172e-08,5.7688111687799454e-08,4.662368745398909e-08,6.884787090070135e-08,9.54994839225017e-08
F0,S92,2.3992078061983226e-07,2.1808317532787524e-07,6.534158632353561e-08,1.2237070915550626e-07,1.1661567322183423e-07,3.451881798510451e-07,1.891748999186628e-07
F0,S93,7.681405972442558e-08,1.732770504840964e-07,6.827450360204547e-08,2.457599977709833e-07,7.348852720458732e-08,1.9514548966574396e-07,1.0966988099003135e-06
F0,S94,6.928311724481239e-08,62.45000775369965,5.024216756280268e-08,26.88961917914579,4.770028509921837e-08,12.077158300574741,4.823238137275504e-07
F0,S95,3.7276016147367746e-08,9.993643372779532e-08,3.868002143442659e-08,1.0853125647203617e-07,3.436495854318411e-08,8.135951173679788e-08,1.3846344697638776e-07
F0,S96,6.30259037054142e-08,1.247014218260303e-07,3.764084815074177e-08,2.4504982659519167e-07,3.6835894765625774e-08,1.3933659596558904e-07,1.9876711444214946e-07
F0,S97,1.1613309028857229e-07,1.5987535575713473e-07,4.404528570364841e-08,1.1961479183599567e-07,3.610265119482601e-08,2.0946675241085143e-07,1.2567049792706124e-07
F0,S98,3.067695927754625e-08,7.034850780698642e-08,3.3322322298614645e-08,5.367874336302531e-08,2.6042319244098456e-08,6.05505944499617e-08,7.934644907271128e-08
F0,S99,6.000091424629869e-08,8.565232641766064e-08,4.902913454867506e-08,7.959571221366983e-08,4.3096146588198774e-08,9.552027367423462e-08,1.574871062312087e-07
F1,S100,2.8875215624014702e-08,5.8709755997108053e-08,2.9359464091930548e-08,5.256263896975784e-08,2.4919709151476868e-08,5.468429501304851e-08,7.438995471404242e-08
F1,S101,3.1236565320861395e-08,6.33666846867897e-08,3.3514958986587143e-08,5.563099021385182e-08,2.7657505573238543e-08,5.7013576443147985e-08,7.956076373913284e-08
F1,S102,2.7209352310706136e-08,5.637443040105196e-08,2.9105232571178122e-08,5.377090505898941e-08,2.377914467976265e-08,5.032685197769933e-08,7.418901271689267e-08
F1,S103,3.428244078154293e-08,6.385506597972093e-08,3.80261999888489e-08,5.289881426095911e-08,3.104879144779154e-08,6.276144566155914e-08,7.728237205968331e-08
F1,S104,3.411051955216624e-08,7.482715722706175e-08,3.539806990247938e-08,5.6887398305058386e-08,2.697317662769148e-08,6.441857267158103e-08,8.105410002640966e-08
F1,S105,4.965952637496102e-08,1.168983998439237e-07,4.781903686149086e-08,7.536284557447883e-08,4.9702900784907e-08,1.3390970575012192e-07,9.475555182622575e-08
F1,S106,3.091393874869742e-08,6.663438767075728e-08,4.367687740171586e-08,4.3051271836970345e-08,3.2565680783957685e-08,6.020941010964569e-08,7.577880987056747e-08
F1,S107,3.088282552314825e-08,5.594461367252115e-08,3.536798770036827e-08,4.820850701742882e-08,3.061508842572031e-08,5.441398264543235e-08,7.005598553693313e-08
F1,S108,5.32174726408304e-08,9.24355616974705e-08,2.4153693102158316e-07,1.430580538250659e-07,1.6370612879408485e-07,9.074518988262994e-08,2.534039188463989e-07
F1,S109,3.137736006111015e-08,8.850877172409812e-08,3.644908981168119e-08,8.016172175835059e-08,2.849979662665121e-08,7.61145178334426e-08,1.2434876897162888e-07
F1,S110,3.491887851785849e-08,6.036544435071547e-08,3.8839704607794123e-08,4.903288909298705e-08,3.87032109510681e-08,6.287318040522702e-08,7.165106798167789e-08
F1,S111,3.7277214582996226e-08,5.8766119473883885e-08,3.699412422132844e-08,5.343138833034335e-08,3.6199344886238234e-08,5.926068206364885e-08,7.265864511365571e-08
F1,S112,3.8985470569698034e-08,7.12305490258121e-08,7.646551470700373e-08,7.163254613333414e-08,4.451741766620416e-08,6.870579296797957e-08,1.325545186720448e-07
F1,S113,4.8854474845518506e-08,9.579467136137578e-08,4.173249144584583e-08,8.125144861697042e-08,3.742271012796824e-08,1.0680338841129695e-07,1.0217384984118694e-07
F1,S114,2.9441360513899443e-08,6.337063826660323e-08,4.106868653720314e-08,5.246630867101906e-08,2.853596425523738e-08,5.408190259351762e-08,8.848590326328846e-08
F1,S115,4.990748114876971e-08,6.23021081738107e-08,1.7072970298601808e-07,6.690248299986641e-08,3.2646766097513257e-07,6.694021013970229e-08,1.0977855814485664e-07
F1,S116,4.378845035997158e-08,7.726167062053355e-08,1.0214692169678706e-07,7.071170623505018e-08,7.906666451044098e-08,7.51194979544441e-08,1.7787891950316838e-07
F1,S117,3.5693800587907845e-08,7.467291530543495e-08,3.520299218671627e-08,8.274058027250249e-08,2.7476217403041974e-08,6.644802527184833e-08,1.0715727452462821e-07
F1,S118,4.8468929633525974e-08,9.45446794370607e-08,4.7085479098404845e-08,7.063009767113631e-08,4.540560434680406e-08,1.053078430729723e-07,9.272287430093496e-08
F1,S119,4.047928580126411e-08,8.863279896800413e-08,4.031536115228679e-08,9.593719804989393e-08,3.618322789658067e-08,7.767618609548663e-08,1.2242273445926682e-07
F1,S120,3.601562565525433e-08,5.4410760151712514e-08,3.212146381585361e-08,4.4453589479339816e-08,2.95612416519149e-08,5.480388019509046e-08,6.720295748022537e-08
F1,S121,4.79324806732022e-08,8.025630649327345e-08,4.265039727684532e-08,5.7217409026669445e-08,4.4656395738516906e-08,1.0162015701880889e-07,8.301546639362848e-08
F1,S122,3.243886828417373e-08,7.056237751541393e-08,5.99464060309666e-08,7.457878453890818e-08,3.721981220282972e-08,6.145745631258268e-08,1.380705389721042e-07
F1,S123,3.843844976946392e-08,6.421180708819619e-08,5.8661483472998726e-08,6.082107642348933e-08,4.8418278476682515e-08,6.478656704305634e-08,1.0160658951699733e-07
F1,S124,3.078761821042845e-08,6.15519842356166e-08,3.103633670520967e-08,4.567982923750992e-08,2.5304400690610004e-08,6.137849412679518e-08,6.610931078828495e-08
F1,S125,3.460757704420566e-08,5.905133082650497e-08,3.2261077014246176e-08,4.780843317255959e-08,2.5173543663975834e-08,5.768861558078667e-08,7.18114017434585e-08
F1,S126,3.013998424286328e-08,6.772765707731777e-08,3.148873373917666e-08,5.6585591051652784e-08,2.571245791639895e-08,5.890046504036407e-08,8.19010801371942e-08
F1,S127,5.198327385760288e-08,2.2582639770661207e-07,70.43155230357418,1.769170264325819e-06,2.7540374423718804e-07,1.6247418101486783e-07,356.20502894690514
F1,S128,3.996145947245356e-08,8.782267952513534e-08,7.857699309740312e-08,7.481571380717579e-08,5.715208542592566e-08,8.197318882735609e-08,1.2279809913495442e-07
F1,S129,4.2147126263460745e-08,6.484312400040559e-08,4.9252400279712386e-08,5.109518748511205e-08,4.527755095669886e-08,7.091511455863484e-08,9.315872087213244e-08
F1,S130,2.77265462210023e-08,5.710209971893526e-08,3.3651066483275187e-08,4.70359759876747e-08,2.6275944629843398e-08,5.229174400194914e-08,7.06126013062744e-08
F1,S131,2.9252601301756317e-08,5.2747087922106106e-08,3.2436017331658936e-08,4.3445537729777805e-08,2.7846700084377142e-08,5.196493344312538e-08,6.329389986084158e-08
F1,S132,3.099696511140522e-08,6.359502563198509e-08,3.3737138437474965e-08,5.338070308768349e-08,2.720990148001781e-08,5.8376818881585885e-08,7.608728661758217e-08
F1,S133,4.300599527614407e-08,8.529331492104036e-08,3.152817090099999e-08,6.463301330105678e-08,2.8772848225464722e-08,9.279704190987814e-08,8.19057686876153e-08
F1,S134,3.1752071169019255e-08,8.74653781806509e-08,4.118748264569952e-08,1.0454460582074518e-07,3.336890167009908e-08,6.82356076220159e-08,1.671030497848139e-07
F1,S135,4.065132688775119e-08,6.108257792110696e-08,1.3527672263142463e-07,5.994435310223826e-08,8.401140445646188e-08,6.178644284967219e-08,1.136570626218107e-07
F1,S136,2.882207944961867e-08,5.2544133557074964e-08,3.2153936217623064e-08,4.5251269827134385e-08,2.5704275493138868e-08,4.904429366301602e-08,6.869698698600904e-08
F1,S137,5.395495373089453e-08,1.0566822123357849e-07,4.493454060798743e-08,9.269412026506835e-08,4.886928038281403e-08,1.4304794232978955e-07,1.1961176902461537e-07
F1,S138,7.110073342328457e-08,1.1607337977492867e-07,4.323303660068024e-08,6.95317927559691e-08,3.505963436032923e-08,1.451952039335694e-07,9.73392921441225e-08
F1,S139,4.564992538432097e-08,1.286240730879647e-07,3.8161272253465994e-08,8.656467751304734e-08,2.9860395524552656e-08,1.317315406168442e-07,1.004879511888936e-07
F1,S140,2.818133641933401e-08,6.064348540900146e-08,2.9882893057202933e-08,4.443473159302241e-08,2.340484556599934e-08,5.487251947170537e-08,6.582738398016438e-08
F1,S141,2.7294269524714857e-08,5.8685272918953264e-08,3.033149770755119e-08,4.9936743674497206e-08,2.5401797683012577e-08,5.1755415232501954e-08,7.069870748997926e-08
F1,S142,2.9414263226522162e-08,5.407459063762711e-08,3.0487526392314376e-08,4.444987480145633e-08,2.684441792122155e-08,5.3536379897995825e-08,6.363295358976748e-08
F1,S143,4.7394832094442593e-08,6.078712919255655e-08,3.789722848402064e-08,4.7635768173501454e-08,4.324861183132034e-08,7.701419525274307e-08,6.840994709220974e-08
F1,S144,3.122534514153697e-08,6.897357475483636e-08,3.295902477304872e-08,6.287992860309088e-08,2.6466099873499744e-08,6.062094155516915e-08,8.198424160811824e-08
F1,S145,2.676855469706699e-08,5.689701742048291e-08,2.7064889310158387e-08,4.295198150026289e-08,2.191111318461841e-08,5.1641153902541165e-08,6.068340684245773e-08
F1,S146,3.7094654995130965e-08,8.754034949396147e-08,4.207231018025038e-08,7.184866768782833e-08,4.1450874681147736e-08,8.089805131720784e-08,9.877732061505833e-08
F1,S147,4.737649056095931e-08,7.8010842986625e-08,6.61587579152529e-08,6.647496996836312e-08,4.256652890400731e-08,7.849832806183955e-08,1.1618624688344693e-07
F1,S148,2.9730395202721592e-08,5.966057290648193e-08,3.775281285144848e-08,4.3253648608564934e-08,2.9062266463042606e-08,5.352573592169852e-08,7.051448989169013e-08
F1,S149,3.601438029369637e-08,8.802315828798041e-08,3.180265542659728e-08,1.0111740694283086e-07,2.6307754662975666e-08,7.504207744104421e-08,1.1724668476911667e-07
F1,S150,4.0221648038434386e-08,7.59149176390125e-08,3.899007789475795e-08,9.496949467380378e-08,3.398118560025579e-08,7.669682580937226e-08,1.1235939100823077e-07
F1,S151,3.52500217442519e-08,8.555531865237492e-08,6.763413788454967e-08,9.511759819964454e-08,4.340047387040977e-08,6.963124050653556e-08,1.4995337934706486e-07
F1,S152,5.881113562850943e-08,8.521707427261912e-08,3.0407233559179296e-08,4.797630002927072e-08,4.978857109983445e-08,1.1137117422079545e-07,6.615444073345919e-08
F1,S153,2.924791443084436e-08,5.85089534607665e-08,4.349480217221934e-08,5.3460826921909186e-08,3.084772901710592e-08,5.32819257565314e-08,8.415052256382802e-08
F1,S154,3.18843088027096e-08,6.326452577064574e-08,3.3632296832977324e-08,5.031848622607282e-08,2.7383105680021878e-08,5.95293374285585e-08,7.615097943186797e-08
F1,S155,3.722430458345861e-08,7.764003624481223e-08,3.699671445053417e-08,6.306172709945496e-08,3.5930909594674946e-08,7.613958707072662e-08,9.60411827560466e-08
F1,S156,3.473039313984033e-08,6.55038123560663e-08,6.106088942770252e-08,5.4925356491200803e-08,4.954222647480914e-08,6.470342638189338e-08,9.249573771861637e-08
F1,S157,4.1213089490262854e-08,6.490495730285135e-08,5.077310405924981e-08,6.052288197662498e-08,4.803908896672842e-08,6.626107177493706e-08,8.867360514853456e-08
F1,S158,2.980585970658337e-08,6.077040767928226e-08,2.7859878862456815e-08,5.7441692315787985e-08,2.386067187640973e-08,5.5554733097475256e-08,7.578654013594143e-08
F1,S159,3.1475809117592895e-08,5.374456519902438e-08,3.2957769981067056e-08,4.779094825964114e-08,2.9106383331913115e-08,5.311461247780869e-08,6.917033374167741e-08
F1,S160,5.1004940544594156e-08,9.31380826822156e-08,4.0705805163760514e-08,6.263267879523376e-08,5.825288963598527e-08,9.079347925435142e-08,8.946743756895016e-08
F1,S161,2.8550218116421103e-08,5.70393920432865e-08,3.0435339077758915e-08,4.870714546975002e-08,2.4669127661698183e-08,5.241183245784771e-08,7.123950766543084e-08
F1,S162,5.012538543827831e-08,8.941984066273084e-08,3.8821629224531314e-08,5.532248370679014e-08,4.01623363214326e-08,1.2209294027060008e-07,7.985387783606444e-08
F1,S163,3.238569388555514e-08,6.879412932142503e-08,7.763573191408431e-08,6.474322449275675e-08,3.9176073334233754e-08,6.264474971336092e-08,1.4184660428920617e-07
