,,W0,W1,W2,W3,W4,W5,W6
F0,S18,8.758978734454788e-08,3.135283872434295e-08,4.286700938422462e-08,3.0907947046338586e-08,3.575988357382288e-08,1.011991626293072e-07,7.700899455483464e-08
F0,S19,6.247909201746715e-08,2.44215721026579e-08,3.973480865793882e-08,3.31510721139503e-08,3.1867161903509496e-08,7.302198756187059e-08,7.680818885664631e-08
F0,S20,5.455616379448588e-08,2.3051627139120755e-08,3.431104997754268e-08,3.027239151052567e-08,2.71074683670701e-08,6.406009094958908e-08,6.764028847248746e-08
F0,S21,1.214029354550286e-07,2.2085170121091848e-07,50.79106102386575,2.475832559513943e-07,1.0571463141900487e-07,1.7719819664438033e-07,15.579549018047965
F0,S22,6.217879428876093e-08,2.701744399061321e-08,3.532256588318017e-08,3.0107487475301996e-08,2.996410770842047e-08,7.24451415897676e-08,6.786245972802863e-08
F0,S23,1.1516125559287513e-07,2.805051035861941e-08,7.665958988973629e-08,5.978952597761546e-08,6.104808810870743e-08,1.195757662388104e-07,1.6738165428250076e-07
F0,S24,9.579551234045229e-08,1.0899394091241544e-07,6.472349825605556e-08,3.9281514596604246e-08,4.798281509104865e-08,1.4355951956604522e-07,9.70178953444584e-08
F0,S25,1.1490715619970674e-07,5.042560392461288e-08,6.16026268874845e-08,4.2335456985150737e-08,4.4939870955195854e-08,1.1367664341796014e-07,1.1524176495582737e-07
F0,S26,2.5205067636053995e-07,552.7813922250136,6.897166443853958e-07,7.780928765786623e-08,1.4006676260077582e-07,152.35363075185538,2.2076547429377395e-07
F0,S27,6.57163286252118e-08,3.1537748606495734e-08,4.199832771677359e-08,3.620134482879318e-08,3.0229034057136326e-08,8.606473203548526e-08,8.141605718851416e-08
F0,S28,7.067528595277476e-08,3.875310505364772e-08,5.568495992144439e-08,3.335691408272648e-08,3.6664601924965715e-08,9.406086478233049e-08,8.464158749694032e-08
F0,S29,7.711294053582618e-08,2.879706442017259e-08,3.937768116817687e-08,3.5527690770371356e-08,3.678982286794261e-08,8.719914822952494e-08,7.60224525841671e-08
F0,S30,7.110322447200612e-08,2.6346833960962866e-08,4.3109341955914287e-08,3.7560099105990095e-08,3.380059737809556e-08,7.821251347892676e-08,8.909739817586692e-08
F0,S31,1.1157027392421643e-07,2.6410947305186828e-08,4.0545201093965605e-08,4.3782791451943335e-08,3.415526479982594e-08,9.813896433795134e-08,1.021605788330996e-07
F0,S32,7.584065227403155e-08,2.4919623430676698e-08,4.0082106134978534e-08,3.8237393627973806e-08,3.400895385322331e-08,8.218049800665383e-08,8.748908086859865e-08
F0,S33,5.18340239075856e-08,1.869816964189183e-08,3.091033940404457e-08,2.788173425988772e-08,2.4890921356716447e-08,5.7849126231593754e-08,6.207444323952096e-08
F0,S34,2.835864513997778e-07,3.486031534055972e-08,1.1170369525854955e-07,7.007367092363479e-08,1.3699649068379535e-07,2.1515100633852682e-07,2.2486910600923852e-07
F0,S35,7.187234808001444e-08,3.4854807672383976e-08,4.69360470078395e-08,3.545133971690396e-08,3.5167964028380536e-08,9.046298358904552e-08,8.236405914623075e-08
F0,S36,6.39708123723915e-08,2.780213418826491e-08,4.0931018441302673e-08,3.3442577690010824e-08,3.1817722789288334e-08,7.4801274492102e-08,7.853251533192771e-08
F0,S37,7.910430455678348e-08,2.851571021004986e-08,5.8403645652708165e-08,5.517475800964049e-08,4.494444833461976e-08,8.273827716168383e-08,1.3783187001997565e-07
F0,S38,8.657835362474434e-08,4.318963360426794e-08,9.943776071371217e-08,4.6209747348885437e-08,4.869977429493826e-08,1.239706721599974e-07,1.1303201963194177e-07
F0,S39,1.0001390021334049e-07,3.650491128594192e-08,1.3764176203728149e-07,1.0981454008845605e-07,7.420629424104406e-08,1.1031982389708479e-07,3.3565436313375404e-07
F0,S40,6.809184219514393e-08,3.05836014686712e-08,5.669570903533723e-08,3.902005416916518e-08,3.6227917375112903e-08,8.85887942071169e-08,9.459292698790641e-08
F0,S41,6.372416580731045e-08,2.2115917298423387e-08,4.554541436956387e-08,4.511959452690313e-08,3.166904464792833e-08,7.14531122781084e-08,1.1169808662324014e-07
F0,S42,7.154006066291628e-08,2.910463092764973e-08,4.667705125567447e-08,3.615631069266788e-08,3.5512879571165685e-08,8.976771242416353e-08,8.266101369916533e-08
F0,S43,6.342369694221652e-08,2.8719920952486742e-08,6.229560230729306e-08,3.988051483632658e-08,4.000819642481416e-08,7.619719829069298e-08,1.3240775824829982e-07
F0,S44,6.937258206195587e-08,2.0091198487286512e-08,3.56534937211652e-08,3.040143190512854e-08,3.350201960039051e-08,7.477469064681567e-08,6.984593721359213e-08
F0,S45,8.2142968808028e-08,2.4672472126296036e-08,4.4226534445637394e-08,3.238035083400841e-08,4.268104506387666e-08,8.442861277522692e-08,9.001265196491432e-08
F0,S46,1.177999473183906e-07,4.0442403201164924e-08,6.184633893963447e-08,4.6874003617207694e-08,5.132969686998875e-08,1.30551998396297e-07,9.760233238377946e-08
F0,S47,6.00152375153573e-08,3.118864300289574e-08,4.3640693420200305e-08,3.2761933645198477e-08,3.048202223596173e-08,7.999037774632229e-08,7.881219065525208e-08
F0,S48,1.3171265583404772e-07,3.2686870880940886e-08,2.3272527120297648e-07,9.145061781273172e-08,6.380710345176893e-08,1.2079347003762454e-07,8.460375852875616
F0,S49,7.288316577820557e-08,3.591066069286603e-08,9.48526496059902e-08,5.098370757304771e-08,3.977391744973219e-08,9.971415629946989e-08,1.3325232720476217e-07
F0,S50,6.830988309641851e-08,2.4538445453767366e-08,6.398206561721142e-08,6.122225801620525e-08,3.408006739819263e-08,7.726188361718669e-08,1.5025896167251045e-07
F0,S51,6.020520593696912e-08,2.463201217192204e-08,4.2362122186982336e-08,3.898746606001601e-08,2.987421213301185e-08,7.529649333294859e-08,8.088792875406157e-08
F0,S52,611.0596594014258,3.038326448057491e-08,2.259259219652298e-07,1.1358086104694502e-07,318.20602318409044,34.43474336668612,5.145466554099364e-07
F0,S53,1.138605694445816e-07,2.6924901722205122e-08,6.354320208904064e-08,4.3892245581746346e-08,6.007404296177883e-08,1.1781983395640624e-07,1.1871594204361511e-07
F0,S54,1.124891745956839e-07,4.7355852690822353e-08,14.337546755338083,7.599620671975503,1.1907140208230299e-07,1.1464113251405022e-07,1.7072187345523048e-06
F0,S55,1.3373617731386987e-07,3.1798988614107114e-08,5.2982860631120616e-08,4.213570577321788e-08,5.8318928995479155e-08,1.3508968439569588e-07,1.031772895722707e-07
F0,S56,7.270181732510184e-08,4.429927490235166e-08,5.931712782488969e-08,4.177859456969395e-08,3.6125619265546374e-08,9.576647759392919e-08,1.1015052477461638e-07
F0,S57,6.232722773710243e-08,2.6695942776315584e-08,5.040940201150656e-08,4.221448058922006e-08,3.191511067679052e-08,7.238246106211738e-08,1.283807903087483e-07
F0,S58,6.487410846170025e-08,2.2865408224073187e-08,3.924673065338854e-08,3.918027312707397e-08,3.021327386231468e-08,6.755873458607553e-08,8.691253368772227e-08
F0,S59,9.160549340820931e-08,2.4318518592692772e-08,4.406783958307665e-08,3.792202990536277e-08,4.2094138619058414e-08,9.035183117636067e-08,8.421414178261526e-08
F0,S60,1.1598457062964741e-07,3.8793239532333376e-08,9.294939068821777e-08,6.633417724250549e-08,6.413083460639646e-08,1.5061754803674287e-07,1.6323361985169696e-07
F0,S61,5.7893048840110435e-08,2.502133989900794e-08,3.399263545272769e-08,2.9129411773175325e-08,2.7252700895028153e-08,6.83587664454126e-08,6.450169082374202e-08
F0,S62,1.1652828083888999e-07,3.626999372745726e-08,5.944021847875272e-08,4.4879126309105214e-08,5.1499262367332984e-08,1.1880794241406343e-07,1.1272450715935929e-07
F0,S63,7.996430388105565e-08,3.605484383981107e-08,5.029448307673311e-08,4.345807423998747e-08,3.789795570678367e-08,8.901783368494488e-08,1.081565535163082e-07
F0,S64,236.98145473543389,91.25752176444657,17.631319279636298,8.61713187008576e-08,186.74683062470714,425.9651905411027,7.945030853029562e-07
F0,S65,6.875650646660515e-08,3.189472886808795e-08,6.532161903484184e-08,4.426079733740791e-08,3.9332907934945775e-08,8.559561081486013e-08,1.1957349961562727e-07
F0,S66,6.394711079819954e-08,3.1702058437249505e-08,3.423972145964737e-08,2.795623939634262e-08,2.8805363601669392e-08,7.765551859838365e-08,6.475635999419789e-08
F0,S67,1.2084339738924235e-07,3.9053035657922724e-08,6.551980527763777e-08,4.226376500746135e-08,5.466758100218123e-08,1.5515582691980122e-07,1.1581016156666035e-07
F0,S68,7.580387893848509e-08,3.0816026219030343e-08,5.252663555289427e-08,4.2325469692126295e-08,3.899444784615764e-08,9.15009853097546e-08,9.74578153719313e-08
F0,S69,8.434212055416325e-08,4.229757389697631e-08,1.0564420648123708e-07,5.199042549429653e-08,6.908984934775962e-08,1.0289353584711955e-07,2.1758449413002283e-07
F0,S70,7.151704257599858e-08,2.51560865318241e-08,4.313028835077027e-08,3.9708129916976566e-08,3.56883844034394e-08,7.348241487070965e-08,8.658875678156626e-08
F0,S71,7.895681573468258e-08,3.431545832206254e-08,6.635484751908203e-08,4.715825305718031e-08,4.433072483503884e-08,1.0362960102420715e-07,1.2776628360118203e-07
F0,S72,5.947490334300243e-08,2.605769117270065e-08,5.414606060713526e-08,4.295716621563972e-08,3.256038828919127e-08,7.412689452649225e-08,1.1018245343003761e-07
F0,S73,1.1218831534992441e-07,1.29862975078585e-07,5.0264143058751656e-08,3.229813605403133e-08,4.0811677189311375e-08,1.4460374187983332e-07,7.574060406576183e-08
F0,S74,1.0040769044756728e-07,3.0597025118109266e-08,5.513259799330116e-08,5.0169305141001014e-08,4.700950855624396e-08,9.568177063020069e-08,1.0700597104925101e-07
F0,S75,1.0701608343865985e-07,5.3543913520897524e-08,1.5877835311900144e-07,1.2875354223396545e-07,7.419066381222877e-08,1.205991152427733e-07,3.1981951345072343e-07
F0,S76,6.88378584144824e-08,2.647588418475731e-08,5.644194517316694e-08,5.5190343596960585e-08,4.0057206022296394e-08,7.652623607443511e-08,1.152849650910903e-07
F0,S77,5.282240320229622e-08,2.412201252965139e-08,4.310068762217938e-08,3.103906806407968e-08,2.9466489647743483e-08,6.552803427764618e-08,8.279128587669853e-08
F0,S78,1.2269533654529594e-07,3.196254036214514e-08,6.720749153893886e-08,4.529255266944919e-08,6.699909415650585e-08,1.3133698291233558e-07,1.1295203943005164e-07
F0,S79,1.3515115663192949e-07,2.5154723584883377e-08,5.4621148492686876e-08,4.2634794371132996e-08,5.839195501157382e-08,1.2599507991419978e-07,1.1096262982104963e-07
F0,S80,1.1134635213261601e-07,4.448134085995016e-08,1.308807715444343e-07,7.01014998523279e-08,5.86554057415398e-08,1.2998881115748372e-07,2.467702787479473e-07
F0,S81,6.104996048148826e-08,2.7201582436788752e-08,5.2858014210663136e-08,4.368004560586287e-08,3.353788023105887e-08,6.951024943916707e-08,1.4549720016782026e-07
F0,S82,1.150227093677041e-07,8.021386785090055e-08,6.619344637034728e-08,3.5256813979046135e-08,5.222708112388826e-08,1.7606498782495243e-07,1.0183515064725921e-07
F0,S83,6.683329585987586e-08,2.508453994562026e-08,4.21231165867207e-08,3.9610066572984824e-08,3.4337182032948354e-08,7.99028783199763e-08,8.371095284167714e-08
F0,S84,6.256917642080721e-08,3.2722264130071635e-08,4.7202353734762335e-08,3.4164278023480035e-08,3.1906884864624596e-08,8.467629062709297e-08,7.835085265763167e-08
F0,S85,6.966686881945056e-08,2.9036412907102117e-08,4.5455193516982785e-08,4.151647265278031e-08,3.532210209160609e-08,8.175662254125159e-08,9.149601912975392e-08
F0,S86,2.0992446069572634e-07,2.867008999581025e-08,5.2244088338189984e-08,3.430503314904662e-08,5.456374838335482e-08,1.4634391545271625e-07,8.630024733591607e-08
F0,S87,7.661566880223674e-08,2.1326290380990647e-08,4.672437875937444e-08,4.1200607687522307e-08,3.45916519873417e-08,7.977735798625545e-08,1.0378020206687545e-07
F0,S88,8.033020486971284e-08,2.414545144144463e-08,5.9298734292086125e-08,4.91542895993935e-08,4.185348397909771e-08,8.63991807086179e-08,1.033662459123705e-07
F0,S89,6.772788973424863e-08,3.846276431731564e-08,8.092995319087247e-08,3.993250154750586e-08,4.026481210730596e-08,1.048599871221231e-07,1.069385635468423e-07
F0,S90,9.231622255679363e-08,2.93958698877486e-08,7.300966118300019e-08,7.691939252611179e-08,5.657932051889357e-08,9.061394515483177e-08,1.8488839348333662e-07
F0,S91,6.823303158294488e-08,3.15203256562372e-08,4.625201135655618e-08,3.27773470140186e-08,3.348704726079201e-08,8.808759987508583e-08,7.957611426651635e-08
F0,S92,9.005184432650263e-08,3.0229648152850894e-08,5.152440726091271e-08,4.1782906471650055e-08,3.995304237049364e-08,1.0939607863780604e-07,9.316099662712633e-08
F0,S93,5.874919624753004e-08,2.6543241115842514e-08,4.8159095780993086e-08,3.4814773274980897e-08,3.143883657461097e-08,7.899114665956633e-08,7.992408030685526e-08
F0,S94,8.000358770956316e-08,3.729667639218897e-08,4.492462461818786e-08,3.308601920332421e-08,3.3628427551095295e-08,9.689318136557734e-08,8.17070823630448e-08
F0,S95,7.109153069968245e-08,2.6673104162297323e-08,5.1285866175025935e-08,3.885827027421066e-08,3.609859428959416e-08,8.272138328344691e-08,1.114805479248211e-07
F0,S96,7.775791072545266e-08,3.590900724429834e-08,4.7296075831845e-08,3.4532443923107815e-08,3.947553337915482e-08,9.481600111784091e-08,8.379181699200651e-08
F0,S97,1.0178617280622708e-07,32.279917503840124,8.147250963939008e-08,3.57092188299839e-08,4.73373341202567e-08,3.886313225510478e-07,9.629567632169564e-08
F0,S98,6.365806455878461e-08,2.448818538440382e-08,4.4033227060605536e-08,3.253417553950964e-08,3.300175556978342e-08,8.140029146369157e-08,7.94741406449836e-08
F0,S99,1.0285440423786542e-07,5.969534671395958e-08,6.353530830111977e-08,4.350770859530563e-08,4.871340328658769e-08,1.2047360000719576e-07,1.000573311714895e-07
F1,S100,1.746251628149089e-07,3.7791071605949355e-08,8.966005987387419e-08,8.245666271867322e-08,8.067473198238908e-08,1.426974362236494e-07,3.1985355568668127e-07
F1,S101,1.7620621265835454e-07,5.5835396450727616e-08,1.023508739523623e-07,3.7892342917397016e-08,6.901058838163842e-08,2.1484660775192898e-07,1.738580420202457e-07
F1,S102,8.424849422053534e-08,3.343460757254521e-08,6.296186725758135e-08,3.2212242070455964e-08,4.6258051761719844e-08,1.1141982260051985e-07,1.0981801980462e-07
F1,S103,8.567889824597036e-08,3.361493229928976e-08,4.32409482078157e-08,3.182513803336293e-08,3.75738385659306e-08,1.0702357157955929e-07,8.828440525928611e-08
F1,S104,1.7544507353044845e-07,1.306549655995398e-07,1.597913332949994e-07,4.5068215464311105e-08,1.2203491007524388e-07,3.0344816957677174e-07,4.778410004230998e-07
F1,S105,1.9212857183463153e-07,3.7405536889276276e-08,4.343937112875524e-08,4.738211125295313e-08,4.43143479907749e-08,1.6181553444739142e-07,1.229194217026925e-07
F1,S106,7.209656001150466e-08,3.598694622746749e-08,3.9546085245897846e-08,2.938686594172304e-08,3.254873310934135e-08,1.0265838939942814e-07,7.355825173532877e-08
F1,S107,7.017951059013044e-08,3.5835693211415005e-08,5.070548892942502e-08,3.330985241204517e-08,4.0181561303292215e-08,1.0059384184959234e-07,9.706053770056582e-08
F1,S108,6.850963243882949e-08,2.870725037992598e-08,3.494999736146278e-08,2.8638235455609212e-08,2.9348153133652616e-08,7.851148048399107e-08,6.55511336285437e-08
F1,S109,1.361533256502415e-06,1.787501974087897e-07,158.85549997786217,1.5698057811247867e-07,86.86062644397772,5.249876826142273e-07,31.295088217648583
F1,S110,6.371839038727404e-08,2.7662954098182537e-08,3.329938780583474e-08,2.7296797920154295e-08,2.8722201481901874e-08,8.033863824923483e-08,6.657074395646135e-08
F1,S111,2.1157536599731137e-06,1.563272636843299e-07,9.259044080018314e-08,5.4122175760348826e-08,1.0226289764428319e-07,7.446742889948362,1.9195808176794183e-07
F1,S112,1.0090953120397042e-07,5.3533225858061266e-08,4.500907270965722e-08,3.164982024335586e-08,3.954129065269787e-08,1.388989069514699e-07,7.679499471752287e-08
F1,S113,1.604889141517912e-07,3.651560918529354e-08,5.9330765092919625e-08,4.6417044606107e-08,4.54211857782731e-08,1.4455408371218286e-07,1.1292709509372714e-07
F1,S114,7.280477381923079e-08,3.652313380300726e-08,4.229896270704928e-08,3.1641078905668985e-08,3.192749378846914e-08,9.517789458697917e-08,8.374503071233185e-08
F1,S115,2.3190267961204045e-07,3.454353193681374e-08,5.742264665203918e-08,1.0727614855155778e-07,5.499140231481954e-08,1.8580486247889863e-07,2.622565839755274e-07
F1,S116,7.299572203412562e-08,2.7404293197426118e-08,3.746668183623927e-08,3.3460895531787925e-08,3.148129180476245e-08,9.115536769084302e-08,7.887120742137164e-08
F1,S117,7.403327223113824e-08,2.9279833005452825e-08,3.968625712641545e-08,3.7170781098968e-08,3.329519848728992e-08,9.702992167894243e-08,8.136255952079491e-08
F1,S118,7.996923923642259e-08,3.601413399502098e-08,4.460299507931812e-08,3.654348811097092e-08,3.5391685247140284e-08,1.0627544727548661e-07,1.12408645093493e-07
F1,S119,57.69448734932128,38.72408362273221,28.43984424662652,486.01921622502283,56.959737476782294,29.68630640992184,394.92374453843087
F1,S120,9.053260164554789e-08,8.904791691640214e-08,4.5195243906974e-08,3.2032159659694954e-08,4.06629605171054e-08,1.5952129351679309e-07,7.669080295268383e-08
F1,S121,8.774085966637582e-08,4.153443112307896e-08,4.248124622203464e-08,3.2485207319124645e-08,4.158301350100625e-08,1.2499524998001986e-07,8.246857818735606e-08
F1,S122,1.4511509097425422e-07,3.5352344163821163e-07,7.029831479744541e-08,5.8470940543304914e-08,6.385574773730184e-08,5.730430908578956e-07,2.003209212619716e-07
F1,S123,1.3256931212855868e-07,4.526720559776121e-08,4.7545039211876096e-08,4.916482754191031e-08,4.2536602747708307e-08,1.754905459635357e-07,1.1573858625941584e-07
F1,S124,1.1306546542345498e-07,4.544841836087693e-08,5.737783148836998e-08,1.2039365125016183e-07,5.12243253838947e-08,1.6198443535727695e-07,2.1959744858112176e-07
F1,S125,1.5144868900449317e-07,4.3621773552307736e-08,5.1457262743739866e-08,3.7467101541508874e-08,5.010963036032619e-08,1.829016449727043e-07,9.660288331407559e-08
F1,S126,1.0739529313954747e-07,4.4721466581835584e-08,5.678720417857769e-08,4.6540633537582316e-08,4.167772594458993e-08,1.5268078005725282e-07,1.084282006765887e-07
F1,S127,1.3095895850073388e-07,4.934756161610216e-08,9.540987729230772e-08,4.9286488028535295e-08,6.95244984018841e-08,1.4622010018419728e-07,2.578613709688902e-07
F1,S128,1.2113344651502163e-07,3.21853749487037e-08,5.3627414942767517e-08,4.677331677811098e-08,4.942749706936144e-08,1.0476955420074031e-07,1.0864736913951449e-07
F1,S129,1.3501548715046973e-07,3.9875227198681e-08,5.833504454341308e-08,3.798788251700824e-08,5.348687425570049e-08,1.4340207580576e-07,1.389371810270105e-07
F1,S130,9.320011918763728e-08,5.0133407556902666e-08,4.116740982379736e-08,3.704242827711907e-08,3.5515563673439356e-08,1.3430096096997398e-07,8.805232947388522e-08
F1,S131,6.393726091856566e-08,2.134864070634322e-08,3.125570685909363e-08,2.7738277017902692e-08,2.6450708043802684e-08,6.7857603830682e-08,6.163348431881136e-08
F1,S132,2.3426825204442829e-07,4.393160420483949e-08,8.395283266187666e-08,7.215932805138342e-08,5.473092918437621e-08,3.627971296960816e-07,1.960090891341736e-07
F1,S133,1.0454242967602965e-07,3.963877808016004e-08,5.848365847939101e-08,3.643629353375226e-08,4.8661774429469166e-08,1.1867383455886509e-07,1.234869363071221e-07
F1,S134,2.1644534693878384e-07,3.102226436980176e-08,5.289543070339053e-08,3.5796476256050984e-08,8.006865394739964e-08,2.320820585326124e-07,9.362195828795782e-08
F1,S135,1.0336379015901256e-07,3.079213318790933e-08,3.80171919316825e-08,4.197875000090141e-08,3.430865969278594e-08,1.0672673911745179e-07,9.693948041088267e-08
F1,S136,7.579628950795944e-08,2.9271035474149045e-08,4.2627176845748433e-08,3.4727026446458386e-08,3.3796698522970646e-08,1.0727740741933495e-07,7.99569979181556e-08
F1,S137,2.1814421352458416e-07,4.679132691615211e-08,6.823578492953866e-08,5.632973719921747e-08,5.232334098655325e-08,1.8805030021559625e-07,2.4931318458470696e-07
F1,S138,6.622752488873031e-08,2.2439240702705627e-08,3.7103928127425303e-08,3.8596773260679685e-08,3.0468460107910144e-08,6.915764910054435e-08,8.564726937494842e-08
F1,S139,1.0044517412521012e-07,3.027710934093903e-08,3.6665057186017236e-08,3.6029917665610457e-08,3.2031996840071386e-08,1.0200669928881222e-07,7.857000807081903e-08
F1,S140,1.1543608954480595e-07,5.6287949904623254e-08,1.267940558461594e-07,4.285078386905465e-08,8.594308060983886e-08,1.5481753737871292e-07,2.410364015193184e-07
F1,S141,1.477271914801955e-07,4.928849991723781e-08,5.764314246632913e-08,4.854798420393032e-08,4.305604074491514e-08,1.3386560275449285e-07,1.7504959669878046e-07
F1,S142,31.369800941753613,107.90390962705106,626.852576397138,3.738916994908833e-08,339.4905753396687,34.67767126636684,315.13253042674756
F1,S143,1.1392646510311941e-07,3.8220946175454475e-08,4.755338531843469e-08,3.607298538412485e-08,4.029683907279928e-08,1.2033926709205807e-07,8.81596526783934e-08
F1,S144,1.54122883937548e-07,3.576825071875753e-08,8.244915017448668e-08,6.878105871907041e-08,5.783241807060052e-08,1.2082748701197048e-07,1.9709252426894603e-07
F1,S145,7.005202879464768e-08,2.9436496691268544e-08,4.8260979433097476e-08,3.8079847849923184e-08,3.605871542260465e-08,7.863658994274548e-08,1.0821885571424042e-07
F1,S146,6.328366282001448e-08,2.3709539038432986e-08,3.5229567225922324e-08,2.6682525481042808e-08,3.0222854566326326e-08,7.103739944890943e-08,6.497439431827959e-08
F1,S147,53.80397980054511,8.195830712512462e-08,1.1727790616668338e-07,2.883950652255816e-07,1.212646650193256e-07,31.448937420783906,33.66638650788198
F1,S148,8.621540197822076e-08,3.500112938445041e-08,4.895509027541355e-08,3.669362751085324e-08,4.1300549482422e-08,1.2217554691920745e-07,9.147536602166179e-08
F1,S149,1.260726860074526e-07,3.267415992020257e-08,4.7485880651687635e-08,5.615401519595952e-08,4.113282324656898e-08,1.3700153486322525e-07,1.290189153423759e-07
F1,S150,1.514322327853321e-07,1.2985691920755674e-07,1.0590593265661477e-07,3.500941150707738e-08,8.338555791806085e-08,2.5269613571557194e-07,1.3926374356207983e-07
F1,S151,1.0540851490908291e-07,4.893197222259998e-08,6.941365838660984e-08,4.03677855544408e-08,6.550208553390617e-08,1.4417242443828392e-07,1.4353995841213095e-07
F1,S152,9.094129129514734e-08,2.1504395515613094e-08,3.372831232411779e-08,3.226325800909233e-08,3.0257008318237663e-08,7.766169971826156e-08,7.504255152811723e-08
F1,S153,1.2071765745796812e-07,3.452256970357503e-08,7.104358218994631e-08,3.890452239158605e-08,5.977009568561866e-08,1.2866618586750513e-07,1.3531893064664203e-07
F1,S154,1.4059784988161824e-07,5.9062109514670356e-08,8.338684873842671e-08,4.395684530392893e-08,6.485061332057436e-08,3.4200965006643865e-07,1.4878361316541232e-07
F1,S155,2.0475778938736833e-07,4.37708776719348e-08,9.735815227403701e-08,5.1416044164854875e-08,8.49225827139706e-08,1.6336755839478546e-07,1.983258711420287e-07
F1,S156,5.8536321811960405e-08,1.9926950256554975e-08,2.9798017002650646e-08,2.9215919097874524e-08,2.6353659935692974e-08,6.162124835565346e-08,6.587770633990442e-08
F1,S157,2.308032818647973e-07,6.511472229821118e-08,1.400701622468935e-07,6.05408291331453e-08,1.1342547162666646e-07,3.553475413283072e-07,9.462481777074513e-07
F1,S158,1.4916274977090286e-07,3.755889825393709e-08,5.4196981949736376e-08,3.51976315143069e-08,5.2931539807989595e-08,1.3837073890371707e-07,9.30396883800227e-08
F1,S159,2.9714675826481996e-07,4.2721561953999027e-08,5.1774125456454456e-08,4.7974830120901575e-08,4.838666726554071e-08,1.705653486472894e-07,1.2782551991432217e-07
F1,S160,1.2616202816663265e-07,4.255246221478744e-08,5.595594496255427e-08,4.031279662425742e-08,4.3134114804756267e-08,1.5666025832806286e-07,1.018603428106804e-07
F1,S161,1.627735411403909e-07,26.20281420402065,2.404832142150231e-07,4.2882979280036336e-08,1.2778543594979704e-07,1.358877118134638e-06,1.854466046116343e-07
F1,S162,1.5559770289289085e-07,5.267448500354263e-08,5.433764248203271e-08,3.9507448398528097e-08,4.6999913240121624e-08,1.692219523756232e-07,1.1669430575720593e-07
F1,S163,9.835128220474123e-08,3.2108265921176925e-08,5.256607416665539e-08,4.9163536944864644e-08,4.3112431257153423e-08,1.1405376729296629e-07,1.271461757009472e-07
