,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.378114997031983e-08,3.7452326215952666e-08,6.086544858292722e-08,1.0641896340201627e-07,8.968078438633529e-08,2.3608867417190475e-08,6.733303307568256e-08
F0,S22,5.322468870001686e-08,4.665745188042282e-08,7.680211583022797e-08,6.507341898255836e-08,1.320867542736145e-07,2.3582768632023555e-08,8.061152708469198e-08
F0,S23,5.105464552011399e-08,5.447891621937479e-08,5.200483699245057e-08,5.680450314921948e-08,9.312248791390547e-08,2.990730759788612e-08,5.6682164822564035e-08
F0,S24,6.95643875291314e-08,4.785314388085716e-08,4.11242145960973e-08,6.070304150524783e-08,9.616721088015404e-08,3.459243587832025e-08,4.9538539583499795e-08
F0,S25,1.5634723200204954e-07,4.560863261446486e-08,4.799510922216034e-08,6.813712804832258e-08,1.574627449421325e-07,4.226236761231163e-08,5.833085622135577e-08
F0,S26,1.1276725072316096e-07,1.561096673337545e-07,6.636253684730251e-08,9.495747098523491e-08,1.7741142051646218e-07,9.238773221166742e-08,6.606119782826521e-08
F0,S27,5.08361364990179e-08,4.943627389399478e-08,7.876009154861788e-08,7.50783317693166e-08,1.0343282419059068e-07,2.6094406442191623e-08,7.671593130318922e-08
F0,S28,6.632967945736527e-08,4.778558025800113e-08,5.439868125057024e-08,6.641495003713007e-08,9.949506007008207e-08,3.207494672386799e-08,5.6971958113426416e-08
F0,S29,5.1061260183651156e-08,14.466825971373385,8.421820025474796e-08,1.1587419607447466e-07,1.2140526955824616e-07,7.303184893461844e-08,1.326372883224754e-07
F0,S30,8.481612795416545e-07,4.916713650123002e-08,5.379560948323353e-08,5.672747191213667e-08,2.68571147151294e-07,5.818170038171226e-08,5.4788597061518477e-08
F0,S31,67.23982126439446,7.457142882650906e-08,2.1804113651455336e-07,9.953572552486886e-08,62.53343239215395,1.2440145076450906e-07,1.307123525243213e-07
F0,S32,5.868107248397209e-08,4.879786209690512e-08,5.1140708222229305e-08,6.16302900107484e-08,8.807236991221684e-08,2.833244139174782e-08,5.716196914044355e-08
F0,S33,6.806005990748868e-08,4.369010654202431e-08,4.998270241881765e-08,9.170646918214174e-08,9.693180425031917e-08,2.871450391745168e-08,6.544167307213478e-08
F0,S34,5.578101672898838e-08,4.5278597594816544e-08,4.1429094395253906e-08,5.3262353888254766e-08,7.611718221044089e-08,2.818004559796412e-08,4.712789318309469e-08
F0,S35,5.721855954195645e-08,4.38524929954372e-08,4.549685053659286e-08,5.1014720298900875e-08,9.150710424812476e-08,2.6864969749362663e-08,4.74672441609717e-08
F0,S36,5.17559616845116e-08,4.786418648086371e-08,6.740025371455112e-08,6.081925758762489e-08,1.0631910993938679e-07,2.7218727976412842e-08,5.692483390921626e-08
F0,S37,7.957618151100572e-08,1.3443535492820156e-07,9.734616587368473e-08,1.0749715078113896e-07,2.1828260618380948e-07,6.810712225254424e-08,9.882818534528267e-08
F0,S38,7.985764866599797e-08,1.0338203481819211e-07,1.939942616891995e-07,8.297135022650756e-08,3.265337558230241e-07,4.7829933250639485e-08,1.8519099771606646e-07
F0,S39,6.63304357883896e-08,4.326533812255823e-08,6.493803313876835e-08,1.34746347378843e-07,1.1275996064620752e-07,3.100893263876636e-08,7.997298025472481e-08
F0,S40,5.368573263870068e-08,6.450905108341995e-08,4.6190512754551405e-08,6.552136321079585e-08,8.271755644791219e-08,3.300405772110346e-08,5.493467857829298e-08
F0,S41,9.576990081905375e-08,7.13932838724299e-08,4.6572741520104855e-08,6.532358094978165e-08,1.201833238481801e-07,5.051174588159024e-08,5.704454051667959e-08
F0,S42,5.752218682784217e-08,3.492478623980014e-08,4.9733099757932434e-08,6.247545661531637e-08,9.601347106426111e-08,2.254985384104173e-08,5.139981390367738e-08
F0,S43,6.489831493726127e-08,6.028973608312542e-08,5.658642465114563e-08,5.6912247696259405e-08,9.521071070356552e-08,3.9161353986870985e-08,6.312246563681358e-08
F0,S44,1.4259365385130601e-07,5.830976071693573e-08,4.6078092229031965e-08,6.060334636656963e-08,1.2677842939708017e-07,5.704902792205372e-08,5.2788558171178505e-08
F0,S45,1.329680430375807e-07,163.34650929417754,9.288765225931503e-08,8.950496791016256e-08,2.103485505444857e-07,4.5596609629228947e-07,1.0724899583104379e-07
F0,S46,6.328291069781292e-08,3.477064513136071e-08,4.7287105692776775e-08,5.965956746288863e-08,9.525033734136349e-08,2.45191610940219e-08,5.444554730636491e-08
F0,S47,5.1266355973546306e-08,4.429863061294102e-08,7.608542234556928e-08,5.637248526190718e-08,1.0262634267073379e-07,2.6749037555348766e-08,6.633331556764636e-08
F0,S48,5.4625107061910914e-08,3.714210637725472e-08,3.6669113702517925e-08,4.634736648262856e-08,7.642846026964655e-08,2.594357873064984e-08,4.0901359118683466e-08
F0,S49,5.1818238590592906e-08,1.3923538198423674e-07,5.3319697643765014e-08,5.349506380261031e-08,8.877599583297126e-08,6.089985117799675e-08,4.8672730774512734e-08
F0,S50,5.424524665881584e-08,5.254406147129418e-08,4.089717442206432e-08,5.638906413196574e-08,7.86028634678977e-08,2.95885180806616e-08,4.815825243927253e-08
F0,S51,6.125348516767189e-08,5.640806480557527e-07,5.715003296311795e-08,5.957616330367241e-08,1.2416152354144086e-07,1.3934237533585705e-07,5.786532737216846e-08
F0,S52,6.001838040646236e-08,6.469482724670623e-08,5.3127598069248605e-08,8.919038355823281e-08,1.0306146621856655e-07,3.198121106250554e-08,6.515560115538884e-08
F0,S53,1.065893655950126e-07,9.3671687407094e-08,1.0171763930522602e-07,1.0041241360726497e-07,2.618338474809959e-07,6.916390249558213e-08,9.06560643197784e-08
F0,S54,5.3740266101111106e-08,4.475461145095713e-08,4.576749695250602e-08,6.404847469175319e-08,9.420363103752005e-08,2.4274778872644152e-08,5.066587842384112e-08
F0,S55,5.256138191155667e-08,4.512796662011763e-08,8.05368083579236e-08,6.781350768301543e-08,9.347430606491742e-08,2.8420748279767676e-08,6.930744065058129e-08
F0,S56,5.073713586506709e-08,3.741328048597187e-08,6.175936281979507e-08,5.225955766422838e-08,8.791774806160936e-08,2.3354698726482916e-08,5.675944977220186e-08
F0,S57,5.696776215305262e-08,4.9623496023504e-08,2.8119185783875633e-07,8.034287029188121e-08,2.118047627025163e-07,2.5537557969123913e-08,1.0975747538446027e-07
F0,S58,8.048739985814486e-08,8.444846761964283e-08,5.73888459986005e-08,6.410677449088763e-08,1.1840895075272258e-07,5.8441426498874405e-08,6.247037371628467e-08
F0,S59,5.8933749134291085e-08,6.512039439864792e-08,6.432945465616449e-08,9.681535719534374e-08,1.1600632349963968e-07,3.398488910484625e-08,6.99958440188418e-08
F0,S60,6.773228632883265e-08,5.5752826591433516e-08,5.901104280563345e-08,7.202102476916731e-08,1.1688458958352273e-07,3.337747831298447e-08,6.323910036226369e-08
F0,S61,4.733872227037138e-08,4.2393444424590317e-08,4.241283821233762e-08,6.577499624449122e-08,7.480212464624013e-08,2.5107502119163267e-08,5.1879544389497704e-08
F0,S62,7.037667944036544e-08,4.7770741212316655e-08,4.354196689102662e-08,5.2916938808320296e-08,9.775461378933626e-08,3.13822886355351e-08,5.2459911790963366e-08
F0,S63,5.594279352394272e-08,2.0510158848443929e-07,164.5557811840064,467.77774708830646,2.0193667572706373e-07,4.04847402894389e-08,474.446326180233
F0,S64,8.428112048461367e-07,6.086186953552416e-08,1.0703240608342024e-07,5.533151268152242e-08,3.822931790460009e-07,8.425512960431454e-08,6.264909598997658e-08
F0,S65,5.677974456760181e-08,5.4393305334347625e-08,4.7971781756568605e-08,6.383022585764392e-08,1.0446054444002837e-07,3.1765301097967765e-08,5.319952841422426e-08
F0,S66,9.674564370498673e-08,4.5911156478387285e-08,6.308731887513846e-08,8.540048424526321e-08,1.349198242692735e-07,3.847293827994903e-08,7.31591098782543e-08
F0,S67,7.035180159515938e-08,3.430060371103824e-08,4.7690982055208874e-08,5.264747818415838e-08,1.029593379876708e-07,2.52877199916908e-08,4.831558719436438e-08
F0,S68,8.150929087207939e-08,5.4303826681426616e-08,4.063050559937303e-08,6.341485396158305e-08,1.040077901457917e-07,3.762895762153009e-08,4.8663391410072895e-08
F0,S69,6.508110188601515e-08,6.956092868851416e-08,6.241967277813997e-08,1.1780942802918073e-07,1.05289282562204e-07,3.8252893116685976e-08,8.034460183551886e-08
F0,S70,1.1821875214491407e-07,5.608356540324565e-08,6.79448299036124e-08,6.760358162383638e-08,1.379723385794355e-07,5.173003930742766e-08,6.982310542451412e-08
F0,S71,6.075911686036623e-08,7.058809380053344e-08,6.211611049893422e-08,6.6579886980481e-08,8.648399943296612e-08,3.732791686412074e-08,6.834612888784664e-08
F0,S72,2.5913769905327535e-07,5.8145333392031345e-08,5.537164629847961e-08,7.595638032666634e-08,2.204952501635298e-07,4.3912543477480566e-08,6.867598926128809e-08
F0,S73,6.916663427259369e-08,1.385897609785435e-07,6.508072131453281e-08,21.14060958271971,1.13337958841304e-07,5.108552796510807e-08,1.4072566293972064e-07
F0,S74,9.483380685910853e-08,4.7376555512931563e-07,5.665735032262241e-08,1.5582249907762293e-07,1.227074903711088e-07,1.9115640393025547e-07,8.497112476461617e-08
F0,S75,2.074505325463001e-07,4.446251385518374e-08,5.6600059098263465e-08,6.625090487791467e-08,2.3382749429788938e-07,3.7494084577939095e-08,6.627981887315209e-08
F0,S76,6.959618779525695e-08,4.4446408075657536e-08,3.423838849995173e-08,4.504955069678515e-08,8.782926418198548e-08,3.519117293918319e-08,3.971858015772848e-08
F0,S77,6.146021392148843e-08,1.4238421707240001e-07,5.388134535493744e-08,5.901912206644479e-08,9.362862043768846e-08,7.486181834925878e-08,5.349140934359736e-08
F0,S78,5.273774935194958e-08,3.9611307104269946e-08,5.489833458698883e-08,5.52122460048164e-08,8.091274963340544e-08,2.442253977919938e-08,5.331780358991069e-08
F0,S79,1.053475711736751e-07,5.671149192848079e-08,5.089566287090803e-08,6.168066378468896e-08,1.4215109069581488e-07,4.8013718165328455e-08,5.2215880282044836e-08
F0,S80,5.867539202215906e-08,4.612903924688523e-08,7.790442320927595e-08,8.555835721999428e-08,1.0242305093668584e-07,2.5838258412210452e-08,8.161703699609893e-08
F0,S81,5.9410909666378524e-08,5.636254063118307e-08,6.389158668318146e-08,5.846577101342317e-08,1.1840735472185058e-07,3.1997264292012706e-08,6.49854124078894e-08
F0,S82,5.066487900124193e-07,9.513804311629635e-08,5.304184938361731e-08,6.637097639594653e-08,2.2845666120421205e-07,2.5227856165865473e-07,5.395540859392825e-08
F0,S83,1.0559075737959044e-07,8.932921162423286e-08,1.346232111573645e-07,1.0026134679348076e-07,1.5598070563329476e-07,7.112812473247422e-08,1.1063915413838508e-07
F0,S84,6.868606414799479e-08,3.8800401781993544e-08,5.415637320103308e-08,5.060007474386549e-08,1.1441374002278551e-07,2.9192753234485838e-08,4.968724529835115e-08
F0,S85,5.259269854775394e-08,4.399163318197289e-08,5.1416539379610896e-08,6.420839765294057e-08,9.017697273903153e-08,2.6986642884642213e-08,5.964533673124985e-08
F0,S86,9.587132463097826e-08,5.183920309928096e-07,9.148833960757506e-05,1.1648884973029428e-07,1.9642975578967852e-07,3.366944773489637e-07,3.008869768277027e-07
F0,S87,5.2836631735371377e-08,3.8967485245499635e-08,4.191725812506989e-08,5.064031279785861e-08,8.69036086436765e-08,2.598739432098257e-08,4.452072355215348e-08
F0,S88,7.30007993809255e-08,7.50936492302415e-08,5.5665929603307996e-08,1.0043242581353393e-07,1.4379078781521867e-07,4.353510442131793e-08,6.633599641150235e-08
F0,S89,7.095632179918784e-08,9.504544690203475e-08,4.5273002396728704e-08,6.585468714274791e-08,1.1875852355819941e-07,5.60823991866619e-08,5.2419093196752765e-08
F0,S90,2.2920198978379546e-07,1.0195993652462988e-07,8.991928252947325e-07,1.3760682295428845e-07,4.013301344046881e-06,7.832293027112539e-08,3.2436984259511386e-07
F0,S91,9.080968071978456e-08,5.053628233557214e-08,2.2835791179101202e-07,8.012043342946539e-08,2.467650133664871e-07,3.8631537187866024e-08,1.1458983400864962e-07
F0,S92,1.6809415826592085e-07,1.0965771931381404e-07,3.310452824330779e-07,9.887435834419433e-08,48.53190541020059,9.302189097102491e-08,1.2249343624931036e-07
F0,S93,7.547538825307242e-08,1.5055333072104137e-07,7.84349487842823e-08,1.55125182634884e-07,1.2853106704115138e-07,7.226483354243342e-08,1.1344930370531213e-07
F0,S94,4.9838891930966066e-08,4.6535981937115005e-08,4.845636560402461e-08,6.67847605549533e-08,8.352486890525051e-08,2.4702822522610616e-08,6.245460869895583e-08
F0,S95,4.304600254840459e-08,3.144313526413483e-08,3.832909010189022e-08,4.767067933473238e-08,6.708144633555585e-08,1.9012260556782482e-08,4.281317213301178e-08
F0,S96,6.054445940697715e-08,4.739897106823541e-08,4.825642661588147e-08,6.799723084101769e-08,8.70398827636794e-08,2.854963495832536e-08,5.623495002863636e-08
F0,S97,6.015664484860068e-08,676.5318516226932,6.928256757240776e-08,8.562318731011351e-08,1.0420330815992489e-07,250.11312084594957,6.80653933773912e-08
F0,S98,2.043509694469818e-07,6.554395068398219e-08,5.046287941077408e-08,1.1287467692298607e-07,1.5206902329890177e-07,7.822216422786868e-08,7.60671821091437e-08
F0,S99,1.0957525740843021e-07,6.903612914573599e-08,6.232669309485698e-08,7.79865991302201e-08,1.678923242859964e-07,5.227145709049746e-08,8.524313109678393e-08
F1,S100,5.859211063835045e-08,4.5052801622898486e-08,3.968683841556471e-08,6.409882102466901e-08,8.024491996033277e-08,3.0370545306610156e-08,5.3346716639281596e-08
F1,S101,5.400391153655302e-07,1.2584621258779902e-07,6.033368113280083e-08,7.16740332298373e-08,6.345459409107212e-07,8.429547723271286e-08,8.525621138757155e-08
F1,S102,8.140183536686728e-08,4.7991278303415155e-08,4.389397376383967e-08,6.122063990739673e-08,9.750324285536286e-08,3.7821036372793537e-08,5.8125676922976985e-08
F1,S103,5.17489866435785e-08,4.683536229883647e-08,5.529825004430766e-08,7.226686917350388e-08,9.837726031842255e-08,2.4513754084544262e-08,7.480905150708552e-08
F1,S104,9.959501205258157e-08,7.198792326359678e-08,4.991799657478601e-08,9.793391300665907e-08,1.2707285508621262e-07,4.9170563868702975e-08,6.516239991966585e-08
F1,S105,5.600931156429136e-08,3.5260616496874236e-08,3.698309730916744e-08,5.2267551683441796e-08,8.602513648522754e-08,2.221198897358213e-08,4.379741948175133e-08
F1,S106,5.974050082268733e-08,4.71849210036863e-08,4.767491947904748e-08,7.453675850078746e-08,9.312369952264511e-08,2.86020447789785e-08,5.990316136292341e-08
F1,S107,6.403637268217498e-08,3.720399198357061e-08,4.379849067792186e-08,1.0434837632515144e-07,9.58297065357816e-08,2.4405383177222247e-08,5.941116510886457e-08
F1,S108,4.660631263801465e-08,4.6571479979420105e-08,4.002273138595559e-08,8.749181052794476e-08,7.247153363509973e-08,2.2157327570338732e-08,6.208206084188495e-08
F1,S109,6.721162521045857e-08,9.299047781202798e-08,351.1634645645082,7.463304938665397e-08,7.811634103652971e-07,3.816652251664308e-08,67.47015206036754
F1,S110,1.922367420091603e-07,1.612342448802982e-07,6.80227510962628e-08,3.1166468761404683e-06,2.1034827913563965e-07,8.416651668253094e-08,1.4856194354251426e-07
F1,S111,6.504418766859099e-08,7.501172799191814e-08,6.862782609630182e-08,6.809567625127539e-08,1.441058759781416e-07,3.4152206264908495e-08,8.49983462708e-08
F1,S112,5.5888618937862205e-08,3.312259447677727e-08,4.2910794526710365e-08,5.339580164975873e-08,9.14298326439321e-08,2.19479253570995e-08,5.152363448363163e-08
F1,S113,4.724586051780179e-08,3.028826181522764e-08,3.470938380520515e-08,5.1924617087457505e-08,6.91409183902638e-08,1.9609931718809516e-08,4.4115427083152174e-08
F1,S114,5.223613185872435e-08,5.693704321918851e-08,1.478250055835544e-07,4.842879002175314e-07,1.376247985145051e-07,2.673788038261276e-08,5.066470950494086e-07
F1,S115,4.8372253086982504e-08,4.556895470667282e-08,3.841912781372968e-08,4.7968172127549283e-08,7.358513577273985e-08,2.479941842347008e-08,4.2553826613264575e-08
F1,S116,5.488736901503561e-08,3.8157688365429287e-08,4.83505093391892e-08,1.0380938829919511e-07,8.683287382451103e-08,2.2336768211607927e-08,7.619751925366497e-08
F1,S117,4.4168076515955654e-08,3.0114332877391456e-08,3.53520386593525e-08,5.2274873572055956e-08,6.49584732044027e-08,1.880756354468927e-08,4.334610947229657e-08
F1,S118,8.951197179394549e-08,4.683385100205404e-08,3.8755813932097405e-08,5.011042470275767e-08,8.908944834939296e-08,3.669939797646011e-08,4.300586257580001e-08
F1,S119,6.256293413660414e-08,4.600027228427427e-08,4.3687553945548895e-08,4.802599907615903e-08,9.401304319831254e-08,3.175674570815391e-08,5.2646326854995313e-08
F1,S120,4.746249785051852e-08,3.821393374052935e-08,4.6446463821040255e-08,8.405173371163345e-08,8.429263178073122e-08,2.0934157164612947e-08,7.215199393086341e-08
F1,S121,5.187854851220024e-08,4.372317407115411e-08,4.890129396160567e-08,5.96486697322686e-08,7.74927133636016e-08,2.2646707308831002e-08,5.702690622876552e-08
F1,S122,5.816397878222334e-08,1.1895670939683695e-07,111.86830701433583,2.544231678220654e-07,1.1325773614476829e-06,3.449205815349953e-08,96.78928759583455
F1,S123,4.8170891454023785e-08,2.9489384498243428e-08,3.3602804572152105e-08,4.573718313469115e-08,7.133086408360909e-08,1.8786648422559778e-08,3.975249659083224e-08
F1,S124,5.1268060095923185e-08,4.555941363605493e-08,4.2121664712925196e-08,9.129586013587684e-08,7.749144735281049e-08,2.3445432107913233e-08,6.496258827258055e-08
F1,S125,1.0864112811838629e-07,1.6597959431169848e-07,224.46841345736647,7.440488793146659e-08,275.96406185198185,8.86873809983062e-08,101.87710788688665
F1,S126,1.5840607003872755e-07,3.548523583847334e-07,3.197268261233012e-07,4.6292310194099616e-07,3.156396242885257e-07,9.911767730503387e-08,1.4582342157918764
F1,S127,5.2306008517065586e-08,4.917319987877671e-08,4.583659093597958e-08,6.05436458597418e-08,9.611331256248899e-08,2.4702924372976643e-08,5.44799117442514e-08
F1,S128,1.324786650248661e-07,5.468108123734958e-08,8.600058685820223e-08,1.339766336066281e-07,1.889845741119688e-07,4.5466234897698216e-08,1.1746395147345696e-07
F1,S129,7.993601037180333e-08,7.669680504250024e-08,5.836831414923926e-08,5.0700596076906696e-08,1.1056490800025589e-07,3.0837383705825024e-08,5.074072169072872e-08
F1,S130,1.3583188379848152e-07,4.7684279884176995e-08,6.356296891844791e-08,7.797573946334442e-08,2.2118806677237595e-07,3.7367204634632407e-08,8.573883393341505e-08
F1,S131,5.2163812659819246e-08,3.778031593497791e-08,4.663160680318789e-08,5.968645763070972e-08,8.862867131661531e-08,2.213237034530997e-08,5.868613883400474e-08
F1,S132,6.530037148840348e-08,6.758320063010039e-08,6.537852370443577e-08,6.059517460514194e-08,1.1512422221882996e-07,3.151465918143773e-08,6.931257400318742e-08
F1,S133,4.901140373126217e-08,1.3368998346870102e-07,5.0822775923251065e-08,5.929613221698887e-08,9.950243048833609e-08,4.780641814796221e-08,5.460821378611694e-08
F1,S134,6.234888073783006e-08,9.130026094116739e-08,4.3975040360975466e-08,5.753932403044837e-08,9.777113220154177e-08,3.948166770170462e-08,5.405595411517912e-08
F1,S135,4.572984319843274e-08,3.3591171438907225e-08,4.407166769910292e-08,5.7111047230546036e-08,7.878695312392855e-08,1.96343576720823e-08,5.161925593179686e-08
F1,S136,4.365232010397908e-08,3.1159119680721704e-08,4.701022621946591e-08,5.184956179870205e-08,8.24447339795466e-08,1.8738543025719503e-08,5.563617277059809e-08
F1,S137,7.993528644310203e-08,14.921783961282975,5.193922090936781e-08,6.791896379784922e-08,1.0720998411965357e-07,8.944829534766085e-08,6.053151626814316e-08
F1,S138,6.416081750575249e-08,4.3585765281737854e-08,5.716027798386426e-08,5.816532665098456e-08,1.2691469422225107e-07,2.4504047852144616e-08,6.677254844892886e-08
F1,S139,6.916825398891182e-08,5.040736135368744e-08,4.623263561851783e-08,1.37991702023297e-07,8.764359399505412e-08,3.406035801961675e-08,7.605664477881291e-08
F1,S140,1.254745651102313e-07,1.1522472564598519e-07,4.802314472722965e-08,8.899439351490255e-08,1.2245866672074063e-07,1.1870351507891863e-07,8.100500212611058e-08
F1,S141,8.508685341209356e-08,4.91921836171904e-08,4.4900633356787865e-08,7.791112327211157e-08,9.34340522808475e-08,3.5447513947429686e-08,6.193282421080986e-08
F1,S142,6.117596208830983e-08,3.280158072977515e-08,3.732355744287302e-08,5.3576070674682136e-08,8.307925847142772e-08,2.2019920779566266e-08,4.558727998781002e-08
F1,S143,4.984812896983028e-08,3.911952919928336e-08,6.664127844505167e-08,5.971938064877415e-08,1.1031646931789178e-07,2.1995374651614998e-08,8.111291620193941e-08
F1,S144,5.3681379608416e-08,3.7982335643854545e-08,6.262729636724723e-08,6.137635545238787e-08,1.0510733817857451e-07,2.2314580985352852e-08,6.378589930675369e-08
F1,S145,6.69472961712762e-08,4.3623590348969444e-08,7.120232994455653e-08,1.748757902644657e-07,1.2088144374964952e-07,2.6497486693236588e-08,1.003901987154112e-07
F1,S146,4.820651945293077e-08,3.1344727631408895e-08,4.567675510106378e-08,7.21336325710707e-08,7.854797761402008e-08,1.9111747986534246e-08,6.15766137645942e-08
F1,S147,1.0220684272415333e-07,5.890789888418579e-08,6.864518806870645e-08,6.831326140873025e-08,1.7881225103780918e-07,3.8260312666584906e-08,7.684532242323747e-08
F1,S148,108.11527077261181,4.140054273588312,2.8380544500163e-07,6.045658111919309e-08,50.406522692982946,31.34317062476394,1.9573928854400727e-07
F1,S149,7.979871500274375e-08,4.599145584259636e-08,4.7643230419049486e-08,5.440533856920091e-08,1.1209570472335283e-07,3.135989675565581e-08,5.2659824297056274e-08
F1,S150,7.04718176321517e-08,4.954851588098202e-08,3.8061824236366275e-08,6.312403242809915e-08,8.40612972521002e-08,2.9722183487021983e-08,5.0157691098032075e-08
F1,S151,5.277289996979291e-08,5.3007276166372645e-08,6.039688074295614e-08,6.31055442080215e-08,9.535973385255953e-08,2.7929687976927533e-08,7.133799272286812e-08
F1,S152,5.9468503857817316e-08,4.4304588266688714e-08,7.753214918663863e-08,2.1834495419914944e-07,1.181790462345724e-07,2.6872130223607132e-08,1.6263689403923305e-07
F1,S153,5.178485577199586e-08,4.589208087355963e-08,5.1508062258446376e-08,7.112444548203645e-08,9.401904860541606e-08,2.2479381654984682e-08,6.723855944216299e-08
F1,S154,4.2522099874728334e-08,3.356216665180567e-08,3.639595697028542e-08,5.6921579948577566e-08,6.81407975312771e-08,1.9050198340541856e-08,4.6824143670546154e-08
F1,S155,4.992271138832427e-08,4.5905316709315695e-08,6.157021381145234e-08,8.01275128751451e-08,8.335318067915035e-08,2.5103546198148117e-08,6.606624078481375e-08
F1,S156,4.9448438081891464e-08,5.380442129177761e-08,4.661807310598792e-08,5.223022726459054e-08,8.351647871678144e-08,2.5052514410689615e-08,5.243248042851671e-08
F1,S157,4.9556098910297575e-08,3.817845988355432e-08,4.6663403594145846e-08,8.149812752947258e-08,7.67363819454003e-08,2.1987755480333938e-08,6.009309735275548e-08
F1,S158,101.23259576560454,2.470790250418455e-07,6.613420221120659e-08,1.607661918962398e-07,4.674662145000787e-07,118.37244583138371,1.2010885414047862e-07
F1,S159,5.1178885872811976e-08,7.741040261101997e-08,7.896867215597504e-08,7.323651306982515e-08,1.0691878852260084e-07,2.8847240004738362e-08,9.357164605502232e-08
F1,S160,1.5821378662869515e-07,6.887946501200857e-08,5.2552924454770345e-08,7.022500966336616e-08,1.1125820197729252e-07,6.78881864958578e-08,6.241540590065942e-08
F1,S161,5.1638967560067684e-08,3.605905213811694e-08,3.8126714747982975e-08,5.1363158264429696e-08,7.142611228243638e-08,2.207047078213676e-08,4.2842404727294355e-08
F1,S162,8.217607374081934e-08,5.409234189331508e-08,4.49904677091605e-08,7.795471438511603e-08,1.0100827510190713e-07,3.2207319953791105e-08,6.000091595311179e-08
F1,S163,7.351492084930127e-08,3.375761593673242e-08,4.167230715743372e-08,5.840643666756914e-08,9.698738184824631e-08,2.5114929031607134e-08,4.858664728316446e-08
F1,S164,5.967647729506037e-08,4.4190344749546686e-08,4.259656533923589e-08,6.225288571655373e-08,9.15957978578354e-08,2.7219591499543633e-08,5.635472965381684e-08
