,,W0,W1,W2,W3,W4,W5,W6
F0,S39,1.0278875469441074e-07,4.813618767913595e-08,3.253473184467908e-08,8.779701390849811e-08,5.691987155571446e-08,2.919439186790448e-08,8.422140161016312e-08
F0,S40,421.9754974410584,5.232378660647125e-08,3.2561686620905356e-08,1.5429531318059215e-07,3.096072473649876e-07,6.402083648518414e-08,9.064887744469314e-08
F0,S41,8.538014950329042e-08,9.012989493849907e-08,4.973712290053345e-08,9.052167814059086e-08,5.616238262682959e-08,3.341548742571159e-08,1.3300415159985808e-07
F0,S42,1.056942270907291e-07,5.284643758734055e-08,2.8112734741757743e-08,7.827480409161878e-08,5.34329245333605e-08,3.30112792494187e-08,7.392602424746662e-08
F0,S43,1.0379119921755376e-07,1.916817277716232e-07,4.335010931543683e-08,197.72837914966678,6.636336337883532e-08,9.554599814112155e-08,41.419213991249734
F0,S44,1.1720190510064128e-07,5.907976632910987e-08,3.538748348199091e-08,1.0072219196767918e-07,6.427112533349057e-08,3.8266090431678035e-08,9.564028661096282e-08
F0,S45,7.67749450998363e-08,8.159829485671707e-08,3.409060184715155e-08,7.811350200465438e-08,4.248082123589965e-08,3.5299835692359744e-08,9.122030643812413e-08
F0,S46,9.779131832377924e-08,6.330925669172851e-08,4.225526667173129e-08,9.490580263301228e-08,5.464995473499109e-08,3.5311572890099836e-08,1.1027024090295918e-07
F0,S47,8.730602443347238e-08,2.3059513202233275e-07,3.0948272961733954e-08,1.51276522479548e-07,4.64101498281151e-08,7.202550855709054e-08,1.165464916260675e-07
F0,S48,8.004562868677704e-08,4.393021276995117e-08,2.7991521868627943e-08,8.014923540236265e-08,4.221434728763091e-08,2.228743812067172e-08,7.792510800007284e-08
F0,S49,8.759269977127333e-08,6.41401416361895e-08,3.0302127153073207e-08,7.736447339592727e-08,4.616566037047441e-08,3.1951803894160915e-08,8.228649059686679e-08
F0,S50,9.014999064491226e-08,4.673066200720068e-08,2.9551218677783348e-08,7.436109583404885e-08,4.62948536342676e-08,2.6535741606125488e-08,7.785016932357309e-08
F0,S51,2.4738827077521426e-07,5.078292338615284e-08,3.079642215275245e-08,9.994376212995192e-08,7.386252353260241e-08,4.042100661670402e-08,8.20912819510178e-08
F0,S52,1.3029462626558896e-07,6.96453969081633e-08,5.2351177565578375e-08,2.1790501621283203e-07,6.916686580861415e-08,4.8320408491874014e-08,3.0191069482257303e-07
F0,S53,105.67807633404736,1.354711681049202e-06,3.829969421082296e-08,4.1840466745996073e-07,1.9551574968566582e-07,204.67041982974004,1.2642704210007855e-07
F0,S54,7.478016929527851e-08,5.750603724587881e-08,2.758238279110597e-08,6.98763712934019e-08,3.9261168281064925e-08,2.9011256727327657e-08,7.06665237175538e-08
F0,S55,7.946885175991115e-08,6.146898992985826e-08,2.7669899245699826e-08,9.99226368838989e-08,4.382902396840082e-08,3.267367552456507e-08,8.995343229176449e-08
F0,S56,7.40507736426209e-08,5.091480804045023e-08,3.020088400116616e-08,7.747009511488058e-08,4.0421250212987323e-08,2.5646082005038833e-08,7.862852428141278e-08
F0,S57,1.1120248590047305e-07,5.807073818053652e-08,2.9400316996964965e-08,1.3237770191860064e-07,5.356317727483464e-08,3.821625003635072e-08,1.0150000920829789e-07
F0,S58,7.448020855116758e-08,6.516082110429721e-08,3.14247026089395e-08,1.1113613061647514e-07,4.397321830252122e-08,2.8344007931558485e-08,1.0636948460374624e-07
F0,S59,9.447341617630364e-08,9.342584068416149e-08,2.809382338688391e-08,9.262030854923374e-08,4.7496953622083396e-08,4.814135430143619e-08,7.975812055347701e-08
F0,S60,9.680389707124214e-08,9.476681127955798e-08,3.020134141808595e-08,7.971666397372365e-08,4.990776776735855e-08,4.541944488777411e-08,8.1808109669201e-08
F0,S61,1.025687227128845e-07,4.924983330850122e-08,3.642880311366254e-08,1.0015312422502056e-07,5.969448042460171e-08,2.9668238477317132e-08,1.0246708706818378e-07
F0,S62,8.568976143062783e-08,8.336568379480815e-08,3.246285876471907e-08,1.3535078666806462e-07,4.6857991690747244e-08,3.832676423772819e-08,1.1386318242508721e-07
F0,S63,9.892060253327226e-08,8.911300119862131e-08,3.236648011745355e-08,8.800975199258348e-08,5.022834414753155e-08,4.3947920951235e-08,8.796852710395219e-08
F0,S64,1.9525631209979663e-07,1.1203829789768044e-07,3.439500843061546e-08,47.30905283014363,9.854927260881947e-08,9.256790922574364e-08,2.2196391046587189e-07
F0,S65,8.352152425114325e-08,5.1088404107710156e-08,3.201182443620773e-08,7.767555006562903e-08,4.354847461993335e-08,2.7233636113215625e-08,8.234414826008187e-08
F0,S66,8.730635039031493e-08,6.124988909005006e-08,4.2245315965683096e-08,1.0108401313569056e-07,5.793066722642547e-08,3.135862659436213e-08,1.3391654761611307e-07
F0,S67,1.5595227517443207e-07,127.78444935298188,5.494525444982475e-08,1.1810875752519281e-07,8.825043774044463e-08,1.3995396560290195e-06,1.5382172552862336e-07
F0,S68,7.214149531364495e-08,6.254060815372117e-08,2.721283354678049e-08,8.104467819903481e-08,3.8448407759738687e-08,3.0006103635600144e-08,8.244670097343097e-08
F0,S69,7.924969230966844e-08,6.101456601723113e-08,4.899935540695977e-08,8.982083602058308e-08,5.477047891728924e-08,2.6715566710009658e-08,1.1987339489088027e-07
F0,S70,1.1257505598667417e-07,7.986461786807974e-08,3.015767795802342e-08,1.031279320007603e-07,5.5702361424845896e-08,4.988318878735847e-08,8.832186619435344e-08
F0,S71,1.276921672144068e-07,7.758809458629685e-08,4.143682824570487e-08,2.88677100290255e-07,7.38133595371063e-08,5.747686859982863e-08,1.5681120614117124e-07
F0,S72,7.207186584558498e-08,7.192869679320623e-08,2.9957178045210515e-08,2.1126946390033212e-07,4.264876389771553e-08,3.145239016791946e-08,1.7654068510666677e-07
F0,S73,8.481806436406358e-08,2.0932428233562634e-07,3.153263766430898e-08,9.508784038093729e-08,4.573237900340463e-08,6.174563218407591e-08,8.938407581794244e-08
F0,S74,1.2849418211199246e-07,9.907731065497878e-08,3.171455394443096e-08,2.114988945200892e-07,5.677431464308896e-08,4.3138829117217285e-08,1.1654420117528192e-07
F0,S75,91.43589543839859,7.348117055381585e-07,93.33460311231033,3.062226758978182e-07,134.71940627161666,83.04622241314614,43.33575578767252
F0,S76,1.212409670862701e-07,6.550127240573196e-08,2.9435180398827673e-08,1.0361545985560969e-07,5.8040868388770475e-08,3.853099747058775e-08,8.522865799848936e-08
F0,S77,8.336721881228173e-08,5.414774248414386e-08,2.8404579172010683e-08,8.21555189183037e-08,4.2697360259548184e-08,2.967643459175029e-08,8.074449455700085e-08
F0,S78,9.199695213829808e-08,1.2516831837523482e-07,2.9512586498579625e-08,1.3519053258431928e-07,4.8272309804274466e-08,5.673605893448903e-08,1.011010776347325e-07
F0,S79,1.270447729482598e-07,1.457144569525577e-07,5.805147913307001e-08,1.1565490248075539e-07,8.529668715247435e-08,4.841064055282803e-08,1.2036046009381944e-07
F0,S80,1.0083293713713617e-07,9.616567388999854e-08,4.441862435875928e-08,7.4090391239553e-08,5.660379206193111e-08,4.456001319677848e-08,9.295895802645879e-08
F0,S81,8.645885770039688e-08,5.1483803831408756e-08,2.7332202285221124e-08,7.192774186484896e-08,4.596493676221236e-08,2.9462908185322124e-08,6.95463433105767e-08
F0,S82,6.922215419724091e-08,5.1789743147824306e-08,3.0048389563230674e-08,7.29024053131098e-08,4.037864471407648e-08,2.5357763198235778e-08,7.605666259082823e-08
F0,S83,1.0770070400899714e-07,4.578671978069496e-08,2.8617461763732397e-08,9.47293402244795e-08,5.474412686241428e-08,3.0461279788310856e-08,8.574834516824805e-08
F0,S84,1.0993984704268133e-07,6.314731643205603e-08,3.779874852538334e-08,1.0643192863677536e-07,5.5983591702244575e-08,3.499624885219089e-08,1.0450663044653476e-07
F0,S85,8.285074367921149e-08,8.84932083054521e-08,3.0675185011081736e-08,1.0179720552093561e-07,4.3223490767268344e-08,3.775773259788225e-08,9.520199419350595e-08
F0,S86,8.866194575678654e-08,5.428829328865264e-08,3.4264620336931734e-08,8.934425054683588e-08,5.002917096711319e-08,2.552532783104875e-08,8.519154105507807e-08
F0,S87,8.556062611305475e-08,1.969066186504357e-07,2.763340826145901e-08,8.481119554021318e-08,4.2355425203139145e-08,6.343751999984598e-08,7.591023105955498e-08
F0,S88,8.42586735568169e-08,4.7346743120724107e-08,3.1025697901123196e-08,1.0895772312604436e-07,4.548216347239917e-08,2.387780828324565e-08,9.714949063310434e-08
F0,S89,1.3556552502443826e-07,1.3374822318676354e-07,7.150465007361068e-08,9.873807831192585e-08,9.030926178144912e-08,5.742318600457444e-08,1.435429641840592e-07
F0,S90,7.881327187076175e-08,4.457077202093315e-08,2.8881243933418003e-08,8.987793761498833e-08,4.3400901030562296e-08,2.1862321982127933e-08,8.414463425122346e-08
F0,S91,1.2169001690376065e-07,1.6989235450950502e-07,3.1162780440595644e-08,2.0044890332471274e-07,5.2880801955898983e-08,1.4415914019850444e-07,1.241197789531325e-07
F0,S92,1.2208345460421882e-06,18.22937757182764,1.4450945358288886e-07,1.00081227920745e-06,1.664732942080886e-06,4.860571483525588e-07,6.627572462751696e-07
F0,S93,9.41147225260877e-08,6.233692563375892e-08,3.518762377816754e-08,9.068218091952095e-08,5.3170867498906536e-08,2.985215440640194e-08,8.708520964971963e-08
F0,S94,7.445345616871972e-08,5.013167254413838e-08,3.337145652600202e-08,7.472244551711999e-08,4.544515278882341e-08,2.4706510904508835e-08,7.987016147391065e-08
F0,S95,1.0694607464623892e-07,4.546619902935924e-08,2.8483921798073437e-08,8.853545415311027e-08,5.403087204890463e-08,2.7891269307586007e-08,7.842772385113062e-08
F0,S96,2.4980205920833313e-07,8.75530765977121e-08,4.8471101333712585e-08,9.847837277466788e-08,1.3473429861237194e-07,5.839282905666444e-08,1.0851420469446724e-07
F0,S97,1.0024033476311207e-07,6.813091691196642e-08,4.106465167142932e-08,1.6540009197065785e-07,6.104117648979094e-08,3.3896103548171623e-08,1.7683838670782873e-07
F0,S98,1.0320538818148059e-07,9.708584137561232e-08,5.001116204958157e-08,324.4427602582061,6.824643894663929e-08,5.032334725489087e-08,214.55354455533572
F0,S99,1.0611844506903572e-07,6.89603750809097e-08,5.1669846205840953e-08,2.1923084809094248e-07,6.995622252878601e-08,3.929461202507468e-08,2.0816549015286458e-07
F1,S100,1.0093781015583156e-07,9.73790770214912e-08,6.02394100128927e-08,2.716405037301761e-07,7.008338650318877e-08,3.988332171110327e-08,2.5742549972163986e-07
F1,S101,1.5086370710477828e-07,9.901842038119424e-08,6.385187656737296e-08,4.706801778401167e-07,8.83923750015184e-08,5.2731126904473545e-08,2.6150550667419325e-07
F1,S102,9.383130556158014e-08,9.063116090025876e-08,4.829639450885177e-08,7.243033118130242e-08,5.2105004435832e-08,3.478781779123044e-08,8.511630697899337e-08
F1,S103,8.23756204035337e-08,7.427816666591368e-08,5.029155496770498e-08,1.1769116212541065e-07,5.209133274519015e-08,3.363999277675444e-08,1.1692941577950402e-07
F1,S104,9.305995568307653e-08,8.755343205309186e-08,4.385895162844425e-08,1.3333357744050268e-07,5.602419152581049e-08,4.090063521096606e-08,1.5977747041777637e-07
F1,S105,1.094317368508885e-07,8.181991740098222e-08,5.431913227002506e-08,4.1359045221363133e-07,6.92265434933552e-08,3.948899771382616e-08,3.154015150275518e-07
F1,S106,1.868354041625287e-07,1.4885841373419973e-07,3.689164018910444e-07,1.1282638199882748e-07,3.475746780867619e-07,7.966778145223647e-08,2.8035050438675294e-07
F1,S107,7.42036343817601e-08,5.987610471940753e-08,3.499186097234653e-08,8.681209018915599e-08,4.2591418817276086e-08,2.817297427706576e-08,9.211879943192552e-08
F1,S108,6.509577070067094e-08,4.7681294637359096e-08,3.388409434060024e-08,7.494199954014073e-08,4.1860147558577633e-08,2.1534849992168643e-08,8.748826534782718e-08
F1,S109,9.41506230741461e-08,8.423752114472464e-08,1.9346925621044713e-07,1.1323804370193176e-07,9.758649010737907e-08,2.8844267782886036e-08,1.706221442660894e-07
F1,S110,1.239686138410684e-07,9.563281545487792e-08,6.585513300684001e-08,1.099186170406162e-07,6.880474779183357e-08,5.0157689686886474e-08,1.1898930568700818e-07
F1,S111,9.552974008980494e-08,8.84689645842933e-08,6.125373027337556e-08,1.0945801370526228e-07,5.959806623090316e-08,4.016862215864901e-08,1.1136186443913523e-07
F1,S112,1.0244691771916638e-07,1.1487589014772371e-07,2.1145432799083583e-07,9.64330624557289e-08,1.0111808489320097e-07,3.836737451913478e-08,1.2407252157392005e-07
F1,S113,9.370984147426027e-08,7.922941621841332e-08,3.721488928612866e-08,1.4660314720615907e-07,5.419218324835282e-08,3.839202509277462e-08,1.4335394655678161e-07
F1,S114,4.339181913023584e-07,1.7422342280855847e-07,1.6009730039499246e-07,2.541933427771789e-07,2.2498826131000807e-07,7.103330333433784e-07,1.9390142732272834e-07
F1,S115,8.153448653842005e-08,6.379364123335537e-08,4.1244459137168045e-08,1.1435523180617315e-07,4.8695629918126585e-08,2.790555981313572e-08,1.2902857293027828e-07
F1,S116,7.545561083110223e-08,5.552634169998939e-08,3.693025890928658e-08,7.423629984205224e-08,4.799421484201489e-08,2.429495955069961e-08,8.508632655743561e-08
F1,S117,7.717724732834981e-08,7.20401399923457e-08,7.17860214320388e-08,9.19763044302564e-08,5.895187935151943e-08,2.7912977615658565e-08,1.6781358784246615e-07
F1,S118,6.327765497563046e-08,5.558072124818923e-08,3.40956683359829e-08,6.626122386034013e-08,4.022570158407329e-08,2.4213706026208586e-08,7.059192225943175e-08
F1,S119,1.0021352929239171e-07,7.116074192807004e-08,3.446176192070954e-08,9.332221855822153e-08,5.0883634761748016e-08,3.649583334362811e-08,9.267132354872477e-08
F1,S120,9.423032121984598e-08,6.92416574532159e-08,5.057146199224612e-08,9.061146801147687e-08,5.7993919647951915e-08,3.385443890611065e-08,9.411537350394484e-08
F1,S121,6.696012726511042e-08,4.775988284277067e-08,3.656356808176151e-08,7.279547098749609e-08,4.1742849474009875e-08,2.177891211085682e-08,7.954948354215631e-08
F1,S122,6.240396119690087e-08,4.734271518087315e-08,3.406752524646652e-08,6.454985585080936e-08,3.957307133278986e-08,2.1228653123661877e-08,7.79213130931634e-08
F1,S123,1.4557279847197063e-07,7.756917505090579e-08,6.757292565645871e-08,1.399104385051474e-07,1.0943383218457222e-07,4.371245505396609e-08,1.554926601184987e-07
F1,S124,1.1735047057122555e-07,7.483798348648366e-08,4.220010762459538e-08,2.500188443157732e-07,6.832907484418302e-08,4.468171853512446e-08,1.7924235982923365e-07
F1,S125,1.011661390792809e-07,1.385017825419401e-07,5.8751541139488444e-08,1.935055827175402e-07,7.650539659007587e-08,5.459375977204031e-08,2.0362462687445182e-07
F1,S126,6.325201429342754e-08,6.401759757672273e-08,3.305213673627741e-08,1.0054266873493412e-07,4.12108824128677e-08,2.6347873910107545e-08,1.0833175338526293e-07
F1,S127,8.279098537684181e-08,5.823482926684229e-08,3.994386365967849e-08,9.221540665252166e-08,4.861552260091802e-08,2.794706610297917e-08,1.0095721292073877e-07
F1,S128,7.164102160099033e-08,5.277375446163187e-08,3.5014158543501367e-08,9.091889737416592e-08,4.587099552289319e-08,2.501015080405395e-08,1.0287882961438335e-07
F1,S129,6.951442780379954e-08,5.2286795687710756e-08,4.27516350827305e-08,9.306696115090967e-08,4.263716371027184e-08,2.4351763988845264e-08,8.970705736658342e-08
F1,S130,1.3475525797862555e-07,9.815045040163141e-07,5.8718944198759444e-08,1.9087464667286244e-07,8.747726753116694e-08,2.1126338328197612e-07,2.181811725308245e-07
F1,S131,7.124712418718003e-08,4.398564920116271e-08,2.778359382169246e-08,7.280227886610861e-08,4.0172578661129944e-08,2.2703750819317797e-08,7.731249681360012e-08
F1,S132,8.173421895060126e-08,8.374266082385404e-08,4.866162837271857e-08,1.8094569156373103e-07,6.116751189487432e-08,3.556353117911531e-08,2.452561523789554e-07
F1,S133,7.669833626928762e-08,7.285408140730846e-08,4.692442096298899e-08,9.671270208249274e-08,5.028069995896614e-08,2.9744059586888076e-08,1.1746173139254847e-07
F1,S134,7.571579107042318e-08,5.16769600892165e-08,3.431961869865968e-08,8.903261516806605e-08,4.476918067290278e-08,2.574727970726317e-08,9.337173697655886e-08
F1,S135,7.318349420462539e-08,4.44199724343422e-08,3.111640786924453e-08,6.845183193693694e-08,4.252541071943624e-08,2.1780817101939475e-08,7.342485034114614e-08
F1,S136,3.5160101700955843e-07,1.292302394464023e-07,8.389007496160523e-08,9.686014811979612e-08,2.7117277998512365e-07,1.2667008522908858e-07,1.2177702332757506e-07
F1,S137,8.250546025988006e-08,5.415785010545493e-08,5.313075637932679e-08,9.018825053579689e-08,5.213467679098818e-08,2.5137764248153218e-08,1.0368739414011677e-07
F1,S138,1.4728087496937103e-07,7.634160652276854e-08,6.587622132526782e-08,9.676882639913798e-08,9.11981796281315e-08,3.677235597923608e-08,1.1108754834274377e-07
F1,S139,1.479549759307839e-07,7.897290934951993e-08,4.201859446490354e-08,1.7172303094897205e-07,7.877771404037953e-08,5.858346515193802e-08,1.3328669169536014e-07
F1,S140,6.329931236104168e-08,4.87163865666219e-08,3.230954683292779e-08,6.940410965981368e-08,3.978351336465211e-08,2.258141444912831e-08,7.775406411636258e-08
F1,S141,7.377104387958185e-08,9.0323174276391e-08,4.0436916847102814e-08,1.0555440400668874e-06,5.005514411450712e-08,3.5907490541323565e-08,9.960599486313212e-07
F1,S142,1.1374945446174238e-07,1.4012837609359466e-07,1.0936598362744484e-07,1.3482786265032497e-07,8.804108767484383e-08,4.7910606338535886e-08,2.2898334290521466e-07
F1,S143,1.7885984435525472e-07,5.138057440088065,73.2915112579357,258.8283940796514,7.105892894283132e-07,1.155549771508144e-07,167.89482519712195
F1,S144,1.4722176306004604e-07,1.7095646977844688e-07,6.650942474825666e-08,1.1665164692575945e-07,1.0160352295116678e-07,1.0806258036708508e-07,1.2675023555956254e-07
F1,S145,2.1358475795397695e-07,1.0508971323588645e-07,4.4317484799751027e-08,33.17660828943909,8.640908801436552e-08,5.8617459099405436e-08,1.2038318049822234e-06
F1,S146,2.8983547007406995e-07,8.382094341496558e-08,6.530765158316541e-08,1.1257037382692722e-07,1.157044437559019e-07,4.561889803127839e-08,1.201365019582401e-07
F1,S147,9.096900296281565e-08,6.715973505156075e-08,6.281767485128198e-08,9.218159534457604e-08,6.243941750003693e-08,3.0868656425773287e-08,1.3738761205575063e-07
F1,S148,6.64394282074144e-08,5.2559443115595294e-08,3.5113861655660264e-08,8.357620229539265e-08,4.421590386545912e-08,2.4019335176714617e-08,1.0307527886011774e-07
F1,S149,8.534498893446212e-08,6.285262260842564e-08,4.9022122942492925e-08,8.266474337660504e-08,5.436673753033287e-08,2.632822094297886e-08,9.945054342006659e-08
F1,S150,1.0079862495836054e-07,6.196076899756587e-08,4.77674199573626e-08,1.1870168791374685e-07,6.278247142238506e-08,3.330966507356988e-08,1.1701571344240197e-07
F1,S151,1.0110275536907845e-07,6.794228569414473e-08,5.0551920045708025e-08,1.0359876514897222e-07,6.400823308526367e-08,3.0799468028761216e-08,1.1171341423260206e-07
F1,S152,9.144496211773832e-08,1.1589960908422148e-07,5.2970050207919225e-08,1.5211303098904846e-07,6.655825989886514e-08,4.5690815090370063e-08,1.7575382592188583e-07
F1,S153,9.818193830333829e-08,6.249865903699307e-08,4.007451944764079e-08,1.0995387773499827e-07,5.280649642155012e-08,3.0503934002078664e-08,1.2040527990871212e-07
F1,S154,7.268240489861484e-08,6.642958940979982e-08,6.503862290907052e-08,1.1576269853188212e-07,5.049776496236923e-08,2.6581369907412222e-08,1.2420079625131382e-07
F1,S155,1.0717729088272946e-07,5.131366481671548e-07,1.1645729602683682e-07,1.5938338794322664e-06,1.0712216045555851e-07,9.364988870950062e-08,3.224895632278176e-05
F1,S156,1.0683448501427787e-07,8.952969647415031e-08,5.9257799171920946e-08,1.3039699526081027e-07,6.656319428935789e-08,4.38610134751236e-08,1.4292595956838563e-07
F1,S157,9.964690697345704e-08,5.856316764998572e-08,4.133964132301757e-08,1.0118813742116179e-07,6.268718934068451e-08,3.055963131740586e-08,1.0652507238256274e-07
F1,S158,1.2706428112636577e-07,7.493012130052172e-08,5.449981531282153e-08,1.0991779976664682e-07,7.57351691616459e-08,3.343909146883222e-08,1.3533983506809518e-07
F1,S159,8.365806140713318e-08,5.5668326040141855e-08,3.871701445611132e-08,8.345192044278672e-08,4.4370433647785766e-08,2.5863409470544808e-08,8.814230144064123e-08
F1,S160,8.143043362315248e-08,5.699960639644234e-08,5.062470712234168e-08,8.797451363836323e-08,4.6848713813218634e-08,2.617407665862395e-08,9.842351225636877e-08
F1,S161,9.406108211024194e-08,8.742105477417698e-08,5.3814169935928366e-08,1.442029040741384e-07,6.73663551755188e-08,3.650854772640192e-08,1.6983289486419838e-07
F1,S162,8.863224231900129e-08,5.2808110351929035e-08,3.1365792899089644e-08,8.024381988230949e-08,5.1034154803547164e-08,2.8020913320913452e-08,8.677519541992274e-08
F1,S163,7.756400341439417e-08,6.032936720846866e-08,4.976191935534812e-08,1.0087111072805951e-07,4.6080505770530134e-08,2.6710038780704005e-08,1.0116636138877785e-07
