,,W0,W1,W2,W3,W4,W5,W6
F0,S27,225.59700348785893,8.959578517636447e-08,71.12181222908781,1.478094901782692e-07,367.60698612525715,77.6670951574521,6.635496998363871e-07
F0,S28,6.252356498845543e-08,6.271726784528154e-08,5.250946285487397e-08,6.555495641293778e-08,6.028274527499692e-08,5.544146372679831e-08,9.334323879508012e-08
F0,S29,5.1123483603945826e-08,5.153107333182539e-08,3.599830964671232e-08,3.4843908028527475e-08,5.1870120342341414e-08,4.44418338757549e-08,5.0545186215664415e-08
F0,S30,6.34122447208067e-08,5.0482068703495396e-08,3.967897898453061e-08,4.251111650690028e-08,6.120926225974545e-08,5.243668609182057e-08,6.035352370386531e-08
F0,S31,7.978231809873998e-08,4.61754700814902e-08,6.654807378028656e-08,7.622347470919101e-08,7.532897262024316e-08,4.986015563121661e-08,1.1645976222504295e-07
F0,S32,5.215567945425852e-08,5.8920482883044185e-08,3.701644319689164e-08,3.8026452620564565e-08,5.371415529862907e-08,5.173558611347603e-08,5.339905709677118e-08
F0,S33,1.1530541512982286e-07,1.0345021602189949e-07,5.1998845804268856e-08,5.4232886611624125e-08,8.354298978761816e-08,1.0075795884806733e-07,7.362351807132153e-08
F0,S34,6.06827679344726e-08,7.692808702995157e-08,4.9443410098176816e-08,4.2466962549295215e-08,6.310285024422352e-08,6.47070086984855e-08,6.472131281549862e-08
F0,S35,7.683626741902399e-08,5.016649039538699e-08,4.1809044645652354e-08,4.179589951203063e-08,5.760237078914801e-08,5.8560804302925764e-08,6.186315382192888e-08
F0,S36,5.862495369106947e-08,5.234781240546771e-08,4.0383909709675564e-08,4.4594437190289346e-08,5.820530183496366e-08,4.374266456130211e-08,6.087612050145994e-08
F0,S37,9.774911259665132e-08,9.065797291323533e-08,1.92889216056754e-07,2.6400049631718063e-07,1.399862889505444e-07,8.009053149965947e-08,8.058572482127608e-07
F0,S38,8.838754277194442e-08,4.370044232470028e-08,4.1040607515166035e-08,8.277491506707926e-08,6.155241479132424e-08,4.866256198676301e-08,9.797355273330467e-08
F0,S39,6.008208185898994e-08,6.111615964375701e-08,3.662908713644371e-08,3.97989585869819e-08,5.502007800594645e-08,5.714692449495646e-08,5.522780693069836e-08
F0,S40,1.7393614116872447e-07,579.1913542858383,8.033607017563858e-08,6.244061369155707e-08,1.5006983852215893e-07,513.7156206427286,9.244795606550493e-08
F0,S41,4.833375480123144e-08,4.2172682377010574e-08,5.0108965723976505e-08,4.182104807379739e-08,5.964749479060657e-08,3.754072193326659e-08,6.271342781052364e-08
F0,S42,9.002591060284486e-08,7.951553216339889e-07,8.976681053848089e-08,9.439051369561604e-08,1.396497661520839e-07,1.145119514717845e-07,1.2921418749395883e-07
F0,S43,8.343833912838923e-08,8.582856765079472e-08,6.4392299494408e-08,5.737878594243117e-08,8.36236565516115e-08,7.277084675536796e-08,8.666223191283979e-08
F0,S44,1.0151373508648332e-07,7.269278627460936e-08,6.974046443716555e-08,8.356101488211549e-08,1.0578299148286526e-07,9.06987225071962e-08,1.3830078802457532e-07
F0,S45,6.592907298870856e-08,7.668418470955772e-08,8.768603205058287e-08,8.96552686354269e-08,1.1044948741091395e-07,5.6478360416280986e-08,1.3421869303869187e-07
F0,S46,6.585054019096065e-08,8.62418675642641e-08,6.808065163093243e-08,7.18623075758883e-08,7.928855559490573e-08,5.8157657738119205e-08,1.1069920767494208e-07
F0,S47,4.0010684007568295e-07,8.489612836117189e-07,9.932291522209664e-08,6.408698749269711e-08,2.001429998113969e-07,9.91311071583723e-07,1.0573904357010413e-07
F0,S48,9.80838995334161e-08,6.299906657905137e-08,6.341981824441923e-08,5.613104500013013e-08,8.907941217879849e-08,8.403527849689518e-08,9.043474363117017e-08
F0,S49,8.358570361455779e-08,4.8134765889761976e-08,8.29404177140039e-08,5.343248489265342e-08,9.741162728077982e-08,6.114244850986635e-08,9.219693123120167e-08
F0,S50,6.977728001035565e-08,5.9295513046941796e-08,4.727499956254974e-08,6.345162468341675e-08,5.96503733862193e-08,5.132442735133143e-08,8.580419528948036e-08
F0,S51,5.693097572076422e-08,3.6745919539359784e-08,4.290287728139355e-08,4.756448350188819e-08,6.681974227595055e-08,4.008517703292039e-08,6.730261380943416e-08
F0,S52,2.473690068482241e-07,1.6452915266815904e-07,1.6396351412894037e-07,180.58261635916915,1.6139965743049889e-07,1.4216853278631834e-07,98.83168002065035
F0,S53,6.864705505042589e-08,2.685361477143895e-07,2.3633998962392417e-07,4.8029135022264955e-08,7.780721581227868e-08,9.019304429364416e-08,9.239336812272419e-08
F0,S54,8.575002130894961e-08,6.268347619885022e-08,4.6756840606111136e-08,5.50342959293049e-08,1.0445891355341118e-07,6.687434908896824e-08,7.64232613827619e-08
F0,S55,1.3018108510334486e-07,1.7280333506809985e-07,1.2234117079615227e-07,6.365441716353084e-08,1.013775497490336e-07,1.0992672216364749e-07,1.1324878492858805e-07
F0,S56,6.135094307196966e-08,4.7808915101534254e-08,4.836214288534704e-08,3.884686827976016e-08,5.681961092282305e-08,4.748728104411215e-08,6.009684275569109e-08
F0,S57,1.066167847603868e-07,9.614138019089396e-08,5.858598111930751e-08,6.229510569515772e-08,9.576903487341855e-08,1.1030988658016666e-07,9.186194125623157e-08
F0,S58,9.818746223192747e-08,6.978421026353747e-08,4.7092393408699715e-08,4.9480954417597556e-08,7.723443102067384e-08,6.638466992471174e-08,6.919961427211481e-08
F0,S59,1.4083224873378692e-07,1.0604786804360472e-07,1.1753339353265691e-07,6.813746521146689e-08,2.323370548830787e-07,1.8470074796884146e-07,1.1826249634808503e-07
F0,S60,8.668761710942111e-08,1.1620220779108778e-07,9.428019069638776e-08,6.521130011761908e-08,1.216211898013532e-07,9.466545892677215e-08,1.0828416373691397e-07
F0,S61,579.7127516103684,7.945650178106702e-08,5.84029800345601e-08,6.188848131192816e-08,180.72838612854088,181.8622114179176,9.299044498000965e-08
F0,S62,8.836975008917765e-08,1.0340204467809329e-07,7.366612542236441e-08,5.3982810179590526e-08,9.410452966016164e-08,9.504041910473999e-08,9.277763534155338e-08
F0,S63,5.444955158699645e-08,6.116181765319952e-08,3.7249129852477016e-08,3.7798652596209546e-08,5.1187556572029016e-08,5.1857518189558144e-08,5.2726695140654895e-08
F0,S64,5.2271914556902006e-08,4.7952284104717614e-08,3.9870353576156194e-08,3.832253373411743e-08,5.124809026088205e-08,4.184096420578928e-08,5.514722358851554e-08
F0,S65,2.1222828726194568e-07,1.280716860050281e-07,9.438148121643772e-08,5.747163335047754e-08,1.1462115947116957e-07,1.4853675954409335e-06,1.0560716751463314e-07
F0,S66,9.510781126689392e-08,1.2089806744146328e-07,40.629701828911294,5.6091138859507076e-08,1.254941721115045e-07,1.0351827621985023e-07,1.2365696950069446e-07
F0,S67,2.2098466843264897e-07,7.745122403689463e-08,4.812620472597955e-08,1.2073902320184116e-07,8.059785746218087e-08,9.42026751052414e-08,1.3909579608177822e-07
F0,S68,8.45296273121289e-08,5.994499901934097e-08,9.978063204050565e-08,7.485682825529793e-08,1.4378115367104818e-07,6.214593960786162e-08,1.2294787142889262e-07
F0,S69,7.581073635214935e-08,3.7691495792606804e-08,3.367758424104167e-08,3.9022997094082524e-08,6.49848620717207e-08,4.861414374169936e-08,5.3440729752951375e-08
F0,S70,6.787928353842172e-08,7.25261403119994e-08,1.5974675010350354e-07,7.971349045524513e-08,1.1386102991117279e-07,7.471470747210932e-08,1.4353084730245322e-07
F0,S71,5.6541765821499575e-08,5.399754609012226e-08,3.945756230756896e-08,3.8096405006210187e-08,5.4705062365186694e-08,5.165173904783939e-08,5.5216667196606777e-08
F0,S72,6.190111693200139e-08,8.952968898119227e-08,1.0337521548460574e-07,4.765699641433072e-08,7.91618352608798e-08,5.5329961188718514e-08,8.255460599101108e-08
F0,S73,1.396618504939736e-07,0.5232860794767965,9.416075019364501e-07,6.604440832533208e-08,2.266228837943918e-07,2.986014890977956e-07,1.6211793735253319e-07
F0,S74,8.487438579211475e-08,9.822403370703175e-08,7.013633958530838e-08,4.8008903098739334e-08,6.863820641662221e-08,1.0837627823357599e-07,8.324927250487075e-08
F0,S75,1.0223867835100694e-07,1.9194557252255278e-07,2.5861417486687635e-07,5.744547390617323e-08,1.1603702843821303e-07,1.8001379517354436e-07,1.3507993276709946e-07
F0,S76,7.940341739646701e-08,6.95719664601531e-08,4.112808658974937e-08,4.439153399617826e-08,6.730748506713637e-08,7.218120495888794e-08,6.122936089642959e-08
F0,S77,7.11928537683172e-08,4.785916310300227e-08,4.08909108717495e-08,3.9751591842140144e-08,6.397724116307302e-08,5.0755884696394316e-08,5.740484296856914e-08
F0,S78,4.888120531566242e-08,3.9094119313706276e-08,3.365756807373934e-08,3.5151292254414024e-08,5.085647098527393e-08,3.874630262884803e-08,4.969412899755358e-08
F0,S79,9.108235373381548e-08,8.617193671068681e-08,6.412597326559033e-08,4.850734414929199e-08,8.05727456070859e-08,8.9295006309603e-08,7.736717095970303e-08
F0,S80,8.087788453008933e-08,5.96882089489323e-08,4.5391981458205223e-08,4.464004172058992e-08,6.547995792227532e-08,6.954323620905347e-08,6.791332711079601e-08
F0,S81,9.083149237143152e-08,4.370171422494394e-08,4.2442354228214304e-08,1.0014984091833104e-07,7.085418387389178e-08,5.2013964369084515e-08,1.1186824029461938e-07
F0,S82,6.405428644678504e-08,7.319737647314727e-08,6.225071828897399e-08,4.776205544270152e-08,7.698548369012317e-08,6.316404526831056e-08,7.526012737973857e-08
F0,S83,7.401057562661234e-08,7.304105850871667e-08,4.240845610992687e-08,5.2764460680936996e-08,5.841225906521867e-08,6.781656128358134e-08,7.276188706924673e-08
F0,S84,1.599348074188229e-07,342.19391364677074,1.0111943998104691e-07,1.6959874180891643e-07,9.546987449682344e-08,78.54285834205459,2.544916599101305e-07
F0,S85,6.012076850693617e-08,4.926248608823564e-08,3.8682668934326445e-08,4.883875684156685e-08,5.489163344125307e-08,4.614928392011853e-08,6.747536396053536e-08
F0,S86,1.3766706155798668e-07,7.334718780528715e-08,7.704934908699436e-08,1.0300594919680767e-07,1.3265489071004473e-07,9.752363375963102e-08,1.4234742137939965e-07
F0,S87,6.192721327885761e-08,5.338551685865538e-08,5.102849353070736e-08,4.8274189002572376e-08,6.690386416867308e-08,5.403678200257245e-08,7.232205899697112e-08
F0,S88,6.346054058428046e-08,5.109762501616968e-08,5.097491203540873e-08,4.872756535040414e-08,6.505555944276487e-08,4.775328110328783e-08,7.248780892986275e-08
F0,S89,8.239639662198434e-08,7.606932985242225e-08,5.8678397997481485e-08,4.17722587062525e-08,7.816823035587869e-08,9.265731611081748e-08,7.11026968868569e-08
F0,S90,6.510069812472617e-08,6.101454414287673e-08,5.882705053853481e-08,6.918809338463593e-08,7.697201907625361e-08,4.9150471892630214e-08,9.910933984942153e-08
F0,S91,9.218248909157756e-08,1.338962073157691e-06,5.363527189249207e-08,4.3963802747181314e-08,7.781138366623617e-08,5.271303281012868e-07,6.592640370866695e-08
F0,S92,7.77286893532561e-08,5.22555144182086e-08,4.4286945525453114e-08,5.710825742901368e-08,5.905698438203527e-08,5.089264693955663e-08,7.840593126665683e-08
F0,S93,3.829795296010903,4.158915858317466e-07,1.067755548415501e-07,579.0827057397365,1.5967456293460647e-07,22.10730650755157,298.12734229720616
F0,S94,5.9504497377159284e-08,1.1275853085560434e-07,4.343563872063479e-08,3.998850679748074e-08,5.745582042742989e-08,6.351662563453905e-08,5.65619748738151e-08
F0,S95,1.8069657426570644e-07,5.0598183880094135e-08,5.6157497951626906e-08,5.7346515170155484e-08,1.0992017538498853e-07,8.810216855933073e-08,8.755517037912582e-08
F0,S96,8.6206360241458e-08,3.25993915385206e-07,1.0211636127584229e-07,6.916233836539813e-08,1.2029409836155097e-07,1.0253067824815403e-07,1.1393499739891945e-07
F0,S97,6.19538118857208e-08,4.979978237443003e-08,6.610349585088655e-08,3.8924255076330305e-08,5.932047467934506e-08,4.618048869740684e-08,6.399922329829299e-08
F0,S98,1.0319869470827352e-07,7.662838659980555e-08,1.6435432138704968e-07,1.0430199597979415e-07,1.1540450682265538e-07,7.398979467569831e-08,2.1904499774826512e-07
F0,S99,6.25195779673303e-08,5.0865337060978905e-08,4.390722749137568e-08,4.419806217682009e-08,5.519872230818286e-08,4.835143019812001e-08,6.45344746370662e-08
F1,S100,6.14796287419827e-08,4.406557407273284e-08,4.0573750419782755e-08,4.3701320738518827e-08,6.058326902423536e-08,4.590433236732051e-08,6.195222428117606e-08
F1,S101,4.909669290554138e-08,6.578352329872117e-08,4.134851158998348e-08,4.359990020953999e-08,5.8088584937312516e-08,4.751921313090043e-08,6.044179565180027e-08
F1,S102,7.01357633904123e-08,6.425475225427764e-08,3.752366305901805e-08,3.7736577287259164e-08,6.283182692940322e-08,9.313741316953561e-08,5.5502080425708795e-08
F1,S103,9.233638900222269e-08,8.35010794732843e-08,7.181050569060426e-08,8.189013590044739e-08,1.2938597760083143e-07,7.579842659283132e-08,1.114228765376509e-07
F1,S104,8.740487867117166e-08,3.380886220416319e-07,8.369167626298003e-08,6.73196834108183e-08,1.133372596731968e-07,1.281139345426261e-07,9.96143958530259e-08
F1,S105,4.8111963382383825e-08,6.023954769562086e-08,6.560957551742922e-08,4.685716320305827e-08,6.927636316015155e-08,4.239959747834031e-08,7.601718006363073e-08
F1,S106,4.925784118324489e-08,3.5600106398182514e-08,3.532471536882907e-08,4.567900519868718e-08,5.3410543890775883e-08,3.528125666307256e-08,6.015915437562931e-08
F1,S107,7.001299093233124e-08,7.890494430906272e-08,1.0549082920654058e-07,1.0662434328817463e-07,1.09739161935467e-07,6.161986015110447e-08,1.7532925443532887e-07
F1,S108,6.957571131148784e-08,4.171963322646641e-08,4.285171644541294e-08,1.2644718918802474e-07,6.850356894111264e-08,4.2336695786937696e-08,1.3002671203330946e-07
F1,S109,6.688323591216291e-08,9.148684141712369e-08,3.836918336693856e-08,5.805662974829188e-08,6.496324161891455e-08,6.167460947713149e-08,7.135389367683616e-08
F1,S110,6.098038179972638e-08,4.378634815756143e-08,4.597842598133731e-08,7.309829536994157e-08,6.733005535213442e-08,4.239123631249559e-08,9.581814673678803e-08
F1,S111,5.934147665164415e-08,4.755806739680887e-08,3.5230648438271476e-08,3.987412160404926e-08,5.2368026237454435e-08,4.388839242557976e-08,5.329075662685322e-08
F1,S112,2.862896007240422e-07,7.614007724983543e-07,1.7693134305066478e-07,9.90582528340633e-08,1.8638159773058074e-07,1.2033765702196284,2.0180351168980746e-07
F1,S113,1.0685016558001747e-07,9.254168370662212e-08,4.539389835134679e-07,8.791664964358588,9.860934303983673e-07,7.378090476664446e-08,94.20651646062242
F1,S114,5.6522054517066894e-08,5.272771737835136e-08,4.686751965371928e-08,5.046318946481676e-08,6.073025369906644e-08,4.665283423702338e-08,7.38433087626579e-08
F1,S115,8.771580986278422e-08,1.0846132326543592e-07,5.581017959898675e-08,5.058115311760929e-08,8.004317252415612e-08,9.817621776755443e-08,7.793376882083378e-08
F1,S116,50.012516488608114,29.27315613047899,1.693560382719044e-07,1.1336162321808683e-07,1.93469886853373e-07,65.51831778857347,1.6835795109185586e-07
F1,S117,4.923693963925502e-08,4.277319746445591e-08,3.352433600398977e-08,3.549085314435356e-08,4.69539377484445e-08,4.137393250748076e-08,5.061232024207487e-08
F1,S118,8.74181790432314e-08,4.675873170559383e-08,3.749122211719829e-08,5.365354473458065e-08,6.20151711014046e-08,5.470781620674541e-08,6.856065039057912e-08
F1,S119,5.491159068882671e-08,9.105206585357932e-08,6.192753356622662e-08,4.320280219490317e-08,6.251259524752697e-08,4.634611101600994e-08,6.983280874909323e-08
F1,S120,7.128378018813221e-08,4.9527472852845885e-08,4.231267845461206e-08,4.45215540332736e-08,6.003171267521563e-08,5.641100390318395e-08,6.268102921321111e-08
F1,S121,7.397046699023672e-08,5.43371856853248e-08,7.454495164441296e-08,8.661632216189825e-08,9.996055231670042e-08,4.785509213126376e-08,1.2187884049385907e-07
F1,S122,8.528429507272205e-08,4.333063437481663e-08,4.251893807793454e-08,5.597082725061862e-08,7.573647589964433e-08,5.304548841326867e-08,7.403105794138013e-08
F1,S123,6.115533203866406e-08,5.843763553323269e-08,5.552929447908159e-08,4.7870409548441974e-08,7.103122620672531e-08,5.1566895838600077e-08,7.335137691690179e-08
F1,S124,7.319763712313933e-08,6.753998347805928e-08,3.9144996381353e-08,4.711180975682406e-08,6.46473033845769e-08,5.803496356574906e-08,6.32484301434056e-08
F1,S125,7.003991712355547e-08,1.3222187586398022e-07,1.0044246258165169e-07,7.571957985552134e-08,9.810271189427745e-08,6.750261329067417e-08,1.2626313563664707e-07
F1,S126,5.703190161803041e-08,4.609741187211962e-08,4.235991078782664e-08,5.440872926365911e-08,7.103196420270756e-08,4.255262522646486e-08,7.017327233021718e-08
F1,S127,135.29094458109344,6.266464455231165e-07,83.78071910397189,47.77212886323653,183.0066824812445,50.0991537252006,61.82720492097369
F1,S128,8.749972355155717e-08,4.568303197747615e-06,1.1545049652466803e-07,9.125055224217151e-08,1.2472824990696162e-07,7.745585229563703e-08,1.3379689203011241e-07
F1,S129,5.108448165804722e-08,6.008723558275128e-08,4.448762043306279e-08,4.183119865537323e-08,5.4185222489998677e-08,4.3549517108968735e-08,6.049776938459393e-08
F1,S130,6.877428410381318e-08,5.135923562420195e-08,4.6972857016324407e-08,4.333576892995335e-08,7.45878273540311e-08,5.919397411429406e-08,6.41278301773345e-08
F1,S131,8.689390715009815e-08,9.189647472340606e-08,6.262681912297423e-08,6.186376847013288e-08,8.449390042773983e-08,7.553466018232856e-08,9.039622922227868e-08
F1,S132,1.1360840344534412e-07,8.012022244999635e-08,4.6670589531909175e-08,5.2472415176594496e-08,8.97920629772875e-08,6.893366918758253e-08,7.235660689632377e-08
F1,S133,1.0099809785735592e-07,6.791862763894989e-08,7.723715976838983e-08,5.6012214191379035e-08,1.0180378306713533e-07,1.1854465544093095e-07,1.0126119383495871e-07
F1,S134,5.0745991797437114e-08,4.0937672168403074e-08,3.780302914349846e-08,3.729607309001499e-08,5.1314284782366624e-08,4.328978712978658e-08,5.5396903705363274e-08
F1,S135,6.196409598767495e-08,4.167574074279846e-08,6.527507900961324e-08,7.314509397357484e-08,8.476787275870629e-08,4.19730332329006e-08,1.0389635413843898e-07
F1,S136,5.167168318177606e-08,4.817594794881368e-08,5.0697306529285126e-08,5.474662422617827e-08,6.821550098769289e-08,4.216900654848218e-08,7.865009260046279e-08
F1,S137,5.877365379795724e-08,4.612281265470975e-08,3.693434497128572e-08,4.2760491223607164e-08,5.731569989373956e-08,4.5701168063821465e-08,5.8713124102918465e-08
F1,S138,8.511401709526811e-08,1.6755282844948254e-07,5.343742186649585e-08,6.649715717722713e-08,8.772852282654238e-08,7.649115794079328e-08,9.206906206038621e-08
F1,S139,5.0955843959400235e-08,3.8843884243364414e-08,3.563683420166533e-08,3.756493359943171e-08,5.0298284905933735e-08,3.935999189739298e-08,5.4177196364819935e-08
F1,S140,6.368206065939438e-08,3.262359653646086e-07,1.5252036717014486e-07,8.01946624294235e-08,1.1143176619926238e-07,8.650912274809421e-08,1.370371950374173e-07
F1,S141,1.068813166102456e-07,1.8731889638889282e-07,4.958597563952447e-07,1.2591546758101306e-07,2.8965867752720684e-07,2.4005364111184446e-07,3.141833218266702e-07
F1,S142,7.672667337025671e-08,5.838689128366015e-08,4.811424210480186e-08,4.919676312406179e-08,7.662801717362166e-08,6.681269681443111e-08,7.472744256832742e-08
F1,S143,6.681816913983768e-08,1.4298492503074067e-06,1.4464363035205997e-06,5.914401771208503e-08,1.411905227912495e-07,8.551546573325975e-08,1.4254986576643223e-07
F1,S144,7.362107085733926e-08,6.219257096458321e-08,7.643639421260463e-08,6.012096543391446e-08,9.026107693765204e-08,5.911398645977975e-08,9.38140601688041e-08
F1,S145,4.472940225705541e-08,4.265760156317013e-08,3.452339074897804e-08,3.512632441212365e-08,4.680388045986947e-08,3.534213097005026e-08,4.985942273500196e-08
F1,S146,5.180673505901819e-08,5.139012625409912e-08,4.0005612771912146e-08,4.699839321027541e-08,5.4596650532247145e-08,4.618466552219097e-08,6.543003169782753e-08
F1,S147,7.967809632995459e-08,6.283444159218776e-08,5.289390540222285e-08,4.7283843552429185e-08,6.657839753137527e-08,4.9926931770125766e-08,6.630589976144347e-08
F1,S148,6.487390923592421e-08,6.611203543066682e-08,4.591525382722538e-08,1.247081342432245e-07,6.753920463486091e-08,5.252037172741831e-08,1.3552537793223002e-07
F1,S149,6.917796827839902e-08,5.115188337780953e-08,3.875399617347653e-08,4.8840195545792805e-08,5.761225972620235e-08,4.759612147022009e-08,6.46342924912533e-08
F1,S150,5.0085527156660154e-08,4.6791362859613936e-08,4.017977190470001e-08,4.787689839424102e-08,5.848532579620151e-08,3.989623672877986e-08,6.370452938149042e-08
F1,S151,5.1960381556845093e-08,5.3886814604967877e-08,5.269968383275742e-08,4.489831397621924e-08,6.457628579612155e-08,4.354098628081425e-08,6.696552436718149e-08
F1,S152,7.257315935007109e-08,1.3184914718339185e-07,2.1369562435995906e-07,8.833398614462142e-08,1.4927976630785288e-07,7.199385100717717e-08,1.7510486574938754e-07
F1,S153,6.555339539536422e-08,5.355105668477238e-08,4.1114854737426256e-08,4.643954250734723e-08,6.707076540470113e-08,4.918268634105395e-08,6.259097048373222e-08
F1,S154,7.06132396589778e-08,5.839017338909227e-08,4.1206315103028035e-08,4.767008857510744e-08,6.572871214119214e-08,5.5910763814257964e-08,6.623815545848981e-08
F1,S155,6.071996034062507e-08,7.034129790613145e-08,5.3524140807904705e-08,4.6428575579788545e-08,7.494551772771072e-08,5.248447849911533e-08,6.741332722252735e-08
F1,S156,1.0715138951603326e-07,4.048210453856438e-08,6.301545305263755e-08,8.472811215518416e-08,1.4783758141834795e-07,5.8073375133952805e-08,1.1792930030126341e-07
F1,S157,5.247220913210822e-08,5.076798226514855e-08,3.7546762705373737e-08,4.462195632039363e-08,5.751060353725767e-08,4.108487031252951e-08,5.884661039735365e-08
F1,S158,6.420382340352436e-08,7.622656919338326e-08,5.11678489175376e-08,4.133379928473431e-08,7.08183074383011e-08,7.112086668425469e-08,6.592628573254605e-08
F1,S159,1.1612270127324509e-07,7.164044232882174e-08,5.6810545034423137e-08,7.5886591790895e-08,9.174180021614045e-08,1.1769550345319039e-07,1.1076733845711619e-07
F1,S160,8.023921262455973e-08,6.62455941545298e-08,1.2964564528156077e-07,1.1083457028555617e-07,1.8063346488985363e-07,7.580431675631192e-08,2.0552704261053444e-07
F1,S161,7.692023632941557e-08,1.3952080580712126e-07,2.579429544467494e-07,1.7406056095761848e-07,1.78963388194058e-07,6.826919559643151e-08,3.300098372048902e-07
F1,S162,5.503262349594016e-08,1.1778162467627164e-07,4.824045213282026e-08,4.762223078297242e-08,6.313111445573822e-08,6.000184745692255e-08,6.919240232658522e-08
F1,S163,5.734429354534866e-08,6.358521234030164e-08,3.692694148849291e-08,3.865849344459609e-08,5.6308772734569906e-08,5.10108991059398e-08,5.419299720734318e-08
F1,S164,8.119824375813291e-08,6.424242553221654e-08,1.1401692614826222e-07,1.5142144453879293e-07,1.4747066406544154e-07,6.41449975007292e-08,2.665401741922151e-07
