,,W0,W1,W2,W3,W4,W5,W6
F0,S25,4.5906840171399874e-08,2.1760272617287657e-07,8.872280858931352e-08,4.6420782196027504e-08,4.130541040299088e-08,1.0536282878906355e-07,8.641904594995627e-08
F0,S26,6.516155914196367e-08,1.0111905746424443e-07,1.4498046582389737e-07,7.39094739004101e-08,5.732330518099421e-08,8.233124605469066e-08,1.3648982260534744e-07
F0,S27,3.868736782725557e-08,7.305668993855085e-08,1.3823518988032398e-07,3.907516684827893e-08,3.9738684542318815e-08,5.6575737027247967e-08,9.267511482596261e-08
F0,S28,4.571658111719483e-08,6.237109745206513e-08,6.376933214896839e-08,7.436319797831742e-08,3.474919917232493e-08,5.7095499789384546e-08,8.933294460979145e-08
F0,S29,9.667577797223662e-08,7.958043886755402e-08,6.302141826243035e-08,5.9197180063110574e-08,5.3210588319382415e-08,1.0381659394165135e-07,7.560726786584702e-08
F0,S30,1.3596908767683395e-07,7.452929917391292e-08,2.41854445864282e-07,3.1697803398135817e-07,1.2907219442236162e-07,9.726564381069795e-08,3.442015108406473e-07
F0,S31,4.625046104083473e-08,7.005563990378053e-08,4.3836045115327725e-08,4.227739285772174e-08,2.8274686987233754e-08,6.916372918107466e-08,5.562137114210896e-08
F0,S32,4.030270320529113e-08,8.132237653117618e-08,6.245340383397318e-08,4.266795594708751e-08,2.996236649074291e-08,6.262627978666787e-08,7.129743418207638e-08
F0,S33,5.040914283788437e-08,6.327725114227286e-08,5.4645762675206115e-08,5.2688706344790474e-08,3.1620073102681134e-08,6.448237483963377e-08,6.925788847702288e-08
F0,S34,4.26040588160366e-08,6.506489567076053e-08,4.8327140477819086e-08,3.712483762394791e-08,2.9978543236340704e-08,6.444449693455027e-08,5.611889224785506e-08
F0,S35,8.146312600652033e-08,1.8054322104583373e-07,8.819355367436383e-08,1.7789256140292242e-07,5.098598106171634e-08,1.3195787034770914e-07,1.4123062027215327e-07
F0,S36,1.289982674889826e-07,1.0472945226343128e-07,7.68763882847689e-08,7.480216259549716e-08,7.431839461243705e-08,1.6669645467836918e-07,9.928574693753303e-08
F0,S37,5.679140249983556e-08,6.643048667823215e-08,5.1126791827036625e-08,4.3527481881953457e-08,3.486932265562045e-08,7.83680907651456e-08,5.964496451345094e-08
F0,S38,1.256790624246579e-07,9.29237584967507e-08,7.82951646329791e-08,6.411147024660502e-08,7.986295979187836e-08,1.498400752856264e-07,8.836509309074775e-08
F0,S39,4.8473954979043594e-08,8.31865420644208e-08,4.696641662698739e-08,7.92340797858171e-08,2.9341731691624225e-08,8.016818909383847e-08,7.22654159824532e-08
F0,S40,5.3704887883690386e-08,8.048626482485239e-08,4.576944863802011e-08,4.6432365045154985e-08,3.282295961637737e-08,8.735789456825785e-08,5.99100146235613e-08
F0,S41,7.190236681843624e-08,2.1405657578338008e-07,5.378598931922876e-08,9.483296115566655e-08,3.668703177743768e-08,1.228824043528681e-07,7.783861733831764e-08
F0,S42,1.220117671335363e-07,9.942842200459998e-08,1.1805330427919422e-07,2.0974057119770766e-07,5.776086500679808e-08,1.087494581609752e-07,2.5506972461419415e-07
F0,S43,4.535425395185098e-08,5.9367611393107254e-08,4.6467059385860305e-08,4.738124544068747e-08,2.915774618227212e-08,6.240870828458424e-08,6.172685433626286e-08
F0,S44,4.721031442891181e-08,1.0014083812895917e-07,6.119808056934592e-08,6.275801905484062e-08,3.32207312089464e-08,7.694074890633035e-08,8.408763244442611e-08
F0,S45,6.99154101137398e-08,1.7551573302365785e-07,8.425875040263703e-08,6.723814466795507e-08,4.4657542632971557e-08,1.1337777884271765e-07,9.738496403326338e-08
F0,S46,3.5722744452722e-07,244.33676839807347,1.9354784254015684,1.27828467543124e-07,47.44804797150997,306.1748908738556,3.2744326600997356e-07
F0,S47,5.277778394785594e-08,6.625290841772308e-07,1.5539436578182644e-07,6.513213410310273e-08,5.540622597543423e-08,1.5031418191229972e-07,1.2903291891685523e-07
F0,S48,5.166533860338104e-08,6.053082351160917e-08,5.3637324517998846e-08,4.1611328092584354e-08,3.5713372558760394e-08,6.673769922327085e-08,6.234329603208052e-08
F0,S49,4.373987054948738e-08,6.060260533825873e-08,6.433862164817372e-08,4.794868260898457e-08,3.375129289923769e-08,5.654925036330556e-08,7.75203438029954e-08
F0,S50,5.019537133964123e-08,1.1312836448483792e-07,5.276261956961193e-08,4.936675263833747e-08,3.332911818209433e-08,8.452475470904845e-08,6.513715818309725e-08
F0,S51,4.6029346999533607e-07,6.735380279742823e-08,7.413184708198837e-08,6.117054316129255e-08,1.3106922743375006e-07,1.5792160780653054e-07,8.402612949074964e-08
F0,S52,5.0971867360218914e-08,7.922623006224075e-08,6.086928275535478e-08,6.096850913662042e-08,3.4560378397610945e-08,7.18946409752136e-08,7.778586098995458e-08
F0,S53,3.475646284140289e-08,5.5075085455934144e-08,4.710466700194827e-08,3.7216836433174564e-08,2.478953817184667e-08,4.8838646990780855e-08,5.657858133909444e-08
F0,S54,4.279981828961061e-08,7.60155709831759e-08,4.961358550372835e-08,5.1054797077169063e-08,2.8864759263964434e-08,6.490694390766609e-08,6.678719279554571e-08
F0,S55,9.203070701134922e-08,7.17090904304497e-07,1.0517669308016111e-07,1.2810829116984016e-07,5.139333456551742e-08,1.9378289649475263e-07,1.595991847980356e-07
F0,S56,5.407439729334948e-08,5.798676965539184e-08,5.6323379422121515e-08,4.3207921930165793e-08,3.948033201752561e-08,6.648675326417593e-08,6.574232832636532e-08
F0,S57,3.9763586885250616e-08,8.779982106538454e-08,8.615099227504577e-08,7.69697014650946e-08,3.38371179169617e-08,6.752092816367373e-08,1.1352147019877646e-07
F0,S58,4.982414464365821e-08,7.829290346492258e-08,4.94571610208529e-08,4.47462944055815e-08,3.097571786657558e-08,7.254584624741367e-08,6.049623486297489e-08
F0,S59,6.261711941781795e-08,8.439194088984406e-08,7.052540029391008e-08,6.906270907070571e-08,3.899971597379548e-08,7.955019260451912e-08,9.373245127182618e-08
F0,S60,1.1549575454351923e-07,7.714342370782821e-08,6.691459734591842e-08,5.1161247698672585e-08,7.480157392048706e-08,1.264991380355073e-07,7.039138023386065e-08
F0,S61,412.0916673444172,8.960708575236662e-08,1.4487184730871588e-07,2.479924213083012,190.1897721448275,67.14187620384598,2.096115580417731e-07
F0,S62,5.099939537842577e-07,7.026762941969145e-08,9.778618926775873e-08,9.930061423892614e-08,2.7808751212876436e-07,1.3175261744930433e-07,1.0488501465144315e-07
F0,S63,4.387779926942525e-08,7.070682200068695e-08,5.58715990801323e-08,5.679269169353003e-08,3.038895967723242e-08,6.322408258877313e-08,7.456190237407981e-08
F0,S64,8.648607936888451e-08,6.456075012004181e-08,8.360215140164533e-08,5.9318981699248846e-08,7.761647578594405e-08,8.577787306564114e-08,8.968404147604039e-08
F0,S65,3.489087756749698e-08,7.234487416349009e-08,4.395364621404354e-08,3.607738612726289e-08,2.3500580066860693e-08,5.885650395640315e-08,5.3810762249719337e-08
F0,S66,4.918986148918027e-08,1.0197250405418876e-07,5.138804626358593e-08,4.6738293375978426e-08,3.286986170892498e-08,8.606444355106409e-08,6.191700604995958e-08
F0,S67,4.8223365823698985e-08,8.938427075604148e-08,8.548313842569776e-08,4.7547931110856196e-08,3.884080341809474e-08,7.047275809577952e-08,8.435483086060805e-08
F0,S68,6.757376258789234e-08,9.703733028612738e-08,5.0097307397254896e-08,5.2211271808430023e-08,4.147109558562155e-08,1.0976119970470948e-07,6.21888047334833e-08
F0,S69,3.972578035660537e-08,7.120829805598065e-08,4.062620206117258e-08,3.6701706341249245e-08,2.3788202866678526e-08,5.9225401941303454e-08,5.1063471053157756e-08
F0,S70,5.0891096447753044e-08,1.0857682764827775e-07,5.316599774259663e-08,5.690138013385173e-08,3.233606249942126e-08,8.279461877059623e-08,6.931891784804144e-08
F0,S71,3.9642303757723003e-08,6.320811081737693e-08,5.552966048705846e-08,4.397909870410779e-08,3.156494188950597e-08,5.968973639568744e-08,6.665462849115686e-08
F0,S72,3.9416420495060855e-08,7.289993392673433e-08,7.230253810448623e-08,4.3723780415515656e-08,3.350484193367151e-08,6.22806504549756e-08,8.148740496412815e-08
F0,S73,3.7214743853566027e-08,6.081011107715129e-08,4.290991995231015e-08,4.080057640078965e-08,2.4468311319574663e-08,5.358557300532012e-08,5.500561006497564e-08
F0,S74,4.369733442955433e-08,6.446523984426992e-08,4.239137585335841e-08,3.7925863584843114e-08,2.7090249682162702e-08,6.096489068029794e-08,5.1989966087426976e-08
F0,S75,1.3671547959125627e-07,7.338202406106072e-08,1.1084440644130824e-07,1.1756916941156163e-07,1.0621979822790107e-07,9.961187301533379e-08,1.3478414351556763e-07
F0,S76,3.737735500722815e-08,7.006995207957798e-08,4.5826374008243844e-08,3.670654521048541e-08,2.5958091888189387e-08,6.135319966704266e-08,5.4420014020684536e-08
F0,S77,3.717238826674416e-08,6.808486554627604e-08,4.2924664873824395e-08,4.23014686396942e-08,2.4641139967971034e-08,5.785804166476021e-08,5.5365666707028566e-08
F0,S78,4.172312357677751e-08,6.979248916506981e-08,4.35192719622754e-08,3.841087389383174e-08,2.755997402891039e-08,6.62608756831491e-08,5.50217716704186e-08
F0,S79,4.2939198778515885e-08,6.154880970042008e-08,7.370434785071704e-08,5.3561950271303664e-08,4.187860528618944e-08,5.863431443352717e-08,8.361637976926959e-08
F0,S80,4.1568263621206724e-08,1.0233220402500222e-07,4.6635574089348163e-08,5.320087519129706e-08,2.8374086688086898e-08,7.353513650801262e-08,6.35671383877307e-08
F0,S81,5.5815145080593634e-08,7.106525634379249e-08,4.8664749136553783e-08,4.98744997291969e-08,3.3396678684282324e-08,7.58289800515537e-08,6.289335799488946e-08
F0,S82,3.462732339155336e-08,5.490173220320106e-08,3.942065924500278e-08,3.983733770155983e-08,2.2798604569590684e-08,5.162933976458736e-08,5.239727606898104e-08
F0,S83,3.6859948871401304e-07,2.1128996784235271e-07,2.963223557323476e-07,121.95229853235755,1.0218034526421125e-07,1.476044364599398e-07,7.638419337000421e-07
F0,S84,5.458105296806059e-08,23.98289089953241,7.724466285655769e-08,9.041676386752983e-08,4.393792659884341e-08,1.5340191738734555e-07,1.0405016297673541e-07
F0,S85,1.1263853915266227e-07,8.287134351248714e-08,1.581090724910577e-07,7.34885439416804e-08,9.350496274860356e-08,1.3014433127231338e-07,1.3283340185240087e-07
F0,S86,4.2008808599810196e-08,6.876415688121769e-08,4.274046517831196e-08,3.8881517794509114e-08,2.7224526433107555e-08,6.460780805104379e-08,5.3410605691769245e-08
F0,S87,8.316468746418919e-08,1.001505114924183e-07,6.744986772333082e-08,5.939327285794989e-08,5.3378319540927015e-08,1.2020369807617886e-07,8.037253835695511e-08
F0,S88,8.317188691309977e-08,9.149218948044916e-08,63.21847067951123,7.259264216189277e-07,13.1772076870918,9.171443524455657e-08,67.59495452151278
F0,S89,1.5254041000002535e-07,3.703867050823932e-06,8.035710811179812e-08,8.963019177228493e-08,7.031080595100764e-08,3.0799001370209644e-07,9.411762109423624e-08
F0,S90,6.295727300720544e-08,6.308182978692312e-08,6.384884499137066e-08,4.3909208784486195e-08,4.670879710353377e-08,7.356292796922949e-08,6.749986166550783e-08
F0,S91,3.648259973732579e-08,5.5284427946175534e-08,4.203118468566961e-08,3.6998246271484294e-08,2.501640065336471e-08,5.212483554178466e-08,5.274311147565577e-08
F0,S92,5.767848913431952e-08,8.388274312875423e-08,5.738631766055503e-08,5.9530031393774226e-08,3.708668043823511e-08,7.759915566148726e-08,7.236431014847857e-08
F0,S93,6.142301345145796e-08,6.897129053651888e-08,5.4025182151201305e-08,4.452282331557326e-08,3.7660224463510874e-08,7.60565675277062e-08,6.186059005361889e-08
F0,S94,1.0933985080421894e-07,1.0745732168322398e-07,8.35633097881197e-08,6.98533965710231e-08,7.392859792068535e-08,1.4723914604856028e-07,9.79319848792063e-08
F0,S95,7.017811443861378e-08,1.3361802657447528e-07,5.029066496737835e-08,7.230697377179901e-08,3.788271157276273e-08,1.3575572337543676e-07,6.967382895408814e-08
F0,S96,6.552908051984474e-08,7.728392698331147e-08,5.2584284530685856e-08,4.853486557599037e-08,4.309956181152238e-08,9.18278788274922e-08,6.261623990048495e-08
F0,S97,3.94776080753257e-08,6.676834596846018e-08,3.975279789089905e-08,4.261297550537873e-08,2.4748567700129852e-08,6.116177074208942e-08,5.280671535815523e-08
F0,S98,5.265923148540526e-08,6.091906664755218e-08,5.540110708858762e-08,3.860615647093817e-08,3.374670159429777e-08,6.28326564901198e-08,6.064764127708642e-08
F0,S99,4.2911289320223925e-08,6.559640481302005e-08,4.3382248459369205e-08,4.1039013746594773e-08,2.7604732060451774e-08,6.182005399949422e-08,5.479683564437848e-08
F1,S100,6.132809724868555e-08,8.444557452260452e-08,5.576635285075043e-08,4.7059685094846125e-08,4.598160377778251e-08,1.0630620375004637e-07,7.055627373209097e-08
F1,S101,6.601931168504202e-08,6.730354355144742e-08,5.676427101631942e-08,4.453648441009572e-08,4.186125168233868e-08,8.797449692048241e-08,6.52519203638702e-08
F1,S102,4.857310896472436e-08,7.672080369708022e-08,6.313561727245829e-08,6.144224971354719e-08,3.7199794748030866e-08,8.178845255789696e-08,9.398195972607839e-08
F1,S103,6.547077471996822e-08,7.952016051468297e-08,4.944234924941624e-08,4.352402024951113e-08,4.070126810919734e-08,1.043590787605053e-07,6.169533870859411e-08
F1,S104,5.602346846580972e-08,9.69583094448377e-08,6.789497082500851e-08,8.333686056167927e-08,4.166604450572725e-08,1.0421119261215476e-07,1.205951159388187e-07
F1,S105,3.830325809152187e-08,6.615637118473684e-08,4.685655651979071e-08,4.306691600109589e-08,2.7884755641657166e-08,6.460786637333117e-08,6.61519916260599e-08
F1,S106,8.986292363791379e-08,1.0328033240516352e-07,1.091619211730461e-07,7.106301259533602e-08,7.619140653746e-08,1.295670645453217e-07,1.3579111526883608e-07
F1,S107,7.304789768315165e-08,2.004245718147383e-07,6.20575697831758e-08,4.560791374358923e-08,4.686802182849194e-08,1.921012297888111e-07,7.659394885483005e-08
F1,S108,1.0715474409690394e-07,1.1060730451050425e-07,5.696512433240162e-08,6.035166224039166e-08,4.8608416961020336e-08,1.239902686263678e-07,7.828523392551757e-08
F1,S109,2.1281182411742638e-07,9.429546721881098e-08,7.542657642939961e-08,5.4803726700167795e-08,1.0361510197321382e-07,2.0174852207689034e-07,8.37037963807795e-08
F1,S110,2.750145618694992e-07,453.04288182130983,1.2181948528305582e-06,2.9881278400402044e-07,3.8989993923756914e-07,134.903912325685,1.1445099463989117e-06
F1,S111,5.233403875615408e-08,6.330950652158142e-08,6.453129498843044e-08,4.648597327209185e-08,3.8144332771748335e-08,6.86920814389201e-08,7.513971796176559e-08
F1,S112,4.143066040347487e-08,1.1855392919989477e-07,5.3812129629936964e-08,5.215915091163104e-08,2.930454149342075e-08,8.487427120094231e-08,7.665912514424123e-08
F1,S113,4.833631436682431e-08,8.084392517391521e-08,5.776451655012906e-08,5.9594603887272936e-08,3.635391686090503e-08,7.948180217565759e-08,9.011330212378311e-08
F1,S114,4.827399665060373e-08,7.254529530105752e-08,5.0347996596789835e-08,4.473597314335103e-08,3.272529346294159e-08,7.932651555821566e-08,6.729411757513007e-08
F1,S115,5.206800449420569e-08,8.601479860136021e-08,5.076309000645686e-08,5.1089888800359374e-08,3.574965974375181e-08,9.424385091763246e-08,7.409581699220684e-08
F1,S116,5.305333427496655e-08,8.691494619497503e-08,7.27418410705671e-08,4.447741815436167e-08,4.123216011966033e-08,9.159467850080397e-08,7.965201108195799e-08
F1,S117,118.79679335151744,1.0613726704132319e-07,7.169496564169624e-08,6.481001895443127e-08,7.230269047574164e-07,6.721378110323963e-07,9.222424325091897e-08
F1,S118,108.1284598660374,1.608202100714546e-07,122.92610936514654,8.436374782354707e-07,122.27309316468052,5.00780943586524e-07,118.61482453876506
F1,S119,8.986763275942542e-08,1.1766838610412689e-07,6.453013867521259e-08,5.286559754933841e-08,6.748299003680583e-08,1.8278065892230154e-07,8.063872828480435e-08
F1,S120,1.936377761911292e-07,3.3373803348647525e-07,1.2790497270946046e-07,8.147013213451764e-08,1.8645271615629466e-07,4.4175978035482835e-07,1.725289302345537e-07
F1,S121,9.455379367791905e-08,9.795413616058325e-08,1.3301745151425342e-07,3.309770284982558e-07,1.1091691576453731e-07,1.0618155643842184e-07,2.878210156060345e-07
F1,S122,6.441541494367917e-08,9.379197150937346e-08,7.735317816808247e-08,1.1106908233276229e-07,4.924829741277412e-08,1.0433501140194092e-07,1.5873472804497741e-07
F1,S123,5.4855366307517483e-08,8.408015269882353e-08,5.5143923760902825e-08,5.246345314528755e-08,3.669672009263819e-08,8.412108488465794e-08,7.866257098645177e-08
F1,S124,6.465482646766585e-08,9.360404435101983e-08,6.874098369770689e-08,5.1023824979707044e-08,4.7104845107121045e-08,1.0026425762219554e-07,8.734549346693947e-08
F1,S125,1.5100313584891689e-07,4.3962683833762923e-07,8.188374148733889e-08,5.762087795036212e-08,5.4583117387567887e-08,2.2200430824135496e-07,9.146080537560091e-08
F1,S126,5.800231359683573e-08,8.308782654448505e-08,5.505455487867979e-08,5.116433938588425e-08,4.0786219324798336e-08,9.254318850756066e-08,7.680249495782727e-08
F1,S127,8.92038701307747e-08,2.1939863476570409e-07,5.626392082834298e-08,8.785612559327164e-08,3.7530313368516106e-08,1.64040385495822e-07,8.862311617208076e-08
F1,S128,5.106685271731534e-08,8.718121571101207e-08,7.367437522286363e-08,4.0404214057816687e-08,3.6291302423514833e-08,7.816209127971662e-08,7.409460872817115e-08
F1,S129,9.061235047278627e-08,9.102699197428216e-08,9.442468063694038e-08,8.590469861231095e-08,5.58755195027135e-08,1.1417250106190284e-07,1.3175362074168926e-07
F1,S130,5.020665849875921e-08,9.521509360896788e-08,9.915277685146336e-08,5.041909510378891e-08,5.84781131573841e-08,8.928629336805303e-08,1.1294397081441604e-07
F1,S131,1.0835865066653273e-06,3.049136953290468e-07,9.76476114093086e-08,2.8398884988057603e-07,2.9872148798198336e-07,1.3511788252420889,2.2209082325412669e-07
F1,S132,9.629119121068776e-08,5.617617739325075e-06,6.396815330316026e-08,8.160795321552217e-08,5.066712441597605e-08,3.868881970333775e-07,9.216267341974086e-08
F1,S133,5.4276812041689846e-08,9.469083680570081e-08,7.978596074825838e-08,9.765570989340488e-08,5.5155655317624445e-08,9.456275941544417e-08,1.6569400825242866e-07
F1,S134,1.1301600198187308e-07,71.3758170475484,1.1239049268822637e-07,5.8756743519270076e-08,6.927459696039712e-08,7.43308299971162e-07,1.2129724563406612e-07
F1,S135,8.977607265689257e-08,2.7754693788013065e-07,6.397010482354651e-08,4.728918780145784e-08,4.331439293318492e-08,1.9932793696429661e-07,7.384090918494912e-08
F1,S136,2.0372276619733861e-07,7.094463366059805e-07,6.425042697495866e-08,8.504167789548902e-08,5.97914731983717e-08,4.5851409950354e-07,9.817035055485706e-08
F1,S137,4.9805386513153145e-08,7.699861133184001e-08,6.457425782697208e-08,6.428565356320272e-08,3.9282536978270604e-08,7.407175853615837e-08,9.668187497000249e-08
F1,S138,4.131849074444692e-08,6.340425873961318e-08,4.9340958559302835e-08,4.130381781377317e-08,2.787010035677969e-08,5.7330241398634046e-08,6.08833039501735e-08
F1,S139,9.41659869929558e-08,9.628880228253446e-08,8.129586270373593e-08,28.964154790922837,5.102645052020076e-08,1.0064817106237573e-07,2.6507630668803405e-07
F1,S140,9.125608816106181e-08,1.494875381868779e-07,5.469312715885377e-08,6.223156000399879e-08,5.2710837769164374e-08,2.2876434326824308e-07,8.684944632593424e-08
F1,S141,4.9101399680667956e-08,6.819878200379793e-08,6.61203049709578e-08,4.416916747109735e-08,3.6567182447270504e-08,6.823562884019464e-08,7.312925413525004e-08
F1,S142,6.137850287365665e-08,1.144817349066824e-07,1.0565309885503776e-07,9.570333871102182e-08,5.1743337373296116e-08,1.0437968899945447e-07,1.7242792989938027e-07
F1,S143,5.319351447357366e-08,8.594321528952793e-08,4.9012842037238685e-08,6.519753718711209e-08,3.3361568865707244e-08,8.672846707436893e-08,8.294701833613395e-08
F1,S144,4.659793106325918e-08,6.726757709132622e-08,6.328666273353475e-08,4.738785561865723e-08,3.94415405873532e-08,7.386774668946727e-08,8.300773128844494e-08
F1,S145,7.321269246663472e-08,1.2461436065150263e-07,6.85544554362194e-08,6.700369729433235e-08,5.7268227443717055e-08,1.4453142532456594e-07,1.0263931220064703e-07
F1,S146,6.568076198804246e-08,1.1129945174554839e-07,4.6714139804239677e-08,9.895549331990743e-08,3.2635697075260645e-08,8.917007665059866e-08,8.672990742511133e-08
F1,S147,2.0426030852470314e-07,1.7546094908114167e-07,1.2930802225300748e-07,1.2632238083400022e-07,8.78517734397224e-06,5.263888945699391e-06,2.2508330204526757e-07
F1,S148,8.947108701857793e-08,1.7466438545621592e-07,5.8934423299543933e-08,6.044794838251333e-08,4.576305440547774e-08,2.098395977684694e-07,7.635465654968635e-08
F1,S149,4.952876739869396e-08,9.396543002803295e-08,6.549743483136157e-08,4.791006121136131e-08,3.338379870171849e-08,8.385875547149653e-08,7.383211848635647e-08
F1,S150,1.1221787267896655e-07,5.982360434685317e-07,3.4518678891660016e-07,7.105959301937394e-08,1.2270604614302813e-07,2.75894608387638e-07,2.4081291731954444e-07
F1,S151,4.1980936102453006e-08,5.867310957581498e-08,4.545905204942521e-08,3.9598375377118436e-08,2.922087910273863e-08,6.03134818977967e-08,5.728516966875716e-08
F1,S152,1.931497563393488e-07,23.260628233504875,59.30058092923672,6.665653808651595e-08,1.2076562365418334e-06,59.908791658842674,2.674364934498621e-07
F1,S153,4.929906549983995e-08,8.78787739397271e-08,5.1647835370406744e-08,9.6034259447265e-08,3.3470082991492525e-08,8.267270670610888e-08,1.1716620611259795e-07
F1,S154,7.939517942109774e-08,9.103388356547809e-08,6.433772536728296e-08,6.021302173016527e-08,4.505418688199059e-08,1.0866542187823254e-07,7.72210540542165e-08
F1,S155,7.627380914768552e-08,1.1444679820794008e-07,8.489780584859354e-08,7.758518326880669e-08,4.872131789945626e-08,1.1593175321905431e-07,1.1736100090815097e-07
F1,S156,4.8698424647561036e-08,6.598507480809774e-08,5.8369619807419466e-08,5.0225577195623646e-08,3.8451351359375255e-08,6.851479489004501e-08,7.565886975139769e-08
F1,S157,8.590869348849944e-08,7.178200667253541e-08,6.42760071424528e-08,3.936111136531975e-08,6.106666891714805e-08,1.0492776043648942e-07,6.519953313649528e-08
F1,S158,4.680040177690703e-08,6.382647550601566e-08,4.4253350110453856e-08,4.612580284614252e-08,3.029071378416895e-08,6.413209935854992e-08,6.084901025620957e-08
F1,S159,5.606875345703568e-08,1.0914834033426936e-07,4.858127800378604e-08,6.851150566405446e-08,3.199501012874087e-08,1.0016749910852638e-07,7.450335949523283e-08
F1,S160,6.967219599678777e-08,64.57542263243556,703.2914008288927,7.45271651861464e-08,327.4589098786777,9.149221360386992e-07,359.1390832086397
F1,S161,1.0675950325781892e-07,7.34619234033245e-08,5.8938090810775295e-08,5.341028229959386e-08,5.873443152082616e-08,1.3115560344535177e-07,7.28822269296883e-08
F1,S162,9.084082275885281e-08,1.0826063158227733e-07,5.4393966910376427e-08,7.898686594599992e-08,5.043887095868017e-08,1.3502134770446686e-07,9.130001529505778e-08
F1,S163,1.0680108723400087e-07,9.822920975465715e-08,1.0594800997107754e-07,57.22059409278469,9.168784651787435e-08,9.398913885290028e-08,2.317073538683732e-07
F1,S164,8.693867016133127e-08,8.557668200395503e-08,1.322555776647062e-07,9.066117340691743e-08,1.0932206513485035e-07,1.1329908042820636e-07,1.918812267238403e-07
