,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.299328739741539e-08,1.8728787643002106e-06,6.291801869571368e-08,4.798728477139325e-07,8.138635507280799e-08,1.7604014881819562e-07,2.492848426656987e-07
F0,S13,4.8429994539298945e-08,4.701817189463635e-08,3.156982891615856e-08,4.725373232226687e-08,9.299864267277063e-08,8.579257782278011e-08,5.275088604823563e-08
F0,S14,3.2861744239304553e-08,4.282693557543166e-08,2.3842146536092274e-08,3.571760537837997e-08,6.356185056675087e-08,7.230844490441146e-08,3.609536904157056e-08
F0,S15,2.5887202130624147e-08,6.459004387647855e-08,3.367658910376935e-08,1.033280952393828e-07,5.779910879129022e-08,6.330465046410622e-08,7.615332325183253e-08
F0,S16,2.7184597012676224e-08,4.759044051904714e-08,3.011401273403995e-08,3.6480790004762966e-08,5.927973479155098e-08,7.715823698760373e-08,4.2954080673825914e-08
F0,S17,5.2736377717984825e-08,7.541545293704681e-08,3.436278184471354e-08,6.247118242589252e-08,9.591498076168755e-08,1.4129310302443653e-07,5.8163517963506475e-08
F0,S18,6.03047528145416e-08,1.285107645194082e-07,4.31180222671487e-08,6.733488161612428e-08,1.0795257011172816e-07,5.190696453582043e-07,7.135069476672316e-08
F0,S19,5.2360669608459816e-08,7.276596916942569e-08,5.7509453724721335e-08,1.4551935579840662e-07,1.2596422282682702e-07,1.7419418160722918e-07,2.0220176026979688e-07
F0,S20,5.631465990977943e-08,1.662269356461745e-07,5.183753087786096e-08,3.867859454576034e-07,1.1579709027801645e-07,4.013851880785285e-07,1.8614844822080298e-07
F0,S21,4.673147359396306e-08,5.0972998629226527e-08,2.8264851403106392e-08,3.541658718938647e-08,8.380099052427794e-08,9.989486721629126e-08,3.904931900973731e-08
F0,S22,2.7558166271573034e-08,5.3500222839141876e-08,3.6582159602761666e-08,3.562593277610681e-08,6.216256299903322e-08,7.715878144028672e-08,4.4580055260325604e-08
F0,S23,3.930237125591631e-08,5.3711597370554996e-08,5.683438622659482e-08,3.994249595726456e-08,7.576449397422693e-08,8.848379485839867e-08,6.146357223335658e-08
F0,S24,2.9003789459367423e-08,4.982535694515995e-08,2.3894992634383765e-08,2.986674854582854e-08,6.138528102511292e-08,8.280371697937288e-08,3.4067892679566616e-08
F0,S25,3.187966394572383e-08,6.851942766573703e-08,3.431589253150102e-08,4.5647100912907954e-08,7.29032852726684e-08,9.879401315704749e-08,5.384322852363674e-08
F0,S26,3.3683519230808466e-08,1.0085856331825646e-07,6.393508138943928e-08,4.7976741812518294e-08,8.584673520266729e-08,1.5104496929482483e-07,7.853411630484898e-08
F0,S27,1.2104189275741761e-06,1.1522588562998573e-07,7.166442763934707e-08,8.680062219936198e-08,4.357220201277268e-07,4.626520214441592e-07,1.0560561530337036e-07
F0,S28,3.8499826478568075e-08,5.0538245330550155e-08,3.4688156220752724e-08,6.465185070470144e-08,7.8180920621331e-08,8.720756377192542e-08,6.811585433260345e-08
F0,S29,3.27398681399394e-08,6.673975348065677e-08,4.142437874178432e-08,7.014987205474235e-08,7.14256542222886e-08,1.0151337176642919e-07,7.503777988023414e-08
F0,S30,4.191016761369762e-08,7.381460483627208e-08,3.1769515923471735e-08,4.844517187452447e-08,8.264212208778825e-08,1.552621487908552e-07,5.074007388353733e-08
F0,S31,4.130105518140462e-08,4.8308421139022244e-08,5.498144311096227e-08,7.459519040208554e-08,9.278016675439921e-08,8.016263565456013e-08,9.733609447033046e-08
F0,S32,3.52100760565321e-08,3.673456366997266e-08,2.601934611900571e-08,3.249116877796606e-08,6.902095582000503e-08,6.542831297664683e-08,3.6169621896263204e-08
F0,S33,3.3305682622394e-07,1.4980439279168146e-07,5.3536210892001177e-08,5.699098666566206e-08,3.3810556049209987e-07,1.496075682475921e-06,7.15100619529904e-08
F0,S34,2.8983621039824566e-08,4.041074802039009e-08,3.2560405764506886e-08,7.110542432296554e-08,6.106094918437133e-08,6.495630955796204e-08,6.63391811070096e-08
F0,S35,4.9708792203054767e-08,6.946738877184892e-07,6.64596697719637e-08,6.350060012046574e-08,1.1311135441763548e-07,4.110882307062111e-07,9.050191226166507e-08
F0,S36,3.591312732402823e-08,8.211298246092133e-08,9.821015078080866e-08,7.813723444508011e-08,8.337924196842215e-08,1.0709568150074554e-07,1.4376584356190835e-07
F0,S37,3.041916194698892e-08,9.254169662008567e-08,2.9530367986840865e-08,3.390514710292102e-08,6.667797767313281e-08,1.541365835010663e-07,4.036922615166127e-08
F0,S38,2.4968864378794603e-08,4.20806893314808e-08,2.4773257610095795e-08,3.415203738536635e-08,5.50175196461205e-08,6.188010901070687e-08,3.7664335629373475e-08
F0,S39,2.4849898943295103e-08,4.950649268145809e-08,3.2648813273561863e-08,3.218651872710079e-08,5.722753104633483e-08,7.479316221531181e-08,4.317684395147655e-08
F0,S40,3.540734911762567e-08,6.169594723477545e-08,4.202115244005514e-08,6.717706544641122e-08,8.286321174165926e-08,9.987814195031726e-08,7.826283360615383e-08
F0,S41,3.195979887861607e-08,5.976113128871432e-08,4.241973100866834e-08,8.934765146487121e-08,6.657634520553406e-08,7.658235168875757e-08,8.50399099803768e-08
F0,S42,3.463808441862926e-08,4.112283766748439e-08,2.7976706683787492e-08,3.370279647283485e-08,7.021583060346712e-08,6.996541513308485e-08,3.817392341013081e-08
F0,S43,2.293737052801607e-08,3.6439891375835165e-08,2.011655519669704e-08,2.8075419272550218e-08,4.8574639746873396e-08,5.9465698746768004e-08,3.036238445850941e-08
F0,S44,2.8462017060968723e-08,7.228470506998225e-08,2.527182113146324e-08,3.420878921858669e-08,6.250576148565761e-08,1.2713470550948174e-07,3.8904733782830134e-08
F0,S45,2.602234380322672e-08,8.265861542198717e-08,3.036736879061473e-08,4.279566591861678e-08,6.025953211680531e-08,1.163785167376406e-07,4.834997714833031e-08
F0,S46,4.062084523488826e-08,2.237300168080989e-07,3.708252327925299e-08,4.0897902277239735e-08,9.126412047059547e-08,2.504383119540939e-07,4.929872567034324e-08
F0,S47,1.3593750044337865e-07,3.6399907527263376e-07,6.761816950908268e-08,5.3332386970672244e-08,2.0487406613273897e-07,324.2149248954875,7.411055948579773e-08
F0,S48,3.249843520384769e-08,5.8888330491800574e-08,3.615035468268174e-08,6.89440827040691e-08,6.85323817228713e-08,9.351504447979765e-08,6.898049357780084e-08
F0,S49,3.32966354611044e-08,7.601758881733302e-08,3.34045772815653e-08,4.3003191408199255e-08,6.685655359149272e-08,1.1084459673826091e-07,4.932214719574579e-08
F0,S50,2.755191550722008e-08,5.1077870086484037e-08,3.126368277985202e-08,3.7441346231014494e-08,6.24002420844949e-08,7.927821359414018e-08,4.422617317935235e-08
F0,S51,3.27200184227381e-08,4.054744438316366e-08,4.057359559700474e-08,3.901808025488849e-08,8.094321358811688e-08,7.687154270257838e-08,5.6908078134657196e-08
F0,S52,2.9753870492220968e-08,8.192585708509924e-08,3.8638562386135486e-08,6.6710764181717e-08,6.637950119612179e-08,9.157050151907653e-08,6.882251989095937e-08
F0,S53,4.8402282738933077e-08,6.63260390878026e-08,5.4791661917492185e-08,4.2436097024704204e-08,1.0315919133851902e-07,1.2581179822766848e-07,5.884037232118075e-08
F0,S54,3.6997576379561716e-07,9.794718443561062e-08,4.798845348476315e-08,6.78453794496468e-08,2.364220579886728e-07,2.1563802139265068e-07,7.01335772153206e-08
F0,S55,4.054986728746814e-08,4.390233277451186e-08,3.654300591943019e-08,5.52252136302653e-08,8.740967523739136e-08,7.755359868668633e-08,6.588273037435038e-08
F0,S56,3.6491811673256756e-08,4.3846810015243345e-08,3.048480352510283e-08,4.012579409222233e-08,7.959326065653867e-08,8.394436009245031e-08,4.859843631683234e-08
F0,S57,4.753954506220298e-08,23.46633049484978,18.81463949925655,9.266201799903331e-08,1.1759055564836012e-07,5.725324429387257e-07,4.35684624706589e-07
F0,S58,5.660149465246796e-08,5.435780311954173e-08,3.3400790099627355e-08,4.4803684393552704e-08,9.772661481246388e-08,9.460447776421499e-08,4.7155010279744355e-08
F0,S59,6.903775896116176e-08,1.0246417096764576e-07,1.8494776423262225e-06,1.287361681752017e-07,1.6693045434368844e-07,1.2901338010759105e-07,1.0164340443463234e-06
F0,S60,3.2506947977369825e-08,3.735083064762139e-08,3.929643637439618e-08,3.104005984341308e-08,7.005403654482547e-08,6.155677963965991e-08,4.1334192470958246e-08
F0,S61,3.7425392902096917e-08,1.4537041377118258e-07,3.935331510221517e-08,6.197498900227355e-08,7.975211966492661e-08,1.3567345052876708e-07,6.133239024665505e-08
F0,S62,4.230228089514736e-08,5.634132583015165e-08,3.62369632915893e-08,5.8431757510971813e-08,8.356078017561501e-08,9.897030361624411e-08,5.978631227010943e-08
F0,S63,3.325169679115068e-08,8.066753243174303e-08,5.9259011889840406e-08,6.334641105086262e-08,9.02613264043448e-08,1.3240027238997453e-07,1.0870557830944869e-07
F0,S64,571.7878630148026,5.381143738916635e-07,1.7245118416447264e-07,67.76416177951623,42.61683928755193,232.79739702897723,50.0800717386609
F0,S65,2.7502320323504938e-08,1.0081248165650134e-07,3.723259864206923e-08,6.10726088179105e-08,6.186119467379179e-08,1.151188375251128e-07,6.650496635841357e-08
F0,S66,2.930721207788658e-08,8.086795818864844e-08,4.007768261541015e-08,8.908045451837933e-08,6.649190651774428e-08,9.377025322811132e-08,8.448401997566489e-08
F0,S67,2.9364770076436585e-08,6.327639974317835e-08,7.211923222718617e-08,2.5046548280161114e-07,6.953711840673965e-08,8.76031749144543e-08,3.0988868365409194e-07
F0,S68,3.478305778267534e-08,3.815617960900987e-08,3.0802146389641946e-08,4.550767456136724e-08,6.660287863828318e-08,6.475311170741991e-08,4.838183974449992e-08
F0,S69,6.66572192905139e-08,2.2815110573281826e-07,6.406820778986427e-08,5.76533768346074e-08,1.2803998114293314e-07,2.498869376537216e-07,7.449187631658987e-08
F0,S70,3.358477725563746e-08,4.7422639224548264e-08,2.992105249384594e-08,3.425412660855383e-08,6.846848718711456e-08,7.465769772527905e-08,3.8732743822155643e-08
F0,S71,3.830770253281766e-08,5.206698436061242e-08,8.112411162943602e-08,4.357274764332796e-08,9.392866236146767e-08,8.727075390597329e-08,7.971351888653371e-08
F0,S72,5.367097426985821e-08,2.818504999013791e-07,8.528298833718651e-08,1.2937037219272744e-07,1.280067818265872e-07,5.004059291829411e-07,1.9739455396853182e-07
F0,S73,2.817999970708018e-08,4.323964286990845e-08,2.718735864250869e-08,4.259207267077297e-08,5.952399666141488e-08,6.025680410233475e-08,4.350975664594989e-08
F0,S74,2.6621070546063503e-08,5.991336954253689e-08,2.468194914168553e-08,3.045884127687166e-08,5.916639585145497e-08,9.898941789519952e-08,3.522612345320074e-08
F0,S75,3.9211619533716626e-08,4.346393080470977e-08,2.497284774407441e-08,2.9791716828280202e-08,7.56640287083672e-08,8.134953024411212e-08,3.413058801766254e-08
F0,S76,2.955801604875501e-08,4.621326880785453e-08,3.273631469138787e-08,3.661584171584681e-08,6.61594183610401e-08,7.068675745721856e-08,4.565320505085638e-08
F0,S77,2.700302264430276e-08,4.4125339219043036e-08,2.7380603985719397e-08,3.4664482848716194e-08,5.722858704843832e-08,7.064744119846216e-08,3.834074928612251e-08
F0,S78,3.816998803083883e-08,7.841044809315342e-08,3.918085554854026e-08,4.036961228082676e-08,7.885453781780659e-08,1.2059150940545846e-07,4.7954164429593564e-08
F0,S79,3.2962097047036986e-08,1.3816530896784316e-07,4.168047350242908e-08,4.649810453284684e-08,7.279960431671178e-08,1.5876279316763467e-07,5.4841185643669823e-08
F0,S80,4.4985883471683706e-08,23.811888957470213,6.447930781562207e-08,3.936759218841126e-08,1.041929484870514e-07,87.47671703089433,5.7307970527771165e-08
F0,S81,5.234841256422897e-08,1.8593205580364343e-07,5.6567254691117046e-08,6.828458044222242e-08,1.1284666085006792e-07,2.388114438019021e-07,9.174007424452773e-08
F0,S82,3.214315113474512e-08,4.567081908184308e-08,3.246180138998566e-08,4.2126816705920353e-08,7.033286091774634e-08,7.649350357056665e-08,5.149754272985447e-08
F0,S83,2.5883009995352265e-08,3.815165410141925e-08,2.3804721302480234e-08,3.3711384902440654e-08,5.577063648860314e-08,6.084610443792973e-08,3.7060039713633416e-08
F0,S84,3.433903484059523e-08,347.38505736983086,5.5010074982573225e-08,6.451149854364107e-08,9.22947947755804e-08,1.7604400093910405e-06,8.925495820734802e-08
F0,S85,4.24568280734102e-08,5.5081976704589205e-08,3.7044347607459266e-08,4.9716696865651324e-08,8.312016285994943e-08,9.811365732676797e-08,5.5862705697044764e-08
F0,S86,4.682842399249603e-08,7.469120268967238e-08,6.830818595038486e-08,9.765082741785737e-08,9.646946902203458e-08,1.1146535626936976e-07,1.1149781233642237e-07
F0,S87,2.7482547233525074e-08,6.048755951860355e-08,3.5466172416956346e-08,3.9897153584854514e-08,6.308074029919308e-08,9.008709436194484e-08,5.028550132409711e-08
F0,S88,4.205598931402472e-08,3.98710163621073e-08,3.047927705278479e-08,4.091024965502034e-08,7.817328449208034e-08,8.301942056144328e-08,4.556268235058518e-08
F0,S89,4.0678463182573195e-08,4.137999962569289e-08,3.7226833055479284e-08,4.933417973352582e-08,9.557481404162056e-08,9.329129465433578e-08,6.685544506826376e-08
F0,S90,2.5376025343203294e-08,4.6888124313495254e-08,2.9361603800932482e-08,6.173951815684879e-08,5.459615768408171e-08,6.710120210713579e-08,5.5615156492521424e-08
F0,S91,2.7123826232058066e-08,4.4399388354962124e-08,2.7797526428725812e-08,4.149576054485087e-08,5.855499265024049e-08,7.262221599028459e-08,4.53942529066044e-08
F0,S92,5.253033872086989e-08,1.031506815805171e-07,1.2060663925403778e-07,1.4801695578466066e-07,1.5646723495060638e-07,2.6444101124296057e-07,1.291247470812e-06
F0,S93,2.586015565566089e-08,4.2375980171526324e-08,2.3244337695978664e-08,3.110091265484045e-08,5.4284847050469896e-08,6.654978122075412e-08,3.3588489964194845e-08
F0,S94,2.7472236728879126e-08,4.2960343878390685e-08,3.278161796462957e-08,5.158455376008989e-08,6.022716090733379e-08,6.247667961719848e-08,5.4728443210695956e-08
F0,S95,3.0440817063640165e-08,6.808030699443135e-08,3.824547768473166e-08,4.8449908751706785e-08,6.62659307393954e-08,8.937031316838324e-08,5.8492294689840195e-08
F0,S96,3.8670541816775314e-08,6.991037765282503e-08,4.9025166825139115e-08,1.1596191660200311e-07,9.209484776072186e-08,9.762159169972359e-08,1.1723044083360629e-07
F0,S97,3.81938479885241e-08,8.588212924205243e-08,3.2846768114681487e-08,48.86668852333897,7.303257744988652e-08,1.0757570159411826e-07,1.360473372015672e-07
F0,S98,1.259745175555305e-07,7.97766594778676e-08,1.237123596120842e-07,1.0630206679007133e-07,2.8041661527715614e-07,2.3707491945317464e-07,2.902357276726123e-07
F0,S99,2.8163828956191894e-08,3.9150241351434814e-08,3.0037533101192645e-08,3.9283415533784406e-08,6.289993245955e-08,6.606738419709571e-08,4.519483123447626e-08
F1,S100,3.322188327330767e-08,4.8565947844933814e-08,2.3448672827901886e-08,3.79083545945337e-08,5.8846336804309384e-08,6.934808154307211e-08,3.8833154887786684e-08
F1,S101,224.45412949742362,36.31345371713668,188.66794622671352,2.6354271383553075e-07,487.0423478365842,55.406399583749014,176.61757330623936
F1,S102,3.574893880433339e-08,4.435094265963337e-08,3.1589119632808264e-08,4.3045284143839506e-08,6.872138770615709e-08,6.915253045030393e-08,5.4220161831632856e-08
F1,S103,1.5073546704345208e-07,1.1746168572872954e-06,4.7587959027016936e-08,8.026904201049374e-08,1.2610176475843276e-07,3.7045919868092227e-07,1.326506564204709e-07
F1,S104,5.0440047878708405e-08,8.188396232813104e-08,4.2872350870219436e-08,5.154815507543158e-08,8.598094300061002e-08,1.228766248996375e-07,7.647453873103674e-08
F1,S105,1.186545440461847e-07,2.4742393443384313e-07,5.2238222075208034e-08,7.046147559192924e-08,1.1072182300985413e-07,2.2071474669922195e-07,9.85624203739501e-08
F1,S106,2.923716035718963e-08,4.1518475469249534e-08,2.4543882328385164e-08,3.646209747327154e-08,6.283015762335849e-08,6.186114271193954e-08,4.143558720706006e-08
F1,S107,2.928671244350504e-08,5.6985950639737775e-08,3.2728255405011847e-08,3.229634323207773e-08,8.149880287041269e-08,8.25064084908371e-08,4.866043330617888e-08
F1,S108,2.870761524428411e-08,3.0672791872988544e-07,2.592558246829159e-08,3.791656238283208e-08,6.319217212986147e-08,2.2094418075992565e-07,4.3529475037346855e-08
F1,S109,4.1329898019564596e-08,6.583539742581967e-08,2.8517440355872966e-08,5.155584043130198e-08,7.400529779249268e-08,9.480404560614494e-08,5.8106840324659755e-08
F1,S110,4.751006008269922e-08,8.255697380090446e-08,4.865460606974763e-08,1.237032930652695e-07,1.0406213172814014e-07,1.0344187953225535e-07,2.1947186837409127e-07
F1,S111,4.640566478778459e-08,6.194376933780122e-08,3.034759979938622e-08,5.8279044517351455e-08,7.471745817438778e-08,9.933651144698302e-08,6.128595090989026e-08
F1,S112,3.589948362753854e-08,7.488041774352431e-08,513.4808502376954,5.3981696431739267e-08,8.430693083115882e-07,1.051482411839868e-07,297.41461235916114
F1,S113,3.2696654294913096e-08,7.263797574625503e-08,3.301218471569108e-08,6.426957389616237e-08,6.818864890788092e-08,8.510850298553388e-08,6.646473721084743e-08
F1,S114,4.0274138174226106e-08,6.122862331150516e-08,3.24726528350638e-08,4.239554601415162e-08,7.143413601014753e-08,9.080604574015775e-08,5.252744296765492e-08
F1,S115,3.5169187207009915e-08,5.342834062747045e-08,2.5961671718828183e-08,6.501786230294946e-08,6.078799088895239e-08,7.561937504399397e-08,5.641167448350937e-08
F1,S116,2.443898977428099e-08,3.5549841522879655e-08,3.1942877452787246e-08,2.6134169771765178e-08,8.009967902461442e-08,5.648836494443306e-08,4.150180039213926e-08
F1,S117,3.877652527214664e-08,5.1030126297410746e-08,2.703922961017445e-08,3.367130930586455e-08,6.470108613597437e-08,8.326713843727254e-08,4.05180248857935e-08
F1,S118,3.832770313456765e-08,6.024354330201753e-08,2.5699329921846348e-08,6.422357877076377e-08,6.558312265349024e-08,8.714168717461776e-08,5.607142039245798e-08
F1,S119,4.0870283085937536e-08,7.768792821855957e-08,6.211161191911205e-08,7.555722996066251e-08,1.2097654046765924e-07,1.0804335916423023e-07,1.6342831304252486e-07
F1,S120,3.910796570482969e-08,1.0878441857576643e-07,4.8502380644112866e-08,1.065039824720861e-07,8.442788678409359e-08,1.2135719298624776e-07,1.3222912650917654e-07
F1,S121,3.888045699450666e-08,4.9082394196444816e-08,2.8003085251301345e-08,3.822209452831298e-08,6.411537294431378e-08,7.936817449273558e-08,4.4365844414920206e-08
F1,S122,3.545450719365975e-08,5.1693462100595764e-08,2.9040514955157374e-08,3.461111757662768e-08,6.185095569718449e-08,8.265227697869036e-08,4.086178056848313e-08
F1,S123,4.931027682515536e-08,4.7194636297122505e-08,7.65272540599906e-08,8.50827797409528e-08,1.390488141593658e-07,1.0541321578364042e-07,5.740876731019036e-07
F1,S124,3.9132891273799e-08,6.3168075960413e-08,2.4870090505047775e-08,3.645127807507249e-08,6.925205142199804e-08,1.0406873399429867e-07,4.070316559121597e-08
F1,S125,3.695851744737499e-08,7.427450328080523e-08,3.7048281414092374e-08,5.069002284447835e-08,8.612174942931405e-08,1.0068156804886837e-07,7.245913559211564e-08
F1,S126,4.151249195657699e-08,5.266971082847395e-08,3.119205878831243e-08,2.7604504474658753e-08,7.369205553558953e-08,1.0455987785376245e-07,3.845658025528481e-08
F1,S127,3.357364649688687e-08,5.8375862570992733e-08,2.7727395256354976e-08,3.9199983936031604e-08,6.971012120049681e-08,8.256017272620648e-08,4.911805951066356e-08
F1,S128,4.7050261243016785e-08,1.0141490622588847e-07,3.369926456585677e-08,1.7142814767343605e-07,7.721223455679236e-08,1.0841101053541469e-07,1.1382147644941465e-07
F1,S129,5.123516688137472e-08,1.7428593528544233e-07,3.6059554186252444e-08,1.8009230420293458e-07,7.712272083752229e-08,1.5315224928586965e-07,1.0815070171428843e-07
F1,S130,4.1920282745498815e-08,8.842884213549267e-08,3.982493118767356e-08,6.135436301182784e-08,9.0218684125631e-08,1.0270361500678326e-07,7.864298869474709e-08
F1,S131,2.8737902682922644e-08,3.6945246127079886e-08,2.385639662210721e-08,2.8542149958045217e-08,5.792071178447634e-08,6.154084999153273e-08,3.40554008596825e-08
F1,S132,5.990245373699718e-08,4.688700378249609e-06,7.98819889961829e-08,52.28257533521631,1.2638132521117898e-07,1.6554197268645487e-07,56.87477650501931
F1,S133,2.5416281530463417e-08,3.4676663597271534e-08,2.3608229460154648e-08,2.753518859843031e-08,5.783736743216547e-08,5.704897357485909e-08,3.3719712350170654e-08
F1,S134,3.9666730827927815e-08,6.41823794827988e-08,4.675068963788822e-08,4.594294476049825e-08,7.555607793619278e-08,1.0297813388104202e-07,6.757913196198977e-08
F1,S135,5.236574818803238e-08,5.3830929426172797e-08,6.236349131628126e-08,4.544781596317789e-08,8.969865984505198e-08,1.0586718226280995e-07,6.349757038198856e-08
F1,S136,3.8524339740074815e-08,6.996558055753562e-08,2.641057733972658e-08,2.2017953382124607e-07,6.556845141690617e-08,8.711661337591233e-08,1.0210219165993758e-07
F1,S137,6.757062069489366e-08,9.683837433023214e-08,3.609367034004242e-08,4.243407441778297e-08,7.94766257742993e-08,1.97209417892463e-07,4.8429868218945115e-08
F1,S138,1.2616187099113897e-07,1.2031476579237796e-07,7.624027148868942e-08,120.71824102390316,1.5950105985649327e-07,1.903605283542412e-07,137.55171178181368
F1,S139,5.0200504432390455e-08,1.5194867142814088e-07,4.400883151900928e-08,6.497094034690327e-08,1.0465488515545465e-07,1.7512895484536466e-07,9.671925043009942e-08
F1,S140,4.65646339512097e-08,1.2063834395941339e-07,3.3934223057308674e-08,9.883661879539702e-06,7.332375890118706e-08,1.0545064133016156e-07,1.6777594904492187e-07
F1,S141,2.9619188773282224e-08,4.282400494159536e-08,3.917619362102837e-08,3.5220662106806196e-08,9.186540874672116e-08,6.666690933811214e-08,6.222816395459424e-08
F1,S142,9.996521435376833e-08,2.438874819343974e-07,5.3499756027738434e-08,466.2181688103911,1.2350618720337683e-07,1.7773270451948997e-07,194.6557427176233
F1,S143,3.564951388057525e-08,5.339409968870033e-08,2.6143956434286628e-08,3.459375491348989e-08,6.516651045948308e-08,8.259183224159446e-08,4.00905118400106e-08
F1,S144,2.916763485625219e-08,4.719786658589917e-08,2.9886601121560494e-08,3.871506083734369e-08,6.874847047956819e-08,7.22972136744014e-08,4.851601154494207e-08
F1,S145,4.157519360897282e-08,5.302722715487694e-08,4.3598095278397526e-08,5.063115044118674e-08,8.669327225898029e-08,1.0237817093887996e-07,7.272585358793705e-08
F1,S146,4.024464615651937e-08,9.669527872088385e-08,2.515596328103878e-08,4.192273022314564e-08,6.274166854610789e-08,1.3277945932681773e-07,4.1497078076138266e-08
F1,S147,3.1516706517025704e-08,4.64197431299939e-08,2.5688276100655463e-08,3.744799402588292e-08,5.9437694333450766e-08,7.614704599203794e-08,4.0681472158501256e-08
F1,S148,5.5947419211778145e-08,6.938434778877226e-08,4.754471057816305e-08,5.445288242247592e-08,1.1069319267955657e-07,1.441210935722471e-07,9.427438090139343e-08
F1,S149,3.372326657588199e-08,4.529543717511584e-08,2.767963337142014e-08,3.0021133578780194e-08,6.603770138402982e-08,7.097375280890348e-08,3.916685610070184e-08
F1,S150,3.7400211950636844e-08,6.310158302585217e-08,6.632348641494156e-08,5.975478453916983e-08,8.16163326905102e-08,9.632104037893618e-08,1.0027099811067361e-07
F1,S151,5.088596369615718e-08,4.5505721548006975e-08,2.5942903133309968e-08,3.095340703487639e-08,7.34357670849905e-08,8.945694227393679e-08,3.4531508700549726e-08
F1,S152,3.269292981098047e-08,8.563993323927157e-08,2.4512449674608153e-08,6.014264097180872e-08,5.8677438714966294e-08,9.865975045935227e-08,5.063766313190914e-08
F1,S153,4.1740141649142735e-08,5.9464853994195935e-08,2.8657237507787423e-08,3.5028608877620084e-08,6.711499882130227e-08,1.1735993525012261e-07,3.786334901548494e-08
F1,S154,3.089549180045149e-08,4.209862066141548e-08,2.2912320139556457e-08,3.098297768100892e-08,6.022127859656918e-08,6.779115157421023e-08,3.423713288417901e-08
F1,S155,3.285412338029525e-08,5.64782860552218e-08,2.5908909495697877e-08,4.381676662189793e-08,6.351335410033266e-08,8.219062016297632e-08,4.744314740888874e-08
F1,S156,3.272160714090168e-08,5.164412544278343e-08,4.122553054533783e-08,3.6843653883465675e-08,8.067324641897486e-08,8.935902850839969e-08,5.073067756738129e-08
F1,S157,3.70778737824456e-08,1.048284099037044e-07,2.7518579511833804e-08,3.620721210267212e-08,6.803376288289883e-08,1.3176288155506527e-07,4.358075833211798e-08
F1,S158,4.3738933231376454e-08,6.924386135142765e-08,1.1617403933484077e-07,1.0944537912766079e-07,1.4695888934333986e-07,1.5741826586212474e-07,2.12435480222218e-06
F1,S159,3.417587552817253e-08,5.522480761329051e-08,2.3488890280006918e-08,3.619499335964695e-08,6.18429818191772e-08,9.23430556552895e-08,3.864180074261565e-08
F1,S160,3.500133873905271e-08,5.008331024288589e-08,3.2617972014718136e-08,3.427446918488125e-08,6.869829174135865e-08,8.924100481044306e-08,4.2774789913858017e-08
F1,S161,3.1756043803062746e-08,6.125736844029105e-08,2.4405563179285396e-08,2.9530879673123775e-08,6.013616268149789e-08,1.0169046372470464e-07,3.509103572828283e-08
F1,S162,4.153095872743998e-08,6.565699871498941e-08,3.444131502991278e-08,6.88033235563514e-08,7.518310035318658e-08,9.225185206197735e-08,7.752495995825099e-08
F1,S163,3.2194595662067565e-08,4.66310720633069e-08,3.75870076814052e-08,3.675985123832388e-08,8.661771818248725e-08,7.451639516089785e-08,5.386961002989241e-08
