,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.1260301390003843e-08,1.6946488322683976e-08,1.806145858574483e-08,5.558315232170514e-08,5.182019886603462e-08,6.901721675511013e-08,6.344128299095733e-08
F1,S165,3.3063014401792965e-08,1.9459952868589408e-08,1.9037028513461072e-08,6.473625401988835e-08,5.2289896245115076e-08,7.67442121932329e-08,7.080107897645014e-08
F1,S166,2.8073681992425022e-08,1.975423741078434e-08,1.9296166099163017e-08,4.784621854056817e-08,4.97232257837349e-08,7.060288314314304e-08,6.086921167177305e-08
F1,S167,3.371146397402471e-08,1.9100609170722893e-08,1.811671027279615e-08,5.695686784576433e-08,4.7924927164905384e-08,7.309710595981802e-08,6.61025517916853e-08
F1,S168,3.522566666773644e-08,2.549696337452283e-08,1.8774137967812064e-08,5.751496214818514e-08,5.025692835920109e-08,8.917724302835508e-08,6.779350484875042e-08
F1,S169,3.11503651152416e-08,1.9302472733438e-08,1.8968765988650904e-08,5.534883716264868e-08,5.176509376291389e-08,7.365072549774962e-08,6.376631758449816e-08
F1,S170,3.3621038989726234e-08,1.8469817225694242e-08,1.9413777943430054e-08,6.820519595020386e-08,5.287405601004411e-08,7.301681836619505e-08,7.599940883703693e-08
F1,S171,5.027109459365133e-08,8.076015395565074e-08,2.7430178293242603e-08,5.9570388852859794e-08,6.359947980234656e-08,2.163453693271431e-07,8.746075523333282e-08
F1,S172,3.819412420022292e-08,2.0571082258429798e-08,4.731348299121447e-08,6.76451553184887e-08,8.357877658017063e-08,7.378766157640086e-08,1.412347168635022e-07
F1,S173,3.9765580198071334e-08,2.819782059142061e-08,1.9652645749416837e-08,6.028968724843897e-08,5.00542593936809e-08,8.979468860392958e-08,7.317408824047226e-08
F1,S174,3.282557793523381e-08,4.01800221479689e-08,2.05705851439916e-08,4.8898410595407315e-08,5.164888305057236e-08,1.066657896116475e-07,6.42190364196428e-08
F1,S175,3.353350355669817e-08,1.9869126871447985e-08,2.6031633433849415e-08,5.875284801344419e-08,6.244424047212348e-08,7.192585728833376e-08,8.600474832471252e-08
F1,S176,2.8967245700428696e-08,2.0503624625209625e-08,1.6375051674902534e-08,5.30774505087905e-08,4.520172542495342e-08,7.326272923229868e-08,5.932533756446682e-08
F1,S177,2.9430363020556602e-08,1.693789884403743e-08,2.0163291875730354e-08,6.04045557295049e-08,5.2653398434715205e-08,6.235682183059523e-08,7.419205607199902e-08
F1,S178,2.8259889248441934e-08,2.216393257475129e-08,2.253622525373433e-08,5.211748455185289e-08,5.3035964507483876e-08,6.65568389518504e-08,7.041530737564135e-08
F1,S179,2.811542648235321e-08,1.704462360969679e-08,2.297485510219217e-08,5.01605467404098e-08,5.417751391682499e-08,6.15466806013101e-08,7.318715274360361e-08
F1,S180,3.8693327556632905e-08,2.130704208328805e-08,1.9869859756372185e-08,7.114404028664826e-08,5.564642079694006e-08,8.794320368805236e-08,7.489663478438035e-08
F1,S181,2.995334125474449e-08,1.7005394758881807e-08,1.9376058925839876e-08,5.909943407222538e-08,5.128652126129123e-08,6.638311347256698e-08,6.948884692410689e-08
F1,S182,5.0726417571125085e-08,2.3595961526724708e-08,1.926722876518861e-08,6.58879858621432e-08,5.957642639334633e-08,1.0674037619348157e-07,7.733807893778879e-08
F1,S183,2.8320591128433744e-08,1.6283772505339875e-08,1.6241635897760093e-08,5.602382711193405e-08,4.5825035721606105e-08,6.2702241829141e-08,6.07287239705026e-08
F1,S184,4.837304384943061e-08,2.421881142023223e-08,2.8792196983584492e-08,7.484225337702826e-08,7.971668463172849e-08,1.1606085845572968e-07,9.391145470367564e-08
F1,S185,3.8958775317617334e-08,3.066017685850842e-08,1.894105205403191e-08,5.590563156162667e-08,5.06611315702676e-08,1.0582683365636008e-07,6.841568602925061e-08
F1,S186,3.11635048416503e-08,1.752859060988516e-08,1.8296800910107587e-08,6.205108857804328e-08,5.033339768520377e-08,6.999448696827957e-08,6.936362400360731e-08
F1,S187,3.377146412882323e-08,1.875828327117825e-08,1.723895875809812e-08,7.774455545300319e-08,4.871509856855638e-08,7.118731889157726e-08,7.306937402915373e-08
F1,S188,3.7340901854286026e-08,1.9792403120529713e-08,5.468506692994927e-08,7.621415130527893e-08,8.591754093590055e-08,7.350841919022028e-08,1.6320873787485188e-07
F1,S189,4.33178313570172e-08,48.71396821609077,7.941544444750112e-08,8.851448269626071e-08,9.12040145415868e-08,1.689535517641434e-07,1.3808860003167942e-07
F1,S190,2.9633161860065416e-08,1.9540875196125393e-08,1.8234761555936808e-08,6.951452954248528e-08,5.016782761332022e-08,6.912644168068896e-08,7.048521203335682e-08
F1,S191,4.660523527417672e-08,6.985063559442281e-08,2.6404368272337693e-08,7.652041627557558e-08,6.910576425153643e-08,1.4730247667136296e-07,9.12972181745594e-08
F1,S192,2.5215664588550683e-08,1.596274979424847e-08,1.8857936741575365e-08,4.573862748720396e-08,4.736792604068873e-08,5.741023441305141e-08,6.049794066514976e-08
F1,S193,2.8785121212922134e-08,1.618696988512742e-08,1.8754207904479602e-08,5.687638612205417e-08,4.918863458587547e-08,6.288732061167679e-08,6.83747902633814e-08
F1,S194,5.27232193673341e-08,2.2275945340396154e-08,4.808899390455819e-08,1.210000676134567e-07,9.746228499961306e-08,9.862627546830022e-08,1.670069417976395e-07
F1,S195,6.493162430677981e-08,2.164490424546372e-08,2.466189617631049e-08,8.370076955314907e-08,9.244419616855809e-08,1.2813311529574004e-07,9.081985810739722e-08
F1,S196,5.571016045691925e-08,2.3988981616509444e-08,2.518928652001399e-08,7.747871476726816e-08,6.241819892919079e-08,1.0548335371099006e-07,1.0180755700109372e-07
F1,S197,4.135516095451438e-08,1.7963259714049244e-08,2.3518617609468648e-08,9.306868810581791e-08,6.158402117864828e-08,7.984997699024855e-08,1.0026845778313405e-07
F1,S198,3.2311901680859294e-08,2.6957771105852403e-08,1.657387137402744e-08,5.0478380731796344e-08,4.570995638454553e-08,9.111292147027303e-08,5.843999980714429e-08
F1,S199,3.9942015159943474e-08,2.1741595032941876e-08,1.8993134050207534e-08,7.87534012917204e-08,5.2308999558013174e-08,8.218152111781392e-08,7.918698772219652e-08
