,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.0852046597780084e-07,4.2704882454210836e-08,1.080539963071388e-07,2.969632268697207e-07,2.1651345839515455e-07,1.9209654476676195e-07,1.4660961265810252e-07
F0,S16,5.9603217579704407e-08,1.829380510268597e-08,4.336582335311699e-08,8.712782702762017e-08,8.064406392337525e-08,6.03888190550272e-08,4.6426116864091674e-08
F0,S17,7.634373379888268e-08,2.7719741486492066e-08,4.884176631888073e-08,1.2367529518326872e-07,8.956772388246881e-08,7.72801339096276e-08,5.5435401117630614e-08
F0,S18,6.415957973343978e-08,2.294856101883361e-08,5.323184402702367e-08,8.866728605000077e-08,8.629064503537912e-08,6.920605980263024e-08,4.988721563611103e-08
F0,S19,6.649513138889764e-08,1.9427171345715972e-08,4.024918213981989e-08,7.446157941427438e-08,7.501967817908786e-08,6.854836831317031e-08,3.986147136333976e-08
F0,S20,1.209255023004854e-07,1.9213044779291767e-08,5.866702244492164e-08,9.2610451449262e-08,1.2203461045886237e-07,8.84954531458528e-08,5.397650616184731e-08
F0,S21,1.0156382659662836e-07,3.347553321675361e-08,6.760721912784442e-08,9.877889566561197e-08,1.375905309867881e-07,1.0786249981233066e-07,5.8250700267801696e-08
F0,S22,1.1587718972907202e-06,4.0469447110946384e-08,1.2694852468932015e-07,4.08527892131599e-07,3.175244211628642e-07,2.3823485264822498e-07,2.0775402651046558e-07
F0,S23,1.3947009776469843e-07,6.533488004741408e-08,9.782339736598664e-08,1.2867036236540402e-07,1.6916555778173396e-07,2.400122564274183e-07,7.756029146463034e-08
F0,S24,7.633947612118066e-08,2.788936688366086e-08,5.577014316219393e-08,1.0091752241680971e-07,9.592963614777072e-08,7.183937456887864e-08,5.141633116075246e-08
F0,S25,2.3228229959296948e-07,3.516257326824623e-08,8.02222927186905e-08,2.1352798672530193e-07,2.4531337337653476e-07,2.0124302812532495e-07,1.0891458943083935e-07
F0,S26,8.867336847399045e-08,2.9968628934811464e-08,7.426844173124836e-08,9.928616346612804e-08,1.330524887257223e-07,9.870418903205042e-08,6.423971135892122e-08
F0,S27,6.337575205693346e-08,2.4084353515312027e-08,5.2581456355586575e-08,1.3653845499486847e-07,8.548304139624448e-08,6.56256058278651e-08,6.594230961923383e-08
F0,S28,7.042202486916019e-08,2.1349739428175263e-08,4.6007852123234496e-08,8.89979542629155e-08,8.22114272415275e-08,7.230505384377176e-08,4.6147526764291307e-08
F0,S29,8.065456462295696e-08,2.906930680408027e-08,4.794161831202528e-08,8.898432485032581e-08,8.645706931293053e-08,8.985280299404363e-08,4.721363682938103e-08
F0,S30,6.27099063630617e-08,2.926700404895326e-08,4.283812179836727e-08,9.132792910969667e-08,7.36805955266361e-08,7.692217904993149e-08,4.6511358223195465e-08
F0,S31,8.136043345605121e-08,2.856007263707755e-08,4.441535727388691e-08,8.956462964259908e-08,9.32045102805126e-08,9.857805902207606e-08,4.6684038074992256e-08
F0,S32,5.456319403779899e-08,1.787616723530709e-08,4.292950187235369e-08,7.584842477254002e-08,7.154798085192568e-08,5.770142962641558e-08,4.085146678101279e-08
F0,S33,6.373988338434946e-08,2.5558755153535722e-08,4.67033244356413e-08,1.0959101289470609e-07,8.448398037586358e-08,6.878455777583505e-08,5.152709831401565e-08
F0,S34,2.170979211490318e-07,6.483548222784183e-08,5.7545639626015944e-08,2.0120971350842603e-07,1.1855831765445349e-07,2.63227438423697e-07,7.574361157923272e-08
F0,S35,7.318962041968648e-08,2.155356018556438e-08,4.830219276692682e-08,9.348937710193514e-08,8.807532581381401e-08,7.838370295910235e-08,4.8693685246995245e-08
F0,S36,2.4684391765509965e-07,2.6315715294248324e-08,1.1725179036544706e-07,1.6765506304372894e-07,2.349326059269565e-07,1.2715979920744908e-07,1.0357876050244175e-07
F0,S37,7.851857803534843e-08,2.8905431298253256e-08,5.97241312236169e-08,9.883757938227793e-08,1.0408646409962743e-07,9.270973474387119e-08,5.506500517386457e-08
F0,S38,9.73875930937064e-08,52.039501660975304,1.2406093878669667e-07,1.1793624516020403e-07,1.737536481636101e-07,4.4264696476762383e-07,7.998136480241783e-08
F0,S39,7.600430647598475e-08,3.63457794546388e-08,6.035511161410661e-08,1.1068616946134087e-07,1.032659213903368e-07,7.783695223429837e-08,5.87068627837068e-08
F0,S40,5.8194181699791145e-08,2.0749920875562577e-08,4.3776793892512475e-08,7.955412589937437e-08,7.392932552074716e-08,6.372437363552088e-08,4.1888381712475044e-08
F0,S41,2.6912223478190206e-07,7.090077006791495e-08,1.3083784988563002e-07,1.021147128875075e-05,1.681088012787467e-07,1.5056162344253086e-07,3.841767297881437e-07
F0,S42,6.69205086465874e-08,2.8334211145674717e-08,5.912577138797145e-08,8.036003540326599e-08,9.971387716050163e-08,8.180249837239433e-08,4.947758005905765e-08
F0,S43,9.780451959422772e-08,2.1722902023494954e-08,4.4477058222100364e-08,1.0029519608115421e-07,8.624316125819698e-08,7.782957724603361e-08,4.734138788530508e-08
F0,S44,1.941023329799075e-07,2.0903724159413243e-08,1.0339627490630648e-07,1.4037761702236427e-07,1.8160437485993048e-07,1.1264154720678025e-07,7.029784317803345e-08
F0,S45,1.2309226373689974e-07,2.4408240556622192e-08,5.998848034246364e-08,9.400244387727389e-08,1.2512606151540527e-07,8.213773671122036e-08,5.230400771633096e-08
F0,S46,1.2343475142696788e-07,4.3206956619417794e-08,1.3159593352085102e-07,1.3219524234473487e-07,2.2633428537594405e-07,1.5887953866482933e-07,8.687013115619942e-08
F0,S47,1.3479553889961416e-07,1.2692618979333223e-07,1.350826887027635e-07,1.2228567703477815e-07,2.2834795820658375e-07,2.626298087764283e-07,7.596857664851842e-08
F0,S48,9.096035450695407e-08,2.678462448223553e-08,6.396548360715189e-08,1.3678387601899632e-07,1.0756709185493783e-07,8.356339474256148e-08,5.966145580811222e-08
F0,S49,1.1145800754997034e-07,2.2776099355333918e-08,4.993894608571275e-08,8.507037256510454e-08,1.1473173704203652e-07,1.0929528207998603e-07,5.028492935204162e-08
F0,S50,1.0582694089420958e-07,2.223326166289158e-08,4.564802912103131e-08,1.0299935768891488e-07,9.631287731522609e-08,8.336640970349518e-08,5.1138033889049995e-08
F0,S51,7.826967501092286e-08,3.017222912993917e-08,5.2598736001170185e-08,9.452249664540016e-08,9.448496826501863e-08,9.010733978488542e-08,5.210370104160542e-08
F0,S52,8.268649553413167e-08,2.3932566556581413e-08,4.795050942995078e-08,9.025625476104413e-08,8.550653208049327e-08,8.269993703849249e-08,4.652262972978597e-08
F0,S53,7.918072926909793e-08,2.0272054414363494e-08,5.280774494709618e-08,1.0001549465978609e-07,9.769819517954574e-08,7.023486258592768e-08,5.453844080270319e-08
F0,S54,6.94567678059722e-08,1.9512073661681085e-08,4.2123466425678104e-08,7.017935531376451e-08,8.00660960494187e-08,6.229536610225114e-08,3.893910642060783e-08
F0,S55,7.631878466152064e-08,2.14719397293177e-08,4.331204657650323e-08,8.14097224028383e-08,8.312431262705263e-08,7.19136675426201e-08,4.419817640992768e-08
F0,S56,6.54084853228332e-08,3.41912175660058e-08,6.020645664720804e-08,1.1440681227910431e-07,9.170784806507433e-08,7.578428590757929e-08,5.8696017789517664e-08
F0,S57,7.431665176267201e-08,2.6250653251613556e-08,8.707760817823467e-08,1.1672894621944097e-07,1.1413814068373802e-07,7.985834773727234e-08,6.557534251673737e-08
F0,S58,1.0873908649235023e-07,2.2194580999109868e-08,5.143687375106395e-08,1.1093555087519277e-07,9.757756428209151e-08,8.656033679240768e-08,5.493190827329463e-08
F0,S59,28.83849696433883,2.6570624422384437e-08,647.059267038147,30.776125377849173,356.4548622827614,1.750006761177999e-07,414.5030017962479
F0,S60,7.59945143417444e-08,3.649680864858567e-08,8.272673515238811e-08,9.022501036089572e-08,1.2304416785677613e-07,9.213412445482466e-08,5.644535098126882e-08
F0,S61,868.111067525086,1.1681345176670434e-07,26.70521959878354,4.210150773782376e-07,493.2798525983157,441.2759999381368,6.68512281243119e-07
F0,S62,1.1070570122767049e-07,3.022052478166442e-08,8.048552930549803e-08,1.263452188038975e-07,1.423638149253665e-07,9.179619672854112e-08,6.846031558043235e-08
F0,S63,7.16485569782399e-08,2.0571482269071415e-08,4.752913486980601e-08,8.039006962785544e-08,8.766585046610338e-08,7.150961534747037e-08,4.5752094833900504e-08
F0,S64,1.481108292756956e-07,3.0522657620126997e-08,9.328418809035976e-08,1.1298491979002668e-07,1.842112782086428e-07,1.640844122100308e-07,7.157849868592089e-08
F0,S65,7.335002320114695e-08,1.8039593384431443e-08,4.397048499524047e-08,8.223703640938596e-08,8.136774360937501e-08,6.528783260405417e-08,4.3404141230648e-08
F0,S66,8.880173816532842e-08,2.0532878380730646e-08,4.6119300389103895e-08,1.3436807207381278e-07,9.22861950943291e-08,7.245748080994499e-08,5.4862119402854435e-08
F0,S67,7.429524238409521e-08,2.5612612728170635e-08,5.932447561282902e-08,7.642357918486005e-08,1.062525010605809e-07,7.902561839315628e-08,4.62590304076347e-08
F0,S68,7.258767442615275e-08,2.7716577298885803e-08,4.848626608863283e-08,8.008514949769218e-08,9.203558553346361e-08,9.333503397351931e-08,4.660607138016106e-08
F0,S69,2.638219111730042e-07,2.6663873709409713e-08,6.784268269027693e-08,1.05591978622422e-07,1.960221184813811e-07,1.850702789967032e-07,6.797889434822368e-08
F0,S70,76.66550731296086,3.998422857297438e-08,2.880929598414421e-07,385.2239694223023,9.972697312566251e-07,2.969794917890799e-07,4.441217837409167e-06
F0,S71,8.257457999452852e-08,2.3708042270925334e-08,5.34558744692096e-08,9.822444629040236e-08,1.064213472447029e-07,8.716811463385009e-08,5.4510864064276097e-08
F0,S72,8.232377911719672e-08,2.3236915296474162e-08,4.125158113005523e-07,8.787984757499978e-08,1.9252850830461103e-07,8.573526880655057e-08,6.473462629608203e-08
F0,S73,1.0406008834239906e-06,2.1568688882106867e-08,8.638623489046328e-08,3.260076889447437e-07,4.038589847683382e-07,1.4142291879238826e-07,1.527051846370589e-07
F0,S74,5.663720434120498e-08,2.2530852830961117e-08,4.597787587503076e-08,9.507440582548307e-08,7.732527749239637e-08,6.049352419178648e-08,4.853600090224687e-08
F0,S75,6.746804939521928e-08,2.006417318748951e-08,4.354302761608802e-08,8.282551805302755e-08,8.080814485068928e-08,6.548280459314038e-08,4.380430554117337e-08
F0,S76,1.9225464755058106e-07,47.24094045066427,211.79670565564177,66.7396788503889,57.45894380626679,4.46472440601198e-07,180.67739595096955
F0,S77,9.70976882822244e-08,4.557721371658943e-08,5.9031660487027414e-08,8.622864128385832e-08,1.1477193282071425e-07,1.5482114314451586e-07,5.122026924522741e-08
F0,S78,1.2429259650257935e-07,2.1647565918642284e-08,5.6955344135689536e-08,2.2616547553556878e-07,1.2166194169954208e-07,8.215757734170218e-08,8.28873028052775e-08
F0,S79,1.0091748231967766e-07,2.331462330837353e-08,1.1721436014344277e-07,9.44876675028448e-08,1.6008781516586992e-07,9.302967693477028e-08,5.98939958927738e-08
F0,S80,6.596702078660395e-08,1.98519261257588e-08,3.863842628570193e-08,7.345277539787003e-08,7.361821591470244e-08,6.497389784997115e-08,3.886353780033294e-08
F0,S81,7.324521777941838e-08,2.1692267006031714e-08,7.83878114026107e-08,8.278669492949524e-08,1.1932555203103286e-07,7.174665339418579e-08,5.233487378476372e-08
F0,S82,3.3077434258044136e-07,3.003729778003996e-08,105.60216802351675,213.6006929422889,9.791930977619838,1.4546739983721415e-07,231.60509337733262
F0,S83,6.981787849511464e-08,2.111047429679836e-08,6.05380047879023e-08,1.0266193916574313e-07,9.584608748358709e-08,6.850039181679257e-08,5.423070737918304e-08
F0,S84,1.0394582667903437e-07,2.4816887460397612e-08,7.740857761589481e-08,1.270967036717537e-07,1.270809302801267e-07,9.278058269848536e-08,6.712548481524445e-08
F0,S85,2.1938662209037374e-07,3.689523072017439e-08,1.3929121142697144e-07,7.624778613999542e-07,2.7295269638269833e-07,1.3543945472293598e-07,2.5986344317094945e-07
F0,S86,3.3015442469047144e-07,198.48729704398758,1.4631756975339089e-07,2.1692213418338665e-07,3.541440482450378e-07,145.0317644860721,1.2011768000472443e-07
F0,S87,6.502586608574437e-08,2.4313935017244917e-08,4.729171653405861e-08,7.677408573083693e-08,8.582036387189595e-08,7.604183983886142e-08,4.434699921537459e-08
F0,S88,1.0046240759937113e-07,1.9585939899885985e-08,5.001756906466159e-08,9.951777859361989e-08,1.0491785591170863e-07,8.82096077185076e-08,5.4825687580022665e-08
F0,S89,7.575027788752307e-08,2.111008696027138e-08,4.430963762064486e-08,9.842753295896998e-08,8.408558076330844e-08,7.360471450567356e-08,4.822450448298351e-08
F0,S90,8.275682567236962e-08,2.2835595765877397e-08,4.940372444709556e-08,1.1963433383032264e-07,9.246094015394634e-08,7.973185762359454e-08,5.713472112810536e-08
F0,S91,6.430266074357514e-08,1.996373849982985e-08,4.4208866574164816e-08,7.690465788356572e-08,7.793577700664954e-08,6.281189779081612e-08,4.234419266350817e-08
F0,S92,8.454188001810997e-08,2.485849317559712e-08,5.242053961348023e-08,1.2185288835449628e-07,9.480989657742973e-08,8.128086396418851e-08,5.358390193871136e-08
F0,S93,8.419118188994371e-08,4.158855817485579e-08,1.1867885706753318e-07,1.097622008104823e-07,1.5816866389990327e-07,1.1332767230382968e-07,7.521344671041984e-08
F0,S94,6.949528188735141e-08,2.9153385009946324e-08,5.761730559522923e-08,1.092581520589531e-07,9.489175851160119e-08,7.845779114950887e-08,5.3629351780698197e-08
F0,S95,8.451018755721743e-08,2.1937170514385977e-08,4.9079280606256145e-08,9.720472684214713e-08,9.362444451378979e-08,8.242525249833778e-08,5.175479777892429e-08
F0,S96,5.977081077134604e-08,1.7011064861320447e-08,3.8813650089709326e-08,7.3488308862195e-08,7.15590394211799e-08,5.8644730119663236e-08,3.954043389561659e-08
F0,S97,1.537137992759161e-07,2.1637218452201357e-08,9.3077986820579e-08,1.1795477643492314e-07,1.6497664018483267e-07,1.1520474230945844e-07,6.952606836208921e-08
F0,S98,1.704318056617638e-07,4.024851763063141e-08,1.0798133566707581e-07,2.2797935387109164e-07,2.334217523685395e-07,1.6347544326281798e-07,1.096285193171171e-07
F0,S99,1.0360141652468491e-07,3.0635678247455435e-08,7.76765643929204e-08,1.0259144619587395e-07,1.5455102608155867e-07,1.0552703588764549e-07,6.289170286556025e-08
F1,S100,5.587405076023477e-08,2.040221394382511e-08,6.988413790909696e-08,9.240150473055343e-08,9.64156372863587e-08,5.991713074962282e-08,5.094710214845153e-08
F1,S101,6.060962640471587e-08,2.5865618862793026e-08,2.092329839358815e-06,1.0879112326314094e-07,1.606519835027985e-07,7.071332865028574e-08,6.527757169642047e-08
F1,S102,5.2409708766900405e-08,2.0435245429871427e-08,4.0456366835797193e-08,1.0042254085733987e-07,7.064505623902276e-08,5.469006005294735e-08,4.707225780829583e-08
F1,S103,5.101348636896967e-08,2.4868434085808253e-08,4.785090075225874e-08,9.66132213617451e-08,7.08843993804905e-08,5.639036377837232e-08,4.69845305603346e-08
F1,S104,7.02477068428932e-08,3.5513669091400076e-08,1.6603128889464514e-07,3.1565616786729845e-07,1.4605133179616282e-07,7.272211352823276e-08,1.1284185536285718e-07
F1,S105,5.1905195877536576e-08,1.8201917684556765e-08,4.271057075827711e-08,8.030254513259554e-08,7.419920128724163e-08,5.4423075468927906e-08,4.2843623517960904e-08
F1,S106,6.49669672878492e-08,2.048221631945678e-08,1.4928051076073434e-07,1.1457109574588038e-07,1.448138627252319e-07,6.57800804610182e-08,6.846000041021843e-08
F1,S107,4.8365976209710075e-08,1.778024165365671e-08,3.6358827296153763e-08,7.38503051829956e-08,6.362368799994319e-08,5.182130613898405e-08,3.791924311995248e-08
F1,S108,8.012351948994339e-08,5.165849543244342e-08,1.0206796676842655e-07,4.957744611392446e-07,1.1953823784358042e-07,8.792017516156162e-08,9.925901376540798e-08
F1,S109,7.263384379429723e-08,2.3310579115097968e-08,5.9039279281757373e-08,1.1470365689174155e-07,9.948214576710882e-08,7.481794090032156e-08,5.722214898957519e-08
F1,S110,5.2642240655644655e-08,1.8771016327908422e-08,3.83519652273436e-08,9.463542844100105e-08,6.8630706856804e-08,5.3231845025139114e-08,4.346786208393359e-08
F1,S111,4.7292873610714416e-08,1.8085520521742093e-08,4.1498190123328487e-08,6.977418152084108e-08,6.680411065571392e-08,5.227652408271899e-08,3.71460183862801e-08
F1,S112,4.578046496131881e-08,1.9630234897184547e-08,3.577992229511118e-08,7.257300906904846e-08,5.964747199284917e-08,5.10216042386748e-08,3.697137532059418e-08
F1,S113,6.145469748144106e-08,2.5552762692289766e-08,6.509770773843466e-08,1.0724285394995105e-07,1.021683005203181e-07,6.62664737892428e-08,5.8627878631489004e-08
F1,S114,5.561456448158727e-08,2.118269999094773e-08,3.973174851557039e-08,8.758484871749259e-08,7.09536155522577e-08,5.906019188620165e-08,4.336638296190507e-08
F1,S115,8.234959235194858e-08,2.038534732522684e-08,6.42902796974524e-08,1.352414671074358e-07,1.1274805390562497e-07,6.973480046675132e-08,6.672274668672208e-08
F1,S116,5.0058601383121876e-08,1.8677297613123655e-08,3.648630850629946e-08,7.924711165485896e-08,6.489948996641405e-08,5.33728492622122e-08,3.876386579438429e-08
F1,S117,5.704985352728466e-08,2.5435016068678197e-08,5.935418082143584e-08,1.3967507325069606e-07,9.034185938636477e-08,6.076525516854679e-08,6.451750481765349e-08
F1,S118,5.547269531116186e-08,2.650393165771578e-08,6.351371343443097e-08,1.0510736172789548e-07,8.959127174903813e-08,6.250056221222502e-08,5.139892652178824e-08
F1,S119,7.308337409406916e-08,2.003252036646382e-08,5.961651977812193e-08,1.8155386970449778e-07,1.1400017268322238e-07,6.304034657848693e-08,8.049819825889054e-08
F1,S120,5.0031446649941e-08,1.814506795973057e-08,4.14870521307985e-08,7.728775981999667e-08,6.996223383632022e-08,5.334567307239036e-08,3.9600543729670644e-08
F1,S121,5.27684259511441e-08,2.451879574591669e-08,5.196262964546395e-08,9.87539779184723e-08,7.602783027860343e-08,5.8070529272543395e-08,5.1010405623422355e-08
F1,S122,5.189636744224479e-08,2.674998885695716e-08,5.154752393254883e-08,9.094267401103192e-08,7.2899808156748e-08,6.090889400082844e-08,4.396600417847632e-08
F1,S123,5.8920334130899686e-08,2.1123943138680942e-08,5.271838904577966e-08,1.2574171761730284e-07,8.858249350429677e-08,6.069086247686938e-08,5.449691767654534e-08
F1,S124,7.059380677518313e-08,2.1722972878553607e-08,5.6648631801597615e-08,2.03738632134458e-07,1.006316597779727e-07,6.512687413907564e-08,7.291350708472949e-08
F1,S125,6.254558032046157e-08,3.29774222857102e-08,5.779624164015603e-08,1.6496771642649888e-07,8.932851427494278e-08,6.773584719914285e-08,5.986965921287985e-08
F1,S126,4.8827587222026926e-08,1.8824092387694226e-08,3.5781382929964796e-08,7.336851913994247e-08,6.306292830139403e-08,5.311788262785191e-08,3.737399046334972e-08
F1,S127,6.093483551146911e-08,2.976296954810731e-08,5.8394069534699877e-08,1.24899637224845e-07,9.38644905888476e-08,6.26820969760967e-08,6.590523967884783e-08
F1,S128,5.134476488169608e-08,1.909796945461622e-08,4.043581539360578e-08,8.331028541875182e-08,6.898503854939868e-08,5.319765133717475e-08,4.178790211346479e-08
F1,S129,5.2606799858450304e-08,1.7868501883809056e-08,3.985821498565543e-08,9.448563427022541e-08,7.09957791315714e-08,5.3512006523876575e-08,4.5442173168176866e-08
F1,S130,4.781127555775785e-08,2.0682854427140425e-08,4.008775284404277e-08,7.728618075824945e-08,6.472228922946017e-08,5.3281740357504447e-08,3.960139604854048e-08
F1,S131,5.344841806266839e-08,2.5268922342763206e-08,5.9183198490076883e-08,9.678783821363446e-08,8.421606962816044e-08,5.952897329816868e-08,5.155252655417179e-08
F1,S132,5.436308385225251e-08,2.8736483368178083e-08,5.065995881289306e-08,9.916679849212625e-08,7.890253154877661e-08,6.220584700298547e-08,4.729843688604948e-08
F1,S133,6.547796879917107e-08,2.8261917624738297e-08,4.785715662757146e-08,2.0558347227199905e-07,8.550200851701156e-08,6.818423040297163e-08,6.346464378114283e-08
F1,S134,6.32341748287375e-08,2.3025502481644296e-08,5.0611977888623694e-08,2.4429150390906257e-07,8.498591597870683e-08,6.371127798736414e-08,5.986827377998797e-08
F1,S135,5.023954025206014e-08,1.8175725071032866e-08,4.673200608906301e-08,8.958415521699805e-08,7.252868636128382e-08,5.367699507910545e-08,4.198367933896486e-08
F1,S136,5.020461236475017e-08,2.8125961830339484e-08,4.418195155311746e-08,8.646719228545174e-08,6.992372992366727e-08,5.520899742256277e-08,4.4728729279014935e-08
F1,S137,5.730476950557702e-08,2.176987438428952e-08,5.035482833777184e-08,9.037137762324004e-08,8.037367376147033e-08,5.976660323253571e-08,4.7156795812305504e-08
F1,S138,5.23293964743375e-08,2.4258382486935614e-08,5.0011389992267736e-08,1.0068672907790869e-07,7.797467026316133e-08,5.8802231546921e-08,5.0219557570991696e-08
F1,S139,5.66358010185128e-08,2.3632256039785774e-08,4.9392819229957934e-08,1.1302652296750653e-07,8.139645314951233e-08,5.9215360969182933e-08,5.2817246167242124e-08
F1,S140,5.4407103878895695e-08,2.040325537437911e-08,4.712282388570769e-08,1.011396883646122e-07,7.82834430605414e-08,5.733945856963522e-08,4.89525752016683e-08
F1,S141,5.5499807748488627e-08,2.3972760421374124e-08,7.546381940118755e-08,1.0309799130687818e-07,8.988840257888829e-08,6.19933463618315e-08,5.300243988663927e-08
F1,S142,6.636239957275618e-08,2.534141234353672e-08,2.6922936966612653e-07,1.703892229659987e-07,1.3594491037779282e-07,6.919096363576922e-08,8.090274086546448e-08
F1,S143,7.53550764601342e-08,5.4562812750226726e-08,1.5479899559338892e-07,2.3274710106472818e-07,1.5676270910870968e-07,9.65739481822804e-08,9.666427646845322e-08
F1,S144,5.283846456005908e-08,2.1275038495641858e-08,3.975985385846313e-08,1.0262139802801058e-07,6.834123712816747e-08,5.647380724278905e-08,4.2876254680596765e-08
F1,S145,6.018133947572217e-08,2.2083439488285296e-08,4.599809342365425e-08,1.090973099574493e-07,8.169230630093674e-08,6.208762408991633e-08,4.9019175854139014e-08
F1,S146,4.966350832754699e-08,1.848258771785848e-08,4.129357329978865e-08,8.131820404512669e-08,6.776484747278624e-08,5.32166505409786e-08,3.9809289038369804e-08
F1,S147,6.160714836818141e-08,2.110221609241962e-08,6.963389115614605e-08,1.3927739026561095e-07,1.0441942119214606e-07,6.141961409130787e-08,6.684954334862581e-08
F1,S148,4.527753628331905e-08,1.985491936716873e-08,3.29606817639705e-08,7.56009196123069e-08,5.7265078825372365e-08,5.134796698510816e-08,3.660619078101109e-08
F1,S149,5.16705651334114e-08,2.5159415396049164e-08,5.1393752436866855e-08,9.208999720646882e-08,7.544170623453802e-08,5.936007747127974e-08,4.607980502677889e-08
F1,S150,5.273083542930645e-08,2.4938461755571993e-08,4.424419681206936e-08,1.0311950573467767e-07,7.251006669907333e-08,5.5588870904615114e-08,4.641920111984144e-08
F1,S151,5.77128855761095e-08,1.9082544007154467e-08,5.0996133267310444e-08,9.78816527402362e-08,8.798266094502087e-08,5.8447444873157776e-08,5.065474342364252e-08
F1,S152,4.816264077445123e-08,2.109151451520883e-08,3.671458965373486e-08,7.779829774987832e-08,6.263212494829411e-08,5.3291887857830896e-08,3.891362894661983e-08
F1,S153,5.010709038141716e-08,2.2575437119349926e-08,1.38269376036181e-07,7.26799073435006e-08,1.0182580673891718e-07,6.051099678973872e-08,4.518729249366748e-08
F1,S154,4.591685260090984e-08,1.7558960518736935e-08,3.446209038274909e-08,7.245853453226025e-08,5.898851931505703e-08,4.971879492130357e-08,3.644382300971963e-08
F1,S155,5.117351425760253e-08,2.3131515987256614e-08,5.004568908408609e-08,9.630715103957265e-08,7.489386297324932e-08,5.781551726410176e-08,4.502933731537015e-08
F1,S156,5.6752527731593596e-08,2.387757994122893e-08,4.6329957170469425e-08,1.875503399003084e-07,7.910390809459438e-08,5.990881081319124e-08,6.047801150047195e-08
F1,S157,7.006964334734989e-08,1.9581028923114784e-08,7.236664355863656e-08,1.9079978723410994e-07,1.1540487424244477e-07,6.333510094039869e-08,8.150384839550621e-08
F1,S158,4.923731108941547e-08,1.932410787769914e-08,3.612472505593263e-08,8.580353666183821e-08,6.190758496256111e-08,5.2576519575920945e-08,3.9635554985722345e-08
F1,S159,5.175025529700925e-08,3.251815636233588e-08,4.2667162378958073e-08,9.13251800384116e-08,6.926844164541017e-08,6.032212733620609e-08,4.401694537149603e-08
F1,S160,5.261797505511175e-08,3.6713276024868505e-08,4.956812449734433e-08,9.61549698493007e-08,7.450874808872839e-08,5.975989534628017e-08,4.75863659702617e-08
F1,S161,5.05174212647562e-08,2.1147284794280856e-08,5.27878760552308e-08,8.361323543096691e-08,7.754986636656703e-08,5.639245875619448e-08,4.446115050762508e-08
F1,S162,5.1812615879095826e-08,1.8777843320722607e-08,5.287117308353576e-08,8.097110045402468e-08,7.832330391708189e-08,5.6525273475187676e-08,4.235799232292261e-08
F1,S163,5.170984393526302e-08,2.064090175911895e-08,4.054936066020409e-08,9.535270988926732e-08,6.815346565377417e-08,5.654737222068631e-08,4.0241822246694826e-08
