,,W0,W1,W2,W3,W4,W5,W6
F0,S57,9.998818330371225e-08,6.495060295169723e-08,8.942390627789106e-08,1.6648839251770717e-07,1.4676192335027746e-07,6.291263060409335e-08,9.456750834109479e-08
F0,S58,4.748506356978233e-08,2.892123497473831e-08,3.7884037180725887e-08,7.067623314221937e-08,4.935239158293814e-08,2.744937169623557e-08,4.4303321530546395e-08
F0,S59,5.698771707102739e-08,3.9986065161990534e-08,5.827796189179458e-08,9.825718310711747e-08,6.589314970930193e-08,3.602291817242213e-08,6.689849906929449e-08
F0,S60,7.481878224523314e-08,4.360051558698685e-08,5.053781402368977e-08,1.0629615098267735e-07,7.713470521083008e-08,4.472979424793781e-08,6.564222484057979e-08
F0,S61,1.2422621108178359e-07,5.936798083997119e-08,5.788642836778262e-08,2.4273724315067024e-07,8.68520426117804e-08,6.32909738756877e-08,7.392752926552078e-08
F0,S62,6.453199985396571e-08,3.8418599334450777e-08,4.573337011860205e-08,9.19124365468052e-08,6.045222051356958e-08,3.785185425482955e-08,5.1553579541976607e-08
F0,S63,5.378644269293854e-08,3.010737197621776e-08,5.2798779369860974e-08,8.336548365897724e-08,6.051690231327965e-08,2.944841766397342e-08,6.055814994937576e-08
F0,S64,6.435412420084221e-08,4.163109461693868e-08,4.6847017813270384e-08,8.811205669570493e-08,6.35551884502868e-08,3.9732844923424724e-08,5.2467048115674947e-08
F0,S65,8.555521892974549e-08,3.4511231907815484e-08,4.837539754327764e-08,1.2311061710886974e-07,6.299047106466406e-08,3.786769595458932e-08,6.050099503127493e-08
F0,S66,6.19364280564161e-08,3.350202982782245e-08,4.21407539620432e-08,1.2665982465620476e-07,5.4446361370712005e-08,3.2968332169978285e-08,5.4514275974621116e-08
F0,S67,6.635404249212011e-08,4.242754453434066e-08,6.257299873744312e-08,1.0278681429073344e-07,7.874200512795684e-08,4.156281387933883e-08,7.150358340161514e-08
F0,S68,6.015690759043886e-08,3.51793193745676e-08,4.365892905102422e-08,1.0689613602563779e-07,6.185098867766226e-08,3.515044783032979e-08,6.304063886500692e-08
F0,S69,5.744867125604779e-08,3.142985161600344e-08,4.418835155151322e-08,8.895535440380523e-08,6.119270658824754e-08,3.1592209266387024e-08,5.585186562805038e-08
F0,S70,5.362489214861029e-08,3.571182002811635e-08,5.095823015324343e-08,1.4841201286696764e-07,5.509661729896963e-08,3.249860172463889e-08,7.156867328667984e-08
F0,S71,5.8700477200205686e-08,2.9667527606446622e-08,3.5588842817837956e-08,6.973107476457622e-08,4.83241978507647e-08,3.0123340337618916e-08,4.253756542563369e-08
F0,S72,5.6624222334691235e-08,3.156116195192819e-08,3.940505419149307e-08,8.347977718457392e-08,5.347427979534408e-08,3.11843754949599e-08,4.77293100726626e-08
F0,S73,7.095967838660143e-08,3.891213640705811e-08,4.1297611513199775e-08,9.051511942234481e-08,5.809695551250605e-08,3.905480832196261e-08,4.8876240996094094e-08
F0,S74,7.066315135170092e-08,3.2852625811675733e-08,6.620187233024953e-08,2.0612882684934043e-07,6.5202437512349e-08,3.2367791693433884e-08,7.652867680820333e-08
F0,S75,7.699853857773329e-08,4.551637617039491e-08,4.5742093781586914e-08,9.888325273934556e-08,7.427886044200284e-08,4.689749703918107e-08,5.693122881587002e-08
F0,S76,3.6637378770925795e-07,7.42581952122349e-08,1.3547000457106492e-07,3.0440034378575623e-07,1.5709573035315627e-07,9.974721332019693e-08,1.45478000050862e-07
F0,S77,5.997825128039586e-08,3.7095153877258075e-08,5.44117445488236e-08,9.553497198139869e-08,6.247567299428226e-08,3.41460619482542e-08,5.863962517891604e-08
F0,S78,6.450848400261077e-08,3.9005125767094287e-08,4.3546965454105995e-08,8.460112719344589e-08,6.296147697463082e-08,3.86868807953677e-08,5.506873191879719e-08
F0,S79,1.634509041754332e-07,5.5404486258456394e-08,6.250434697691566e-08,6.384690849091636e-06,8.643173239007122e-08,6.907455889935768e-08,8.379052897656257e-08
F0,S80,5.3035713916683345e-08,2.9869940200027144e-08,6.114511112872425e-08,1.0737736349615629e-07,6.183375154215025e-08,2.8946621283893163e-08,7.201427567139479e-08
F0,S81,7.62514113682428e-08,4.371659410551075e-08,4.3749424006802885e-08,9.179134070893301e-08,7.030531685463756e-08,4.53329981871145e-08,5.681144112590311e-08
F0,S82,6.627265033543145e-08,3.813526359844208e-08,8.16928113249702e-08,1.612464171028498e-07,7.773348308229405e-08,3.6784820973796845e-08,1.0059160779064241e-07
F0,S83,4.5358394883655874e-08,2.707713218889327e-08,4.1354515223643336e-08,7.323907226884845e-08,4.977089056232049e-08,2.595574119774244e-08,4.889747655512983e-08
F0,S84,2.3455930423424553e-07,4.9270927185209496e-08,5.3881083539034736e-08,1.4527202452210959e-07,8.312513070508404e-08,6.554758773412647e-08,6.59321581670343e-08
F0,S85,1.0858180533992386e-07,4.818329637881708e-08,4.9514109691557814e-08,1.314228807641907e-07,8.727992700354675e-08,5.499133463946934e-08,6.460103233583544e-08
F0,S86,8.594350110782226e-08,5.1101223786471664e-08,1.0696374284437965e-07,20.401863770496956,9.991139246619183e-08,5.2189660855872865e-08,3.7441931804012745e-07
F0,S87,1.1449417941113314e-07,5.946817151211821e-08,6.283612422154133e-08,1.2560225676334624e-07,1.1219768704892826e-07,6.555204387935183e-08,8.595572774734844e-08
F0,S88,7.722405648018186e-08,4.1617529069850984e-08,6.885037642198357e-08,1.311820056544103e-07,8.691330166376927e-08,4.2787249386155605e-08,8.820923959560899e-08
F0,S89,5.181984424681533e-08,3.362613591690089e-08,4.146310707191953e-08,7.591289617930751e-08,5.223618710362793e-08,3.1299155076019805e-08,4.8104809511596414e-08
F0,S90,6.850622423675743e-08,4.027928082785329e-08,4.683743766590197e-08,8.035792291555796e-08,6.763379415145824e-08,4.013571981536448e-08,5.546613115320499e-08
F0,S91,5.7273272223003155e-08,3.0412850170236564e-08,3.293154216149092e-08,7.283248208479836e-08,4.842172695195973e-08,3.0939377547314284e-08,4.090634580106794e-08
F0,S92,7.312299606586795e-08,3.7563228321121556e-08,6.296775863799977e-08,1.2344296390187886e-07,8.329658699065783e-08,3.971689365898611e-08,8.628793592893905e-08
F0,S93,9.268198101879412e-08,7.961571060236484e-08,5.6232527669735395e-08,1.0013231052832064e-07,8.953983332036231e-08,7.17919415727815e-08,6.089748467253393e-08
F0,S94,5.641269240464207e-08,3.4031690918942825e-08,4.434238532801757e-08,8.753692174978162e-08,5.70490165273482e-08,3.274344104591815e-08,5.3787875624379373e-08
F0,S95,5.109804289524908e-07,6.568156757484851e-08,1.038127124016958e-07,2.94514295130342e-07,2.3215739312082814e-07,1.0178143821881736e-07,1.4861038883792553e-07
F0,S96,1.4259458147819e-07,9.142120436195519e-08,5.464226181131232e-08,9.555191667017696e-08,1.0885412977440564e-07,1.035380920892754e-07,6.34499035887696e-08
F0,S97,7.597335208620203e-08,3.623558847028267e-08,1.0666125945007808e-07,4.4817288949704705e-07,8.18631033992787e-08,3.804381417100999e-08,2.0266779184278133e-07
F0,S98,4.663586098283386e-08,2.7582465938620943e-08,3.741085843707036e-08,6.956753616218299e-08,4.5669834076664606e-08,2.6045732512531144e-08,4.283382003589527e-08
F0,S99,6.422858602812885e-08,3.3542858831226034e-08,3.831200062744965e-08,9.855803290879974e-08,5.224262612837493e-08,3.408626218207781e-08,5.324322653731227e-08
F1,S100,72.06560545796827,105.91328826581872,1.9509508122719056e-07,81.86256072299422,7.227557692703269,97.19125571317817,4.7614455546850634e-07
F1,S101,6.218947990413821e-08,4.049541058894193e-08,5.1289418415272776e-08,1.0894797897014175e-07,6.865494288103692e-08,3.673896394013619e-08,5.99250704386081e-08
F1,S102,8.595797850574835e-08,5.0110435645868e-08,7.337976666060105e-08,1.7033541741281458e-07,1.0608298240982879e-07,4.582638463825029e-08,7.975954473858798e-08
F1,S103,8.628469516360305e-08,4.830517259381028e-08,9.340463863887e-08,8.324041598133225e-08,1.6147719125750385e-07,4.736813172220028e-08,6.861413767840661e-08
F1,S104,58.41718660470492,30.318597340500645,1.7334657090523682e-07,642.1353745972298,19.35067664647952,48.98419796109809,150.71416721380308
F1,S105,4.79668349934649e-07,2.4439742281424373e-07,1.1500986980388579e-07,2.8301015086364046e-07,4.4165048934316975e-07,3.88199013848044e-07,1.3939739786118218e-07
F1,S106,5.650514076806765e-07,9.188891895694968e-08,1.7147550913325063e-07,1.9974194609918158e-07,2.834214618403612e-07,1.2487355295430168e-07,1.899866913428905e-07
F1,S107,1.0177402379752436e-07,6.866991902913252e-08,7.665951396983796e-08,8.282183907988328e-08,1.6322408908651977e-07,6.643934407531073e-08,7.1802577626643e-08
F1,S108,7.556389682356235e-08,7.371874147405792e-08,5.138687848656582e-08,1.1151283753303019e-07,6.750604320049367e-08,5.606216003080475e-08,7.266093197931029e-08
F1,S109,9.670213632506612e-08,4.725014531968347e-08,6.191218140179885e-08,1.2362162396612602e-07,1.1234821125945602e-07,5.0378191141138904e-08,7.683517813806357e-08
F1,S110,1.1983174070699582e-07,6.364525129066426e-08,2.2126691662181655e-07,2.714178490820753e-07,3.577967295182136e-07,6.09658694097729e-08,2.4969052813681617e-07
F1,S111,6.831720849975447e-08,4.340574175342494e-08,4.042476169265177e-08,1.1273454791068835e-07,5.7531187894856154e-08,4.036530170216982e-08,5.47347348410188e-08
F1,S112,8.960029930023244e-08,4.9140895922925974e-08,4.6690608121040365e-08,1.4356054958892203e-07,6.668159435294362e-08,4.871285287154491e-08,7.016795860837263e-08
F1,S113,7.13201650697469e-08,4.06531770235892e-08,5.812202804345016e-08,9.345486737314646e-08,8.413114326101201e-08,3.944018162314814e-08,6.27635620408047e-08
F1,S114,5.281567271103577e-08,3.407408635604506e-08,4.2799362213653746e-08,8.446355077936183e-08,5.6436391454792734e-08,3.1337746545392356e-08,5.2144304243003335e-08
F1,S115,1.6079641027939568e-07,9.144800299986173e-08,1.2169607344094172e-07,1.8643616800251425e-07,2.582180496012614e-07,9.942203146993532e-08,1.487048214885787e-07
F1,S116,7.533447559554026e-08,4.3917797542715934e-08,6.873528379107895e-08,1.039884388689216e-07,8.593546278646452e-08,4.170528676065877e-08,6.720549288498575e-08
F1,S117,7.137724423427555e-08,3.77599610463483e-08,8.581625753475486e-08,2.068793998599649e-07,8.282552334082678e-08,3.756731968545562e-08,1.3060547816245527e-07
F1,S118,1.211601166294137e-07,5.8390609838131605e-08,2.611284962944544e-07,1.5120413179915918e-07,3.1975575917265525e-07,6.167631058945722e-08,1.4752763502478286e-07
F1,S119,5.875050222639381e-08,3.429723345112503e-08,4.7515846324103456e-08,9.137762767348487e-08,5.832193194918322e-08,3.277815400807733e-08,5.623499773183565e-08
F1,S120,1.3757148999898246e-07,5.0801188960272246e-08,5.977915092528011e-08,1.4297892668619745e-07,9.658526186337468e-08,5.777398752323753e-08,8.340095426390349e-08
F1,S121,7.696112654945715e-08,4.858110083483261e-08,4.9358058879630285e-08,1.3804667362643147e-07,6.8631549028278e-08,4.658686738385081e-08,7.161831200129926e-08
F1,S122,6.858122319548929e-08,3.970064799243333e-08,5.1630483058056067e-08,7.649327526436269e-08,7.95460550872763e-08,3.88039422824228e-08,5.4567774862788955e-08
F1,S123,7.49391939341647e-08,4.715177829175105e-08,4.75741587737984e-08,9.518680797620323e-08,7.048839461503606e-08,4.42596093487187e-08,5.979839841671423e-08
F1,S124,8.931903322979162e-08,4.5088899662271006e-08,4.8258819648573916e-08,1.2840524877617506e-07,8.014541966671425e-08,4.683470719235972e-08,6.851083865536366e-08
F1,S125,9.243444641619481e-08,5.626485238502856e-08,4.661376251253035e-08,7.861898634849567e-08,7.533212504070412e-08,5.4150748522135334e-08,5.166330937313787e-08
F1,S126,1.1993645659693454e-07,6.344620236102816e-08,5.858105120257851e-08,1.2501260014566615e-07,1.2273983587535967e-07,6.886822251476501e-08,8.293612752063542e-08
F1,S127,7.352245901116344e-08,4.1597755626784487e-08,1.0536761896008379e-07,8.243286819012751e-08,2.0274260642010556e-07,4.076857583719312e-08,7.375294324909905e-08
F1,S128,7.632600632311438e-08,4.135937004000494e-08,5.9225118057232164e-08,8.132967640715405e-08,8.679755170813549e-08,4.0320835823887327e-08,5.4908833238458305e-08
F1,S129,5.423841312265685e-08,3.249233666559134e-08,3.890399671244556e-08,7.66225807298263e-08,5.1497864850915745e-08,3.063148728925991e-08,4.833440108507384e-08
F1,S130,7.547810580115643e-08,4.495389880498634e-08,1.0126575958180205e-07,1.2119322836934795e-07,9.551451737207882e-08,4.10889840387719e-08,7.940468763890887e-08
F1,S131,6.469909678995515e-08,3.839839206145694e-08,4.672386399628695e-08,7.633340176790836e-08,6.42483901783624e-08,3.688362643444233e-08,4.8589934144078126e-08
F1,S132,1.2320881792235098e-07,7.632786807340835e-08,1.148490663136286e-07,1.1511263521291792e-07,2.3241874935127923e-07,7.53381205089237e-08,9.482624485934063e-08
F1,S133,1.07487917521895e-07,4.792079299992963e-08,5.8818376728768287e-08,1.350015454517836e-07,8.843347687788546e-08,5.145033244589532e-08,8.019497178383312e-08
F1,S134,8.158076371600919e-08,4.0612247608158224e-08,5.3399221616296244e-08,1.3895577082300112e-07,7.93925966950319e-08,4.1535375532045195e-08,7.61841557337622e-08
F1,S135,5.436549612110916e-08,3.2162235344595554e-08,3.498002736653584e-08,8.461618762667122e-08,4.877964560681278e-08,3.063251445738573e-08,4.6007332003888645e-08
F1,S136,3.213096468559908e-07,5.7067999891019416e-08,8.880812714460752e-08,1.1345089011808339e-07,2.9217147035487916e-07,7.261070445620265e-08,7.056859854180126e-08
F1,S137,7.425586445530253e-08,3.933367165290695e-08,4.4030536585534464e-08,9.158340413489479e-08,6.515536217622943e-08,3.895117990745207e-08,5.3701658588177326e-08
F1,S138,1.5645743604696062e-07,5.249493055221285e-08,5.044802545752272e-08,1.2784777315330673e-07,8.63301867326989e-08,6.15154693374612e-08,7.00413597615105e-08
F1,S139,1.0737391409555834e-07,4.939103266638146e-08,5.290031123724723e-08,3.714334775386338e-07,8.477984435637206e-08,5.058924602140586e-08,1.2766521498799096e-07
F1,S140,6.811348933915883e-08,3.87505976807904e-08,9.115949129207465e-08,7.9077809027933e-08,1.384559040159901e-07,3.738764921428284e-08,6.337139586011452e-08
F1,S141,1.5798714809801376e-07,1.2920951902272447e-07,1.2998006622173669e-07,1.327464766744086e-07,3.283618311848097e-07,1.1136740708662472e-07,1.0773463665061797e-07
F1,S142,6.467012095770197e-08,3.8564566699569304e-08,4.793237653747434e-08,1.0300817187825382e-07,6.353400281238815e-08,3.6505509729941755e-08,6.221196848599225e-08
F1,S143,9.026809515592185e-08,5.362165999734795e-08,6.342288311334939e-08,1.4795637993354786e-07,8.475095091316138e-08,5.3217847017319754e-08,9.67709427471004e-08
F1,S144,8.573178791200327e-08,4.206793006696893e-08,8.000131898654162e-08,8.565892208685657e-08,1.1410424416167925e-07,4.2880934964035915e-08,6.249843537312819e-08
F1,S145,9.514946681658775e-08,5.8507272018402085e-08,4.729805147419306e-08,1.503934281973484e-07,7.310148743735047e-08,5.622294860112171e-08,7.593568341686581e-08
F1,S146,4.910182130928863e-08,3.000579579630596e-08,4.894415433148105e-08,6.727920808147792e-08,6.240472289357043e-08,2.821828558496023e-08,4.979275475821337e-08
F1,S147,1.0636912829848175e-07,4.7329952833933774e-08,7.414129551942605e-08,1.9982002911061136e-07,8.741188733803686e-08,4.955694764329331e-08,1.1253620995263834e-07
F1,S148,5.5597273463877596e-08,3.428239245116319e-08,6.306108447707557e-08,6.756027196992163e-08,8.182698615424307e-08,3.216877131603812e-08,5.4906274857408045e-08
F1,S149,1.1740110871091974e-07,6.51024142572474e-08,6.216328798687367e-08,1.941601297845895e-07,9.738238243816014e-08,6.373878028261033e-08,9.426524678016867e-08
F1,S150,8.666905630515374e-08,4.3101312080845354e-08,5.704366640232153e-08,8.775245904105071e-08,9.178760058835939e-08,4.4188331660088377e-08,5.946608252792008e-08
F1,S151,9.740484321283883e-08,4.047019160682511e-08,7.176497668337329e-08,7.675031897595918e-08,1.3814224488385054e-07,4.324917273255845e-08,6.423938361300941e-08
F1,S152,4.0452568016306367e-07,4.10028095181622e-07,7.064925680837834e-08,1.7993778092993818e-07,1.359970189359109e-07,3.36181668996028e-07,8.344566130505303e-08
F1,S153,2.5870839969330037e-07,1.0928062033394091e-07,9.44673669260348e-08,1.2083802160956169e-07,1.8008015229979525e-07,1.2671310782808246e-07,9.04692058884341e-08
F1,S154,1.0866047033853738e-07,4.6090840521167277e-08,8.263231860430544e-08,9.914409463226801e-08,1.5313524640925926e-07,4.893443840755253e-08,7.252754033236482e-08
F1,S155,4.873570520821586e-07,2.6272563741353697e-07,1.3975836865141591e-07,78.26554165313142,3.084075874357362e-07,2.990039677301851e-07,5.972140136843291e-07
F1,S156,3.440708682586087e-07,9.252234113321481e-08,1.3386764120409578e-07,1.1804920999358163e-07,2.4554251658403007e-06,1.257521814003632e-07,1.158587834849821e-07
F1,S157,1.9389429795741616e-07,7.643145080346402e-08,1.0796547463158179e-07,1.5777621336229418e-07,2.0352811022733048e-07,8.282065416653269e-08,1.4555244027242786e-07
F1,S158,5.693544091713443e-07,76.31647845481766,1.016777012909615e-07,6.171485414145606e-07,3.181917014293976e-07,27.58628566469612,3.0799281563909995e-07
F1,S159,5.890296122633383e-08,3.7140338347675296e-08,4.3199688993832885e-08,9.181482263989994e-08,5.967222066892337e-08,3.454640644995042e-08,5.582635418032986e-08
F1,S160,7.975642565676313e-08,3.721792020777385e-08,4.8236967263090726e-08,7.644719271620646e-08,6.654307891658279e-08,3.797925873913179e-08,5.1153526522118855e-08
F1,S161,9.781272715435602e-08,4.398331122046316e-08,1.2748569101505286e-07,1.1417862566701021e-07,1.9195888824271133e-07,4.6480307399339095e-08,8.642281785821801e-08
F1,S162,34.422313011394436,45.06677287945281,716.0443764162161,73.47172947019118,473.9809812519254,39.99159990541383,652.799704972841
F1,S163,1.8276812126425183e-07,1.1031827372561492e-07,1.5815230866011951e-07,1.7419581553273065e-07,2.2859791561677925e-07,1.1395292704461173e-07,1.2233674006330224e-07
F1,S164,7.939389836752143e-08,4.25945498035148e-08,6.242654578056377e-08,8.227046505096951e-08,9.06126656829453e-08,4.177998931695942e-08,5.765392981213428e-08
