,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.248366387411163e-08,6.157027145783428e-08,7.206589244835228e-08,6.121406408076253e-08,5.371817341967999e-08,1.209080057580343e-07,6.569758639422507e-08
F0,S17,8.53501995655927e-08,6.376484304448304e-08,7.530294959886032e-08,4.318409471197476e-07,6.079546921463094e-08,1.0406278972501616e-07,1.4277315987103855e-07
F0,S18,9.277467347886456e-08,4.409168673408407e-08,6.818241458944876e-08,5.3151912150546193e-08,7.132637965177627e-08,1.0190163390591484e-07,6.557632640191783e-08
F0,S19,4.825216966239874e-08,4.630803951782389e-08,6.746956489395761e-08,4.0109771142653725e-08,4.217253613905405e-08,6.233687270366002e-08,5.871552461619285e-08
F0,S20,8.695340354853072e-08,1.1240079522580528e-07,8.027881628559556e-08,3.972857269693044e-08,7.622087495443962e-08,1.5352486117433584e-07,6.854807393046179e-08
F0,S21,9.127879464962596e-08,2.518111695953812e-07,8.762179152995622e-08,9.72455663669851e-08,7.805080455060565e-08,1.8027378666341175e-07,1.0821096018336261e-07
F0,S22,8.980027968989481e-08,5.566200371756479e-08,7.115436810782814e-08,6.482092462577965e-08,6.998483384190172e-08,1.2261938995367313e-07,6.840870154269183e-08
F0,S23,5.999880870564286e-08,5.335686971794496e-08,5.734977761933299e-08,3.8144676195738294e-08,4.76117320486457e-08,8.979885669395169e-08,5.2966515175496665e-08
F0,S24,6.335326671588885e-07,8.199030834326234e-08,1.0148864574684723e-07,7.6055579880146e-08,3.581878193968036e-07,4.939188930445411e-07,9.143507998076283e-08
F0,S25,8.847894483540212e-08,4.682714350116738e-08,1.7308637853962705e-07,1.013287907505556e-07,9.978390799938562e-08,9.229673615608347e-08,3.0082375175999017e-07
F0,S26,9.52274072131972e-08,3.9257091681826534e-08,5.760835997800892e-08,4.368387444449932e-08,7.238616936753179e-08,1.1342534370212497e-07,5.5748953637718586e-08
F0,S27,6.163611732071994e-08,3.729659717327251e-08,5.4833874399156024e-08,4.4235834931008674e-08,4.850484162728085e-08,7.381449843811847e-08,6.077791375586157e-08
F0,S28,6.360724061894734e-08,5.876209650901667e-08,6.411687213429083e-08,1.0135816327191637e-07,4.7000699177877354e-08,8.050591239745302e-08,9.07341075915413e-08
F0,S29,7.505976486725697e-08,5.9172997384340583e-08,6.119517245397697e-08,4.866213338694158e-08,5.2699579200376804e-08,1.0175950217430908e-07,6.197694203585878e-08
F0,S30,7.64082142934176e-07,7.638113706426614e-08,2.076119596733052e-07,60.4747314488909,2.351276408728225e-07,1.3897981198298737e-07,1.4929327830301e-07
F0,S31,5.6628248003574554e-08,3.3841696808874366e-08,5.6653199416380597e-08,4.270576248469238e-08,4.6420486992795e-08,6.638913956693382e-08,5.6169586345158164e-08
F0,S32,6.669821637557184e-08,7.343573568327832e-08,6.509139512326116e-08,5.232014716309548e-08,5.345899984551559e-08,1.4542922395427874e-07,6.480567468104431e-08
F0,S33,6.293100175201484e-08,6.371360423238811e-08,7.58269857736449e-08,8.143362981277003e-08,5.2054488641466125e-08,9.126606622720254e-08,9.02914660461814e-08
F0,S34,546.2661523292089,6.728251691335053e-08,1.0060508881494953e-07,8.411026553917309e-08,222.33849507434357,325.34567299804183,7.397005856695489e-08
F0,S35,9.002068111904487e-08,9.772814191844767e-08,1.1127670298117078e-07,5.4615104382778235e-08,9.014629037197051e-08,2.399465495927877e-07,6.941393899626006e-08
F0,S36,9.536558342835011e-08,207.5818124391973,6.175196777728157e-08,4.743334346821682e-08,6.569596012431639e-08,330.506534942479,5.691369001784831e-08
F0,S37,7.500111180053681e-08,5.733379020545015e-08,6.701256273523925e-08,4.976735030157788e-08,5.908229861309589e-08,1.0299900373761001e-07,7.008922132923045e-08
F0,S38,1.1816377664871867e-07,5.967009506498726e-08,6.547725293077451e-08,617.1078134688506,6.650809138401769e-08,1.2807250441159714e-07,2.53292998848138e-07
F0,S39,8.177909216944743e-08,4.630918664254433e-08,5.3544989173095e-08,5.0072171640918324e-08,5.6124647308648587e-08,1.0906637390238845e-07,6.30713581049261e-08
F0,S40,2.3336733280238601e-07,1.509600713431908e-07,7.320889229142473e-08,4.337466455505389e-08,1.4743431281125074e-07,4.59190541812679e-07,7.573685101016365e-08
F0,S41,7.102550989243248e-08,4.8729237512515375e-08,5.978016230463761e-08,4.089937383858358e-08,5.5535429645017206e-08,1.077703583455725e-07,5.420653653803065e-08
F0,S42,6.069750282383934e-08,5.702381562998702e-08,5.658417006433012e-08,3.8149460900493386e-08,4.883440808141398e-08,8.954777071646635e-08,5.55155310758305e-08
F0,S43,1.0961555443765806e-07,5.383006575790064e-08,8.682288823313014e-08,1.77428754233013e-07,8.7793350050882e-08,1.3072367082716046e-07,9.187485253735456e-08
F0,S44,5.2816526733315965e-08,3.554862009824647e-08,5.294455220013846e-08,3.5715820162172904e-08,4.2283990286399277e-08,6.488257094103264e-08,5.117022389637018e-08
F0,S45,2.028768337615846e-07,5.4174758892477565e-08,7.677555316545374e-08,9.320722758390752e-08,1.4283848606145276e-07,3.027014422484409e-07,1.0663614324387948e-07
F0,S46,5.357311990129106e-08,4.1407960123732955e-08,6.458065142481388e-08,4.779873823943474e-08,4.673190514585073e-08,7.385701847538121e-08,5.962838122138225e-08
F0,S47,8.788133963888593e-08,5.2196667453811153e-08,7.808568756950127e-08,7.161612203301463e-08,7.725257842759238e-08,1.488547407225803e-07,8.232780848897853e-08
F0,S48,6.352242313195236e-08,3.743336916029209e-08,6.200141672151524e-08,4.5010622266582336e-08,5.129390019810981e-08,7.655517746044777e-08,5.993275395044334e-08
F0,S49,5.233229415215342e-08,4.491332890504467e-08,5.9511153868952726e-08,3.384672609536927e-08,4.459166242934652e-08,6.756037166014946e-08,5.211803748902532e-08
F0,S50,5.5695288322534955e-08,4.781611106585959e-08,6.286329953863407e-08,6.466240285448287e-08,4.7723679052024914e-08,9.102703813804561e-08,7.146020018021132e-08
F0,S51,1.8667352625408952e-07,7.399039245362046e-08,7.359206916744401e-08,5.4987031284667836e-08,1.2072221207817152e-07,4.40141877691059e-07,6.940500039795607e-08
F0,S52,3.138424029026855e-07,6.868218598313869,5.782345736041003e-07,6.977136490922841e-07,2.5018086813988813e-07,2.9102905996985326e-07,1.3878368593988798e-07
F0,S53,5.441159338150407e-08,3.494387614168274e-08,5.6503199661062126e-08,4.415063925028136e-08,4.398967912159016e-08,6.401167004476409e-08,5.6734727365753466e-08
F0,S54,7.177524073408152e-08,4.811305597246394e-08,7.301269940918079e-08,5.464917249691729e-08,5.966551798967007e-08,8.974793856600542e-08,7.110462296440968e-08
F0,S55,6.917031268155501e-07,4.355049270820036e-08,8.37492468283583e-08,4.1906336172492303e-08,2.347054426188546e-07,1.8033490227470167e-07,6.53037008891537e-08
F0,S56,6.915871096870434e-08,7.696024023322232e-08,6.257598626178844e-08,6.5018765325324e-08,5.353793807021771e-08,1.3076051241696504e-07,7.23728289618576e-08
F0,S57,7.884312397743543e-08,9.078179804109276e-08,9.992808424767162e-08,6.757665666273756e-08,7.165113900850241e-08,1.6355146732151002e-07,7.443173036035144e-08
F0,S58,1.4147291127764325e-07,2.495927259135057e-07,1.5764592515575464e-07,6.244691391696452e-08,1.4909635374637855e-07,4.59240748932482,8.967179428096997e-08
F0,S59,7.298643252847824e-08,4.098264838089274e-08,6.613884599104922e-08,6.153541292058785e-08,5.580816343662879e-08,8.53322665897409e-08,7.137053072776768e-08
F0,S60,5.931947661481018e-08,6.029423022156386e-08,5.99408218822231e-08,4.5135471650765303e-08,4.8586703248921925e-08,9.29977703502187e-08,5.988112743957925e-08
F0,S61,5.5020093427460384e-08,5.3404994469891586e-08,6.919429886537376e-08,5.497569109482479e-08,4.762869235842416e-08,8.070883522802228e-08,6.674824489315988e-08
F0,S62,1.437043988474934e-07,9.99030016083956e-07,1.6445608708581367e-07,2.041799459594216e-07,8.965932865955174e-08,3.269945975140017e-07,1.1298265086956776e-07
F0,S63,8.100037461436776e-08,4.5174443267605935e-08,6.391117317114089e-08,4.841522069693536e-08,6.413063649220514e-08,1.045434765710245e-07,6.335356997386409e-08
F0,S64,7.212373538959817e-08,5.147983756407075e-08,6.176559589074674e-08,5.4196186633923134e-08,5.5853216829259145e-08,9.920897288502909e-08,6.657351108386092e-08
F0,S65,9.149853621924097e-08,1.0592955462596758e-07,7.327195142182508e-08,6.59978873294149e-08,7.657374446407141e-08,2.5102171624547286e-07,7.654396868205016e-08
F0,S66,2.2171187742730848e-07,33.40720676454319,707.6621966258136,5.660485237585499e-08,267.54110123662304,4.555264047920753e-07,3.506728858553088e-07
F0,S67,1.5040973440879755e-07,6.3317997883485e-08,7.326219298118557e-08,4.6260209084444535e-08,8.170457400223942e-08,1.905607793854044e-07,6.343848053579707e-08
F0,S68,5.48304036834073e-08,3.412648437744926e-08,5.8288877754787404e-08,3.751882811326339e-08,4.512142556735153e-08,6.098604111718038e-08,5.184117076178841e-08
F0,S69,1.1555159457793091e-07,5.898498302208344e-07,2.6870610702925125e-05,5.130947168155857e-08,3.3746212103611587e-07,2.0574910384340347e-07,2.544278720472413e-07
F0,S70,6.017747428742039e-08,8.001092852678127e-08,5.9241165273434984e-08,4.5910562374659116e-08,4.705165146993009e-08,1.0457231174682013e-07,6.091843331866544e-08
F0,S71,8.022988796091672e-08,4.766199617052954e-08,8.198079821389716e-08,5.335492983398532e-08,7.156264273934858e-08,1.0257075944329604e-07,8.131166683993997e-08
F0,S72,6.790139361047242e-08,5.7446535837333254e-08,5.630234132573944e-08,5.310145271952477e-08,4.881980101995496e-08,9.389207992394795e-08,6.331480106911101e-08
F0,S73,1.1443953544379175e-07,7.481217555876995e-08,1.3295635693170102e-07,8.155175560829721e-08,1.0458991493368528e-07,1.3199736685069307e-07,8.408665840151713e-08
F0,S74,6.379265602686249e-08,5.216790686667308e-08,6.741384051938074e-08,4.494908190709915e-08,5.582677201769358e-08,9.824749375527095e-08,6.742866929124445e-08
F0,S75,118.93256776406207,185.82690201334603,244.6403241969994,150.23420702302658,406.97082283828166,330.4633835049908,741.4420338331508
F0,S76,5.67344909484507e-08,529.7069352651874,7.299552249152564e-08,1.5272896774477903e-07,5.1222511644202915e-08,9.560778718602135e-07,8.116700365646852e-08
F0,S77,1.1263142219427829e-07,5.28394442909013e-08,7.677042295548627e-08,7.062406913747723e-08,9.252750496423496e-08,1.5791929435747467e-07,8.367053230769835e-08
F0,S78,5.558016631414026e-08,3.483454247449998e-08,6.142291831207872e-08,3.8959689752171924e-08,4.765265035535526e-08,6.410836708258549e-08,5.5829518876741056e-08
F0,S79,6.931091968648067e-08,5.003915002151898e-08,8.968944603567129e-08,5.418641624330225e-08,6.458842167492185e-08,9.54580034301417e-08,7.520451467785956e-08
F0,S80,7.019281800453073e-08,3.472532828780297e-08,5.940936183021664e-08,5.8232201335596203e-08,5.5098761190513866e-08,8.127000073297383e-08,5.880829924686967e-08
F0,S81,5.151816480217237e-08,1.6930591954487217e-07,5.756603497080813e-08,5.730093062989019e-08,4.3490021381783654e-08,2.2157593078923005e-07,6.091200107739769e-08
F0,S82,1.4576565848910675e-07,1.5359442801732287e-07,8.331027507804396e-08,5.538859340465732e-08,1.1879554068809866e-07,3.9389944361990074e-07,7.031578350261872e-08
F0,S83,5.5127374724921105e-08,4.174672261852404e-08,5.519526956534792e-08,5.108868498177043e-08,4.386861979929672e-08,7.308578605365045e-08,6.2563877768005e-08
F0,S84,1.2856063619500065e-07,3.4144097984966433e-07,1.5955983266429219e-07,1.4952947757691356e-07,1.4615443189921992e-07,7.346163814106178e-07,1.1574119272911118e-07
F0,S85,1.286210119678136e-07,5.0965459608949295e-08,9.201183546805643e-08,6.542067675930118e-08,1.1104777260510797e-07,1.3945578176877827e-07,7.225688121174604e-08
F0,S86,1.0353892017717917e-07,5.4253215303073406e-08,9.770912882964799e-08,8.462587402581844e-07,7.941556860101536e-08,1.1718420652692646e-07,1.9895605434641155e-07
F0,S87,6.29856084128965e-08,5.013635571167428e-08,5.7783609500276155e-08,6.532099783426159e-08,4.871137862579084e-08,9.11429213367689e-08,6.82730391344468e-08
F0,S88,1.5361069297535964e-07,7.132857832599917e-08,8.77411601186361e-08,1.3508950956226356e-07,9.123176662642063e-08,1.2594753011717968e-07,1.1786004254225967e-07
F0,S89,42.32794625197322,6.340329667819636e-08,1.1111225864311451e-07,4.960739414366807e-08,42.58068586576792,9.0670620653802e-06,7.989075877452558e-08
F0,S90,5.3956379292908574e-08,3.3771868281334036e-08,6.285848187979571e-08,4.4522677345990626e-08,4.549513067566718e-08,6.13260393045622e-08,5.627710531263061e-08
F0,S91,6.57524239655661e-08,4.634018671534284e-08,6.062166691613116e-08,5.380316915960614e-08,5.155154151437186e-08,8.442308634382969e-08,6.745019856274337e-08
F0,S92,1.405139204142745e-07,6.890547985250163e-08,9.565861999663242e-08,7.462748269499061e-08,1.1575306205172641e-07,1.7909678663030599e-07,8.778230913731706e-08
F0,S93,6.571217193733558e-08,3.6977353728532096e-08,5.578533299593019e-08,4.116948398551229e-08,5.109415307981121e-08,7.939122746469228e-08,5.374320601321288e-08
F0,S94,9.810457934745444e-08,3.302277012838245e-08,5.539196935336009e-08,3.2294728466167545e-08,7.00222811441143e-08,8.751106180108319e-08,4.837601978231157e-08
F0,S95,1.5282189684812674e-07,3.5674411699037955e-08,5.687614068562194e-08,3.688277882543343e-08,9.05386795489431e-08,1.3368388810914293e-07,5.230953672011139e-08
F0,S96,1.1771064299203358e-07,7.112753604520994e-08,7.474412004416459e-08,5.117527358333194e-08,8.240383176756055e-08,1.5121418641261887e-07,7.141868971064702e-08
F0,S97,1.1604131107210738e-07,8.811673167746301e-08,7.483007671950297e-08,1.0098394347232608e-07,8.463973232255801e-08,2.3338675623258142e-07,8.382609951260314e-08
F0,S98,7.342635965128488e-08,6.833727947558054e-08,1.1684426814176895e-07,4.791783310601524e-08,7.3979144678821e-08,1.0876721446319407e-07,9.435868531625958e-08
F0,S99,1.0790568937588033e-07,6.04720866099655e-08,9.12586597826779e-08,7.050313421918194e-08,8.387375553516055e-08,1.3281886466793284e-07,1.1327369048606659e-07
F1,S100,1.1241618785853127e-07,16.012718191918367,8.65848372241499,6.173177884411118e-08,1.2373455730184654e-07,2.0911578650237656e-07,8.633689004294917e-08
F1,S101,5.430133178374114e-08,3.8519489458409595e-08,6.536531087139638e-08,3.7302310147211995e-08,4.5132682084816495e-08,6.689440595199493e-08,5.532708649574788e-08
F1,S102,6.626410275697016e-08,3.6881041311394624e-08,7.080504170225992e-08,3.860080013683965e-08,5.4735964477449314e-08,7.126862787734548e-08,5.7969850087687975e-08
F1,S103,8.926993530563839e-08,3.455299715206973e-08,9.317336216555914e-08,3.9323664682291525e-08,7.954842377912063e-08,7.061188349504362e-08,6.455341544537902e-08
F1,S104,1.8222158033083308e-07,5.5581380186448094e-08,1.591118338017861e-07,4.7212790278964775e-08,1.3251404027181703e-07,1.210260290563106e-07,7.842859532245293e-08
F1,S105,6.408694146420385e-08,3.959060398200442e-08,8.380793017586645e-08,4.0360182630322444e-08,5.8333328214152226e-08,7.719849259774566e-08,6.136966112770836e-08
F1,S106,6.504441762505994e-08,4.8947046170186677e-08,6.3072685453764e-08,3.8181716037314534e-08,5.313323599654924e-08,1.027229433747548e-07,5.517580326681882e-08
F1,S107,5.221958875675565e-08,4.052400146249908e-08,5.7025417291425974e-08,3.6539166885294366e-08,4.1354762231646245e-08,6.678613145889602e-08,4.7850982170459766e-08
F1,S108,5.0106209117628064e-08,3.0522203828851566e-08,5.698325184343545e-08,3.059895496343217e-08,4.31077149034067e-08,5.690555308902749e-08,4.5944691335824175e-08
F1,S109,8.80088871482545e-08,7.022307820990425e-08,1.4364241319800562e-07,5.60192898025755e-08,8.687620414408839e-08,1.2012561729650493e-07,9.225304128362816e-08
F1,S110,5.300778295691364e-08,3.320252313991478e-08,5.77486987264459e-08,3.387462380026702e-08,4.434099302379342e-08,6.326983125378274e-08,4.766639689630232e-08
F1,S111,5.5023354581618855e-08,4.395968675060988e-08,8.808275146629932e-08,4.904691855252316e-08,5.179367333051496e-08,6.85769501001605e-08,7.790854663020472e-08
F1,S112,2.1202826643083212e-07,5.2488136572994254e-08,1.756672201093829e-07,5.457695218743276e-08,2.055955008000463e-07,1.2399310117546617e-07,1.124551956830499e-07
F1,S113,6.603842838606515e-08,3.938522225699553e-08,7.30284324329661e-08,3.605099108284172e-08,5.6437991473372475e-08,7.58889181969909e-08,5.700580311639945e-08
F1,S114,1.0255771951913777e-07,4.657099572428559e-08,2.7797945858988687e-07,4.1774123479199364e-08,1.2870289203896861e-07,7.900235506364095e-08,8.105798188431359e-08
F1,S115,7.314844041331453e-08,4.443193855290881e-08,7.804088022160173e-08,4.832537268005971e-08,5.440231035099372e-08,7.350448548532886e-08,5.589650868671943e-08
F1,S116,9.73746749191483e-08,4.250401973900783e-08,7.848848605584656e-08,3.466915559298855e-08,7.521084180206372e-08,9.198706518586517e-08,5.810582575679421e-08
F1,S117,7.18547878016918e-08,3.77526670963823e-08,8.350996655860242e-08,4.509230777916236e-08,6.477253474126689e-08,7.506436592958224e-08,7.298973267119211e-08
F1,S118,4.878326139389593e-08,2.655923849892263e-08,5.078059968421239e-08,2.892564681204509e-08,4.1023388684020465e-08,5.278291041323905e-08,4.388637513822481e-08
F1,S119,5.9008501063882754e-08,3.5286549559822904e-08,8.568325542121498e-08,3.4168209078147725e-08,5.733147954671773e-08,6.755904430198764e-08,5.947744710718442e-08
F1,S120,4.808855406570485e-08,3.802489213619598e-08,7.108026605289206e-08,3.434858128454294e-08,4.27090985131643e-08,5.6618517853596646e-08,4.919786226700594e-08
F1,S121,5.515931155723602e-08,3.3241901414701785e-08,5.964915335101636e-08,4.501089076149512e-08,4.6312050708742934e-08,6.113524862563551e-08,6.110709939921221e-08
F1,S122,4.967916068032831e-08,4.0685186061316076e-08,7.523578917947382e-08,4.0217192795126216e-08,4.3535309801216705e-08,5.8446954579173084e-08,5.6526647476038396e-08
F1,S123,5.309738869041014e-08,2.990507867796888e-08,5.348245733970389e-08,3.037268833698825e-08,4.320764530720649e-08,5.8741291808418283e-08,4.511580066971663e-08
F1,S124,6.969645062774462e-08,6.03487480617466e-08,8.747776408135258e-08,4.468077670255057e-08,5.8509215173351206e-08,8.796411971561309e-08,5.991529323446636e-08
F1,S125,6.11964989002722e-08,3.181295645386754e-08,4.930892518436907e-08,3.4649427571953514e-08,4.425378459232963e-08,6.666395746137264e-08,4.929169806831537e-08
F1,S126,5.685081489633875e-08,3.413499957180518e-08,5.7954463290874326e-08,3.7317667563226684e-08,4.458576923219348e-08,6.549431468601157e-08,5.4304903369361436e-08
F1,S127,2.164899390979828e-07,5.737279311020453e-08,4.977959174681446e-07,4.283649116871274e-07,2.2106290952516912e-07,1.2268040148625934e-07,249.8125236781763
F1,S128,8.220855366479506e-08,1.0208101964617375e-07,1.1063525054989139e-07,5.798835973311346e-08,5.872676413385183e-08,1.278729507834078e-07,7.418445606335752e-08
F1,S129,5.342518985167787e-08,3.682223554622147e-08,6.200515151419234e-08,4.76373364740078e-08,4.2013762159704156e-08,5.769456749121446e-08,5.839057589675005e-08
F1,S130,5.328062357337178e-08,3.198085165093167e-08,4.895369506262596e-08,3.61595960504721e-08,4.1020755600624166e-08,6.34878496816411e-08,5.037989817674278e-08
F1,S131,4.5205115726570417e-07,7.329607403655478e-08,1.411672264458772e-07,5.300003263086503e-08,1.8383319601123102e-07,2.372308791757071e-07,9.549563529603511e-08
F1,S132,146.43108257010005,2.5892626335628996e-07,1.1328630306032498e-06,1.1424772698815436e-07,25.72239003414342,1.7659396722528106e-06,3.288865575550075e-07
F1,S133,5.435443616377931e-08,3.2219540759026395e-08,6.62025527285261e-08,3.354306321390083e-08,4.762514898528108e-08,6.021735883533337e-08,5.3972855657117433e-08
F1,S134,4.835754619293701e-08,3.182693653430155e-08,5.371249332549173e-08,3.755203175532894e-08,3.8821784061997954e-08,5.461759346494981e-08,4.925876962167247e-08
F1,S135,3.7287882601256205e-07,4.425125493136739e-08,1.6699888376644017e-07,4.808748964423846e-08,2.9782202090012177e-07,1.0719539462718265e-07,7.269880301981019e-08
F1,S136,7.593201342844028e-08,3.5651157286659984e-08,6.023879921159177e-08,4.934601403432514e-08,5.554496094564872e-08,8.247761924378447e-08,6.829388154738383e-08
F1,S137,6.248344226679114e-08,3.4969976231796827e-08,7.633693454174368e-08,3.359544678084955e-08,5.612706661253577e-08,6.74950075948041e-08,5.7254162244956346e-08
F1,S138,4.845551763765438e-08,3.0443789355312706e-08,5.575111620720428e-08,3.151786801514126e-08,4.1627708413446165e-08,5.7704281363502573e-08,4.687843916253783e-08
F1,S139,1.026633114925537e-07,4.881588965078747e-08,1.5489257517371292e-06,3.6139798184891536e-08,2.09665394761363e-07,9.464053406249051e-08,1.0827764431136226e-07
F1,S140,6.698925365776417e-08,4.488789527116427e-08,6.62215402134418e-08,4.4808287975414325e-08,4.91229006410168e-08,8.207643875888735e-08,6.02651844833726e-08
F1,S141,1.0938303826073454e-07,4.3195853462421916e-08,1.3601156557802388e-07,3.927070189167044e-08,1.1513419550450883e-07,9.318608682957008e-08,7.834426032034044e-08
F1,S142,7.045604872183744e-08,4.800800214498616e-08,1.0205280052172193e-07,4.762750275367137e-08,5.977184855071245e-08,6.720196588108144e-08,6.25182789895878e-08
F1,S143,1.4637299801997254e-07,4.481537859863151e-08,1.5838036242404818e-07,2.849928664721167e-07,1.029800510174075e-07,8.414621649945545e-08,3.2435737388791767e-07
F1,S144,5.133626269259227e-08,2.939287115576838e-08,5.595820919374388e-08,3.8423456117263134e-08,4.130211010066845e-08,5.3313759129542436e-08,5.275739810735208e-08
F1,S145,5.5529027518365184e-08,3.4360269381426594e-08,6.090970133096549e-08,5.1169111666408656e-08,4.4061570761459594e-08,5.963000754716986e-08,6.478613531049091e-08
F1,S146,29.018860827421545,4.761859440006298e-08,3.4908389455069836e-07,5.8127845827238737e-08,25.872991484608917,1.2715018647972535e-07,1.247269212903897e-07
F1,S147,6.788034090734589e-08,3.596510353075553e-08,8.342341191719001e-08,3.6793891120374016e-08,6.035325082929129e-08,6.92646124724282e-08,6.324592384532997e-08
F1,S148,6.71857529250392e-08,4.9958868772856586e-08,1.1361697004420568e-07,5.450825368805052e-08,6.13649652091967e-08,7.266437120181247e-08,8.077382114397413e-08
F1,S149,4.620713034243733e-08,2.8469166449028224e-08,4.988166780314564e-08,3.4248020068216245e-08,3.832673481469329e-08,5.403083937812256e-08,4.8780597562177943e-08
F1,S150,1.865112354710755e-07,6.921830277707441e-08,1.1431369028403881e-07,163.28086485278766,9.126768956545192e-08,1.4994701624131393e-07,2.61786177165706e-07
F1,S151,8.603466582894778e-08,4.180980791930836e-08,1.3271544807008967e-07,3.874018968686539e-08,8.97638424596746e-08,8.143662808366059e-08,8.089992798554902e-08
F1,S152,1.2188503331658155e-07,3.1300324545792806e-08,6.246044553002424e-08,3.387529844295844e-08,9.212944094880869e-08,9.162123463789065e-08,4.880255874309683e-08
F1,S153,1.765176418065039e-07,3.9116068181521304e-08,1.2030993573546767e-07,4.20084958012203e-08,1.5107547540030944e-07,9.455101493353805e-08,6.49932123759345e-08
F1,S154,7.905102415255851e-08,6.28789926254759e-08,1.3911616449226535e-07,5.030996735254509e-08,7.656053409909373e-08,1.1224582260037554e-07,6.868251508725562e-08
F1,S155,7.728240887439787e-08,3.037336428854474e-08,6.812985226383293e-08,3.8379862400407224e-08,6.22133340582087e-08,6.522916362462223e-08,5.71185878464095e-08
F1,S156,8.829934035240322e-08,4.249367223239763e-08,6.82928213731492e-08,8.823330496897939e-08,6.213158630248995e-08,9.34600517794125e-08,9.109866132795778e-08
F1,S157,7.595477960626005e-08,3.960637065642281e-08,1.3930387815871954e-07,4.3003950224937656e-08,8.136941402614574e-08,7.456432895699716e-08,9.347589078636057e-08
F1,S158,7.265238911944723e-07,2.963085792265948e-07,2.504076005824849e-07,6.565370558364524e-08,3.175021324470321e-07,5.141805175990718e-07,1.2069362067664643e-07
F1,S159,6.787583485172645e-08,2.966720227805382e-08,5.548487937956591e-08,3.5124815156525226e-08,5.044614586964965e-08,6.190809365395055e-08,5.122115509764156e-08
F1,S160,4.97493844481026e-08,2.877974645267459e-08,5.28057414397625e-08,3.004168615441897e-08,4.130406617371818e-08,5.536041083894182e-08,4.5383811052142455e-08
F1,S161,1.255137057208759e-07,7.075723823674519e-08,1.2345500158589334e-07,4.0206524029296624e-08,1.0119638461260908e-07,1.1295243728307172e-07,6.554788527024435e-08
F1,S162,3.9540207302707145e-07,4.3569284897880185e-08,1.3538810888516543e-07,8.730255619062381e-08,2.1923409990553148e-07,1.121238317165499e-07,1.5615631132647154e-07
F1,S163,6.957373831561111e-08,3.536060167945398e-08,6.270923755054612e-08,3.601598446941593e-08,5.243404392206086e-08,7.179285997392959e-08,5.3654758951656063e-08
F1,S164,1.5541770111354847e-07,5.1031533352794864e-08,8.314000480262086e-08,3.6518108370952644e-08,9.646286502471728e-08,1.2835425320282525e-07,6.294975456237373e-08
