,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.699991476481192e-08,4.841264036615994e-08,6.845079378374632e-08,2.744564760074476e-08,5.624503800460832e-08,4.8500924930794614e-08,2.3375935972082863e-08
F1,S165,3.5508374592913186e-08,5.61189433403177e-08,6.066769073863212e-08,3.5598402468154264e-08,5.555944250959566e-08,5.423339279758623e-08,2.2924504103514258e-08
F1,S166,3.216809944826983e-08,5.273991698856534e-08,7.092493926155255e-08,3.617523555154275e-08,5.92391716485313e-08,5.5182634149381276e-08,2.6385523297977815e-08
F1,S167,3.246695093185879e-08,6.074212395540372e-08,1.6106843538263502e-07,4.590303503428906e-08,1.0286185977507974e-07,6.447911699487506e-08,6.277174588932818e-08
F1,S168,3.957092330474508e-08,5.0393255232136035e-08,6.183602239048212e-08,2.6533644075600483e-08,5.631456691051869e-08,5.63388435081252e-08,1.8724638658208886e-08
F1,S169,4.083518469013665e-08,6.585785551864294e-08,7.58048063898857e-08,8.173696250128054e-08,7.094909374515537e-08,7.068109332561437e-08,4.137672105274486e-08
F1,S170,3.0397445903056286e-08,5.327498091322982e-08,6.622041882596842e-08,2.7208732714022447e-08,5.378560857854982e-08,5.471322571066952e-08,2.1573820629977413e-08
F1,S171,3.186144713705469e-08,7.121042485774109e-08,1.216981765893146e-07,2.5460440456005397e-08,6.632468997510092e-08,7.086034803533911e-08,2.422471767065397e-08
F1,S172,2.9877050994945255e-08,6.20869054121287e-08,7.191129750209403e-08,2.7833379556269115e-08,5.44271781085452e-08,5.7304753136625633e-08,2.166458126797045e-08
F1,S173,3.6534130121139155e-08,1.070677423959428e-07,1.2226522476016089e-07,1.0329522027812172e-07,6.87820350731428e-08,1.039853171426033e-07,5.632527186420018e-08
F1,S174,2.335047484603513e-08,3.748099089741143e-08,4.491402077085263e-08,2.675120037594575e-08,3.935672216225267e-08,3.779617101785136e-08,1.7747719820802168e-08
F1,S175,2.4440253171709715e-08,3.9835161094680305e-08,4.815490223653277e-08,2.8829044181542388e-08,4.132612774952488e-08,3.903104442811048e-08,1.8715396280365642e-08
F1,S176,3.9968993011409865e-08,1.3998229098544526e-07,7.481890375649375e-08,2.5843932070545325e-08,6.261072362549961e-08,1.1133775095561149e-07,2.0547500675691717e-08
F1,S177,3.2644612635883854e-08,8.407504846619962e-08,5.429578059530614e-08,4.734539681538771e-08,5.641811603197868e-08,6.041172835997796e-08,2.7032109078322948e-08
F1,S178,4.142936557670017e-08,1.097942295437384e-07,8.856152749375737e-08,2.7947566309842856e-08,7.443769875545e-08,9.37268190200072e-08,2.276080889575978e-08
F1,S179,2.6899405333789335e-08,4.35477758537255e-08,5.0489688112026914e-08,2.770215186457827e-08,4.5087025076544683e-08,4.278407458188991e-08,1.8433131654553712e-08
F1,S180,4.1832431798086045e-08,7.038411066649507e-08,6.690631492440024e-08,2.6055065631795786e-08,6.05930586693852e-08,7.14441871978605e-08,1.9758217833888293e-08
F1,S181,8.505880750198426e-08,1.701799004202758e-07,1.0699135108522217e-07,1.774345789402649e-06,1.088565814069077e-07,2.632607602492087e-07,1.372068087968607e-07
F1,S182,3.102134834592791e-08,7.159791053871107e-08,7.858287453554984e-08,3.2731656849313585e-08,6.288607915993456e-08,6.222430442423642e-08,2.7781085185713277e-08
F1,S183,2.9673343991273798e-08,4.839339078705024e-08,5.364066344541176e-08,8.174652726054712e-08,4.9433036945967145e-08,5.122157108628229e-08,3.519949234033371e-08
F1,S184,3.46278393090524e-08,7.96722291171159e-08,1.0227565747984023e-07,4.9218770055022153e-08,6.580742116603816e-08,7.186757980543323e-08,3.464893098855029e-08
F1,S185,1.2050197498517353e-07,80.9311004507496,6.871106573266294e-08,1.1717111085486194e-07,7.021440969492098e-08,36.30859180711803,4.116546652929783e-08
F1,S186,24.807411244965817,1.3513386442011691e-07,4.534954759654572e-07,9.430690363016793e-08,3.0375593205609287e-06,4.92538672756246e-07,1.651050910203057e-07
F1,S187,2.2338516774350066e-08,3.5863113471939846e-08,4.379394404040923e-08,2.0000800620143887e-08,3.780511711783119e-08,3.4990974647159334e-08,1.4425392262290579e-08
F1,S188,3.107450582611505e-08,5.989592758341211e-08,5.6485991518690976e-08,3.131608309715144e-08,5.0945225851922484e-08,5.5330477780985464e-08,2.1445883874473633e-08
F1,S189,3.241939101618886e-08,7.025866358292884e-08,1.0606708819816855e-07,2.887148211747794e-08,6.857317492322112e-08,6.83656344107084e-08,2.691862508637095e-08
F1,S190,2.5964524801973142e-08,3.8033734957780655e-08,4.270522564076165e-08,2.1523548067326767e-08,4.0101936309094753e-08,3.849860075509808e-08,1.498702509659002e-08
F1,S191,3.5078965070470817e-08,5.3580036209423376e-08,7.311531919191518e-08,2.7372346247308183e-08,6.268049532472715e-08,5.6200973840274004e-08,2.186228808541753e-08
F1,S192,2.553228221357141e-08,4.329502564045039e-08,5.314653303704568e-08,2.4123679420868478e-08,4.39020730472079e-08,4.289804258030207e-08,1.7745166772944743e-08
F1,S193,2.7140641059628257e-08,4.8607189815233574e-08,5.442189459874018e-08,2.1763232725407618e-08,4.535872837607212e-08,4.705047776130561e-08,1.6560947095003207e-08
F1,S194,3.6046109073008704e-08,7.765188251226918e-08,7.684335022203878e-08,5.029420457615688e-08,6.740643158558149e-08,7.522290514893581e-08,3.575119091721701e-08
F1,S195,3.012444673105325e-08,5.159245831451105e-08,7.511363126651283e-08,2.485932965232596e-08,5.994920951416916e-08,5.176200994782523e-08,2.092615653841767e-08
F1,S196,2.7113293451573464e-08,4.742574149066722e-08,5.010060946477934e-08,3.1380193233295286e-08,4.509188342136506e-08,4.628885507243532e-08,2.0689407904040926e-08
F1,S197,3.127264152376517e-08,4.775641571345945e-08,7.804190018984708e-08,2.559795113783877e-08,6.160610209700135e-08,4.904885180966476e-08,2.1726438342489424e-08
F1,S198,4.101845744749626e-08,5.8768650276680086e-08,7.071744782491733e-08,3.125223319725913e-08,7.363702261710036e-08,6.382859953348157e-08,2.3965688288139176e-08
F1,S199,4.7560371640189645e-08,1.3585625408638753e-07,6.086554909716448e-08,4.499558821154159e-08,5.7308488897392956e-08,1.3036362238863364e-07,2.47728336646868e-08
