,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.310959586942407e-08,2.5513659128064552e-08,1.0976899061718093e-07,8.831474151443066e-08,5.751425122830709e-08,1.9603360132039604e-08,5.3757880731264804e-08
F1,S166,3.256964040162117e-08,2.1479727536878063e-08,5.879623140476743e-08,5.6271247176237875e-08,3.737311598360184e-08,1.5653942080734142e-08,3.0096091329032906e-08
F1,S167,3.772249233566017e-08,1.9301717273195173e-08,5.042237813704256e-08,5.522597804912037e-08,3.8164261379482543e-08,1.6495921225469264e-08,2.665187671340341e-08
F1,S168,3.626670655048622e-08,5.723728645367796e-08,6.636777613586431e-08,1.373524111355766e-07,3.848982464385769e-08,2.7746433323617816e-08,4.927991411598185e-08
F1,S169,3.5318043487584546e-08,2.6352190594370114e-08,5.7157510684255996e-08,5.964722190605388e-08,3.727798496798585e-08,1.9255639489474705e-08,2.983436958791121e-08
F1,S170,5.269582214807086e-08,4.3673202922777705e-08,9.276333527207858e-08,8.580718838779115e-08,5.3816644995946935e-08,2.8056706072921017e-08,4.559210556605796e-08
F1,S171,3.3429509815124225e-08,2.0899454374535354e-08,5.700393973765386e-08,6.947619812611289e-08,3.732158776658222e-08,1.5740193092608894e-08,3.0704640462376056e-08
F1,S172,3.879108657807034e-08,2.543137498921105e-08,5.8344787535289094e-08,6.847638395978604e-08,3.718341118085236e-08,1.807732187520714e-08,3.129869786880554e-08
F1,S173,3.6938531099460266e-08,2.216442954043909e-08,5.8458895025683704e-08,6.766685453834675e-08,3.882823720187317e-08,1.745907882900794e-08,3.0145189426015115e-08
F1,S174,3.952227915223876e-08,2.5298301484750417e-08,7.807474257781554e-08,8.815388305405671e-08,4.6061173466096704e-08,1.7793796754953645e-08,4.715631252012272e-08
F1,S175,5.016224899721194e-08,2.9796653589556048e-08,8.01275716548149e-08,9.671862774344625e-08,5.005361860628462e-08,2.1987282271856006e-08,4.14052370703612e-08
F1,S176,3.571026652747082e-08,2.5523745398509575e-08,6.361976497611023e-08,7.207544904469183e-08,3.77733221837386e-08,1.723068171605856e-08,3.364067691225038e-08
F1,S177,5.681828601198291e-08,3.772751340564036e-08,1.0707934885617994e-07,1.0394112022888507e-07,6.007979782308362e-08,2.7189067628738807e-08,5.3913205527220554e-08
F1,S178,3.844934246313411e-08,2.5763518762622217e-08,7.303549787777874e-08,8.671977417892103e-08,4.435032572932168e-08,1.849199463026783e-08,3.900916770911122e-08
F1,S179,3.384801609485276e-08,2.5412523287455666e-08,6.972103148450764e-08,1.1109146098070707e-07,3.680721692043971e-08,1.703627347426543e-08,4.659168233614231e-08
F1,S180,4.113016308825915e-08,3.2308761197136914e-08,7.941590224395113e-08,7.713797042891053e-08,5.3685709552247375e-08,2.3538189275857455e-08,3.966269779619983e-08
F1,S181,4.450845398621966e-08,4.360458886060391e-08,1.9865139881084281e-07,2.336837690975716e-07,7.939486186280318e-08,2.4182651942961923e-08,2.0287492594987044e-07
F1,S182,4.306185558215475e-08,2.8307622637099497e-08,6.057826862088687e-08,7.061722275794687e-08,3.806938849718506e-08,2.1043983844365817e-08,3.176097584569165e-08
F1,S183,3.688049518535469e-08,2.4295103783979983e-08,1.084980031174089e-07,5.7526694792780955e-08,6.930213278872652e-08,1.8744789114047122e-08,4.5554483137977125e-08
F1,S184,3.7120407880726176e-08,2.8017766892696915e-08,7.921823384756921e-08,7.913193193774526e-08,4.44226528717658e-08,1.7995982745662812e-08,4.059754912456633e-08
F1,S185,4.2999740181555594e-08,2.6992015501326468e-08,5.7543005474777736e-08,7.463086452780488e-08,3.841727906824155e-08,1.9717736696558643e-08,3.0790976575532735e-08
F1,S186,3.487283010337841e-08,2.3977418176403642e-08,7.304622621757462e-08,5.411304328529215e-08,4.8282388701563184e-08,1.794594836310769e-08,3.426444632551304e-08
F1,S187,3.829386562244689e-08,2.9284503099165043e-08,1.0268333466529699e-07,8.281379897464039e-08,5.656316661746589e-08,1.980350959199534e-08,4.970793089933729e-08
F1,S188,3.757364563233038e-08,2.634967401256952e-08,9.261931727251374e-08,6.911962820932017e-08,5.389989965776218e-08,1.8220052692830107e-08,4.33803126920075e-08
F1,S189,1.4127652123453547e-07,9.198663892207189e-08,7.773835353464174e-08,1.9903851630249233e-07,4.692904020317851e-08,5.6589537880379444e-08,5.784982430004138e-08
F1,S190,4.960631959055518e-08,3.5131047229211884e-08,7.066160785327085e-08,7.923995322131474e-08,4.46542850499555e-08,2.558505481892774e-08,3.759908027899758e-08
F1,S191,3.600897025756896e-08,2.5625872347640876e-08,1.0119334149350145e-07,7.913502228758048e-08,4.6455938268864486e-08,1.7414369033098793e-08,4.7582486600274924e-08
F1,S192,4.2026355409392966e-08,4.8506696318360524e-08,1.1035774005102158e-07,1.8632248157069797e-07,5.085546306481537e-08,2.2218740888891193e-08,7.20332758187209e-08
F1,S193,3.7810607017595955e-08,3.023684042280018e-08,6.97209850231774e-08,7.633368715100169e-08,3.76496400242522e-08,1.9236660722810986e-08,3.6637646798685623e-08
F1,S194,1.0888682071114156e-07,8.026305832479261e-08,1.0780171415073046e-07,1.3567195710990896e-07,5.928541933734746e-08,5.3927994823020446e-08,6.91819492068214e-08
F1,S195,0.9150550233842657,0.09907938258432697,1.3074420404971628e-07,1.8728445612760343e-07,8.344039184006969e-08,4.890819650441681e-07,7.116745744021791e-08
F1,S196,3.8421404602299725e-08,2.7997461982513843e-08,9.449739131029403e-08,7.519671518683721e-08,6.049397297837226e-08,2.0737269738215133e-08,5.048912730466992e-08
F1,S197,5.10820399342918e-08,2.84067626461205e-08,7.695914604445036e-08,8.035286668945775e-08,4.802782486063585e-08,2.1571637929035934e-08,4.204868883339306e-08
F1,S198,3.554084340087675e-08,2.1904877235953422e-08,5.828865269596664e-08,6.398840352023675e-08,3.5375806015787956e-08,1.6001078237457998e-08,2.8574003302902644e-08
F1,S199,3.947969157860168e-08,2.500098909939306e-08,6.033542033188972e-08,7.220456675936615e-08,3.8419642870965725e-08,1.871781757245492e-08,3.42051963988006e-08
