,,W0,W1,W2,W3,W4,W5,W6
F0,S23,6.504810153505578e-08,5.672664769366007e-08,8.015661662993945e-08,6.962763634175778e-08,2.9312327548349863e-08,3.837002564039531e-08,5.4288876661475065e-08
F0,S24,7.780663669168486e-08,6.459745494636316e-08,6.894626817043992e-08,9.98071634362146e-08,3.5509569389771796e-08,4.230073904522871e-08,6.288616048441521e-08
F0,S25,5.5356756528665316e-08,5.7002197240565414e-08,4.9183455255119985e-08,5.627471151221097e-08,2.7183804860441463e-08,3.549259703293636e-08,4.788961996532386e-08
F0,S26,8.313616332294345e-08,9.109876570794823e-08,8.571980082387653e-08,1.1863396637151108e-07,4.2707035742626675e-08,5.5355251748731444e-08,8.30829484619592e-08
F0,S27,5.502247541906705e-08,5.2328414137644895e-08,4.5958203031373904e-08,5.947563506024237e-08,2.5212012645626368e-08,3.409758201691347e-08,4.2947887142910336e-08
F0,S28,7.937538206755839e-08,8.076835538495624e-08,5.987940231066923e-08,8.924031556609402e-08,3.934829103031339e-08,5.289798481121091e-08,6.252253740184709e-08
F0,S29,7.194025509411347e-08,9.276333175205454e-08,6.544163983662029e-08,8.162920455060451e-08,3.652040133082944e-08,5.1624290599059796e-08,6.936180735199387e-08
F0,S30,7.326314519308452e-08,8.654615157982687e-08,7.621002840554994e-08,1.0396273109478167e-07,3.6346764755065656e-08,5.023033369200217e-08,7.02372418357189e-08
F0,S31,6.518400849797064e-08,8.314249113782989e-08,6.699688896757113e-08,6.513764067033256e-08,3.450094095808094e-08,4.65789811447746e-08,6.7243254215998e-08
F0,S32,6.113358208104349e-08,5.8536180023995464e-08,7.093297829139636e-08,8.007994123788593e-08,2.9199330461984023e-08,3.7862127731056656e-08,5.586974681053334e-08
F0,S33,5.5022186639575376e-08,5.962580915615262e-08,4.776687340906994e-08,5.779171888406654e-08,2.6590138372654457e-08,3.668807763375548e-08,4.782611977019025e-08
F0,S34,8.263304734098887e-08,9.315043482421001e-08,9.485505264122804e-08,1.0033012746558721e-07,3.997367733696783e-08,5.368056039435729e-08,7.893590344858834e-08
F0,S35,5.587891363121204e-08,5.2296402676323756e-08,5.022325544543308e-08,6.638335694077607e-08,2.6227811500849894e-08,3.41789675673107e-08,4.586750070056267e-08
F0,S36,8.81937893566382e-08,6.371015340328159e-08,7.166229376647689e-08,4.211488987597955e-07,5.196432989709919e-08,4.404143432561097e-08,7.597793459367226e-08
F0,S37,8.310418391865537e-08,1.7005394931306822e-07,1.419614490401291e-07,1.935972519791376e-07,4.808304474322777e-08,8.495926884784675e-08,1.0442661416288233e-07
F0,S38,7.124050557998753e-08,6.131513508200504e-08,5.078717562817455e-08,7.057046557430658e-08,3.09555852312645e-08,4.048390371324492e-08,5.028360679965437e-08
F0,S39,1.0255681637962553e-07,1.1678384357755186e-07,8.556896623295517e-08,1.7004332859759517e-07,5.3762336415596255e-08,6.838604599836132e-08,9.561972546333578e-08
F0,S40,5.969817540864559e-08,5.506489430142042e-08,7.770825247417101e-08,9.638546548474163e-08,2.9151904135601565e-08,3.505659268180316e-08,5.5639269792984274e-08
F0,S41,7.958184504422901e-08,7.704375197265158e-08,6.561200765189542e-08,7.260457411452059e-08,3.5397849866773174e-08,5.016000335438537e-08,5.942694535643785e-08
F0,S42,7.541124272290251e-08,6.176227671919466e-08,5.963268286381377e-08,8.197997541048462e-08,3.033403533388923e-08,4.131348820942827e-08,5.0023240242168885e-08
F0,S43,6.238862029555913e-08,7.852667699144008e-08,6.053139016231903e-08,6.584702527764982e-08,3.190329920357463e-08,4.473525962930957e-08,6.15228941588033e-08
F0,S44,1.7518277893602933e-07,5.740307479398058e-07,1.0187494072709082e-07,1.7573213391260818e-07,7.429410106729465e-08,2.45775014416552e-07,1.7809617204710363e-07
F0,S45,5.485472193324641e-08,4.86333975719778e-08,4.907145902919979e-08,6.099490477353416e-08,2.627363132662128e-08,3.1917717502178816e-08,4.5750346054028414e-08
F0,S46,5.531289518165043e-08,4.71076302848134e-08,4.806756170720135e-08,6.356236963232403e-08,2.5733776007470366e-08,3.1590599094413465e-08,4.344292748663254e-08
F0,S47,6.237123280296514e-08,6.06627846286769e-08,8.081828707998093e-08,6.887973501478838e-08,3.005297710383042e-08,3.844248440648663e-08,6.126804024629405e-08
F0,S48,6.566978520114738e-08,8.20594125262424e-08,6.964112404945006e-08,8.460591720052896e-08,3.63372753354794e-08,4.700800641342771e-08,7.170365081553545e-08
F0,S49,5.6534195997581845e-08,5.1548385911923546e-08,5.4702640910722666e-08,6.382216416031055e-08,2.5754423384467314e-08,3.326283971513763e-08,4.6755545187860495e-08
F0,S50,7.432665529939525e-08,8.891419202981868e-08,7.830217333289627e-08,1.1298719283801648e-07,3.897816874966934e-08,5.3497232449897606e-08,7.77710081887132e-08
F0,S51,9.426971398705326e-08,1.1181560284232421e-07,8.624923744907701e-08,1.927517659391484e-07,4.666007599322747e-08,6.898321859880875e-08,7.74735036215922e-08
F0,S52,8.685523361118216e-08,8.330107760163071e-08,6.245918709595404e-08,7.160067306670964e-08,3.8687024584560554e-08,5.388123278042632e-08,6.144926772999611e-08
F0,S53,5.354440513992805e-08,4.6115049078160335e-08,4.218216558894729e-08,5.850801927173279e-08,2.3983309893442484e-08,3.0275441699085424e-08,4.0314637143268616e-08
F0,S54,9.40683149285474e-08,9.361490598390132e-08,7.071041820341669e-08,1.1517573750416172e-07,5.070252389316952e-08,5.786913422886718e-08,7.562511994947625e-08
F0,S55,5.068036458408597e-08,4.9442988046547006e-08,4.703528105580637e-08,5.490673810965809e-08,2.420406514847688e-08,3.139545442124384e-08,4.354944346446685e-08
F0,S56,6.366758765518076e-08,5.614991635448051e-08,5.124425404601107e-08,7.984488252789935e-08,2.84501422688489e-08,3.6931305354965663e-08,5.0146499340087515e-08
F0,S57,6.00111446346416e-08,5.0529764230978765e-08,5.073829577150166e-08,7.11224749429414e-08,2.8935798125788552e-08,3.369080077460306e-08,4.789890239013091e-08
F0,S58,6.52644116556025e-08,6.587175363632916e-08,5.449934629831097e-08,7.52290014548811e-08,3.197885390478848e-08,4.115858453452003e-08,5.549915860638347e-08
F0,S59,5.89364467797516e-08,5.188999161266984e-08,4.629146933474032e-08,5.849301118801166e-08,2.659768889068133e-08,3.417870869868521e-08,4.3207949585873326e-08
F0,S60,5.984926077526062e-08,5.181139020202159e-08,5.0951189227848245e-08,6.520862075915392e-08,2.6621687422904335e-08,3.411363531822779e-08,4.486803266047392e-08
F0,S61,9.825401829012655e-08,9.52840492668427e-08,1.1903701030221199e-07,1.9083373163163692e-07,4.688859313002652e-08,6.24235619648503e-08,9.025772440112438e-08
F0,S62,7.322010054738264e-08,9.336476270764423e-08,2.1782615886709447e-07,1.3011565794305302e-07,3.947221059310683e-08,5.3741129596310496e-08,9.950332633532386e-08
F0,S63,6.241147414226072e-08,5.720603035058884e-08,5.3964793202569297e-08,7.128709844988732e-08,2.9045162706013117e-08,3.71445156258285e-08,4.9663650942845266e-08
F0,S64,9.54687829943708e-08,3.361503493014519e-06,1.0885757457658145e-07,2.151173811448096e-07,5.646923084744813e-08,1.890662364874719e-07,1.2915249913328797e-07
F0,S65,8.352770392004851e-08,6.820405544640903e-08,1.0533082574393034e-07,1.1062397735519157e-07,4.797565494949471e-08,4.522778319708433e-08,8.241749791663013e-08
F0,S66,6.649999296662351e-08,7.448684124213806e-08,5.4951619029952067e-08,6.688000274376406e-08,3.177418357203709e-08,4.523207512770021e-08,5.7006494564174056e-08
F0,S67,5.1947078804164074e-08,4.52759481632966e-08,4.335863624690986e-08,5.393511820930931e-08,2.325617179373702e-08,3.005055934959404e-08,3.917824991270955e-08
F0,S68,6.259779398943855e-08,5.3987916960171144e-08,4.942279361901822e-08,5.946776564311235e-08,2.7489834091899802e-08,3.5625269082668284e-08,4.454311114036286e-08
F0,S69,7.063010750771053e-08,8.697058959143685e-08,7.808562238644769e-08,8.834533117094199e-08,3.927516129082869e-08,5.2085503195015325e-08,7.712940335093698e-08
F0,S70,6.121923533809937e-08,6.431010911622037e-08,1.0682268580699652e-07,8.427562613394287e-08,3.292614596017805e-08,3.972592140488968e-08,7.159534156906755e-08
F0,S71,1.1440861423475037e-07,1.730190209114492e-07,7.599492303088405e-08,8.61737398100367e-08,5.4841877317540204e-08,9.224194581334151e-08,9.429542625263302e-08
F0,S72,6.572000190421679e-08,9.86356317181484e-08,1.4888591296065747e-07,1.2575680160252524e-07,3.811122135644527e-08,5.399117491814492e-08,9.368340081944078e-08
F0,S73,6.963857421854567e-08,7.30925278621784e-08,7.037944558766906e-08,9.059934755991192e-08,3.4170141673633626e-08,4.4518030187709024e-08,6.577777989883837e-08
F0,S74,6.557380459722164e-08,5.242137237512639e-08,6.081969985164322e-08,1.1860344730585682e-07,3.545334037397783e-08,3.523541296230488e-08,6.091540814063449e-08
F0,S75,5.445784508810969e-08,4.6579837765161385e-08,4.948952713549294e-08,5.9660736543538e-08,2.521957652392099e-08,3.094808709482148e-08,4.393001772854077e-08
F0,S76,6.767752350964668e-08,5.962687330118439e-08,5.737538599241956e-08,6.589198333488824e-08,3.1419439641002165e-08,3.947916243751549e-08,5.4164851374565094e-08
F0,S77,5.675782468101946e-08,5.06248972827056e-08,5.3344044910150843e-08,6.956152466314966e-08,2.638888611667803e-08,3.2896681446181905e-08,4.647063946460025e-08
F0,S78,8.762073184008344e-08,7.132246185187063e-08,5.9283668211519026e-08,9.277794682527934e-08,3.726970008172275e-08,4.697180170744236e-08,5.8834745185596346e-08
F0,S79,7.039744617291987e-08,5.8942698438079223e-08,1.3589529285333923e-07,1.085569794472325e-07,3.435632976631722e-08,3.9186186214740055e-08,6.9804550902926e-08
F0,S80,7.740825283012427e-08,9.131812975800583e-08,6.946865373710908e-08,9.944054269351624e-08,3.7210218438469064e-08,5.047278375548367e-08,7.164838653675427e-08
F0,S81,2.806228341874542e-07,4.319753165957458e-07,1.1404226586666687e-07,1.9411424013052795e-07,9.195387772825478e-08,2.4055505402290847e-07,1.2503564198675728e-07
F0,S82,8.213838546614838e-08,8.523657702590823e-08,9.320221368163247e-08,9.523177666219888e-08,4.167249130699312e-08,5.182553831106242e-08,7.977617894285995e-08
F0,S83,1.0431891598104354e-07,9.488581016357698e-08,7.711245503753488e-08,9.718529097339745e-08,5.148614018649447e-08,6.331335661983783e-08,7.953401208067189e-08
F0,S84,5.6965831944057724e-08,5.194933508243707e-08,5.069332722238378e-08,6.459099177069632e-08,2.739864073316425e-08,3.356474137966402e-08,4.854841817085633e-08
F0,S85,6.092906663548506e-08,5.5795353342605293e-08,5.5036606351942896e-08,6.325014421713633e-08,2.721147162261972e-08,3.587622488270931e-08,4.83724653255827e-08
F0,S86,6.386798067183018e-08,5.2147530236151906e-08,4.680468898078813e-08,6.517395217756327e-08,2.8182424615385225e-08,3.511859576697168e-08,4.480027262606681e-08
F0,S87,7.523070662432268e-08,7.78980558652424e-08,8.672086052503522e-08,1.1301364127202331e-07,4.0371262016846204e-08,4.674991237561695e-08,8.256795364548354e-08
F0,S88,5.807156737867637e-08,5.1072097010380955e-08,4.9901773474314955e-08,6.807343600794016e-08,2.7036507041461916e-08,3.3993131836921734e-08,4.560947311386708e-08
F0,S89,8.614871702154776e-08,8.162691702488981e-08,6.995589759163144e-08,6.872902176635853e-08,3.938329468497364e-08,5.2305110868209995e-08,6.771429898521613e-08
F0,S90,7.130484374706346e-08,9.06134047217561e-08,5.3279428449337506e-08,9.99200603416043e-08,3.1390245618925056e-08,5.723183686035346e-08,6.83013000933613e-08
F0,S91,7.799722695267763e-08,6.472755918056102e-08,5.5344515569939245e-08,7.930251894331238e-08,3.317575073009059e-08,4.252606987134366e-08,5.3526868031479865e-08
F0,S92,5.990011733530513e-08,6.885917323880853e-08,8.51156751126342e-08,1.0112831270669433e-07,3.244363070157158e-08,4.067088075535177e-08,7.075871126131638e-08
F0,S93,6.191431997392537e-08,6.353664228007326e-08,5.634678297799399e-08,7.533804296688388e-08,2.8922903006943902e-08,4.0388761428016924e-08,5.115274808889985e-08
F0,S94,6.459697327333278e-08,8.143918930914121e-08,7.991441280656442e-08,8.613483979281026e-08,3.2045400200443804e-08,4.7899360555188275e-08,6.469268151294567e-08
F0,S95,282.71368210591925,27.016953644236008,25.81491358629483,2.0485844361254867e-07,159.05555412168562,189.3630514459488,9.409232864260966e-06
F0,S96,6.640542250661837e-08,8.084875424789553e-08,5.7405579001016015e-08,7.592600537356302e-08,3.353295825359956e-08,4.7857048064646076e-08,5.850789893093078e-08
F0,S97,6.071676383701926e-08,6.003935139351193e-08,4.9835377618755715e-08,6.32674178457095e-08,2.8016626964017295e-08,3.734995207426764e-08,4.699889852990644e-08
F0,S98,1.367391543946646e-07,1.4195129376026035e-06,2.7023899093063135,5.224469542386894e-07,1.212806006156024e-07,1.723860162534836e-07,5.239169825693634e-06
F0,S99,5.528855362502271e-08,4.596793156844207e-08,4.620421743062787e-08,6.007988626228754e-08,2.527504020118307e-08,3.1055705150804064e-08,4.225406429938208e-08
F1,S100,1.0444416300372617e-07,6.608366052020955e-08,8.632946821232834e-08,1.3997093564960016e-07,5.963329267238914e-08,5.397765544532606e-08,1.1346938476720115e-07
F1,S101,1.7344231341151753e-07,4.702804933223279e-07,1.3077300604179988e-07,1.541779851664966e-07,8.562440818881648e-08,1.803953955376315e-07,2.0964031182221918e-07
F1,S102,93.38826173880216,33.130613235917586,1.8985693771552225e-07,1.8481570333135983e-06,31.175416583861484,131.86434585234593,31.867409369367994
F1,S103,7.651434403287245e-08,7.644489449756945e-08,6.33656586271713e-08,7.155704148619654e-08,3.498298638825915e-08,4.847482670475965e-08,5.662609185200892e-08
F1,S104,1.6438200134842528e-07,1.1242703609896246e-07,6.000353323801978e-08,42.347839125322515,4.9595518709958824e-08,9.818582760710785e-08,1.3410299683808495e-07
F1,S105,1.0370051838807403e-07,5.555713595635264e-08,1.343172056184336e-07,1.0375811876392062e-07,5.226174881999834e-08,4.6445200794157704e-08,1.0084444140113476e-07
F1,S106,9.612153779144108e-08,1.9375727288239002e-07,7.448815986574771e-08,7.670004431607353e-08,5.570107045037457e-08,8.848788049481361e-08,1.1432505325934298e-07
F1,S107,1.626141996741777e-07,7.647499384072324e-08,6.448123471632113e-08,1.2008159477740405e-07,4.501026778501348e-08,6.110115334267949e-08,7.774190591237472e-08
F1,S108,7.85061559275748e-08,7.296745086949614e-08,6.484802330933344e-08,8.127779762913358e-08,3.7442311005172376e-08,4.628968319386788e-08,6.843795857214597e-08
F1,S109,5.719687006185959e-08,5.650807099256403e-08,4.612185180782356e-08,5.511580169324434e-08,2.6283352045942357e-08,3.545595760057078e-08,4.319280405601659e-08
F1,S110,6.437736503663968e-08,6.497227361098423e-08,5.2533910466344845e-08,7.467557671435578e-08,2.99369010401644e-08,4.1005416861820113e-08,5.0817894182526036e-08
F1,S111,7.58668128043986e-08,9.221864401283862e-08,1.2392319787941273e-07,8.294195231318497e-08,5.8278237962113444e-08,5.990177359161575e-08,9.140640905675758e-08
F1,S112,6.935512841012191e-08,6.12759908834685e-08,5.314252997818079e-08,7.655952463289624e-08,3.0333325936125996e-08,4.105556741095125e-08,5.4171094473743125e-08
F1,S113,6.928950283787706e-08,6.794451217866841e-08,7.57675865581359e-08,7.155386169321427e-08,3.716748401096836e-08,4.348879365108085e-08,6.755108946927391e-08
F1,S114,126.54024536170954,1.8377520642491312e-07,3.1705912131874845e-07,1.3177531290235417e-07,210.58656746252308,2.788280730919896e-07,4.693388177323411e-07
F1,S115,7.726772012668223e-08,6.924776180473176e-08,5.485152868106919e-08,8.151301469918808e-08,3.326314495884911e-08,4.5403001849976e-08,5.587882778829468e-08
F1,S116,8.429592953225685e-08,7.091477859470583e-08,7.769996673717821e-08,9.118118530319641e-08,3.906942749249014e-08,4.937152927493011e-08,7.355171653898985e-08
F1,S117,1.2676929763045002e-07,2.1247685448989657e-07,6.77948317934154e-08,8.598550726212611e-08,4.8263278588113434e-08,8.718953657102246e-08,7.702445151315521e-08
F1,S118,1.5447905504239247e-07,116.18199647813869,2.5994085289370277e-07,1.898816471204021e-07,1.9543002846990526e-07,4.055169901969162e-07,2.3599917148604466e-06
F1,S119,9.602840275408297e-08,8.123881176497044e-08,7.35387706149132e-08,1.0829300349594177e-07,4.5028905302899424e-08,5.537858844248082e-08,7.121503326861755e-08
F1,S120,1.119478307868306e-07,1.1110294784146198e-07,1.641134139168474e-07,8.911512346816035e-08,9.14596311278325e-08,8.37366010171514e-08,1.1453709919550738e-07
F1,S121,8.620469071681605e-08,2.613071933920595e-07,3.121193884544455e-07,1.2458254318000285e-07,6.792344216761287e-08,9.089958926850982e-08,3.741828186282563e-07
F1,S122,3.1230100651808607e-07,1.6114750447155649e-07,9.100540043980062e-08,1.3563329673933898e-07,9.40037598073682e-08,1.2862103830204025e-07,1.1020654877732488e-07
F1,S123,1.1229642342539261e-07,1.1811247243246241e-07,1.00996421627263e-07,1.0086663032285796e-07,6.415966391097956e-08,7.213624783622514e-08,9.9133170533372e-08
F1,S124,5.681122383499197e-07,4.517299144989743e-07,1.2978176080063144e-07,3.1473213070380196e-07,1.9218996475145984e-07,3.408263484346307e-07,2.2473441229685203e-07
F1,S125,6.589552898212052e-08,6.452658591200241e-08,7.969074131652796e-08,6.492492964295549e-08,4.2578926520180466e-08,4.289681414824391e-08,6.529261412782433e-08
F1,S126,1.0740562701438681e-06,2.4148937235756577e-07,1.3442959327927626e-07,195.71534479793317,2.7149599316616953e-07,2.440375363144088e-07,109.73974110593893
F1,S127,8.603110228560724e-08,6.609801598404728e-08,9.238502204646189e-08,1.276559932819949e-07,5.3279257536678516e-08,5.0052323900152135e-08,1.0294987204259366e-07
F1,S128,7.260943244741725e-08,6.504484002501013e-08,5.510681212792394e-08,7.932530529567846e-08,3.430092086647878e-08,4.413335737446775e-08,5.9425611855403966e-08
F1,S129,2.1476750835571503e-07,1.0097317478329183e-07,7.709380136940652e-08,2.227392008532437e-07,8.362679329957406e-08,8.209056616055497e-08,1.0739095164321181e-07
F1,S130,9.779497366338481e-08,5.869415657295121e-08,5.706287457449302e-08,1.432023765695838e-07,3.6870914952109104e-08,4.5745395023823815e-08,7.487417109227708e-08
F1,S131,8.027259416538757e-08,5.989405073946617e-08,5.3206597784942615e-08,6.262904426568402e-08,3.234554516048226e-08,4.124375070995697e-08,5.0280076275246065e-08
F1,S132,1.960911400022342e-07,1.1058744292843186e-07,149.39412883299335,422.42984137603526,145.01838743407546,1.0117585822960229e-07,587.961939138158
F1,S133,1.306279526716551e-07,1.1063253417178412e-07,9.735305557403437e-08,1.300418903298897e-07,7.190024707389969e-08,8.572813173546024e-08,1.1869525486167389e-07
F1,S134,201.83823242822956,7.238157159178321e-07,1.5948202643762096e-07,49.424103921724466,4.2627568526019496e-07,82.1506902050754,4.73525525745169e-06
F1,S135,7.931774553923124e-08,6.560499556991448e-08,5.244995903158646e-08,7.381016750565923e-08,3.1512746395930964e-08,4.3169854471278136e-08,5.032285641229145e-08
F1,S136,2.1962154924922138e-07,3.495421317872373e-07,8.914405966158612e-08,1.4182601376611836e-07,7.620051618248311e-08,1.8850707606064266e-07,1.1681646153918215e-07
F1,S137,1.0034364140616196e-07,1.0101133565668142e-07,7.34339180406053e-08,7.572133310557552e-08,4.627973965227247e-08,5.869770194566534e-08,6.025466219299815e-08
F1,S138,3.8873641061004676e-07,9.093232692884962e-07,5.418244771030578e-07,8.696276036028403e-08,86.1504984693085,3.7931104950112e-07,1.7726557572826944e-07
F1,S139,8.901044930403966e-08,7.408565049355957e-08,9.269756275279193e-08,9.712866935703421e-08,5.7246090122251283e-08,5.5145849336452397e-08,9.377935978494643e-08
F1,S140,1.921646029019103e-07,3.3558719020430035e-07,5.408857663002768e-07,1.95184083045606e-07,1.4075466260900098e-07,2.3734053090806304e-07,2.4172922533687154e-07
F1,S141,9.997068539451544e-08,1.7887650518126568e-07,8.539881834273475e-08,9.657213885811247e-08,5.598879081721891e-08,8.212422574015828e-08,9.288707025032881e-08
F1,S142,6.87152420413488e-08,5.9150120962646865e-08,7.667401370989237e-08,6.849569555282393e-08,3.866189318392525e-08,3.977482638330477e-08,5.7553215085305686e-08
F1,S143,6.740144889315975e-08,6.244627945292476e-08,1.0407216372369533e-07,8.943769398027197e-08,4.371162224428977e-08,4.165066269408999e-08,8.010036902352668e-08
F1,S144,1.5038513116377517,1.143444951061606e-06,2.504152978896156e-07,1.418903193608143e-06,6.697226621843443e-05,5.584204918752154,2.6378960736691986e-07
F1,S145,2.850888775797436e-07,2.601943931729287e-07,2.7697853186229733e-07,2.0064684144358202e-06,1.333672985287369e-07,1.750995535934391e-07,2.728864512648642e-07
F1,S146,1.2256664633733296e-07,6.85905404253243e-08,8.109761271279089e-08,1.1808471615049357e-07,5.0873697469554834e-08,5.1302991869052105e-08,8.741099753129343e-08
F1,S147,9.193796470763544e-08,6.463174173317774e-08,1.382127818404752e-07,7.366271914194323e-08,6.828286079067141e-08,4.9097104944259776e-08,8.650544078384838e-08
F1,S148,8.989901977757356e-08,8.662503769947754e-08,5.936277641813127e-08,1.035119467845652e-07,3.8028407366635666e-08,5.459651244354045e-08,6.40161846875365e-08
F1,S149,8.323964065867108e-08,8.004880967701803e-08,7.737756454183526e-08,1.221417744718066e-07,4.623681928570191e-08,5.5097449996171e-08,8.391138464811593e-08
F1,S150,6.535069891262104e-08,5.3979109419359515e-08,7.149657461353967e-08,6.84446810287149e-08,3.536479573027567e-08,3.731692943853016e-08,5.904876549590851e-08
F1,S151,1.5076577627807758e-07,1.8539273307341167e-07,1.579620742170358e-07,2.474041867466597e-07,8.60989102798454e-08,9.515471456574458e-08,2.813670458464575e-07
F1,S152,1.2288309943189203e-07,9.611568904070745e-08,1.1169445069267097e-07,1.0337031700358122e-07,6.825561111367201e-08,7.455420455284356e-08,1.0912122243161272e-07
F1,S153,1.648926445377719e-07,1.1478502314316617e-07,9.513528555817402e-07,6.399790227688008e-07,2.8936044122629677e-07,1.0367345072386142e-07,7.705169240826889e-07
F1,S154,2.87299307797138e-07,1.8409600072624828e-07,4.239767866131103e-07,5.084293144988643e-07,1.779732966815689e-07,1.830107833782543e-07,4.029615562480064e-07
F1,S155,176.83939341971356,1.911510154814744e-06,1.2066067062453152e-07,1.3073333023035404e-07,2.3600645605076588e-07,90.12545669248168,1.9012750011539202e-07
F1,S156,2.563482398740856e-07,1.5511069160273746e-07,2.204123464729605e-07,2.988268987361498e-07,2.703075247930339e-07,1.5896695376979798e-07,8.762502047893199e-07
F1,S157,9.089756171332137e-08,3.024082060831016e-07,1.5716430098201574e-06,9.461993165219574e-08,3.908617132642919e-07,1.2416499289951945e-07,6.138888615799956e-07
F1,S158,1.3454581079708102e-07,7.124938296228429e-08,8.202905191092096e-08,1.3103076503552914e-07,6.57718280125503e-08,6.330012107215947e-08,1.1796050415097328e-07
F1,S159,101.3553648056811,90.93705590473945,67.38503636874617,9.248261494025696e-07,48.99786163956294,114.14084340023138,3.4919783512785562e-06
F1,S160,8.373715581707191e-08,6.478827951833196e-08,7.816279691228957e-08,1.1384070344008759e-07,4.263562833660685e-08,4.464268074265045e-08,7.747978124461269e-08
F1,S161,1.3803505795865918e-07,2.2315455687895586e-07,2.4873287618432277e-07,1.4539637384040273e-07,1.691276197976212e-07,1.3964175215510163e-07,2.431537476688485e-07
F1,S162,1.2046738153573166e-07,8.25201974228218e-08,5.499964843496749e-08,9.410432378207062e-08,3.743803988611164e-08,5.6486829075138886e-08,6.008490346925802e-08
F1,S163,6.764010231134799e-08,6.263436296056041e-08,5.6516236946269174e-08,6.434487030467973e-08,3.1273169391899416e-08,4.094034551043482e-08,5.341135763460234e-08
F1,S164,1.067399172867194e-07,1.3510105970290742e-07,8.430174319407858e-08,1.1901306068016905e-07,5.251099376832771e-08,6.539256478697863e-08,1.0196884959705932e-07
