,,W0,W1,W2,W3,W4,W5,W6
F0,S11,3.1157993153621616e-08,7.654343360111489e-08,2.128579724873948e-08,4.1168610430501456e-08,1.9726179376242465e-08,5.260521878034735e-08,4.605246914514261e-08
F0,S12,2.6441467974729902e-08,7.547076987493371e-08,1.6212004445285476e-08,3.376927033199884e-08,1.685205570708474e-08,5.0415233601512106e-08,3.802578806352401e-08
F0,S13,5.443444917399978e-08,6.720751106662052e-08,2.7504807987938984e-08,5.7070038473198384e-08,3.727562250183528e-08,6.999126573454711e-08,6.990263505158507e-08
F0,S14,1.145146186257747e-07,8.920350600714927e-08,3.686021619085103e-08,1.0558217296593534e-07,6.211966400234729e-08,1.1209468164811785e-07,1.0485833555615921e-07
F0,S15,3.443558635000048e-08,1.042473355845567e-07,2.091609722847391e-08,3.950044425072762e-08,2.305537839120337e-08,6.54942930306227e-08,5.013196670082233e-08
F0,S16,2.4360169338731893e-07,73.26508192804285,6.679511615629368e-08,9.242262470312767e-08,3.7063566973702576e-07,86.09951771157654,1.0935338774748924e-07
F0,S17,3.499130839323853e-08,6.75154340016314e-08,1.980219378533224e-08,3.9468627028533395e-08,2.2061480437292828e-08,5.728877392944712e-08,4.794183424352433e-08
F0,S18,4.043416086185014e-08,6.039949501395626e-08,1.9740844823974753e-08,3.960216104580903e-08,2.1778552098070287e-08,5.2070524744574867e-08,4.6762133238750905e-08
F0,S19,1.0096472352718018e-07,2.998440920753021e-07,4.429741706786466e-08,1.9326574170944588e-07,5.559130308895438e-08,2.2641418937362224e-07,1.426859887560599e-07
F0,S20,1.0681473761556291e-07,1.2475530296074889e-07,4.750166661945459e-08,8.821056165193174e-08,1.0196073136746129e-07,1.5831117639988266e-07,1.0998511073587905e-07
F0,S21,3.412548198414762e-08,7.712633771624502e-08,2.431999247406186e-08,4.315173750238212e-08,2.4645454520561355e-08,5.922283817415919e-08,5.5151382983297385e-08
F0,S22,3.924092644612663e-08,1.7198353066760175e-07,2.618501474921677e-08,4.787965172604963e-08,2.5659266436654293e-08,9.655001402484369e-08,6.095068346505738e-08
F0,S23,2.8250162451135952e-08,6.238908251893297e-08,1.8012202391632507e-08,3.185541184898708e-08,1.8345180350751765e-08,4.7225700115626534e-08,3.9257333564545496e-08
F0,S24,3.4834114892301216e-08,2.6320149464069926e-07,2.6987668870706046e-08,4.532340086112686e-08,2.5626067751244776e-08,9.528642330489268e-08,5.235327600556413e-08
F0,S25,3.330953946717774e-08,1.1065237264541308e-07,2.086464298812841e-08,3.8577739246594627e-08,2.0761664605022412e-08,6.799656789248242e-08,4.7977143321936765e-08
F0,S26,5.995019991612476e-08,7.85697894789665e-08,3.193457090281267e-08,7.849192689502837e-08,3.430016483861796e-08,6.484905609932097e-08,9.59124805543489e-08
F0,S27,4.963991175803915e-08,8.662899430686263e-08,2.2201298744296848e-08,6.621110318153229e-08,3.166025443321372e-08,7.581386425851249e-08,5.870929928807406e-08
F0,S28,1.8199611251816258e-07,1.227266672008077e-07,1.4918489190039429e-06,58.2324060786578,110.98456781150091,1.4473334322163062e-07,155.8462302989833
F0,S29,2.6817280939147662e-08,7.829596143756608e-08,2.0040637890747263e-08,3.35220539393932e-08,1.9000255196955062e-08,5.2781026196291e-08,4.26085539144536e-08
F0,S30,3.170746509462743e-08,7.16192205408321e-08,2.1010349985528667e-08,4.4562072938977065e-08,2.0497047930422543e-08,5.529235124789867e-08,5.4209492837901605e-08
F0,S31,4.07306229677137e-08,2.088302684031317e-07,2.5571808040119716e-08,4.2084792014651925e-08,2.83442205733567e-08,1.1548451468513397e-07,5.3353458342888164e-08
F0,S32,3.220839262080457e-08,1.401118348054036e-07,2.326711429463322e-08,4.2367204603701435e-08,2.3087166314220616e-08,7.598158557808289e-08,4.777317101973919e-08
F0,S33,1.0063516521006484e-07,7.371905139218045e-08,2.5751895756560492e-08,5.762253587382566e-08,5.5126951118010366e-08,1.0559540740396294e-07,6.254302525580892e-08
F0,S34,4.250786914588123e-08,1.0394797463461442e-07,3.9605777386674705e-08,1.1493856232585753e-07,4.060647247967769e-08,7.445630062639768e-08,9.427614848722502e-08
F0,S35,2.841165553940181e-08,6.645011323901003e-08,1.775760360101441e-08,3.7591363638290785e-08,1.799878713109162e-08,4.7997560254036705e-08,4.1261023551815593e-08
F0,S36,3.9082259205171e-08,2.971760196901736e-07,3.631925763041125e-08,4.501725955761729e-08,3.4029114429619786e-08,1.506565528148438e-07,6.892257113059938e-08
F0,S37,3.4454308225339395e-08,5.885140981566793e-08,2.1206238887469828e-08,4.1867130839435024e-08,2.2629246268854004e-08,5.0760889211147554e-08,4.763921432672943e-08
F0,S38,7.204756028155008e-08,8.527170326845721e-08,2.7408710030055152e-08,5.791392454334097e-08,3.981905972182609e-08,8.43627091501936e-08,6.037590438646416e-08
F0,S39,11.386840353184484,1.0370983155378052e-07,5.908250853399524e-08,16.233107843529666,6.357271297855831e-08,1.324953093024635e-07,6.106233136550537e-07
F0,S40,3.2121567136958066e-08,6.10368078754213e-08,1.70914084780122e-08,4.380936873764237e-08,1.9033827454842364e-08,5.3612473425513426e-08,4.650123500785343e-08
F0,S41,3.5609546428826916e-07,3.5840157893609585e-07,6.680727971147732e-08,7.274041984008034e-08,1.1150895658376692e-05,3.2161831248232593e-06,8.240542972265026e-08
F0,S42,3.095577288476095e-08,6.34372435907517e-08,2.0474635859633925e-08,3.576572743494378e-08,2.0593244207961606e-08,5.010423972323641e-08,4.412996258226446e-08
F0,S43,3.2092795380771385e-08,9.861749233433101e-08,2.395338108582327e-08,5.188219901600352e-08,2.180098789855623e-08,6.803861338850122e-08,5.857542726947861e-08
F0,S44,3.4269421542423626e-08,9.119440617091422e-08,2.171115075854333e-08,4.5481752133481504e-08,2.1566794095571996e-08,6.422248948410611e-08,5.3089938084748936e-08
F0,S45,2.5367602961925046e-07,8.373015604949152e-08,2.931080700231558e-08,2.669434314605736e-07,5.734495908726225e-08,1.3293822908914046e-07,1.1286885963856676e-07
F0,S46,3.0006741752494864e-08,5.6693488590111655e-08,1.8424035782141672e-08,3.527065504686728e-08,2.01595258777829e-08,4.6666837239437726e-08,4.266529768425253e-08
F0,S47,4.67691438211973e-08,7.681220137323136e-08,2.0384663127876027e-08,5.6054453389424095e-08,2.5601761741177152e-08,7.632388500610779e-08,5.396475332138367e-08
F0,S48,3.4369456018561286e-08,9.149693744138194e-07,3.384501181114054e-08,4.453808910232859e-08,2.857475350803702e-08,1.0763925448680174e-07,6.492484557645574e-08
F0,S49,8.751482824451346e-08,7.678323760376766e-08,2.215671705456952e-08,5.674315420917403e-08,5.304700075413551e-08,1.0475213095903727e-07,5.784223073058178e-08
F0,S50,2.8819633912721284e-08,7.779245024673344e-08,1.8501517177793553e-08,4.027678598477801e-08,1.931548201466423e-08,5.725029683429523e-08,4.328613872849612e-08
F0,S51,2.8322957523521396e-08,6.16895052584011e-08,1.894252526897035e-08,3.916087137381717e-08,1.9595264771293934e-08,4.661620583431348e-08,4.762714541475376e-08
F0,S52,5.561383666960254e-08,7.046072931417146e-08,2.2702554239507607e-08,5.1612033184340594e-08,3.147055160451481e-08,7.075451094383859e-08,5.630254749627338e-08
F0,S53,4.771794949651269e-08,1.599354987955996e-07,3.180828932844579e-08,8.147435009857372e-08,4.1567947230573696e-08,1.233277031502945e-07,7.954385113818453e-08
F0,S54,4.4186471713404094e-08,6.013149294346567e-07,2.3637518690367485e-08,3.961710467699731e-08,2.7003211246728076e-08,1.671532778955397e-07,4.791293612435209e-08
F0,S55,4.563931423542355e-08,9.246543813200789e-08,3.173960839314169e-08,4.314805507728928e-08,3.665053070475427e-08,8.44326097863456e-08,6.106562432741778e-08
F0,S56,2.959754751828912e-08,7.754276307452164e-08,2.134597272150487e-08,3.4928484296698835e-08,2.0752848979175495e-08,5.630569486085205e-08,4.5037740586104924e-08
F0,S57,3.115319055537593e-08,6.897090997799188e-08,1.7884533983618576e-08,3.77176533617883e-08,1.916313419052716e-08,5.4124334679885186e-08,4.36820797242127e-08
F0,S58,2.929377948854872e-08,5.3791402461871116e-08,1.6787188922012552e-08,3.831839379014135e-08,1.858042499258014e-08,4.688276882597784e-08,4.305024665788213e-08
F0,S59,1.040861668403547e-07,8.89478804115428e-08,3.89001917957727e-08,2.219477672432353e-07,6.169848172253991e-08,1.1258960660499018e-07,1.3793397427303634e-07
F0,S60,6.13275392551983e-08,6.641301456871058e-08,2.1160208595348796e-08,4.2730722722900704e-08,3.89618529899136e-08,8.477956233216017e-08,4.7715579629192633e-08
F0,S61,4.385012313071522e-08,1.0676198920487179e-07,3.1599174833444474e-08,6.362729260047319e-08,2.939576112026131e-08,7.216723863857285e-08,7.313946818275213e-08
F0,S62,3.904861815985997e-08,1.3179879158055054e-07,3.849110246364127e-08,4.472791403957103e-08,3.524109083681041e-08,8.476205672696568e-08,6.284311890222353e-08
F0,S63,3.447478150226073e-08,9.025743557390004e-08,2.8119073781223393e-08,3.9135291443240274e-08,2.5932396209995668e-08,6.95204533726971e-08,5.352303635190663e-08
F0,S64,2.8841656833836542e-08,9.333533332639676e-08,1.8755255920925968e-08,3.968995000400299e-08,1.8645982909767315e-08,5.8698029640574834e-08,4.46094709997812e-08
F0,S65,2.694004535010051e-08,6.499796727672021e-08,2.139688658496175e-08,3.3634448899894837e-08,1.9983526759943617e-08,4.9006079489055546e-08,4.3628253707361625e-08
F0,S66,5.834455616924134e-08,1.3217346214766374e-07,2.1123073747246398e-08,4.381373212840312e-08,3.882275930670705e-08,2.0159441698646783e-07,4.743918432975477e-08
F0,S67,2.5758246333570026e-08,7.311709992502064e-08,1.887732064283643e-08,3.8638761916930655e-08,1.8610812446428553e-08,4.898435626491083e-08,4.34122141975611e-08
F0,S68,6.665612924563017e-08,1.201582966929659e-07,2.0077982710512988e-08,4.6981478422769406e-08,3.3170445488893314e-08,1.2467774687468162e-07,4.6775288159225445e-08
F0,S69,5.303505987449083e-08,2.6934977522068733e-07,5.698506026864937e-08,1.027204919749275e-07,5.326291934456656e-08,1.0296214225017239e-07,1.1082906640625833e-07
F0,S70,330.1354203687219,236.45339400033652,13.934801926448293,894.4879303757408,131.39123329822277,205.41551231133062,426.2484992603168
F0,S71,2.9800420635935684e-08,9.791369092061021e-08,2.731077254625084e-08,3.879724721248185e-08,2.4600329382330345e-08,6.169165073398583e-08,5.764735711191815e-08
F0,S72,3.750728542227953e-08,3.7439207774334947e-07,3.40306522152691e-08,4.13898830565876e-08,2.871396209300461e-08,1.401063551174841e-07,5.546457477741287e-08
F0,S73,5.6302293111456964e-08,1.221797473142946e-07,2.9087914682955328e-08,7.10000307817211e-08,3.78784527065596e-08,8.654153295184493e-08,6.304198287614846e-08
F0,S74,3.0553550105122836e-08,9.072170360879108e-08,2.035728193092826e-08,3.900638480336407e-08,1.9516587983607507e-08,5.511557825513137e-08,4.9206449767524146e-08
F0,S75,5.2157673149062236e-08,6.57132136317792e-08,2.317006138473946e-08,5.0512619611253867e-08,3.200378248105811e-08,6.589056301892487e-08,5.911489597062246e-08
F0,S76,3.4219016071751395e-08,4.303163615850693e-07,2.552960073101917e-08,3.7608478069703726e-08,2.456067731722672e-08,1.041071355410487e-07,4.96694979712346e-08
F0,S77,3.514166638105761e-08,7.182119288778144e-08,2.6177711666902155e-08,8.242685291865291e-08,2.8146153021321985e-08,5.6347202162207365e-08,7.572334017867936e-08
F0,S78,3.463501319767895e-08,1.606255657766024e-07,1.983420179610663e-08,4.112595146484188e-08,1.989855856689754e-08,6.807612857309744e-08,4.599924532018094e-08
F0,S79,1.3172067137662925e-07,4.2209251947848533e-07,4.4072940177662835e-06,8.11958548294515e-08,2.3384041344508463e-07,3.989902885708141e-07,1.338186199185375e-07
F0,S80,5.6761760771474146e-08,1.219852837986733e-07,3.45561614722151e-08,6.815355607795625e-08,4.0916495455079505e-08,9.321117617596914e-08,6.733422923848977e-08
F0,S81,3.23735547784753e-08,6.232386431930469e-08,1.802634810483376e-08,3.556228927503183e-08,1.9183595379447346e-08,4.9634768906808777e-08,4.1977549052020395e-08
F0,S82,3.4989053126367856e-08,6.271845393041586e-08,1.7931500384800286e-08,4.0645910134735436e-08,2.2119559248576195e-08,5.498489657318191e-08,4.488321474531357e-08
F0,S83,3.5927971078738446e-08,1.0805577602697896e-07,2.8296495575566306e-08,4.336232570994708e-08,2.780385335170821e-08,6.723038644182268e-08,6.363871630622886e-08
F0,S84,6.499608072179801e-08,3.9898565707259705e-07,9.944187358096988e-08,9.17052887866722e-08,7.641952347610747e-08,1.316809613096623e-07,1.997890365635693e-07
F0,S85,4.254512023809107e-08,4.259845705298246e-07,2.8548910569023096e-08,5.2585384970966845e-08,2.484229003262761e-08,1.1393639656979982e-07,6.743085734083302e-08
F0,S86,2.8150485209305067e-08,1.218487597088354e-07,2.5619062127290506e-08,4.410134496880713e-08,2.2395870842532402e-08,6.787395438940739e-08,5.670758994703318e-08
F0,S87,2.8124935457651456e-08,6.20533593166093e-08,1.733347485767136e-08,3.437726933418611e-08,1.8304280316480705e-08,5.0145912000624696e-08,4.0649876294412635e-08
F0,S88,5.948886119376435e-08,5.7982022581783187e-08,2.2024792743805843e-08,5.7239634734765147e-08,3.5501168513291585e-08,6.966048134038398e-08,6.120588480615112e-08
F0,S89,3.2148470873447976e-08,1.0227823622411819e-07,1.960911993589404e-08,4.1669020460941215e-08,1.9122218492317556e-08,6.287669337159797e-08,4.515261885798052e-08
F0,S90,2.9246869964206123e-08,6.274284206486281e-08,2.217663635013961e-08,3.9411362462612104e-08,2.1445631619759198e-08,4.822866900092596e-08,5.3494768127408376e-08
F0,S91,4.225821454210344e-08,9.340806975911532e-08,3.027957858732125e-08,5.4742257051778966e-08,3.472793750792954e-08,6.420236912180635e-08,8.04307054416418e-08
F0,S92,4.420234214848566e-08,7.370075129388595e-08,2.022399564548766e-08,5.1185515522681996e-08,2.4564394510431865e-08,6.600476857656125e-08,5.496478568778005e-08
F0,S93,5.230187766804053e-08,1.3845773472411277e-07,9.870711380225713e-08,4.9041457242969607e-08,5.055752277312397e-08,8.455840614222895e-08,8.776141895146865e-08
F0,S94,3.5327676654460066e-08,7.382051597722526e-08,2.344501580982935e-08,6.209299405909432e-08,2.2845605386092872e-08,5.649152786848167e-08,5.9433387724722814e-08
F0,S95,3.004113809194942e-08,5.604189541087698e-08,1.679096416261882e-08,3.389003060048605e-08,1.9093187307826478e-08,4.890676936853704e-08,3.8463921058908254e-08
F0,S96,3.2916405751422636e-08,8.580756296156134e-08,2.9064328424766473e-08,4.631577571626744e-08,2.564154925217125e-08,5.5976803182986876e-08,6.644984337984939e-08
F0,S97,2.3782982290308794e-07,8.438637035319932e-08,2.7923193070159004e-08,5.720836250963636e-08,1.3080062062924548e-07,1.9947971422620267e-07,6.224310001417817e-08
F0,S98,2.998384649031214e-08,6.150903216113473e-08,2.0819556165198015e-08,4.503535061267378e-08,2.1702594705101075e-08,4.749279882848533e-08,5.000248821499967e-08
F0,S99,3.807818203120289e-08,6.913005451622043e-08,2.3111562406050818e-08,4.9300117227725316e-08,2.6245484164085528e-08,5.500125633473543e-08,6.154630437685108e-08
F1,S100,3.5302451493583584e-08,4.5518964190439927e-07,3.5178175671862105e-08,4.028357058080304e-08,2.7632062232161767e-08,1.0788288147371029e-07,6.021731360703826e-08
F1,S101,2.894561691497711e-07,1.577951422001558e-07,6.788806661278076e-08,6.585269117872723e-08,1.2083550590301562e-07,1.3554410364313278e-07,8.826524248325643e-08
F1,S102,3.3363676269040676e-08,7.874557862555824e-08,1.858750326375481e-08,4.881563308357661e-08,2.104355523383418e-08,5.682429305061959e-08,4.9773766127272435e-08
F1,S103,5.1339497969541695e-08,2.0900654280071784e-07,352.8305824837267,3.410124930794046e-07,1.1193611808853427e-07,1.0403509294555723e-07,199.46525721574784
F1,S104,5.290937686295746e-08,2.1243009330279665e-07,4.4027992287181657e-08,6.624138351695586e-08,5.350661048885691e-08,1.6281874076043855e-07,9.374048080506912e-08
F1,S105,8.529748743351492e-08,6.473473803712232e-08,2.8501856814389445e-08,1.2276399975252212e-07,4.3508325866839955e-08,7.658838534359245e-08,1.0017015036478832e-07
F1,S106,2.2945550189195968e-07,99.93184415283812,3.494768840187602e-08,1.5915366369486604e-07,1.0914033246352978e-07,1.0245820751151888e-06,9.468652700993264e-08
F1,S107,3.5551554222402254e-08,6.049416244534355e-08,2.5131006164296397e-08,4.3665934797083825e-08,2.5080297447445537e-08,5.046112755972435e-08,5.665329790866346e-08
F1,S108,5.557178942743261e-08,7.224676008788303e-08,1.918215436990762e-08,4.756580816232258e-08,3.0088422661157026e-08,7.616074049155573e-08,4.98366111519876e-08
F1,S109,3.9582326536930454e-08,2.1592099821161558e-07,7.508876796642136e-07,9.017107224508801e-08,6.95338918729568e-08,8.290567948818486e-08,6.5496020805414e-07
F1,S110,6.690124956852167e-08,7.964851706505734e-07,154.86468651401307,3.0605342304592707e-07,1.868291651024738e-07,1.5652391074661547e-07,60.401121864849166
F1,S111,3.051522458087617e-08,8.645611354132758e-08,1.9272065446903202e-08,3.769968372416497e-08,2.0578877163268766e-08,5.1690101607007425e-08,4.647057863546472e-08
F1,S112,7.528980767758053e-08,1.2755151996706719e-06,4.441430364635465e-08,7.089151385390772e-08,6.74923978190259e-08,2.607988671840876e-07,9.94284779217528e-08
F1,S113,1.0355082275392423e-07,2.0853581663341587e-07,6.376183089417923e-06,1.9729367251017554e-07,1.9677859694562296e-07,1.3380105480863134e-07,65.81644233846492
F1,S114,4.292590926859179e-08,8.804177290875786e-08,3.483504231559524e-08,5.6122221758871355e-08,3.349613679355932e-08,6.642567262431464e-08,7.934196581601202e-08
F1,S115,3.878738233608033e-08,1.434702947429706e-07,3.344451725497038e-08,6.761052109630001e-08,3.5093489772702844e-08,8.1686706861341e-08,7.370886704491749e-08
F1,S116,4.482669921358475e-08,2.1038488051545894e-07,13.104045964333494,5.995766008485492e-08,7.088719469209588e-08,9.74923266596085e-08,9.153822645931347e-08
F1,S117,5.7402258504764314e-08,1.1594189788545291e-07,2.6618989298527453e-08,5.607987636713193e-08,3.392696061186065e-08,8.247333682929008e-08,6.151236471241912e-08
F1,S118,3.460132017839278e-08,6.734377046110639e-08,1.7492513259547548e-08,3.7559524518578783e-08,2.1775948799171452e-08,5.638288425582089e-08,4.41226451174957e-08
F1,S119,6.414974656642425e-08,2.1332804652269236e-07,3.23638469151303e-08,6.537775779394858e-08,3.010391385416719e-08,1.1793750886417216e-07,7.334559411006256e-08
F1,S120,1.1307163087280687e-07,537.8822267293316,6.342033479151968e-08,9.958657147788159e-08,1.283886685676539e-07,295.14801157138356,1.4193769875112007e-07
F1,S121,1.255003830735775e-07,2.7172136813534563e-07,237.36202209672976,2.1220934130535846e-07,417.34162388069217,2.7893580624885575e-07,83.11455408944194
F1,S122,2.8471796231067966e-07,7.924625637357655e-08,1.0078282761556902e-07,5.400815795750611e-08,11.451981401758031,1.6724406959426352e-07,8.142895016683e-08
F1,S123,5.8061885012603493e-08,7.858335451961572e-08,3.885827857187135e-08,1.0337546075659618e-07,3.5694941851432047e-08,6.548743969607143e-08,1.1646049453304718e-07
F1,S124,4.2478439372975496e-08,7.179093913883691e-08,2.424398171761431e-08,5.953016001272009e-08,2.718800602234996e-08,5.9517761546950665e-08,6.742799773702248e-08
F1,S125,4.5937953847935586e-08,1.9256993770256888e-07,1.4391151017442226e-07,5.0031462332199163e-08,5.3822381732883706e-08,9.916212548618218e-08,7.496981056055627e-08
F1,S126,3.805724882731118e-08,1.716749616488794e-07,1.951135408242544e-08,5.820300633529178e-08,2.080992839785497e-08,8.81753373759605e-08,5.041491773248356e-08
F1,S127,2.7255686004614283e-08,6.69853214131278e-08,1.889583899042776e-08,3.84556983589069e-08,1.94686734527944e-08,4.783303476366137e-08,4.6249337296104995e-08
F1,S128,2.6467847116582445e-08,7.779214745231402e-08,1.6463705391063174e-08,3.114680780917436e-08,1.7099367131748442e-08,5.0225756683153e-08,3.8360492192697354e-08
F1,S129,9.332707255257782e-08,1.3306179708235475e-07,4.797516896375902e-08,9.503931861218788e-08,6.324551660709481e-08,1.1850602021700886e-07,1.491316546953016e-07
F1,S130,3.971632061311132e-08,7.999679855478356e-08,2.3796732713169344e-08,4.250974793940844e-08,2.2876562764953158e-08,5.8901151350367474e-08,5.0179825478744256e-08
F1,S131,3.846432131522755e-08,1.3463715783629988e-07,2.827895479143594e-08,7.81776196770006e-08,2.9411167413660168e-08,7.661189013705163e-08,7.116866620297613e-08
F1,S132,3.3264307761763134e-08,6.929851872587972e-08,1.9704944763589672e-08,3.930206637596444e-08,2.2740736674627683e-08,5.776047613919921e-08,4.592006252631432e-08
F1,S133,6.598917090935602e-08,3.496412403079905e-07,5.8030081785242304e-08,7.580246015935795e-08,8.236799795739871e-08,1.639971309721518e-07,1.1661322355746967e-07
F1,S134,4.643738911587919e-08,8.826164041018987e-08,2.833998012723824e-08,7.769978814367623e-08,2.8336077068526224e-08,7.782753861857573e-08,8.27717860152096e-08
F1,S135,3.483624819106938e-08,1.0218378021542007e-07,2.9089327334338064e-08,5.3625552282570737e-08,2.6867192467008724e-08,7.281310402879896e-08,6.824999190021562e-08
F1,S136,4.118771575335236e-08,5.720265643402347e-08,1.9603972917315892e-08,4.229112915057247e-08,2.165759238841777e-08,5.2796388750508305e-08,4.880699135587981e-08
F1,S137,3.2349931221479326e-08,1.1070061705846234e-07,2.063171933603425e-08,4.568983530773653e-08,2.2530708462116104e-08,6.314443269090415e-08,4.8591971289350865e-08
F1,S138,2.8862900036783673e-08,6.206932491622366e-08,1.9663664526259845e-08,3.828096501779189e-08,1.91473153530251e-08,4.548617941750617e-08,4.6656042425436033e-08
F1,S139,2.8847496733611172e-08,8.139851902756227e-08,2.0825359569304504e-08,3.957475743863363e-08,2.0091673597064228e-08,5.5112059676004203e-08,4.878187801040233e-08
F1,S140,4.54729278595208e-08,1.3700538520693764e-07,2.500691696254995e-08,4.544374167307827e-08,2.8749915283313475e-08,9.232148700845685e-08,5.653556056590311e-08
F1,S141,1.6558188314416634e-07,2.530997235317302e-07,2.705485402694713e-08,1.1601202035933046e-07,8.847917465546668e-08,5.132180805903863e-07,7.641961361191864e-08
F1,S142,5.455877895669432e-08,1.2203095887417794e-07,1.1843654937633568e-06,1.225257494865829e-07,1.1479586007920688e-07,8.386955267680888e-08,1.3582099755940077e-06
F1,S143,5.1958474933085036e-08,1.2436549999929474e-07,3.1603364629240413e-08,6.697099882479458e-08,4.056896879114849e-08,7.745855548452649e-08,8.73989715682694e-08
F1,S144,1.5765225461647575e-07,1.2194502288321552e-07,1.0276875911637663e-07,1.440243568205613e-07,2.75959749042022,1.0201561055683841e-07,4.614392329020467e-07
F1,S145,3.8645352230563076e-08,1.2305524139690658e-07,3.2968148153559366e-08,5.09183159007092e-08,2.9435234852156256e-08,7.561302303093323e-08,7.464749701649391e-08
F1,S146,1.1750421539034545e-07,1.015789731658515e-07,2.9306199177016944e-08,17.357173187207728,5.356402004889124e-08,1.0883915508487727e-07,1.3477296791306718e-07
F1,S147,6.690292833629123e-08,9.397407576154852e-08,3.16189189833989e-08,6.409087519305805e-08,6.480182760474252e-08,9.784856390546571e-08,8.033012394890751e-08
F1,S148,9.763881970275435e-08,1.3154552776375866e-07,3.6266717208211983e-08,5.854730959455952e-08,7.117806662638495e-08,1.443919242199975e-07,7.852358209627549e-08
F1,S149,4.087810127733304e-08,7.437861346396242e-08,2.4382013535917872e-08,4.3817008746913e-08,2.4306774632101068e-08,5.800360179227433e-08,5.420344333081896e-08
F1,S150,7.428043628802782e-08,1.7910251532861601e-07,3.0345548791682223e-08,2.5627734546392097e-07,4.485853846741129e-08,1.5596553919832673e-07,8.532895749668298e-08
F1,S151,4.3011822923856696e-08,1.2469356125234373e-07,4.959331973115101e-08,7.577154719037309e-08,4.249409771369178e-08,8.18439130241598e-08,9.838528908224472e-08
F1,S152,9.109567077737353e-08,9.693117771215174e-08,2.912447503492096e-08,5.936513268639844e-08,5.3332816617938354e-08,1.1652565612353865e-07,6.151077627533969e-08
F1,S153,3.40875854109611e-08,8.411114040133655e-08,3.5837541169733977e-08,5.295411574820124e-08,3.0155460844930825e-08,5.776846127785626e-08,8.272802614249962e-08
F1,S154,4.014652993967043e-08,6.809466015270045e-08,2.3393320787656443e-08,6.108853427287126e-08,2.823781829013442e-08,5.259316534674502e-08,6.493381022866946e-08
F1,S155,2.7211479581820537e-08,5.865364849841652e-08,1.684686183221268e-08,3.736251840330203e-08,1.730006739746734e-08,4.4914690146931294e-08,4.255731776359347e-08
F1,S156,4.620862917769937e-08,9.762319369590858e-08,3.311271668765385e-08,4.658468951033772e-08,3.731844460670224e-08,7.41296304493399e-08,6.562855915107358e-08
F1,S157,4.68645416910367e-08,1.8203979586271794e-07,2.53536194350543e-08,3.998218149451605e-08,3.023312318500804e-08,1.5362313854888854e-07,5.088089771417675e-08
F1,S158,3.197144457772351e-08,8.027609812087243e-08,2.0942359841037154e-08,4.620009928667256e-08,2.1596962883446297e-08,5.655609610285251e-08,4.894807041180763e-08
F1,S159,8.144785216314221e-08,9.207534151567035e-08,4.9504719971326865e-08,1.2931638110485532e-07,7.79390453607961e-08,8.169700249250442e-08,2.3329786488684298e-07
F1,S160,3.862870637064221e-08,5.765204728929733e-08,1.7967857547675172e-08,3.8189473531944507e-08,2.1786656430123693e-08,5.047068698571163e-08,4.5231179416810405e-08
F1,S161,4.3335892232527065e-08,6.666562763557507e-07,4.4679168457246735e-08,5.658166534792406e-08,4.375927981793229e-08,1.2544417674698165e-07,8.572187556826691e-08
F1,S162,6.117337767573021e-08,9.296673639976756e-08,132.30883256534148,8.517123354697408e-08,53.66393983201547,7.641434335379994e-08,6.784797901315686e-07
F1,S163,4.546964835641427e-08,7.866086869094771e-08,2.457763128822696e-08,5.93621986343121e-08,2.844456920995754e-08,7.015948071846186e-08,6.622458278171558e-08
