,,W0,W1,W2,W3,W4,W5,W6
F0,S29,350.58636333704885,1.8498435946185507e-08,1.774240262826673e-07,5.342713591908281e-08,151.06715564550305,8.649039136777139e-06,1.9170787948585317e-07
F0,S30,8.662375489462704e-08,2.3876809494269302e-08,7.767125573784714e-08,4.8330439189935916e-08,6.984593633826913e-08,5.915588096870812e-08,1.4489062313205475e-07
F0,S31,6.074275478111212e-08,3.63305023172248e-08,7.26930272473326e-08,3.866003487910508e-08,5.465524714673777e-08,6.310510115610816e-08,1.2345233348229802e-07
F0,S32,1.8436632330401702e-07,2.297085297898571e-08,9.588532817546816e-08,5.3187329959841365e-08,1.4655891639344304e-07,1.2131032983641856e-07,1.6704287738659992e-07
F0,S33,5.875718985406754e-08,1.9696596363175125e-08,6.643105867072835e-08,1.0030594470870505e-07,5.1078482741910326e-08,5.1978113194782886e-08,2.1911904484501488e-07
F0,S34,8.234583125135782e-08,2.6464171787951118e-08,8.908137531576374e-08,4.696584597660704e-08,7.104105624473687e-08,9.343130338010937e-08,1.4018211068236215e-07
F0,S35,4.2713686408061623e-08,1.5701441153348745e-08,5.2691784004780624e-08,3.286043623897604e-08,3.884928804529919e-08,3.542865036312143e-08,9.875954520491577e-08
F0,S36,5.074393437434965e-08,4.4452583678033864e-08,6.756746897099733e-08,6.089136931439544e-08,4.7180789182746835e-08,6.293822912368958e-08,1.429276172261389e-07
F0,S37,1.5360956449658653e-07,1.935943544418212e-08,1.205188565903639e-07,3.9600915403805125e-08,1.276954050930672e-07,1.2354477444183135e-07,1.323054769649989e-07
F0,S38,1.0358700087666056e-07,2.013365868040618e-08,1.6912205438986778e-07,6.393278331918336e-08,1.0191514250269626e-07,5.7075403039272516e-08,3.07210584706876e-07
F0,S39,50.640895876679544,2.9545688969255305e-07,100.1427057289619,206.5419980785152,84.64141177784427,60.57649829826809,140.91017845119543
F0,S40,5.6065090977992435e-08,1.880526417043991e-08,8.324088639153917e-08,1.1120211301197716e-07,5.4292808612330434e-08,4.447120924751994e-08,2.799529714622593e-07
F0,S41,1.5257648036061482e-07,6.126195260724432e-08,1.6346663844521915e-07,4.851131562857236e-08,1.1176058076850443e-07,1.858219395745687e-07,1.832420300843602e-07
F0,S42,9.057546345332016e-08,2.8014891872054358e-08,2.035527232050103e-07,3.5058091040951e-07,1.1034638008794225e-07,6.426405384596552e-08,1.7786448846551353e-06
F0,S43,4.7139259330669436e-08,1.8673694066890755e-08,5.989860048794559e-08,5.692417510851001e-08,4.045816795712754e-08,4.143784004508355e-08,1.3837750437707207e-07
F0,S44,9.205237893906644e-08,3.0211920654887124e-08,1.554021261328504e-07,1.205292629939589e-07,7.831094337418628e-08,5.138943643991154e-08,3.9189518524872557e-07
F0,S45,5.194327709699031e-08,2.24318399312245e-08,6.395072406487165e-08,3.6099309194828385e-08,4.6538638526388136e-08,4.5884302121257425e-08,1.0561505184087544e-07
F0,S46,1.0537479316542624e-07,2.5192618216607348e-08,8.616129110199716e-08,5.5134410005270994e-08,8.195835125183716e-08,6.600084663046859e-08,1.5425754282175924e-07
F0,S47,5.5927376580816463e-08,2.2604431876461906e-08,9.01691140456695e-08,6.060025239418491e-08,6.027046495099233e-08,5.136507941510508e-08,1.8436394430901507e-07
F0,S48,7.39496365307087e-08,2.633437760246708e-08,8.214810213857764e-08,5.2778523399365105e-08,6.027804777130926e-08,6.308192794410744e-08,1.4274381803342437e-07
F0,S49,1.1793918631753702e-07,3.250626271771098e-08,1.3150535027075142e-07,5.771607527378192e-08,1.0953299988234975e-07,6.60176293487356e-08,2.593889832612556e-07
F0,S50,4.171536067490048e-08,1.6109180158454788e-08,5.474373362801699e-08,3.435558000586325e-08,3.918103703391521e-08,3.739992304686674e-08,9.781301923568657e-08
F0,S51,6.894032388064768e-08,1.4125010311911417e-07,9.907721896839995e-08,41.367311291590006,6.173739179240857e-08,8.181233579744842e-08,3.780918239700769e-07
F0,S52,5.632258979210928e-08,2.3272207942493833e-08,8.124641083525787e-08,9.476280457759668e-08,5.333404994298326e-08,4.986398451335558e-08,2.1528253351970719e-07
F0,S53,6.267681861136673e-08,2.154079428572743e-08,8.477673905454475e-08,1.0120321076990552e-07,6.166941376023265e-08,5.43617849604945e-08,2.1988021271066928e-07
F0,S54,7.640325279479984e-08,62.937093306383304,1.497569405531067e-07,5.7440529059452346e-08,7.147979884642926e-08,1.2380706627100983e-07,1.928854566421065e-07
F0,S55,5.014086157788669e-08,2.386525489501211e-08,6.32763928819572e-08,3.628238647363091e-08,4.4594668678252755e-08,4.387283287969391e-08,1.0238705426538253e-07
F0,S56,8.35072806077555e-08,2.2876203864170016e-08,1.1733035389604993e-07,4.482128406598169e-08,8.413516109030897e-08,7.88755947204677e-08,1.4962768951654772e-07
F0,S57,6.581358705344401e-08,2.0532173521269082e-08,8.665686207827963e-08,7.49920392372283e-08,6.366672836910717e-08,5.461908500171618e-08,1.742126985059021e-07
F0,S58,6.009172148988238e-08,4.3364015604298396e-08,9.580641223167933e-08,4.70012106281109e-08,5.9562208996949826e-08,7.969818626417865e-08,1.431265687531763e-07
F0,S59,5.5365837776234054e-08,1.6970586817868224e-08,5.998835785523743e-08,4.615947102910805e-08,4.750401987358483e-08,4.3699395416469004e-08,1.1828037533890611e-07
F0,S60,6.281637917567618e-08,4.4697423004550836e-08,1.3269843326573165e-07,1.926266890627872e-07,6.695013272663975e-08,5.873347562717705e-08,3.162763619461139e-07
F0,S61,5.9152119391836774e-08,1.780239506915215e-08,7.421187276703851e-08,4.443344216207068e-08,5.269149369952753e-08,3.9672544997761144e-08,1.546883194517785e-07
F0,S62,6.433367017707825e-08,1.1354208284769736e-07,9.054202910791974e-08,7.351936123108295e-08,5.9445954813604124e-08,1.3744277726933856e-07,1.7413179450684118e-07
F0,S63,4.8069867020827786e-08,2.1254950492700793e-08,7.137606652152059e-08,3.813193864574363e-08,4.6236711837199606e-08,5.286535215694636e-08,1.0941594224262849e-07
F0,S64,4.507412246667541e-08,3.470751224693132e-08,6.065356666936664e-08,4.7009469425526425e-08,4.067701982380887e-08,5.5316563460150266e-08,1.2939540971108178e-07
F0,S65,7.599913050432552e-08,1.545403901201631e-08,8.122398448151694e-08,3.89606406693606e-08,7.365246552735813e-08,4.736782661450693e-08,1.4208904650616334e-07
F0,S66,6.468475043110048e-08,1.8470664248066214e-08,7.939806243238912e-08,4.7030448387387245e-08,6.321942661103743e-08,4.85082268521605e-08,1.4769182939154674e-07
F0,S67,5.078483261602779e-08,3.389906594879491e-08,9.470158989674869e-08,7.936836113630012e-08,5.1149308623493524e-08,6.631038133401504e-08,1.9565354648343898e-07
F0,S68,4.533906772806097e-08,2.2629582758496233e-08,7.248345764661482e-08,4.453876703749742e-08,4.311087079637814e-08,4.327096393751184e-08,1.2653157592488195e-07
F0,S69,7.343504652967427e-08,3.502829741824744e-08,1.0105766551047994e-07,6.004228331072646e-08,6.932464300660814e-08,8.218802317273134e-08,1.8580433188020837e-07
F0,S70,6.61316291634968e-08,4.233461691354155e-08,1.8605121273662213e-07,7.989321898798334e-08,6.792448628745054e-08,5.824112516479434e-08,2.1598610458093222e-07
F0,S71,5.386861799167378e-08,1.2457628422362595e-07,7.573100983819592e-08,1.997806059309253e-07,4.939173845739458e-08,7.685243155176759e-08,2.3481139146130196e-07
F0,S72,4.321819365384566e-08,1.9084804623688142e-08,5.184669818873921e-08,4.6896630796716895e-08,3.8265866542877257e-08,4.169736203180708e-08,1.1759103135602209e-07
F0,S73,8.022626432356877e-08,2.0117555790958598e-08,6.622615304354074e-08,4.028753109607828e-08,6.444401773896277e-08,6.13489903979158e-08,1.195186242315902e-07
F0,S74,1.4499698906112245e-07,291.66006588218926,6.353292010817082e-07,38.558904267889545,1.7507305262362404e-07,38.69890250238635,52.74695114626147
F0,S75,4.693617197284246e-08,2.4761469011312505e-08,6.11659528499866e-07,4.6803039090662524e-08,4.834712040907443e-08,4.2749872341139735e-08,1.3150324862227697e-07
F0,S76,5.051871767712308e-08,2.243108675084117e-08,6.453388089369843e-08,4.9233074427115734e-08,4.4279951176946716e-08,4.6314952466556844e-08,1.2158514888336052e-07
F0,S77,5.077062046904636e-08,2.2455090130162548e-08,6.406583800950937e-08,8.044534631357495e-08,4.7190806341105826e-08,6.171168735648252e-08,1.5806658036378095e-07
F0,S78,1.0699643880569795e-07,5.8928814566395266e-08,2.3736593025207745e-07,4.336455997741624e-08,9.939619845314292e-08,1.6608377036926966e-07,1.647041054900629e-07
F0,S79,4.947608786644014e-08,2.4391283107172416e-08,9.644806332863474e-08,5.632086220177417e-08,4.82602891525467e-08,5.144179180560896e-08,1.6556647440679894e-07
F0,S80,341.19653439360997,1.200382113229372e-07,3.5261793062370705e-07,9.014133723050391e-08,194.9170559911471,480.5670485658981,3.797883203797962e-07
F0,S81,9.828388461778526e-08,4.902941991498426e-08,1.5388552428124006e-07,1.341928476243983e-06,8.332728479833488e-08,8.04193461809837e-08,6.266697160810448e-07
F0,S82,8.769243115775976e-08,2.2744266324707596e-08,1.2290974865597126e-07,4.159251960016168e-08,8.515997049564128e-08,7.251135445848289e-08,1.532316151106966e-07
F0,S83,7.782085250417447e-08,2.73211604234504e-08,9.44766651204634e-08,5.4231920735856544e-08,7.335465617329247e-08,6.997381988782863e-08,2.0318627755800172e-07
F0,S84,5.1391184997909234e-08,1.776016933628421e-08,6.659159272673088e-08,4.1875340313357515e-08,4.809576836563272e-08,4.3877899117397974e-08,1.1351156495528385e-07
F0,S85,8.263730726450458e-08,3.556768590883153e-08,2.248960234629618,704.4908996927264,6.863510671308695e-08,6.610614341454735e-08,386.223190253407
F0,S86,6.433431940730719e-08,2.8663634276929455e-08,7.482630817191141e-08,3.877973487190368e-08,5.253035346695564e-08,7.005709971901525e-08,1.1360195179582476e-07
F0,S87,5.2043599376721795e-08,2.6237965295642363e-08,8.360265963469496e-08,3.583410478376213e-08,4.71714731979256e-08,4.4144569522106226e-08,1.0780124538769527e-07
F0,S88,5.6335226828789334e-08,3.0781918046092844e-08,6.58319778806224e-08,1.5197341110151726e-07,4.904249291800148e-08,5.176164058302908e-08,1.9437989648196798e-07
F0,S89,4.117272449024497e-08,2.1561291242597853e-08,1.1745421944651093e-07,3.60017898362885e-08,3.833405120647527e-08,3.6885021339460913e-08,9.60770981576359e-08
F0,S90,8.655113518208801e-08,1.8748741793748617e-08,7.229182434281855e-08,4.546010586102001e-08,7.477663481269348e-08,7.917601163888161e-08,1.2737010512124971e-07
F0,S91,5.964826846304001e-08,2.5079742427008854e-08,7.841169180522907e-08,5.4544775941215124e-08,5.6035859834549724e-08,5.7745769005908533e-08,1.624562686596783e-07
F0,S92,7.913737089321724e-08,3.443883318961752e-08,1.0970649897082955e-07,8.210695540394651e-08,7.107959508646365e-08,6.911088983190496e-08,2.261579767920983e-07
F0,S93,2.0240723147208183e-07,2.4567134856281284e-08,1.085403324066398e-07,9.287705017202764e-08,1.659723662144031e-07,1.1735791346240403e-07,2.3746996845441916e-07
F0,S94,7.542051592521503e-08,7.357641413594237e-08,1.895889985843855e-07,3.9902676359572675e-07,6.891965931813336e-08,7.345209772644978e-08,3.3681509353509613e-07
F0,S95,4.43486762467535e-08,2.069762513336632e-08,6.478294868019652e-08,3.987627062684835e-08,4.18574011701884e-08,3.960731251536114e-08,1.1169501250587943e-07
F0,S96,1.4054796940884736e-07,2.3003827700697692e-08,9.376965890303316e-08,7.367078304133658e-08,1.1145403614042197e-07,7.798656653271086e-08,2.3840963992733153e-07
F0,S97,5.337411291288736e-08,1.7711177199239443e-08,7.052109410345027e-08,3.6195195580809394e-08,4.889499374478391e-08,4.033585893239288e-08,1.0805496453962641e-07
F0,S98,248.98637126917282,640.2416733418453,842.9038797038795,5.313080057024957e-08,560.7303782209269,411.5663561861795,404.1328261774155
F0,S99,1.0762831113855822e-07,3.461344595811e-07,1.8134144235554573e-07,4.1268126772596547e-07,9.454353529356945e-08,1.3385448777354256e-07,5.080223846184692e-07
F1,S100,4.0120857009385347e-08,1.768843593954976e-08,8.078123943155959e-08,3.482428904469227e-08,4.0435124731700886e-08,3.4439835984204394e-08,1.027647014896007e-07
F1,S101,3.758269099021311e-08,1.632149066088986e-08,5.43106866988708e-08,3.1135063885833645e-08,3.592016854791359e-08,3.121169929087273e-08,9.433044890405511e-08
F1,S102,3.474190803266597e-08,1.5477141977210273e-08,5.166647450941933e-08,2.9579954302560975e-08,3.2050736852687966e-08,2.9559112714675013e-08,8.297365766333416e-08
F1,S103,3.765633191592382e-08,1.5939164073582223e-08,5.105776873666131e-08,3.3484645685972e-08,3.472595144871054e-08,2.9931309490831645e-08,9.280794686431072e-08
F1,S104,3.7931246575462415e-08,1.8609851199660533e-08,5.3655663747300405e-08,3.657625287257509e-08,3.462552234364703e-08,3.187979354250852e-08,9.854667808521063e-08
F1,S105,3.504050986315646e-08,1.402627934938313e-08,4.6862524476664226e-08,3.0630688333215646e-08,3.328532364514436e-08,2.8652669729023353e-08,8.919553820448485e-08
F1,S106,4.4265272870824746e-08,1.8744692385454738e-08,5.37662756261946e-08,4.0349505687666344e-08,3.893885465968756e-08,3.558240246058846e-08,1.1955102842763414e-07
F1,S107,4.0102185970678827e-08,1.6952655925512948e-08,5.30918297596082e-08,4.08883735578589e-08,3.60470047321139e-08,3.27683350906288e-08,1.0749845597230975e-07
F1,S108,3.3043247833207076e-08,1.3512604627662977e-08,4.170420032157466e-08,2.480204386406733e-08,2.9758953833962792e-08,2.7318106833455295e-08,7.216699112827904e-08
F1,S109,4.0249459059889745e-08,2.1128042675357232e-08,5.8848341022403986e-08,3.213742276526208e-08,3.7722492404253346e-08,3.5322214793273783e-08,1.0109610034811302e-07
F1,S110,8.901015090931033e-08,1.838683328384759e-08,1.262234348580847e-07,4.649101086548726e-08,8.459806824554392e-08,4.555635163365083e-08,2.1068693995320025e-07
F1,S111,4.4582381780837204e-08,1.58575899900245e-08,7.987717194363433e-08,3.248241545940145e-08,4.1515682269695824e-08,3.2560976038654436e-08,1.1041524490855401e-07
F1,S112,3.458697955914494e-08,1.4763961033177041e-08,5.820741811568663e-08,2.741379286117447e-08,3.305227594462394e-08,2.8785261815938586e-08,8.094816094353785e-08
F1,S113,3.5925358931275894e-08,1.729893103917485e-08,5.0188833721882986e-08,3.029638632052251e-08,3.2859584937783975e-08,3.083671064726019e-08,8.663981200474192e-08
F1,S114,4.799858577265687e-08,1.643043284994263e-08,7.021504245682094e-08,4.1793529765277654e-08,4.820410582517502e-08,3.45007781458373e-08,1.5220326604259378e-07
F1,S115,4.032663150047015e-08,1.52063995291711e-08,5.332245611814958e-08,2.995080088009139e-08,3.709549503317197e-08,3.004961287651614e-08,9.622123549915333e-08
F1,S116,5.5950766275292485e-08,3.729121273568445e-08,7.488467587908337e-08,9.650878181955874e-08,5.061737267705032e-08,4.6701763348829453e-08,2.0939938177106758e-07
F1,S117,3.778982148726996e-08,2.1952538113501326e-08,5.163605638445075e-08,3.978575823610184e-08,3.4223393735916066e-08,3.564910416992824e-08,9.91653917316001e-08
F1,S118,4.3542075868830805e-08,1.8000290420840904e-08,7.55306706776261e-08,3.457887832582146e-08,4.1350371414019096e-08,3.246221823179514e-08,1.0211949175214547e-07
F1,S119,4.829667958699843e-08,1.7223563874640863e-08,7.006709990354295e-08,3.84314184602621e-08,4.4491212111587e-08,3.277532871656576e-08,1.3421207703704353e-07
F1,S120,4.727867505353622e-08,2.9264253805197948e-08,6.789758587508245e-08,6.553429491181005e-08,4.1373763603150044e-08,3.905221135584489e-08,1.3621780433653674e-07
F1,S121,3.715958142766739e-08,1.855917968413633e-08,4.741703926952778e-08,3.728548131695208e-08,3.3355223223341966e-08,3.512710034995051e-08,9.551699649818168e-08
F1,S122,3.597007915191596e-08,2.1199738888002022e-08,7.035561672253458e-08,3.092968276270696e-08,3.429328324439005e-08,3.334454291363138e-08,8.884914839727798e-08
F1,S123,4.8294631941542423e-08,1.9344699232243605e-08,6.607933611122078e-08,5.4392373249292336e-08,4.4855788941371586e-08,3.7057000546870575e-08,1.669591192313766e-07
F1,S124,3.53519245799202e-08,1.4025143869672706e-08,4.143527580548804e-08,2.9818621564966356e-08,3.127877137243958e-08,2.9528544899846467e-08,8.379253863947481e-08
F1,S125,3.87951553462429e-08,1.5711559630769865e-08,5.0351270947727865e-08,3.085649965670539e-08,3.62979150528239e-08,3.129580371051324e-08,9.220767138059199e-08
F1,S126,6.188387333039566e-08,2.468966715815838e-08,9.708639645502208e-08,4.43659458038641e-08,6.154562354506958e-08,4.3576224108561617e-08,1.7235180526795142e-07
F1,S127,7.074018324645296e-08,4.399440141387115e-08,1.5603526306384152e-07,9.231216785405727e-08,6.150519536445419e-08,5.132680939495573e-08,2.6072801991191355e-07
F1,S128,3.8289812564102595e-08,1.6814722128137794e-08,5.0938232553217504e-08,4.031190003903873e-08,3.43154947609961e-08,3.186085790203618e-08,1.0297971999031314e-07
F1,S129,4.317185151387468e-08,1.4771317227730996e-08,7.10148348314518e-08,3.084871565727567e-08,4.13922898424656e-08,3.1221225842522074e-08,1.0918022946124793e-07
F1,S130,3.5567547542549474e-08,1.4805605895564635e-08,4.5627794970507935e-08,3.409577512801659e-08,3.26825040506715e-08,2.9499141444118204e-08,9.493285623872028e-08
F1,S131,3.4669613017892345e-08,1.4337335077001584e-08,5.100721517465522e-08,3.643821275596202e-08,3.218212934528274e-08,2.8983542390324928e-08,1.0084312345624745e-07
F1,S132,3.6118686536643004e-08,1.3615677700411816e-08,4.654759360179238e-08,3.0312776946318175e-08,3.342174870386259e-08,2.879810744030241e-08,9.23206685686106e-08
F1,S133,5.820832769473942e-08,1.7006266461726327e-08,7.225340837864055e-08,5.619990951068638e-08,5.5748399639785e-08,4.204636998842674e-08,1.6712487426094759e-07
F1,S134,4.3158770578181476e-08,2.0494526761488033e-08,6.416218967755791e-08,5.307331961932501e-08,4.203751428551322e-08,3.637014899922942e-08,1.307925800974137e-07
F1,S135,4.075630767219198e-08,1.5109457072065394e-08,5.536239793277601e-08,3.027595795064651e-08,3.8218917739974094e-08,3.017845569186602e-08,9.648929610726202e-08
F1,S136,3.739498768466616e-08,1.562393018689766e-08,5.1013429673057425e-08,2.8980065014334722e-08,3.441741209090123e-08,2.892258044379625e-08,8.981235721644101e-08
F1,S137,4.6568010504282124e-08,1.7135746679574018e-08,8.431539545870813e-08,4.857721558478648e-08,4.6271529614720415e-08,3.38441629612567e-08,1.6258028386382483e-07
F1,S138,3.69312798353012e-08,1.4446137483769997e-08,4.6970460256801805e-08,2.8012109833961814e-08,3.3822551540164084e-08,2.9297903193877336e-08,8.631628349835149e-08
F1,S139,3.817983730914052e-08,1.9805765849195297e-08,5.676320151566958e-08,4.5664314140724855e-08,3.590070211561423e-08,3.455921593089033e-08,1.1209711645082082e-07
F1,S140,5.5716751616834583e-08,2.2674339150788733e-08,1.533870663745402e-07,2.1862223106102804e-07,7.435546361917877e-08,4.2624997077894634e-08,5.340262438365753e-07
F1,S141,3.6994883274352046e-08,1.593998629984101e-08,6.622040376104466e-08,4.512038581824592e-08,3.641082247390162e-08,3.103444649589757e-08,1.1992900887900536e-07
F1,S142,5.1523026966512555e-08,2.006912825484861e-08,9.206488225226516e-08,3.795478605375168e-08,4.940727413073786e-08,4.0185044112258567e-08,1.1417425715883004e-07
F1,S143,4.324518109143013e-08,2.4114519731944265e-08,5.212389221676686e-08,6.09239025821638e-08,3.8310893958732605e-08,3.8026116897679254e-08,1.2454785160279335e-07
F1,S144,3.695160831561697e-08,2.0897951508662314e-08,7.534616696462844e-08,3.802413582924381e-08,3.480480045351874e-08,3.2694965600990147e-08,9.678571970547667e-08
F1,S145,4.121640479624954e-08,1.8312189324611536e-08,5.1147092170882555e-08,3.6921813492685013e-08,3.7422154173026906e-08,3.3271781822178276e-08,1.0476442908189204e-07
F1,S146,5.6901293896562556e-08,2.5311129034463493e-08,1.0628345264482947e-07,5.8231498134898706e-08,5.650858693584116e-08,4.632039465217615e-08,2.1345619661302524e-07
F1,S147,3.75911456171097e-08,2.3102231942216513e-08,5.067964898589839e-08,3.13232554615487e-08,3.463584163299391e-08,3.526409142590983e-08,8.871860033002184e-08
F1,S148,4.2491917071895605e-08,1.881797621528778e-08,6.526975022117029e-08,4.806196319957417e-08,4.039645871647012e-08,3.379305998943463e-08,1.387891246972066e-07
F1,S149,4.122980528696588e-08,2.1418540245421795e-08,6.072833041557862e-08,5.466956892433334e-08,3.85350109783311e-08,3.6026612324539255e-08,1.2798538830840255e-07
F1,S150,3.994206963407327e-08,1.4825598259930537e-08,4.8644577488320116e-08,2.9681531037618103e-08,3.523873199719552e-08,3.104579278990406e-08,8.512657924998084e-08
F1,S151,3.47017471426141e-08,1.5108043897611305e-08,4.4638329260387386e-08,2.9090607256844728e-08,3.1943817884607444e-08,3.002886891497105e-08,8.208774970220244e-08
F1,S152,3.436196533913781e-08,1.4210890637805534e-08,4.468404709978982e-08,2.7532307053826783e-08,3.176741481012742e-08,2.8162444590408653e-08,8.007361641593172e-08
F1,S153,3.407406860140127e-08,1.545705488976974e-08,4.667541766440958e-08,3.682755126373854e-08,3.1205368675722094e-08,2.9410177045429054e-08,9.806133833761053e-08
F1,S154,3.952569069994316e-08,2.4610220775025003e-08,6.607020214137247e-08,3.855205441980246e-08,3.791699135935581e-08,3.791019805039368e-08,1.0715169335114825e-07
F1,S155,3.514746662521017e-08,1.5704253511807678e-08,4.597532921863153e-08,3.423167136699664e-08,3.267977786445152e-08,2.9830053338619715e-08,9.193329045700779e-08
F1,S156,3.9849366934310063e-08,1.8320363402478552e-08,1.1254920077094765e-07,4.307629853378786e-08,4.191104611713565e-08,3.2543505002001745e-08,1.272467615419163e-07
F1,S157,4.353218365453374e-08,2.113868166879908e-08,5.873926703700773e-08,4.7169354823702785e-08,3.8911316893487634e-08,3.529949135613915e-08,1.3128553181799416e-07
F1,S158,6.714543701137955e-08,1.756846503444532e-08,1.7806590618992385e-07,5.6770679060195534e-08,8.172792959495194e-08,3.8911318540876434e-08,3.379385167772104e-07
F1,S159,3.843251475550586e-08,1.914666193786426e-08,6.046768510359702e-08,2.9104680815083638e-08,3.613911008837042e-08,3.4328257554772217e-08,8.763623820054574e-08
F1,S160,3.457458695361769e-08,1.4571574437892341e-08,4.318578387458359e-08,2.9769232741517968e-08,3.130743124007582e-08,2.8557026632269087e-08,8.261907677689164e-08
F1,S161,3.4511594184992606e-08,1.3078839515958765e-08,3.9696016978086803e-08,2.4676435988941785e-08,3.085501789547451e-08,2.80980469224071e-08,7.220893072378928e-08
F1,S162,4.234615481986113e-08,2.431458328687414e-08,8.27781928567339e-08,4.722657766730179e-08,4.2048849980953564e-08,3.843221719398207e-08,1.4553191852848382e-07
