,,W0,W1,W2,W3,W4,W5,W6
F0,S41,2.9705389717313294e-08,4.694916758043956e-08,2.6202978380570255e-08,7.507318405366637e-08,4.482923059174047e-08,3.0817945037480716e-08,3.418049485682363e-08
F0,S42,3.2861370987897945e-08,4.4005266842976217e-08,2.8988314245870042e-08,5.7974173138442465e-08,5.44205024491594e-08,3.0731773329818963e-08,3.659496910754743e-08
F0,S43,3.4679459723036985e-08,4.670064895421368e-08,2.7063708873779647e-08,6.063454693419924e-08,4.9793516972684144e-08,3.4106345422710226e-08,3.1932836647324223e-08
F0,S44,1.2157646652865208e-07,9.786083126167382e-07,7.280434613801496e-08,9.699821145370988e-08,1.3826288049927625e-07,2.664926879935782e-07,6.124040768489678e-08
F0,S45,3.6159601160040446e-08,6.14310818164424e-08,3.130946788650285e-08,8.326201629632802e-08,5.61796233345826e-08,3.927355804734448e-08,4.114017353798555e-08
F0,S46,5.513443881040475e-08,6.222832419258942e-08,4.536158630063983e-08,8.446783396277436e-08,8.837830220909662e-08,5.018525063577405e-08,4.570679719080564e-08
F0,S47,3.278443250752151e-08,4.832944938636634e-08,2.6664478046404604e-08,5.5200434387822556e-08,4.775079004466801e-08,3.2985205278324514e-08,3.019600999280116e-08
F0,S48,2.9432953219987004e-08,4.289736254708833e-08,2.2182624080264498e-08,5.60370215379536e-08,4.197420268201648e-08,2.9730502265699237e-08,2.8746427220903514e-08
F0,S49,5.0033706856506695e-08,7.914403260480967e-08,2.9567986730145113e-08,6.769883005816641e-08,6.372049477022359e-08,5.813499851439893e-08,3.510663867462653e-08
F0,S50,7.033242606158294e-08,2.0879920494720273e-07,5.367904146809677e-08,9.814838269376785e-08,9.497225664605236e-08,1.0605975947632643e-07,5.142020191556983e-08
F0,S51,3.416840772078636e-08,5.1962690334857456e-08,2.8249626301872403e-08,7.260540535371771e-08,4.901482574723769e-08,3.4106574367768304e-08,3.4508075419956375e-08
F0,S52,5.103829881344622e-08,8.66245601767171e-08,3.971357329242113e-08,1.3319885828337947e-07,7.067181398389024e-08,5.74020381784782e-08,5.931705894722614e-08
F0,S53,3.101479396175511e-08,4.997951050250983e-08,2.7090474037293387e-08,6.763120722817889e-08,4.73611469165529e-08,3.198945333716658e-08,3.473307361337252e-08
F0,S54,5.877355590608333e-08,6.071126020481239e-08,4.073295471411349e-08,6.474916578001149e-08,8.391961336489654e-08,5.027190583631177e-08,3.888914981446949e-08
F0,S55,2.724487828608179e-07,1.0509043744460663e-07,1.9633320240629093e-07,6.81430591676534e-08,3.211047388610504e-07,1.1939931231124087e-07,4.4755626674635875e-08
F0,S56,2.894557514664969e-08,4.498497046473085e-08,2.247422960488358e-08,5.150317995575589e-08,4.2155282460261034e-08,3.030185454878575e-08,2.7702043091262115e-08
F0,S57,3.35276838470559e-08,5.746226184870562e-08,2.7488532285236894e-08,5.627361147146087e-08,4.865219813741523e-08,3.579323316233817e-08,3.0479660876560975e-08
F0,S58,3.4106655065787654e-08,5.5916683825534965e-08,2.7575437814512587e-08,6.064560016938436e-08,4.955287005932722e-08,3.5518541030204227e-08,3.203560373980106e-08
F0,S59,2.141077246527274e-07,8.051953283576056e-08,3.931367748162643e-08,8.535154150332214e-08,1.2593363043877045e-07,1.2348877297462014e-07,4.1419534165953435e-08
F0,S60,8.86948351636724e-08,7.906360739593171e-08,5.386438537781363e-07,8.281077955907636e-08,6.53955789170557e-07,6.072282531593593e-08,1.1118017699690235e-07
F0,S61,3.449699833847284e-08,5.469364476727881e-08,2.9504102691596472e-08,6.121594285649073e-08,5.0416959847647924e-08,3.5816285444443e-08,3.259665310885089e-08
F0,S62,2.9146900313200425e-08,4.300229953148875e-08,2.436580644309063e-08,5.846235046544054e-08,4.4035783925268184e-08,2.913690722117534e-08,3.0822050721731184e-08
F0,S63,3.250365808613406e-08,4.9265266526252686e-08,2.8893990667615782e-08,7.003910435666555e-08,5.3460806208477654e-08,3.2705411159726706e-08,3.776543684882125e-08
F0,S64,7.3519026970712e-08,2.6904185221314406e-07,3.784121485671175e-08,8.753367386531095e-08,7.39065073220925e-08,1.1759628246281158e-07,4.2912605001543134e-08
F0,S65,3.130435604305325e-08,4.271036568243267e-08,2.312576795576009e-08,5.193450800798148e-08,4.616757968751139e-08,3.163767336128546e-08,2.8165793654937868e-08
F0,S66,3.7959034155815284e-08,5.449508239973752e-08,2.6375389456756403e-08,6.098339010252697e-08,5.239277853728005e-08,3.9106621911893995e-08,3.1651658896844667e-08
F0,S67,8.129607705178903e-08,1.4159887923952613e-07,5.7202639814684514e-08,8.588871849435916e-08,1.0986096538958308e-07,9.305914063526536e-08,5.1947200035193444e-08
F0,S68,3.356166703775222e-08,4.855173792236291e-08,2.3126915184035707e-08,6.1646830298826e-08,4.480929851045231e-08,3.391581201992624e-08,3.0632190159796247e-08
F0,S69,2.9211088480152552e-08,4.634346061106523e-08,2.317359610172534e-08,6.20787339068587e-08,4.279739064876861e-08,3.0062001761145724e-08,3.09470562181736e-08
F0,S70,3.339515276399396e-08,5.017349080244776e-08,2.7147566997980856e-08,5.576849413363703e-08,4.8738423748752596e-08,3.4060214773451953e-08,3.0662037194397385e-08
F0,S71,4.443427658274385e-08,6.092783056792337e-08,3.1546020732574884e-08,8.043367937846696e-08,6.262998728604524e-08,4.600705725894675e-08,4.0030904673826395e-08
F0,S72,5.227089543152717e-08,5.959526918752129e-08,3.608165076052245e-08,5.843139457062982e-08,7.652886373295214e-08,4.956196367544015e-08,3.457117351965898e-08
F0,S73,2.9718984831865662e-08,4.525310318115683e-08,2.4959994482378647e-08,5.5703134247224925e-08,4.396815358403419e-08,3.005720453350241e-08,2.9644140114260194e-08
F0,S74,3.0001936931502003e-08,5.0860199556463345e-08,2.6115026866885786e-08,5.268047729574542e-08,4.523629054894311e-08,3.2205623224584585e-08,2.9327850050809488e-08
F0,S75,3.8207072759695614e-08,5.6596393527116096e-08,2.8536451116275554e-08,6.078585839754e-08,5.465930764556762e-08,4.0284926858851654e-08,3.309941974090086e-08
F0,S76,4.628093847404003e-08,5.228283830097224e-08,3.4956725763827136e-08,7.107354165168063e-08,7.426282196590336e-08,4.0922455006576745e-08,4.488132661596553e-08
F0,S77,4.0520642182308504e-08,4.9285798580755286e-08,3.686331315358761e-08,8.332949247823609e-08,6.462339986261239e-08,3.62962305582273e-08,4.241393853329668e-08
F0,S78,4.647125652501287e-08,6.615663288464387e-08,3.600180305097306e-08,7.78819609410119e-08,6.64591725971231e-08,4.711974066953294e-08,4.0014868214274867e-08
F0,S79,3.083865396849917e-08,4.734571538105577e-08,2.3797860584055307e-08,6.141460837702821e-08,4.5395315759965076e-08,3.206490268730218e-08,3.1260285140610326e-08
F0,S80,3.371450778654619e-08,5.8946004191900296e-08,2.759532144632e-08,6.498375977642052e-08,4.902804693943363e-08,3.720474971652058e-08,3.34398070227218e-08
F0,S81,3.6890601599926005e-08,6.44324052699765e-08,3.068687681100916e-08,8.82153572180971e-08,5.503087080435175e-08,3.990573788507735e-08,4.127621867336042e-08
F0,S82,3.8467867704649235e-08,5.792092496686354e-08,2.8683846572170572e-08,6.73027015570518e-08,5.3066452932054705e-08,3.942876616226631e-08,3.2638331525824495e-08
F0,S83,4.062374161036247e-08,5.579543193417348e-08,2.823754352326119e-08,6.368532371012484e-08,5.599459463538332e-08,4.130913697592431e-08,3.2530790681613965e-08
F0,S84,3.350552444901504e-08,4.674125787431133e-08,2.7661688612857765e-08,6.116573534901459e-08,5.0074421517264155e-08,3.320232067929292e-08,3.3157310132983475e-08
F0,S85,3.651177317102823e-08,5.020058232898484e-08,2.798522964021542e-08,5.346982485930285e-08,5.3040327738924874e-08,3.5937719661501385e-08,2.9689587173385825e-08
F0,S86,1.0666148485910145e-07,1.0849700852618401e-07,6.822788091869605e-08,8.393496863929857e-08,1.4016595657840583e-07,9.378103649410113e-08,4.843016851437126e-08
F0,S87,3.2199818267292925e-08,4.2913704516790724e-08,2.7289141475954023e-08,5.390735756403318e-08,4.903259214594518e-08,3.0466484532541266e-08,3.0759296106829337e-08
F0,S88,5.971150296010412e-08,7.339784561923932e-08,4.7370971219494786e-08,8.198358055352266e-08,8.675316532840046e-08,5.543363258869215e-08,4.372280424499632e-08
F0,S89,3.133538825474161e-08,4.979960830325552e-08,2.507479408079061e-08,5.7830221874465946e-08,4.467874833832182e-08,3.282871538949551e-08,3.035209178862571e-08
F0,S90,5.1779104429806636e-08,7.173711213146479e-08,4.900651416761204e-08,1.1298629088822999e-07,8.086131810382256e-08,4.776395034401743e-08,5.997918390987347e-08
F0,S91,3.5062436007746077e-08,5.7746531482034916e-08,2.6822520713509847e-08,7.06049712698695e-08,4.8256972661301867e-08,3.697121280568735e-08,3.3239936107915066e-08
F0,S92,3.151602429415488e-08,4.242480225569738e-08,2.5818038290420276e-08,5.2318255844564353e-08,4.8266050722765226e-08,3.02541427185454e-08,3.0537635505514085e-08
F0,S93,3.907976688941157e-08,5.579621859243037e-08,3.06746458734749e-08,8.087521028644193e-08,5.776924125030964e-08,3.767595657336301e-08,4.2772850220043655e-08
F0,S94,4.8018978873359506e-08,5.5312199680643284e-08,4.163281458678853e-08,5.725835065042962e-08,7.418724441821872e-08,4.185956676861184e-08,3.65237618204987e-08
F0,S95,7.203553607567477e-08,8.54774304053669e-08,5.3517766036321224e-08,7.202721745097021e-08,9.549627830095374e-08,6.561947139436323e-08,4.0681759663558245e-08
F0,S96,5.068948922893751e-08,1.1257963609628956e-07,3.607881027216997e-08,8.46348555732177e-08,6.433383782039182e-08,6.327594683221681e-08,4.075581532420707e-08
F0,S97,2.998402984303713e-08,5.9045309950259886e-08,2.8628291332680297e-08,7.157314371972075e-08,4.8019888833134526e-08,3.4032175438183044e-08,3.576585143131849e-08
F0,S98,3.833924107996934e-08,5.7411566389261434e-08,3.014043204801121e-08,7.188080016994055e-08,5.593935207838118e-08,3.9854734977073703e-08,3.780050814476141e-08
F0,S99,2.7345041152874148e-08,4.1283874933606756e-08,2.1669328040272568e-08,4.995483828438592e-08,3.9651600915679556e-08,2.790945059678635e-08,2.6709533208956062e-08
F1,S100,1.0133016970670103e-07,1.3207966012217387e-07,1.5653190138701864e-07,1.5625424622678837e-07,2.4649687182029764e-07,8.760591125620247e-08,1.3443314240518346e-07
F1,S101,3.9467628404864246e-08,5.695172733437118e-08,3.674417780311732e-08,6.878805573325848e-08,6.047967794284234e-08,3.8702882352780886e-08,3.907001638702512e-08
F1,S102,4.218271902264066e-07,368.96073825465453,1.6078671841699057e-07,2.9957778946310755e-07,3.393136222054886e-07,221.06030216289,1.0615554310959387e-07
F1,S103,3.378969843187054e-08,5.3009376718680446e-08,2.7163437198099202e-08,7.557176591946295e-08,4.84903261462491e-08,3.485322273550147e-08,3.549248360132028e-08
F1,S104,3.016844887756688e-08,5.1597002246557635e-08,2.6814138003654946e-08,7.463110591842309e-08,4.570885110996547e-08,3.1955624287302416e-08,3.487386572894287e-08
F1,S105,9.513356032678215e-08,8.140128137793383e-08,183.33872151894516,1.617863846168618e-07,1.550941022466342e-06,5.6925034829704294e-08,48.40910124299
F1,S106,5.359594136519627e-08,1.0674169834371146e-07,3.413919337301339e-08,9.821232684448447e-08,6.072591500096855e-08,6.208965854328902e-08,4.21780754091001e-08
F1,S107,4.248472602632952e-08,5.942820432701222e-08,3.497897223311272e-08,7.644587484033042e-08,6.373796617257234e-08,4.222429522526345e-08,4.1394822603444024e-08
F1,S108,1.0110455085492413e-07,33.77873415321787,5.000746015872916e-07,215.376755978707,4.4631461413206703e-07,1.5670102886482412e-07,86.82349055148819
F1,S109,7.415628355961151e-08,1.1297420444298316e-07,7.288818658134612e-08,2.2140681136273217e-07,1.2849629279725673e-07,7.261991272840554e-08,9.138137898157298e-08
F1,S110,4.733585010220473e-08,4.8714477283873846e-08,6.432818594625979e-08,6.441142827730489e-08,1.1395675690710523e-07,3.554483722785835e-08,6.752716702448125e-08
F1,S111,783.2961582351619,1.2385710454081005e-07,5.9639366295694e-08,1.9856020567271492e-07,408.04723248526693,423.8828865164858,7.89674332903586e-08
F1,S112,4.464347034257985e-08,6.238666730275128e-08,3.231523318417902e-08,9.108504132766652e-08,6.283168211029155e-08,4.5715003011337344e-08,4.0251350432289286e-08
F1,S113,4.2349550142899e-08,6.747411005133385e-08,4.030347913808898e-08,1.5680507670959253e-07,6.528724846850543e-08,4.44505013730624e-08,5.977960279996826e-08
F1,S114,1.604877741228395e-07,9.440153279993651e-08,1.19991330371617e-07,1.579188246102192e-07,3.3648988755150027e-07,8.653707703647132e-08,1.1634194185855324e-07
F1,S115,5.394744914835299e-08,9.413006793011174e-08,5.4598114210270305e-08,1.550633148582376e-07,9.314550243479889e-08,5.834338103547652e-08,7.019915282396545e-08
F1,S116,1.442408298932846e-07,5.157787520198885e-07,1.046578896384929e-07,9.482269647054711e-08,2.256265554311441e-07,2.5536169607863715e-07,6.366571528663171e-08
F1,S117,3.771984390419751e-08,5.527690599399085e-08,3.749460636902529e-08,9.993187308585371e-08,6.581097135150961e-08,3.668207795662138e-08,5.658055511925535e-08
F1,S118,3.593249608277611e-08,5.443560295918438e-08,2.7986670964181745e-08,6.527488248330231e-08,5.170776344422689e-08,3.6219484351033075e-08,3.461032555254218e-08
F1,S119,1.0701139229829952e-07,1.3369307838492975e-07,6.288982949643761e-08,1.4903141856430332e-07,1.3727432802705417e-07,1.0932981714874665e-07,7.332932366445002e-08
F1,S120,8.289211283150188e-08,1.1365609656806218e-07,7.094893130407467e-08,2.482888179521397e-07,1.283519847394373e-07,7.687864347097211e-08,9.741815228777577e-08
F1,S121,9.568369720803308e-08,1.206070694890111e-07,7.871005815967686e-08,1.7238265589679e-07,1.3904107907795417e-07,9.156933655703177e-08,9.302533577051065e-08
F1,S122,3.8000381866997e-08,4.678100483870403e-08,3.491251652244321e-08,6.745503660727922e-08,6.385198221011592e-08,3.3429522763553736e-08,4.407943885105801e-08
F1,S123,7.796771891034011e-08,1.4812105035792934e-07,6.28768992466666e-08,9.596295636049044e-08,9.901524435730865e-08,8.302150114003952e-08,5.0933280357653514e-08
F1,S124,3.732455126960996e-08,4.9822416321659354e-08,3.071462947090059e-08,8.678014009174142e-08,5.9241393398066135e-08,3.6058746652453145e-08,4.596764161245742e-08
F1,S125,5.847189057501298e-08,6.872049409468129e-08,5.983566978146465e-08,1.5177511587890374e-07,1.083621858230934e-07,4.974070397798694e-08,8.893455756610725e-08
F1,S126,3.820312812653394e-08,7.950263850969738e-08,2.8794437696520347e-08,7.771540307772807e-08,5.27631156731579e-08,4.495366876355216e-08,3.798020615643146e-08
F1,S127,3.477947704722082e-08,5.259355315818874e-08,2.8550295992348112e-08,6.081232458154126e-08,5.178775231823214e-08,3.5580817484810396e-08,3.287690447381014e-08
F1,S128,3.2832421602646456e-08,5.398218113958735e-08,3.090289258469264e-08,7.513537145108229e-08,5.265575642796673e-08,3.3698916796561075e-08,3.916131286286432e-08
F1,S129,4.58272400228226e-07,2.61011390703615e-06,1.485301366079671e-07,1.5860653943488276e-07,2.2521201392893734e-07,5.344076293323182e-07,7.5783482336441e-08
F1,S130,6.540711077436496e-08,6.161888365770276e-08,6.277223090130161e-08,1.0663655533373727e-07,1.2075787803703925e-07,4.886140890066168e-08,8.218580363758079e-08
F1,S131,4.4206015970621685e-08,7.136191387111433e-08,3.7266454254452857e-08,8.99737157470958e-08,6.719961752573062e-08,4.6564620859858077e-08,4.4811556683598796e-08
F1,S132,9.130282079953791e-08,1.1983139177113676e-07,5.669861946371441e-08,2.4041638167239607e-07,1.2375503297189685e-07,9.005871847384059e-08,8.8282562759693e-08
F1,S133,6.36705295264431e-08,6.997067575372524e-08,5.257961196980852e-08,1.5394674761589007e-07,9.332853047896754e-08,5.0289813185887514e-08,7.488128052947568e-08
F1,S134,3.505395801063312e-08,4.798467632752184e-08,3.209179477385153e-08,9.416903637394762e-08,5.690745653709478e-08,3.306862973296289e-08,4.7085844264392075e-08
F1,S135,3.9449943622462335e-08,6.184268599265459e-08,3.319571306128922e-08,9.654202345443068e-08,5.843230940616761e-08,4.0862038328091487e-08,4.400433641987396e-08
F1,S136,5.97208760498191e-08,7.838941333317697e-08,5.998741856940759e-08,1.5282531409341773e-06,9.885074690742026e-08,5.416636367345854e-08,1.0796782428015782e-07
F1,S137,3.777826586591606e-08,5.7531211250817605e-08,3.012762424921207e-08,6.605658703279216e-08,5.6146874517542e-08,3.806992799286295e-08,3.6632930936686976e-08
F1,S138,6.035571614370049e-08,8.06439669837554e-08,5.687935543878719e-08,2.374803980270089e-07,1.0944522391262906e-07,5.4404933641156175e-08,1.2478070633892973e-07
F1,S139,7.700732912245871e-08,9.054001420721073e-08,4.3513069710839293e-08,1.3055760697976362e-07,1.1071895000934962e-07,7.52019437375284e-08,6.389622951252654e-08
F1,S140,5.8437759797628126e-08,9.266400526089594e-08,4.24375644844574e-08,2.3817668912701914e-07,8.051086466099908e-08,6.175654344586929e-08,7.216772619274163e-08
F1,S141,9.965866664291648,9.225722375285361,106.14572998085325,39.291488996985805,68.17579551024426,5.5235876789582194,124.18398358100458
F1,S142,77.43396066618453,1.3755627340017174e-07,1.35179500579753e-07,96.45068847602043,57.611009608782915,2.61485840145205e-07,9.098776643146365
F1,S143,4.8165816740995305e-08,6.006940837045434e-08,5.5950418855475115e-08,1.1741259660462576e-07,9.541385141576926e-08,4.09430458405934e-08,8.172672251868111e-08
F1,S144,3.61093769766227e-06,6.892745144356215e-07,1.0440367970558914e-07,5.310455894492289e-07,4.6161572286123305e-07,25.884543259665755,1.4597931355598293e-07
F1,S145,4.954791280206037e-08,7.154606998424953e-08,3.537355283776211e-08,1.1257421897460488e-07,6.573219128607942e-08,4.754708226489179e-08,4.606266966822175e-08
F1,S146,3.803237697084107e-08,5.508398670356769e-08,3.15577427586755e-08,6.226344611825215e-08,5.831261185026218e-08,3.7304982083213426e-08,3.6596316791975025e-08
F1,S147,4.482334393895935e-08,5.9153588963353165e-08,3.03261726816621e-08,7.394128736700223e-08,6.113008741848742e-08,4.449775435235725e-08,3.8568826621838164e-08
F1,S148,5.676293807287102e-08,7.336943552415464e-08,7.011175949263776e-08,1.0715402341966172e-07,1.0962610151138424e-07,5.011476794032087e-08,7.781609356110695e-08
F1,S149,67.09158169796402,582.6497969034464,6.025210181074461,8.402447042586719e-07,21.071296055633777,314.74267726278805,40.17714092269209
F1,S150,5.303533734146166e-08,1.1030113574479528e-07,5.9285933820434294e-08,1.9200715236747736e-07,9.095317674836691e-08,6.09319826753477e-08,7.953714048157609e-08
F1,S151,6.769596379178234e-08,2.3225677196024812e-07,9.178951637338081e-08,1.1592812206003327e-07,1.1274084096661653e-07,8.456480034832206e-08,6.890630221300286e-08
F1,S152,3.572853652017162e-08,5.854042411823133e-08,2.6632133917771788e-08,8.013171347090909e-08,4.832924702707726e-08,3.798843003795731e-08,3.5636838112695826e-08
F1,S153,3.805151498452167e-08,5.2422507882820325e-08,3.2882389779187426e-08,7.929732914166148e-08,6.144469868907575e-08,3.697675392003951e-08,4.199832774653754e-08
F1,S154,6.858120388451715e-08,7.879463745158412e-08,5.491463403945722e-08,1.2583812593201451e-07,9.331951967666102e-08,5.8934042995784615e-08,6.207719364987617e-08
F1,S155,1.337096417060204e-07,7.508492959857933e-08,5.8868429250690296e-08,9.899909051388435e-08,2.1006990673606494e-07,8.504456313236819e-08,6.530162947201218e-08
F1,S156,3.945363967705605e-08,5.4152729645900234e-08,3.45175074596723e-08,7.014920907477532e-08,6.177872688851678e-08,3.7687293339584584e-08,4.078689925468707e-08
F1,S157,53.2604992006011,2.9700206912308417e-07,9.332060494351234e-07,1.2365489730662916e-07,54.037966679374065,3.0983404436254267e-07,8.58140890058264e-08
F1,S158,7.344330455653897e-08,2.2973219519539703e-07,5.3290849954624136e-08,1.732587936711594e-07,9.35136898709743e-08,8.930312182073221e-08,6.927003502576595e-08
F1,S159,7.249608941946286e-08,5.428931000521281e-08,1.3058709326669078e-07,7.682316528892081e-08,3.198358572528605e-07,4.416677431926824e-08,1.2371491854924895e-07
F1,S160,3.478834183345902e-08,5.8946322745981103e-08,2.9286155883432502e-08,6.557573133674673e-08,5.1418553373870826e-08,3.6977945621567164e-08,3.450649954089919e-08
F1,S161,5.181596092254606e-08,7.171978999801784e-08,3.799674195847904e-08,9.359587791300824e-08,7.350350675753537e-08,4.980841118124813e-08,4.91980923495973e-08
F1,S162,6.826227826451164e-08,7.235995566840777e-08,6.37125587846341e-08,2.9206249096513233e-07,1.0541056826062126e-07,5.488970050659087e-08,9.196993656295736e-08
F1,S163,5.600304446340192e-08,8.688298406581518e-08,6.451900701903197e-08,9.486738272491083e-08,1.041972089617615e-07,5.5482296673771354e-08,5.857250764112072e-08
