,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.2683474268591495e-08,7.108025679511725e-08,4.35920628364013e-08,3.493236976285487e-08,7.32272339067532e-08,6.860088752161252e-08,2.8125130157433673e-08
F0,S16,6.182459341014115e-08,1.416433313817163e-07,8.621145887090622e-08,1.1917417369586541e-07,1.5209690439379807e-07,1.1661165904595738e-07,5.0109105564786706e-08
F0,S17,5.371192728327566e-08,1.0179332532157773e-07,6.676621821203495e-08,3.633025603533907e-08,1.1680783852210999e-07,1.2394915900599116e-07,4.992988871699552e-08
F0,S18,3.534898600819252e-08,9.980467603361722e-08,5.710558682336556e-08,4.2163296086081166e-08,8.80472838382201e-08,8.004504603268026e-08,4.007420116379007e-08
F0,S19,3.6016024452376995e-08,1.0827977730211e-07,5.531519722953328e-08,3.8160099477461634e-08,8.952947348832827e-08,8.581353771078846e-08,3.277341090317533e-08
F0,S20,4.6726535061307e-08,1.0080688569348349e-07,5.67737995409301e-08,5.093965823212359e-08,1.0334975195259277e-07,9.92626032222092e-08,4.4207643752354863e-08
F0,S21,4.71519793440147e-08,1.3364924142202719e-07,6.413290368735649e-08,4.877060986699896e-08,1.0903123208279635e-07,1.2309305286029865e-07,4.0779946907354976e-08
F0,S22,5.7807124094759206e-08,1.139199582297048e-07,9.021709965973448e-08,1.3451317207784195e-07,1.4194770737498907e-07,1.1629679159147877e-07,9.266775818988711e-08
F0,S23,2.9522157185469092e-08,6.874471715327563e-08,4.106139778726615e-08,3.1510063093560334e-08,6.97265415302232e-08,5.7843512331500785e-08,2.744181506765464e-08
F0,S24,7.73745634424222e-08,8.747684451913646e-08,6.55302587795149e-08,3.216562864965295e-08,1.366863349165525e-07,1.0780694005804798e-07,3.407145436023695e-08
F0,S25,4.568000107056702e-08,9.429737779148975e-08,7.447359170596567e-08,5.1872891552823424e-08,1.0727517075431822e-07,1.0969941010455036e-07,4.180360031912776e-08
F0,S26,3.6565550319164906e-08,8.502973937676699e-08,4.151974874964563e-08,2.5599470746954788e-08,7.503479620906268e-08,7.392059502359976e-08,2.4435869112011702e-08
F0,S27,3.3636766518179596e-08,125.38211296126099,5.6503971770469747e-08,2.264091386929116e-07,8.773235282058679e-08,5.066143833453176e-07,9.386058012231122e-08
F0,S28,4.057069843650078e-08,8.535417024083375e-08,5.8888664937941596e-08,3.23236186250085e-08,9.795703293957638e-08,8.444480946315676e-08,3.248073968689803e-08
F0,S29,9.898435969895241e-08,1.5562834803932524e-07,1.7720765558657193e-07,7.292393960936698e-08,3.163252475533903e-07,1.9714634213722268e-07,7.398309446812865e-08
F0,S30,3.7827999980890294e-08,7.91674131593102e-08,7.256528212856207e-08,6.434056336298689e-08,9.788927237146842e-08,7.479581356379205e-08,5.624905418877555e-08
F0,S31,4.347619258920606e-08,7.774493125160628e-08,6.318687136208574e-08,3.7364091195643364e-08,1.1156775892709698e-07,8.323029417504409e-08,3.9603698058820123e-08
F0,S32,2.8105447890176573e-08,6.544900987544763e-08,4.0882853036715344e-08,3.250840490825501e-08,6.593889220539674e-08,5.6465764573695695e-08,2.8276270545395973e-08
F0,S33,3.752655414358425e-08,5.741456809916043e-08,5.873319064625723e-08,3.971799114054649e-08,9.763495585674028e-08,6.232725464443187e-08,4.701936238856529e-08
F0,S34,4.300079356723832e-08,7.768001613303404e-08,4.9030330371731045e-08,3.903663139337053e-08,8.987931237205499e-08,7.400196360243947e-08,3.611002084220837e-08
F0,S35,4.4915751253518874e-08,1.3779506871893073e-07,6.722744293217109e-08,4.202553375248052e-08,1.1066799453287442e-07,9.689606291000957e-08,3.949426958943508e-08
F0,S36,5.681496034501931e-08,5.179995371010873e-07,1.0743953375178249e-07,30.176638403182242,1.479723685754407e-07,4.825971912972784e-07,11.938759341522793
F0,S37,4.394863484672779e-08,7.144212637464953e-08,6.190859929017367e-08,4.683738471405308e-08,9.616620761969821e-08,7.625930494208718e-08,3.7207412089161477e-08
F0,S38,4.199842434279058e-08,8.07166013282953e-08,6.710720761064581e-08,3.962100383442707e-08,1.0477417823740202e-07,8.652755650434198e-08,4.314465617530177e-08
F0,S39,3.131751848453907e-07,1.0010334544257923e-06,7.29393083687209e-08,7.479435447721891e-08,1.5006495762835545e-07,2.2171822424157605e-06,6.549946077439803e-08
F0,S40,7.151733512236022e-08,1.2489965166964526e-07,6.459563009599334e-08,5.36898925722302e-08,1.1853347388960146e-07,1.3552502116466904e-07,4.5605537129607634e-08
F0,S41,4.373807990487435e-08,7.890065290369055e-08,5.9595335327616035e-08,4.226718108823778e-08,1.0559175753629178e-07,8.759627058291445e-08,5.5864196418974226e-08
F0,S42,4.733596151765945e-08,1.4165085304517504e-07,6.089284201561492e-08,4.4761698748034036e-08,1.1186150928894257e-07,1.0195821852580907e-07,3.9007633946321355e-08
F0,S43,3.006523358286463e-08,6.294033762499263e-08,4.347208019730084e-08,3.1407107387275576e-08,7.189249760172723e-08,5.698569027445377e-08,2.7142975419738586e-08
F0,S44,9.460926795106342e-08,2.5929516399321916e-07,1.0477717480267196e-07,3.0908238197871377e-07,1.5839288587222002e-07,2.3462408394430122e-07,1.3322904982504802e-07
F0,S45,2.9060071738430032e-08,6.34320284350261e-08,4.131782904312415e-08,2.8343825029304643e-08,6.790036474402044e-08,5.817417548249746e-08,2.465597247556405e-08
F0,S46,4.347566081535743e-08,1.1210554625048059e-07,7.362722007443848e-08,3.9918988268642387e-08,1.1347812939272174e-07,1.391757393347491e-07,4.732921544502265e-08
F0,S47,6.331450252093287e-08,7.192208351893411e-08,2.1722030309489656e-07,6.686456673002673e-08,2.3399694035056287e-07,9.836541725608434e-08,7.10544285476529e-07
F0,S48,2.989698677443503e-08,5.844953157237262e-08,3.5185082018892646e-08,2.6852995649905554e-08,6.214797599380389e-08,5.345151261172909e-08,2.3228247949543396e-08
F0,S49,1.4078774239784523e-07,84.44237008645753,4.313945115746221e-08,4.151651521705545e-08,1.003114511751502e-07,0.28743396621716855,3.84021108935868e-08
F0,S50,2.9507795158190787e-08,7.253955853975728e-08,4.391306148130588e-08,3.29962974122963e-08,6.958797880033218e-08,6.055527599597279e-08,2.771534561929543e-08
F0,S51,7.047272488694905e-08,2.0410487030681266e-07,1.2723562484612882e-07,6.682140656675168e-08,2.1544491598785802e-07,4.072732873909601e-07,1.6503639854211888e-07
F0,S52,5.493357235568256e-08,1.218608152732324e-07,4.679586627768854e-08,3.462105583222687e-08,9.148340622979278e-08,1.1835579461201431e-07,3.4314580187119244e-08
F0,S53,52.34142007157358,24.462066770177316,1.1134270135821327e-07,1.2487663559320884e-07,3.462355797956102e-07,64.59485671191467,1.0569950906881696e-07
F0,S54,1.4196594003577405e-07,1.5885345152097444e-07,4.361351736539236,8.299699765362453e-08,9.558403188235326e-07,8.106082598660475e-07,2.760456023347492e-06
F0,S55,3.580644808388459e-08,8.18966381620325e-08,5.043350916926837e-08,6.732485465960825e-08,8.25245586998337e-08,7.364163551247409e-08,4.89185269723453e-08
F0,S56,6.54515913908641e-08,1.1709137253905595e-07,6.160676040249967e-08,4.021037904443231e-08,1.2073795639400283e-07,1.303698096408294e-07,4.6605820476885905e-08
F0,S57,3.6775229787011664e-08,1.0153128516354029e-07,4.383932717827037e-08,2.8295425892364224e-08,7.828427493104741e-08,9.43435046533335e-08,2.767147844480667e-08
F0,S58,5.5546193068537775e-08,3.0690517054317596e-07,5.2549142661034314e-08,5.607144550782752e-08,9.774538455138648e-08,1.3491842555577164e-07,4.2076049167880585e-08
F0,S59,3.575233015802683e-08,1.3756818729005468e-07,6.486458612523772e-08,62.41464601376627,8.636595550762354e-08,1.1598541866534349e-07,1.1326590338755887e-07
F0,S60,3.914671787637606e-08,3.126463257409244e-07,5.887731573437427e-08,7.65547198993817e-08,9.864803745053798e-08,1.4749076276805503e-07,5.421482901698646e-08
F0,S61,2.7817117420262105e-08,3.278692539132268e-07,3.728616576781909e-08,6.536424877085242e-08,6.50025544551618e-08,1.534648528365725e-07,4.205270748800229e-08
F0,S62,1.5383902873423495e-07,1.5868972766670158e-07,443.1599151101014,5.346568488693474e-08,160.52348667802346,4.5176550556607776e-07,149.50907959115247
F0,S63,241.80271493678373,2.9961599513084304e-07,11.167613782965963,7.81898929209878e-08,209.0996241454084,3.5431928144419888e-06,1.1457804318931035e-07
F0,S64,3.998972700641476e-08,8.054948811289917e-08,8.278418663766127e-08,1.4704273936400448e-07,1.0794273889343643e-07,8.996001767060692e-08,1.3585990596709616e-07
F0,S65,2.9463469566357818e-08,6.738259284743058e-08,3.857242212743851e-08,2.696977414408969e-08,6.803229925577775e-08,5.7918614822593625e-08,2.4335052463505057e-08
F0,S66,3.002131283442946e-08,5.973257946455728e-08,4.473491058295726e-08,3.49972496605954e-08,7.358444591561845e-08,5.596595551664383e-08,3.0657842466392505e-08
F0,S67,5.566758743382569e-08,1.9585849353734488e-07,5.1189708972187985e-08,7.904329190239978e-08,9.813601291103841e-08,1.5564337654939558e-07,5.2528619435210446e-08
F0,S68,5.325185270383052e-08,9.153521935456632e-08,4.817097572647603e-08,3.02494195998781e-08,9.689049463217809e-08,8.747737415649268e-08,2.626833917261298e-08
F0,S69,3.53213668473434e-08,8.044004502003305e-08,4.062749580260256e-08,3.763064325369602e-08,7.269659478427289e-08,7.019062518874946e-08,2.945315478628136e-08
F0,S70,1.0766479589396039e-07,131.4877499528452,5.6418940696034625e-08,5.561724469798828e-08,1.2830172554961884e-07,148.7520616434569,4.263770475963352e-08
F0,S71,3.2226686955079326e-08,8.4191663783661e-08,4.291300474817055e-08,3.3571443004727684e-08,7.388150906438069e-08,6.229400853444176e-08,2.858634447480084e-08
F0,S72,6.833601875998848e-08,1.0679608792691338e-07,1.4478884210843316e-07,9.005700303713899e-08,2.153087106990754e-07,1.51047612388027e-07,2.3196537152737774e-07
F0,S73,3.514080280390071e-08,2.8776639079600564e-07,5.368976327076491e-08,5.103534734531291e-08,8.647103851516798e-08,1.5813229654058754e-07,4.4856587513930617e-08
F0,S74,7.137629776303713e-08,1.059999904812979e-07,5.591135182290904e-08,2.747040067240335e-08,1.1413752598662753e-07,1.265349378888256e-07,2.7518630698325253e-08
F0,S75,3.2011907711996694e-08,6.164380224604728e-08,4.2080520365196466e-08,2.826092122390819e-08,7.312113569142205e-08,5.749064518145516e-08,2.5651001764558705e-08
F0,S76,9.796216838901332e-08,2.98329300751275e-07,1.314275337488098e-07,5.6695298840576725e-08,2.9282424256012926e-07,3.426363477223914e-07,1.3626440444536568e-07
F0,S77,3.859334261584423e-08,7.97189278562788e-08,4.3532579553793455e-08,3.3153293897038156e-08,8.082099182289842e-08,7.165280218141353e-08,2.693546756929154e-08
F0,S78,3.7869077107832947e-08,7.564745368073696e-08,5.368248895670618e-08,4.107721338154111e-08,9.147627129984172e-08,7.515375788428483e-08,3.639300818940392e-08
F0,S79,3.893811780436223e-08,7.193054899182092e-08,6.022805299518873e-08,3.853784353422005e-08,1.0390909234177259e-07,7.034719352859429e-08,3.688569539215093e-08
F0,S80,9.839280756321045e-08,2.50668644462368e-07,299.8562600712394,3.900729268193438e-08,113.82328817302934,6.713293468333543e-07,33.98161379697349
F0,S81,4.0188916097699854e-08,7.538725689225837e-08,4.163122515753842e-08,2.8432448540464648e-08,7.83432278127756e-08,7.653261824713485e-08,2.797279726671104e-08
F0,S82,7.89540584948403e-08,1.0281497637950269e-07,1.4496251427522868e-07,3.551258967979788e-08,2.5071324164779005e-07,1.338271536287573e-07,5.1068488241050305e-08
F0,S83,3.829621897114123e-08,8.747888868113464e-08,6.920871119700289e-08,5.130004111797383e-08,1.0554538095039684e-07,8.67047717598553e-08,5.1864028295737784e-08
F0,S84,3.005595666019045e-08,5.2942803765718975e-08,4.851582579706291e-08,3.2542174126410956e-08,7.446324670175862e-08,5.4680128501360494e-08,3.492048400989831e-08
F0,S85,3.0707675987549054e-08,5.6724243490866194e-08,3.7792893321700065e-08,2.957040324579243e-08,6.751074952626049e-08,5.3350161738742676e-08,2.5592424748121606e-08
F0,S86,3.7554467519560573e-08,7.770083039213468e-08,5.218019325959548e-08,4.889632392305216e-08,9.258631027371055e-08,6.960351989496126e-08,3.75546148741064e-08
F0,S87,3.8006323572498085e-08,250.3459888421268,5.997014863689751e-08,7.18563025764363e-08,9.776814817883016e-08,52.41720763838276,6.368651765255147e-08
F0,S88,3.04451210624666e-08,8.047043437838421e-08,4.0133978167225467e-08,3.5995205599426617e-08,6.844916572494394e-08,7.108496218438075e-08,3.076441308896446e-08
F0,S89,3.408691560024453e-08,7.908169677071876e-08,4.8495157257118776e-08,5.8272505645373996e-08,7.791897359557751e-08,7.388084586219406e-08,4.5628309740637654e-08
F0,S90,1.4297559785537118e-07,1.348747404577522e-07,1.332746769848166e-07,4.0008352957830954e-08,2.836469392449444e-07,1.8788436608520537e-07,4.0194195956386424e-08
F0,S91,3.078377046646513e-08,6.253534429135256e-08,4.4809730290378355e-08,2.9418116788335612e-08,7.320878582005179e-08,5.985390707361769e-08,2.5580688442315254e-08
F0,S92,3.036068473436339e-08,6.051921693861869e-08,4.7632972639107096e-08,4.1160761271203684e-08,7.525935156843749e-08,5.669151826297002e-08,3.7130471073030966e-08
F0,S93,3.311135216472279e-08,8.152698859360317e-08,4.220849190224422e-08,3.0536518728754923e-08,7.171712800920404e-08,7.533611702924549e-08,2.6813667726969886e-08
F0,S94,3.76546969412361e-08,1.0685128474020603e-07,5.558821111521623e-08,4.2182211501441815e-08,8.819487842807483e-08,1.0244083304813805e-07,3.7607743460269844e-08
F0,S95,4.0904088076773056e-08,1.0061154454971856e-07,4.109207288934292e-08,5.677937814790402e-08,7.573625316809145e-08,8.979767541065169e-08,3.895009940783351e-08
F0,S96,4.83622199946971e-08,2.0062566477996553e-07,1.7317853008838972e-07,61.13720229318571,1.4717583115947236e-07,1.8579478521172114e-07,126.11511567481455
F0,S97,5.4291758496588355e-08,8.666742983799133e-08,8.222595891921545e-08,4.153003022249338e-08,1.5052859825517162e-07,9.690042480876081e-08,5.484289369330083e-08
F0,S98,3.040186482411179e-08,9.226486848016476e-08,4.0374572996395467e-08,3.653929849922077e-08,6.940110222930573e-08,7.295102099892893e-08,2.980718264929602e-08
F0,S99,3.296893758106116e-08,6.505051169749214e-08,4.018561159841954e-08,2.72519966161677e-08,7.006703109622397e-08,6.031185199197505e-08,2.6005473258945687e-08
F1,S100,3.833215190665151e-08,9.317727567178013e-08,1.2647748735882742e-07,1.2035561448885866e-07,1.1771898201916887e-07,1.1781156347850961e-07,3.5458216131372362e-06
F1,S101,3.542705189232316e-08,6.997157456486024e-08,4.143592852410798e-08,2.764032460565597e-08,7.307588465875817e-08,6.911575662755419e-08,2.703754321043158e-08
F1,S102,2.4899780056106867e-08,5.122065999944743e-08,3.4517247730493105e-08,2.2778816479627816e-08,5.862232599834803e-08,4.608324121228491e-08,2.069964696657982e-08
F1,S103,7.574111778899693e-08,1.0558269737944465e-07,5.4633683208448826e-08,5.244570753591538e-08,1.1190684289626288e-07,1.221535706057483e-07,4.483819155947524e-08
F1,S104,2.721835578190769e-08,6.065638355467317e-08,3.2968043341963604e-08,2.3555371961699242e-08,5.8757970124486784e-08,5.4696651534118755e-08,2.130491274346481e-08
F1,S105,4.778362485009514e-08,1.0977740667937264e-07,2.4614653367769903e-07,337.71808723047707,1.517049209173104e-07,1.931136424621657e-07,108.14251334941925
F1,S106,3.5800087089917736e-08,6.818635995501434e-08,4.8009482371885684e-08,3.873059880163672e-08,8.02786096889924e-08,6.665316678539875e-08,3.0596523838030095e-08
F1,S107,5.598176620644429e-08,1.1602947004089526e-07,3.4932944966933155e-08,3.404652093994337e-08,7.382415095993637e-08,9.537341337247098e-08,2.8176619555599545e-08
F1,S108,4.61406256419122e-08,6.718911639403895e-08,6.498480292606436e-08,3.501934813108125e-08,1.1251297152595485e-07,7.51032007181542e-08,4.4294380612267246e-08
F1,S109,3.006973650806121e-08,6.185295416832825e-08,5.456039637201514e-08,233.41032287069368,6.868303085042731e-08,6.237522468016921e-08,1.1419159289411962e-07
F1,S110,2.889465350546565e-08,6.112163738962548e-08,4.4257219467856244e-08,2.794809885462394e-08,7.091810524676293e-08,5.718622575529148e-08,2.7098825124626377e-08
F1,S111,2.9777915753492266e-08,6.846229996491513e-08,3.570855985872161e-08,2.7395475535418186e-08,6.441889621983891e-08,5.646534512673881e-08,2.3350622602188327e-08
F1,S112,3.442662841010752e-08,8.365669871809069e-08,3.813068053547409e-08,2.4601256678995615e-08,7.028195620395113e-08,7.911794661655376e-08,2.4769396472340583e-08
F1,S113,2.6022199821216363e-08,5.0852549817119215e-08,3.6804303643336714e-08,2.5700033656906105e-08,6.177063273336559e-08,4.789484930070545e-08,2.3668078550607314e-08
F1,S114,4.290129642320484e-08,7.308113889889024e-08,4.3911929169420873e-08,3.8600568213404357e-08,8.077479547615657e-08,7.522992047153568e-08,3.408657802798585e-08
F1,S115,4.688448490487488e-08,6.966699483525783e-08,5.871686302700237e-08,5.9498830719238136e-08,9.692179077498449e-08,7.778966200257628e-08,5.5052547754233064e-08
F1,S116,2.938484176178466e-08,5.436084138933806e-08,4.479681868772696e-08,3.0621200477293203e-08,6.967112350527021e-08,5.4199458783301396e-08,2.868573135223619e-08
F1,S117,3.054274857925491e-08,5.7761084312394364e-08,4.0098668349895004e-08,2.306489750552665e-08,6.981478897702423e-08,5.612195174170893e-08,2.3213421622061684e-08
F1,S118,2.525908658533093e-08,4.921323742981424e-08,3.179959150623084e-08,2.115432840131969e-08,5.6231532725132174e-08,4.5790856614288334e-08,1.9896861860273367e-08
F1,S119,3.0806257193967604e-08,6.138781467714105e-08,4.3107812969522386e-08,20.76511742113375,6.823631451147536e-08,5.442143874469366e-08,7.62271634184026e-08
F1,S120,4.254211579557383e-08,1.0216144244520973e-07,3.973925299257927e-08,2.5627068102365934e-08,7.563808914037399e-08,9.000099575386616e-08,2.585384688467138e-08
F1,S121,1.9002907424951607e-07,1.477537119157041e-07,5.8225491074159417e-08,3.1911362535048124e-08,1.4208858263458386e-07,2.1140483657533434e-07,3.786603338585647e-08
F1,S122,3.3728962150805354e-08,6.518958479974603e-08,4.726525187415023e-08,3.465800886066062e-08,7.531900133835437e-08,6.672293764375336e-08,3.178064123991507e-08
F1,S123,2.999119540014308e-08,5.4886710364923235e-08,4.71654594936201e-08,5.963099407748944e-08,7.092166942171971e-08,5.4797021611901214e-08,5.047888879020515e-08
F1,S124,0.051714237280728756,1.8847993707787035e-07,1.3721191234016184e-07,4.8868049338027507e-08,4.108192870270743e-07,4.562832441177894e-07,5.026747746502683e-08
F1,S125,3.2776889218116996e-08,5.4839561602884795e-08,4.647715045051281e-08,3.215185080900029e-08,7.577217757693927e-08,5.77809180912868e-08,3.280682846238891e-08
F1,S126,2.372166737593392e-08,4.8775115656460525e-08,3.38959222288032e-08,4.0895810294837104e-08,5.5320993804047683e-08,4.3804314372801223e-08,2.990995617239579e-08
F1,S127,2.6743839168544253e-08,4.9176935695988656e-08,3.598004884908902e-08,2.331010343390312e-08,6.309091961502258e-08,4.461700519050988e-08,2.0781635866072517e-08
F1,S128,3.4421945116505955e-08,7.939094210282725e-08,5.4449782605602516e-08,1.2724093421041335e-07,8.596216214756249e-08,6.910202550908205e-08,5.783219632869377e-08
F1,S129,3.2005799926467116e-08,8.061609587513735e-08,4.6362070429766476e-08,5.9392083802768934e-08,7.398351687272027e-08,6.321335855535093e-08,4.1865935807807674e-08
F1,S130,3.512177547288251e-08,6.463066668855361e-08,5.6846581031393094e-08,3.497340304722373e-08,8.959121398549962e-08,6.619336941241552e-08,3.591712397838187e-08
F1,S131,5.394285744290167e-08,1.0696585780191356e-07,4.517205316668683e-08,4.212304507898218e-08,8.517747875740328e-08,1.0343075756428213e-07,3.5782009334411687e-08
F1,S132,3.062201490574258e-08,5.998336552014955e-08,4.540198664570379e-08,3.5744283965929685e-08,7.083198191665611e-08,6.05490542311016e-08,3.405779642373911e-08
F1,S133,4.0457876988243885e-08,7.96738843394026e-08,4.01316211142996e-08,9.11176895896172e-08,7.487386758793461e-08,6.916529283784677e-08,4.191394631627198e-08
F1,S134,2.6342221194294796e-08,5.3628905827719844e-08,3.383701856434205e-08,2.3512033995912702e-08,5.8997956306451745e-08,4.790384164838164e-08,1.9960347283777014e-08
F1,S135,3.201144198112242e-08,8.320655251445532e-08,5.189382151024671e-08,3.662420317451862e-08,8.511957523748303e-08,7.610710436574744e-08,3.386654295156701e-08
F1,S136,3.886026372706162e-08,6.613152757179104e-08,4.8492508490991394e-08,3.020658882400376e-08,8.560850276590313e-08,6.61487936058418e-08,2.9718190347987432e-08
F1,S137,427.40426873626825,11.91549786474972,5.792291106027006e-07,25.66715521193617,163.6594684795737,405.7413445780049,1.468018643815259e-07
F1,S138,4.141844394397298e-08,9.021434366968678e-08,5.088682218394354e-08,3.803175464584291e-08,8.89814453100116e-08,8.500592690808729e-08,3.286171019857391e-08
F1,S139,3.081442457910425e-08,5.699755839051561e-08,4.413459048549315e-08,2.7793543937629855e-08,7.475816683497482e-08,5.759162094670631e-08,3.021206495024819e-08
F1,S140,3.9345871047676655e-08,1.7319529867329964e-07,7.471830359003278e-08,8.501393435492798e-08,1.0205573236175534e-07,1.8873481335166056e-07,9.685945207997372e-08
F1,S141,2.7985829203567602e-08,5.5922008596656326e-08,3.751147946758344e-08,3.420394511926916e-08,6.367356703068372e-08,5.1254855397086996e-08,2.8919542393060444e-08
F1,S142,3.093598288048358e-08,6.266185260680308e-08,4.3945131708624494e-08,2.8786571147341934e-08,7.529156161363246e-08,6.041158666291406e-08,2.6840358334159774e-08
F1,S143,4.1770277601944634e-08,9.439551242591025e-08,4.076533558333809e-08,4.354910622172281e-08,7.587342055246584e-08,8.061832092020611e-08,3.478622309253684e-08
F1,S144,2.6443908961503576e-08,5.338426495078546e-08,3.4637950078376626e-08,2.3156976774692905e-08,5.9058669037845e-08,4.914494558853842e-08,2.153081981076372e-08
F1,S145,2.8405711191826152e-08,5.527180378737526e-08,3.821250575683787e-08,3.228899402869939e-08,6.096945627978136e-08,5.321859882085025e-08,2.7023848252995476e-08
F1,S146,3.6511889380823046e-08,6.899410605546207e-08,4.38722871357408e-08,2.6712169502039838e-08,7.948235933569335e-08,6.604696985720357e-08,2.6889116243028077e-08
F1,S147,3.1476634357424856e-08,6.490911985180068e-08,3.457856919755872e-08,2.7297502583699467e-08,6.308986896721432e-08,5.722379905487938e-08,2.2863467795817346e-08
F1,S148,4.7625786995356725e-08,8.388517805349248e-08,9.492908419930483e-08,3.702904062788861e-08,1.507751921037273e-07,9.59657953345575e-08,5.3935884811057344e-08
F1,S149,2.951186162035869e-08,7.541088398463526e-08,4.0315372630273855e-08,3.4327287495649464e-08,6.882767334900468e-08,6.4591169302778e-08,2.8345823015647317e-08
F1,S150,3.4025651472952256e-08,6.916246005467306e-08,7.701784761252353e-08,6.917650371052869e-08,9.429127272566015e-08,6.835434585792207e-08,8.072096566516819e-08
F1,S151,3.602123272928077e-08,7.066077056185434e-08,4.7617225150957435e-08,4.751342695587922e-08,8.085177855009383e-08,6.722308087613707e-08,4.4700778096970674e-08
F1,S152,2.9223365193938573e-08,5.836103702513764e-08,3.83708288680603e-08,3.029043145608558e-08,6.662928359980431e-08,5.186468053257973e-08,2.4549645692260553e-08
F1,S153,4.1015527031766925e-08,6.7173532382637e-08,5.5220035077605114e-08,5.941416155720038e-08,9.553445456119267e-08,6.598771796542466e-08,4.629507923755994e-08
F1,S154,2.4790692092663166e-08,4.973944030677984e-08,3.693158852373213e-08,3.043589970994117e-08,5.819065352045036e-08,4.6276653560959444e-08,2.6393963828678626e-08
F1,S155,2.683071263725749e-08,5.7366373840816396e-08,3.4023198261112415e-08,3.3204809054944904e-08,5.783348918812308e-08,4.962989566743057e-08,2.6041040395499454e-08
F1,S156,5.285175937347847e-08,7.720535318044136e-08,1.4866893611757352e-07,4.303931865950437e-08,1.8676075851228808e-07,9.607260381186005e-08,1.3876893964782015e-07
F1,S157,3.8102168273133907e-08,8.932556756797164e-08,3.773703809555376e-08,2.924457908446259e-08,7.199710688833142e-08,7.175739835653881e-08,2.6131787682652268e-08
F1,S158,3.076221968773687e-08,7.897007317076704e-08,5.252596432353713e-08,3.994910696775444e-08,7.751627409159083e-08,6.684026048952394e-08,3.6828613063533093e-08
F1,S159,2.6557049495262517e-08,5.745587909198524e-08,3.556996088822508e-08,2.3930825831822742e-08,6.12872707752565e-08,5.356572303675087e-08,2.2943722647195628e-08
F1,S160,3.5367152788700545e-08,7.066916036568908e-08,6.826013086364971e-08,1.0495214888125794e-07,9.686687727841246e-08,7.422097105458272e-08,8.172366658739643e-08
F1,S161,2.990901602522724e-08,5.527417584268744e-08,3.6607027893287005e-08,2.2234246825796565e-08,6.616981678370103e-08,5.0558120784808796e-08,2.0538559453212907e-08
F1,S162,2.9329860997024708e-08,9.793922670136618e-08,4.122566128413153e-08,2.6459616309802145e-08,6.928103912606328e-08,8.76190583596458e-08,2.5263130769249678e-08
F1,S163,2.9613592320808606e-08,5.9367049511347197e-08,4.195808670138491e-08,4.268076705893222e-08,6.996777548525093e-08,5.298609850966353e-08,2.710825351935403e-08
