,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.423165170700084e-08,6.692705158021912e-08,9.854435048203357e-08,3.712932417701442e-08,1.1742258574994236e-07,7.989122774728624e-08,9.810153509014736e-08
F1,S165,4.082848758303543e-08,6.641833336104898e-08,5.8351911148620884e-08,4.2854051534952394e-08,7.111590265068439e-08,8.460445210625013e-08,1.0089159367697604e-07
F1,S166,3.275682002386732e-08,4.956955891757123e-08,5.040902068045371e-08,3.0292618391437353e-08,6.265623441918603e-08,6.454180267819775e-08,7.361304052513967e-08
F1,S167,5.665124071973708e-08,1.0515928325853026e-07,3.1950789372522867e-07,6.556090064961984e-08,2.019495414689707e-07,1.1114456517299601e-07,1.8226191663063983e-07
F1,S168,3.5319105221063864e-08,5.668167866851122e-08,5.895929599537825e-08,3.0092564258353615e-08,7.517659544089832e-08,7.1091139922077e-08,8.083755430463787e-08
F1,S169,3.4625985567943155e-08,5.966683036672377e-08,4.73134697267126e-08,3.520331386296819e-08,5.918600358180864e-08,7.028684371000123e-08,7.322505162754362e-08
F1,S170,1.7040323895186911e-07,8.484386923135903,2.697692570722145e-07,1.6174477991720354e-06,3.5274456921518186e-07,9.161193049835422e-07,3.908131734279585e-07
F1,S171,4.370134266721518e-08,9.25809853140221e-08,5.6415043112173284e-08,4.033224373269867e-08,7.200533796567331e-08,1.040028386941832e-07,9.022662832955053e-08
F1,S172,7.171702070393462e-08,2.3600919086192348e-07,6.33810062909626e-08,8.588106448825759e-08,8.856699560811225e-08,1.8978782769927659e-07,1.122634744197813e-07
F1,S173,4.127036056966747e-08,8.06521912335863e-08,8.996755372854509e-08,3.611183008350814e-08,9.420609565409503e-08,8.955113945512084e-08,1.004175801497429e-07
F1,S174,3.8642706791803834e-08,1.0066356439817289e-07,7.015005527604555e-08,3.6406140415716306e-08,7.810734243679809e-08,8.833244554903016e-08,9.010277958669475e-08
F1,S175,6.298235245021747e-08,9.048262544276144e-08,6.959314976899516e-08,6.918967082726343e-08,9.112404791399943e-08,1.3002076828146892e-07,1.479553544210262e-07
F1,S176,3.460330442549427e-08,5.9120562053018614e-08,5.981828430423386e-08,3.263701359955048e-08,6.973125681656395e-08,7.279284019814157e-08,8.249883093751225e-08
F1,S177,4.229276000206848e-08,1.0874343117175185e-07,6.136720722216117e-08,4.350614584895678e-08,7.43110818516911e-08,9.607118481319485e-08,8.554841984460015e-08
F1,S178,6.042173957197267e-08,8.775811809369272e-08,7.653116086815224e-08,6.893837652781474e-08,1.0132057103109325e-07,1.1016356404209489e-07,1.2982395344090005e-07
F1,S179,3.9819750356769505e-08,6.135807073782191e-08,5.193829991601242e-08,3.680478239766083e-08,6.910922169298577e-08,8.129096258501594e-08,8.733889824440932e-08
F1,S180,6.38132028651191e-08,1.2947577082632236e-07,1.4816881715156136e-07,5.5909717760682115e-08,1.5250601840684497e-07,1.217878214476948e-07,1.3362478567894966e-07
F1,S181,3.535629579609976e-08,6.139251320366811e-08,5.6346842021396487e-08,3.0735220160973074e-08,7.167854424992651e-08,7.101711651631477e-08,7.511929670637157e-08
F1,S182,3.9190216978868456e-08,6.257135931414167e-08,6.86813196777946e-08,3.297761399302903e-08,8.214636481017085e-08,7.691016726520607e-08,8.394074394940694e-08
F1,S183,3.401566036967759e-08,6.009800475050564e-08,6.323279000801443e-08,3.317695307930467e-08,7.269392727412129e-08,7.366984059438273e-08,8.106462526681406e-08
F1,S184,4.1785198234850304e-08,5.957856775112513e-08,5.7966193138383554e-08,3.552953156417301e-08,7.931125538867402e-08,8.003767709334291e-08,8.633564082908637e-08
F1,S185,4.584967251705808e-08,7.703515398778199e-08,2.3982819437392694e-06,4.2412209690586154e-08,2.3607046996298506e-07,8.332935119864972e-08,1.5060318213423375e-07
F1,S186,3.551939427025944e-08,7.214543294514105e-08,5.5392539554307156e-08,3.188287048318374e-08,6.854756072340403e-08,7.769752571014715e-08,7.494358116219407e-08
F1,S187,4.90852684171714e-08,9.817410966137651e-08,5.192997104306959e-08,5.2350286334969986e-08,6.891699381942521e-08,1.278543828519042e-07,1.0153741151295116e-07
F1,S188,5.183799552873314e-08,9.679829159309669e-08,6.61601806044847e-08,6.260236519399235e-08,8.308620043178097e-08,9.818900138243961e-08,9.911227407767662e-08
F1,S189,3.670026230262011e-08,7.048827487696094e-08,6.160590908185633e-08,3.164599647011893e-08,7.892381887198009e-08,8.574073952689792e-08,8.013931185784359e-08
F1,S190,3.969171158710335e-08,6.178917531021402e-08,8.49945728217955e-08,3.624861603161454e-08,9.238774993879172e-08,7.731732965927473e-08,9.848024440690895e-08
F1,S191,4.265141407158415e-08,6.81395831233273e-08,7.829012596869458e-08,3.5958158800286986e-08,9.071855385493272e-08,8.477755228688356e-08,9.401795507356671e-08
F1,S192,4.2367152185931124e-08,9.032563440524725e-08,8.304352329361213e-08,4.491402137044817e-08,9.228439073828214e-08,9.287714506159724e-08,9.869028610135855e-08
F1,S193,3.21985809929195e-08,7.714889602870443e-08,5.651409819964226e-08,3.081309581554617e-08,6.55305224659347e-08,7.641773735309451e-08,7.187761478276874e-08
F1,S194,6.928426215417195e-08,9.104175053145549e-08,8.691337457585307e-08,3.459175911455157e-08,1.7048512810973182e-07,1.262473783867864e-07,9.583126091236952e-08
F1,S195,1.5984727306350317e-07,1.0892177061617866e-07,9.425209164403527e-08,9.555886861904009e-08,1.8423675621188706e-07,2.3199033221594013e-07,2.3169938082484806e-07
F1,S196,4.1444307825709514e-08,6.417006459685337e-08,7.610149326980946e-08,3.3683260993211546e-08,9.465188634376741e-08,8.544099412610216e-08,9.584972404907985e-08
F1,S197,6.07261276409032e-08,2.9714815748422674e-07,5.682385095670058e-08,5.162635058758796e-08,7.855406679991674e-08,2.4662819677615503e-07,9.922535708049538e-08
F1,S198,7.213147454081275e-08,1.0217407112571044e-07,2.097603778289628e-07,7.371667969989124e-08,2.0417853100949949e-07,1.2356311632150541e-07,1.9315251834141255e-07
F1,S199,4.6072675865977326e-08,9.077817849317299e-08,9.364070770125005e-08,4.064775747590654e-08,1.0257696969325251e-07,9.746392604034925e-08,1.0858588151980356e-07
