,,W0,W1,W2,W3,W4,W5,W6
F0,S68,6.788974426054096e-08,7.483597194746032e-08,8.163974614849836e-08,5.014613754773483e-08,4.5404332366386134e-08,7.446626383814706e-08,3.945281567533945e-08
F0,S69,8.704762756559325e-08,7.631806737823196e-07,2.963911027111153e-07,1.3865845703979084e-07,8.440067043962307e-08,2.389845437253488e-07,1.3163189339730917e-07
F0,S70,7.340613802169525e-08,2.2300823791649123e-07,1.412115597605982e-07,1.1797141118994813e-07,6.089072363404136e-08,1.2106708680657916e-07,8.15995274792456e-08
F0,S71,6.785106375426499e-08,1.3169833961723916e-07,1.1026918089490783e-07,8.11219901053145e-08,5.921600899703003e-08,8.575175602965862e-08,6.98781084081914e-08
F0,S72,8.764355077321677e-07,25.330594642426522,4.853672507461519e-07,2.0120543570164458e-07,9.224552450208321e-07,219.63720146723614,1.0203650695705315e-07
F0,S73,9.031555992481853e-08,7.794529356627614e-08,1.1733945448062862e-07,4.3370972635717017e-08,7.400623698779855e-08,7.840653547681287e-08,3.742577379907681e-08
F0,S74,9.045575244586565e-08,8.142920098910862e-08,1.428526325972525e-07,4.879229797619039e-08,9.530608475035453e-08,6.940500124278206e-08,4.674034960685585e-08
F0,S75,7.803588509845338e-08,6.648052951209414e-07,1.0697561296481913e-07,1.2147457610960351e-07,6.300679670219069e-08,1.6604128459544322e-07,5.2538342769894166e-08
F0,S76,1.0865356988861831e-07,3.9022300053886636e-07,1.690816977931453e-07,1.7839917245621586e-07,8.492696685191223e-08,2.1582598732062777e-07,7.254164436828723e-08
F0,S77,5.67344696838476e-08,8.100765820359497e-08,7.910100481844407e-08,4.8469105391097623e-08,4.240011750770818e-08,6.095422045319272e-08,3.3550038978143124e-08
F0,S78,1.9329051917844103e-07,8.620497318258363e-08,1.2985696041951865e-07,5.031170436141339e-08,1.1683887416691583e-07,8.717317816989167e-08,3.711464195556731e-08
F0,S79,8.696795956820533e-08,6.208939371304583e-08,9.967831723685955e-08,4.720277726921655e-08,6.377509551117185e-08,6.809685022458528e-08,3.584918961523447e-08
F0,S80,1.2328953990413693e-07,1.0319276239396192e-07,2.4822190087276194e-07,7.293704106522638e-08,1.8638627329091055e-07,1.0447306194746294e-07,7.591888608266257e-08
F0,S81,9.858282362349806e-08,1.2173923378765499e-07,1.0573380716674144e-07,6.033816357883004e-08,7.25555204804692e-08,1.19566538522596e-07,3.8127210666893427e-08
F0,S82,9.419763836755983e-08,8.932480383717171e-08,2.3017843460844555e-07,6.194523732348354e-08,8.374705236697365e-08,8.051707139046668e-08,7.09762356154365e-08
F0,S83,1.7986351433546887e-07,9.71766107565067e-08,9.725684394840733e-08,7.950212612718404e-08,7.937541069621321e-08,4.354321866603436e-07,4.537204503633122e-08
F0,S84,7.523532241828347e-08,1.0485082252898382e-07,9.923154409402015e-08,6.614781707741513e-08,5.1887898280429086e-08,9.357130640190404e-08,3.733358838562318e-08
F0,S85,6.478812812540684e-08,9.676703479310587e-08,1.0574306401836258e-07,7.465065186970597e-08,4.9974531725583784e-08,8.144091540809672e-08,6.370046305745831e-08
F0,S86,6.846222480812943e-08,6.832159309845547e-08,9.871919974944653e-08,4.8302520515075857e-08,5.339495917744032e-08,6.339462835644456e-08,3.863297733823537e-08
F0,S87,5.08516145431704e-08,7.170449379303799e-08,7.144930670359798e-08,3.9127674534699924e-08,3.623893318465093e-08,6.339832810363379e-08,2.805206392447556e-08
F0,S88,7.03500593383322e-08,9.728576640969794e-08,7.53538240669737e-08,4.739394093241276e-08,4.707444467304007e-08,9.448501851778665e-08,3.1791255276489674e-08
F0,S89,1.5132238579298584e-07,1.77262411323229e-07,9.00618486338608,1.4158839631922265e-07,4.6965092488473723e-07,1.2465136672114985e-07,18.608059534582537
F0,S90,2.0224617441618738e-07,9.629973118225024e-08,1.815844784113904e-07,7.0031003971494e-08,2.841127567798872e-07,1.4160334890356545e-07,5.9352369432435594e-08
F0,S91,6.477653100338673e-08,6.262111927704197e-08,7.329043522143275e-08,3.763861186272639e-08,4.792908777695379e-08,6.029989650321043e-08,2.820010478303292e-08
F0,S92,1.0048617291920044e-07,5.689840888659511e-07,1.1037431750824955e-07,3.91860141462968e-07,6.178669285272984e-08,2.9424218900868645e-07,1.0925333709735504e-07
F0,S93,9.363485573607414e-08,6.736001344680065e-08,8.254440820657997e-08,4.782643821456937e-08,5.8288114447752405e-08,7.334921614656213e-08,3.071210591219123e-08
F0,S94,3.5019797608222553e-07,3.523860801471695e-07,3.592295638395222e-07,97.27485160330691,3.410893520995944e-07,2.819707948657601e-07,36.93845833573659
F0,S95,7.553478231473317e-08,6.943142325281757e-08,7.551775806501363e-08,5.177183790981299e-08,4.8177861238116216e-08,6.951765727908507e-08,3.344374125823375e-08
F0,S96,6.058917607969233e-08,7.413636269001293e-08,8.671156630112314e-08,5.463862896810492e-08,4.486680754727401e-08,6.651993733832661e-08,3.963791792174722e-08
F0,S97,2.0245033466854872e-07,2.4269636268131096e-07,1.519218124373905e-07,9.672551380675068e-08,1.4411470319209717e-07,4.693842764011955e-07,4.84990789048838e-08
F0,S98,7.113899314972194e-08,6.781942649372362e-08,1.0516172824525211e-07,4.53675182590592e-08,5.2098144982929405e-08,6.871205470759475e-08,3.703858791434564e-08
F0,S99,8.084624894350874e-08,6.40759789557099e-08,7.710550282373959e-08,4.2655440444912045e-08,5.5908649933504766e-08,6.561195614533204e-08,2.945378975583539e-08
F1,S100,1.0995643953750853e-07,5.5217265355162905e-06,1.5794022892539078e-07,8.723067077847593e-08,8.795398437926223e-08,3.725237101984771e-07,5.599601235649161e-08
F1,S101,1.5661346925692125e-07,2.2715157357974594e-07,4.7353421915791615e-07,7.139429777945097e-08,1.6312960715737937e-07,1.7133390827009038e-07,6.277330409774423e-08
F1,S102,1.0885354020071707e-07,1.0030209893309435e-07,1.8209144005411018e-07,7.119613740854823e-08,7.453734281218556e-08,8.99952269600288e-08,6.084509747873395e-08
F1,S103,7.421870817960023e-08,6.987356214117702e-07,1.192045367756598e-07,1.0075396048604207e-07,5.587497946648769e-08,1.6064346964698528e-07,1.1592497940523074e-07
F1,S104,9.123657270123328e-08,1.5656050916954118e-07,1.1603235182065935e-07,7.466634629524985e-08,7.198096280223133e-08,1.2990817832683575e-07,6.839487167389708e-08
F1,S105,7.507634238329241e-08,2.0688459667354308e-07,9.234288389252782e-08,1.496336873339861e-07,4.942185627685221e-08,1.3038932698487124e-07,1.1399333579724547e-07
F1,S106,6.507504483864528e-08,5.972056302198334e-08,6.526068075022166e-08,3.2181333529534306e-08,3.986657220563101e-08,6.539806325973507e-08,2.406044323987081e-08
F1,S107,1.502394768312422e-07,1.0611221541483076e-07,1.1723038164392946e-07,5.7718620510078946e-08,8.240900246336854e-08,1.0864507418663924e-07,4.054904328570553e-08
F1,S108,5.9362908474074035e-08,6.286357252130065e-08,7.900780554105701e-08,3.3242297744130825e-08,4.525394472475201e-08,5.8233540204240935e-08,2.763376488298603e-08
F1,S109,6.278620588472689e-08,6.934021278570563e-07,9.351342042287024e-08,5.2756824149268173e-08,4.1940561291773244e-08,1.4844669940824857e-07,3.68331226227277e-08
F1,S110,8.168236357382364e-08,9.513398785224146e-08,1.0618698923660707e-07,5.106658469050545e-08,5.525773181878942e-08,9.577394335602482e-08,4.192375096070469e-08
F1,S111,9.26726302702723e-08,4.969390343677919e-07,8.764362662783004e-08,213.16219797344488,5.7745252609678744e-08,1.8594584577025678e-07,2.2411200560202785e-07
F1,S112,6.075202195873042e-08,1.0535879998135109e-07,7.453007602991011e-08,6.508779333747408e-08,4.316831664066063e-08,8.268951063272819e-08,4.6789222471528353e-08
F1,S113,1.1676970888428504e-07,3.0762531970642105e-07,1.8614660068986457e-07,1.2552543664629834e-07,9.528763585296321e-08,1.682581366735554e-07,8.309125862834309e-08
F1,S114,6.765065119975969e-08,1.4244917258197743e-07,9.754467333199407e-08,6.586408325010741e-08,4.711107360784412e-08,9.318732380065394e-08,5.193404827014977e-08
F1,S115,8.02438168850918e-08,2.568496794128709e-07,1.3558551865970076e-07,7.515900728883152e-08,5.795835371138882e-08,1.3561106387464852e-07,7.538053138852211e-08
F1,S116,1.0973035829098203e-07,9.667413435124915e-08,1.092468817581269e-07,6.642753290941098e-08,7.392349224723923e-08,9.534624109792844e-08,5.126738950710637e-08
F1,S117,7.261492851162338e-08,7.670260142863588e-08,1.2338487476591838e-07,3.337549386076493e-08,5.7920568482993513e-08,7.182867816128288e-08,3.004832654734543e-08
F1,S118,7.704832469170414e-08,1.3799422660315888e-07,1.0476045132260648e-07,1.1184079118837983e-07,5.672739768957545e-08,1.1135138769199843e-07,1.0355777035105935e-07
F1,S119,6.293532119373929e-08,8.971568724545679e-08,8.033377168734924e-08,4.5682653861127865e-08,4.2457866112982045e-08,6.57902459010692e-08,3.499855266567606e-08
F1,S120,8.188021020752756e-08,6.75683356835155e-08,1.0095371245909116e-07,3.8700378807848175e-08,5.977341119809917e-08,8.242318130475668e-08,3.548893736343695e-08
F1,S121,8.717416058915362e-08,8.544364075912707e-08,1.014400416630496e-07,3.9592021883477187e-08,5.598872764222154e-08,9.083206821038099e-08,3.1978864106562576e-08
F1,S122,7.881468229768228e-08,6.922468901432265e-08,8.733182942017671e-08,4.174293835374234e-08,5.0203566698102577e-08,8.94738546122523e-08,3.405521794207219e-08
F1,S123,1.3153709121952678e-07,1.2159259787656906e-07,1.0019045579849312e-07,4.916949572626725e-08,8.802760809073248e-08,1.0545907678120936e-07,3.6055566764208976e-08
F1,S124,7.203195233681829e-08,8.684748923244425e-08,8.589414327219485e-08,3.6250216797958935e-08,5.0212033096355775e-08,7.794795535634894e-08,2.893742497914743e-08
F1,S125,5.7703337719130835e-08,5.5888965380244125e-08,6.901619685070526e-08,3.229335640212684e-08,3.9683047801437816e-08,5.56922893901613e-08,2.5971438322170896e-08
F1,S126,5.966934909654848e-08,9.084422600890052e-08,6.774569414130726e-08,5.389506285204949e-08,3.795292656756169e-08,8.665194113759454e-08,4.049884976074571e-08
F1,S127,7.63194926671268e-08,7.405829120173494e-08,8.018202161570832e-08,4.7139741961194775e-08,4.826885447981616e-08,7.691204205415544e-08,3.395773312494482e-08
F1,S128,6.60824971736689e-08,8.796660591005344e-08,8.136744141390785e-08,4.2101616544254316e-08,4.4374744019776244e-08,7.563025081636356e-08,3.3181878570842615e-08
F1,S129,7.119397269857559e-08,7.230101838944486e-08,1.0571291562436267e-07,4.724431700514989e-08,5.4244604815462276e-08,7.201321432174987e-08,4.465139084038651e-08
F1,S130,6.425242921775766e-08,1.9946564514484695e-07,8.84293822752168e-08,5.397436190952948e-08,4.68269796731946e-08,8.148932920708919e-08,4.0421958995615076e-08
F1,S131,5.8817221180903696e-08,7.661572104989343e-08,6.991116968432975e-08,4.0805435490506017e-08,3.873975093826034e-08,6.621769165536941e-08,3.041831992012403e-08
F1,S132,7.819997298325192e-08,1.080978267325168e-07,8.101277462807066e-08,4.5817909525426675e-08,4.953943469913999e-08,8.469511007267346e-08,3.234080924301184e-08
F1,S133,58.12741853666407,43.36499994010136,25.17854090291556,44.73715695435675,63.48697247240393,44.69015236648394,81.95805428786042
F1,S134,7.61033565319785e-08,1.0497290769359673e-07,7.490239517537928e-08,6.408069590885325e-08,4.560336405491191e-08,1.0624798312753933e-07,4.376600226187787e-08
F1,S135,1.2054966797127446e-07,1.5120568096437032e-07,1.1259319641944192e-07,6.707440262015914e-08,7.011002851136044e-08,1.4690498253633736e-07,4.662281774848909e-08
F1,S136,7.773265407216554e-08,7.648298909059308e-08,1.1669485065333777e-07,4.225427688606889e-08,5.8093598467390816e-08,8.492944518234669e-08,4.00430588078548e-08
F1,S137,1.3447615475972192e-07,9.890863897157293e-08,1.1410657707636838e-07,4.784325123722306e-08,9.372278168687409e-08,1.0121738662571695e-07,3.9439716848073345e-08
F1,S138,7.222316538587929e-08,42.594932383500314,9.003650214814075e-08,381.59197658303395,4.5104141506474616e-08,2.9591879288398177e-07,1.0140724915645549e-06
F1,S139,1.200645888747308e-07,1.2421985708818954e-07,1.5569557497757995e-07,5.696590663158341e-08,1.1959063705475108e-07,1.3247446680994674e-07,4.864182155556194e-08
F1,S140,1.6264408035509597e-07,1.0289563698440556e-07,1.7302222249435141e-07,6.654362973708382e-08,1.2825693515617835e-07,1.068660471314844e-07,6.346348991257054e-08
F1,S141,5.511987178539706e-08,9.477354692870902e-08,7.36878412537893e-08,3.7431435559152815e-08,3.6148656614630815e-08,7.344381341921539e-08,2.8389389075111492e-08
F1,S142,7.034021452617623e-08,7.170052790435218e-08,8.583527740368911e-08,3.6214442885072275e-08,4.9000723035417946e-08,7.513110242505491e-08,2.8760125454638004e-08
F1,S143,9.895738242488714e-08,4.982192108451478e-07,8.707628514083669e-08,6.234356318214063e-07,4.843342206848018e-08,16.28195084358136,1.0395021111941232e-07
F1,S144,6.862239289161863e-08,7.701906739372361e-08,8.655695221419617e-08,3.680215137254806e-08,4.9221587544664175e-08,6.736638142351903e-08,3.00890442207798e-08
F1,S145,7.041832400321519e-08,6.675228283405725e-08,9.237250367000903e-08,3.542732172802505e-08,5.083276816215633e-08,6.569782414688332e-08,2.962189662397242e-08
F1,S146,6.225879731633077e-08,3.466402329542601e-07,8.234236592028809e-08,6.684526504513711e-08,4.5254760481216854e-08,1.5290630931813535e-07,3.8890198453331375e-08
F1,S147,8.32152238364012e-08,1.548847736708281e-07,1.5492739718360186e-07,4.007856054205638e-08,6.11903744205591e-08,9.432694622250743e-08,3.6467607500074934e-08
F1,S148,1.068487552062778e-07,1.0560797923652861e-07,1.215638453919124e-07,5.013103258362357e-08,6.913462196800258e-08,1.5000845892251205e-07,4.1771438658683145e-08
F1,S149,1.065157664957512e-07,1.5331894639207084e-07,1.1083716477087083e-07,7.238727651261655e-08,6.538942944806226e-08,1.7914079455783988e-07,6.023052481001733e-08
F1,S150,5.6010356496351154e-08,9.880916281169881e-08,7.125859066671685e-08,4.358191328246871e-08,3.760459599059717e-08,6.749398112230094e-08,3.175643525044009e-08
F1,S151,6.20613670805833e-08,5.75677130587756e-08,6.890570387055558e-08,3.138424971726705e-08,4.118300436680214e-08,5.589825299672544e-08,2.4062735149346262e-08
F1,S152,6.103616262548223e-08,1.8202259931370626e-07,9.195028170344941e-08,5.880536801161007e-08,4.319587877543573e-08,9.934655719375829e-08,3.881062062218721e-08
F1,S153,7.14011303596634e-08,6.484608125177723e-08,7.732608893539233e-08,3.241299632504083e-08,4.597535936407615e-08,6.863740064572277e-08,2.5932293269208277e-08
F1,S154,1.207475419468365e-07,1.2076951366070647e-07,1.940824498756401e-07,5.6976671319087805e-08,1.0265631813865406e-07,1.0967425678629078e-07,5.7417233574301476e-08
F1,S155,1.6828013877140118e-07,1.2040590017318338e-07,1.3066254505494036e-07,4.438114142118886e-08,9.964784844615848e-08,1.2279010141890552e-07,3.529367485119901e-08
F1,S156,5.7269859783898805e-08,5.285260818484397e-08,7.555297247403372e-08,3.093011664990991e-08,4.1081950218973833e-08,5.243850531212176e-08,2.4719214250456386e-08
F1,S157,5.390635215263061e-08,1.0860129226711733e-07,6.21082051952065e-08,5.361977334418666e-08,3.5014325562495905e-08,8.154376260682559e-08,3.337480851317214e-08
F1,S158,8.526519702018351e-08,7.005841129894788e-08,9.769665764484744e-08,3.4811483395199724e-08,6.670482209610419e-08,7.171824033140947e-08,2.9706262362896273e-08
F1,S159,3.199299480566666e-07,25.713810069858837,767.2933951989219,7.36661048791544e-07,399.29833635045276,8.097429958076884,494.2995090413045
F1,S160,6.813553065845952e-08,1.0249536774404882e-07,2.1543492616437822e-07,5.564495482925627e-08,6.00074176575986e-08,7.621429925091524e-08,7.069872885376414e-08
F1,S161,9.296645676962148e-08,6.575829229261909e-08,1.8489840368461642e-07,3.367463533376465e-08,9.729347364542602e-08,7.219945798481478e-08,3.860455002332597e-08
F1,S162,6.274581091011183e-08,6.451638182792113e-08,7.597292984196788e-08,3.3246510668516064e-08,4.43421181761365e-08,6.043477683472935e-08,2.545345351485191e-08
F1,S163,8.183773510581571e-08,1.8438621092736895e-07,1.0318223760333359e-07,7.288999654114084e-08,5.154225817553859e-08,1.2064746547344557e-07,4.641077725155228e-08
F1,S164,8.69621064156537e-08,6.33130397958668e-08,9.105509804295999e-08,3.50122457525314e-08,5.946214971824202e-08,6.651754866911115e-08,2.9733090282251817e-08
