,,W0,W1,W2,W3,W4,W5,W6
F0,S12,8.752791084909875e-08,6.140238078615892e-08,7.824757231192863e-08,8.316779662829985e-08,1.0662473570140879e-07,4.933221186888026e-08,3.367026025833289e-08
F0,S13,3.78567015902544e-07,2.114348822968219e-07,1.1673719585745867e-07,1.5317943808933495e-07,2.0814996896357572e-07,5.700351417968037e-07,5.0652750880229436e-08
F0,S14,6.277429588680493e-08,7.478329831880733e-08,6.286720280164395e-08,7.949733317398805e-08,7.545742522918241e-08,4.8923254900339016e-08,2.852511725076067e-08
F0,S15,7.389733357262238e-08,8.517576031602267e-08,5.9162430054632357e-08,9.430542383681675e-08,8.152113932466427e-08,6.519976293094162e-08,3.056932615447676e-08
F0,S16,7.492896717573068e-08,5.215001746984569e-08,8.657586488472716e-08,1.1218479659180864e-07,9.432096829075108e-08,4.677932397623163e-08,4.088555104859943e-08
F0,S17,5.630282885444945e-08,5.120170503595534e-08,5.502123371881114e-08,7.062971636995212e-08,6.713598996036701e-08,3.891520623370339e-08,2.6125971772566412e-08
F0,S18,8.68787338145219e-08,6.863531705891607e-08,6.510169617591393e-08,8.003092918942012e-08,8.82070600049948e-08,5.1896809959110123e-08,2.8290627031224078e-08
F0,S19,9.562536970074541e-08,9.408766669192453e-08,1.1144675449363788e-07,9.924877387351415e-08,1.1689402142321102e-07,6.2123344337649e-08,3.771492368352677e-08
F0,S20,6.325553446507913e-08,5.8148194096359184e-08,6.166959634075306e-08,6.425524045979235e-08,7.797833214270113e-08,4.4251900974394707e-08,2.5838259814102552e-08
F0,S21,1.184279703951131e-07,8.637543132005612e-08,4.546446477797875e-07,6.262884788279017e-07,1.5580072702013873e-07,7.408078721230334e-08,3.5072380448884536e-07
F0,S22,1.088343673320476e-07,6.157329100827117e-08,1.1898056040218802e-07,7.213310285215984e-08,1.4366973197557384e-07,5.3958778693807475e-08,3.5569560988513514e-08
F0,S23,1.2828693646372192e-07,1.438022571454905e-07,2.0274084908616547e-07,8.370116561537188e-08,2.5940905429558705e-07,8.250622704257607e-08,4.5816428600884804e-08
F0,S24,7.348448415933986e-08,6.389712943263311e-08,7.528876000746713e-08,1.1185083710770083e-07,9.032662553373886e-08,5.4964878239870324e-08,3.645214798821928e-08
F0,S25,8.429716703420212e-08,7.639444815229014e-08,7.092622313733112e-08,9.556431773869579e-08,9.210141318436542e-08,6.850286215282068e-08,3.077848387535105e-08
F0,S26,42.47119122710893,1.187651920234571e-06,13.885249897767062,6.923453817750279,0.599141702875487,5.997946370250318e-07,1.516181056376107e-07
F0,S27,8.168788042444737e-08,6.056925251235823e-08,1.214261139795874e-07,1.0066629262156028e-07,1.11667975158918e-07,5.009554056422006e-08,4.573932166854699e-08
F0,S28,5.996318981180436e-08,4.4377606416785396e-08,5.67458720617256e-08,6.614502006000642e-08,7.160726917430707e-08,3.663894412883641e-08,2.4909325179254975e-08
F0,S29,6.129776675295872e-08,7.661732548457318e-08,1.3916869511304393e-07,1.0460974377666012e-07,8.551175873156126e-08,4.856548520723915e-08,4.925466768286924e-08
F0,S30,6.027820377928316e-08,226.493064022406,5.7801197585899746e-08,7.997279592668251e-08,7.4868062022991e-08,1.262057460408647e-07,2.8382335894367246e-08
F0,S31,6.474595045199995e-08,5.5699067695396156e-08,6.145920735109683e-08,8.413092167249714e-08,7.593029365927175e-08,3.9950600793515516e-08,3.1086943848547056e-08
F0,S32,1.0344221049586568e-07,27.833777731074072,4.028846552482329e-07,416.09869209384385,3.2641218415716946e-07,0.3966557456661664,349.71265500788485
F0,S33,1.2564528325402145e-07,1.0217216397389163e-07,1.2771490078453217e-07,1.3427064050547032e-07,1.837681108162538e-07,7.911543179101893e-08,5.205893065962959e-08
F0,S34,6.517542492503273e-08,5.229248275500053e-08,6.08455414305171e-08,7.401392111224482e-08,7.978975214938195e-08,4.085108952893984e-08,2.733883647869115e-08
F0,S35,9.495459164435013e-08,7.769553364929538e-08,1.4238235307874335e-07,1.0735863737756337e-07,1.64089356835195e-07,5.665351134154092e-08,4.994255981335296e-08
F0,S36,6.096295445536148e-08,5.56462419577133e-08,8.253479563626447e-08,9.22723185379402e-08,8.345719375912575e-08,4.2810507585529984e-08,3.6422436548675796e-08
F0,S37,5.603358762122724e-08,9.9015497652273e-08,7.010013825918878e-08,6.607156212438035e-08,7.281310979567008e-08,5.7888031104818185e-08,2.850701558906549e-08
F0,S38,194.67641324888078,4.607251482558902e-07,1.514344231559552e-07,1.1034607216513472e-07,318.9063436831682,537.0599902403367,5.65361355567791e-08
F0,S39,6.431363194124533e-08,7.717674156040793e-08,1.3675855719413756e-07,7.630405269088787e-08,1.198999812471269e-07,4.5463930742763516e-08,4.3934551025611816e-08
F0,S40,1.030504526125015e-07,7.389715408756636e-08,5.129497247978694e-07,1.112236117454673e-07,2.040821977313037e-07,5.718346510665438e-08,6.355981606288589e-08
F0,S41,1.403040952942324e-07,1.1750424500867783e-07,3.073801705841386e-07,1.6308365986889634e-07,1.60682209366373e-07,8.494209096620679e-08,7.681706493543112e-08
F0,S42,7.261150311769397e-08,6.348590127408418e-08,9.541886465407056e-08,7.912908654769508e-08,1.0376619479067495e-07,4.994993797621998e-08,4.2250982744978804e-08
F0,S43,2.0729151674652584e-07,1.770053844717773e-07,1.440148687015555e-07,1.0855933600674765e-07,1.467119760135591e-07,1.657186653093107e-07,3.8522121273353104e-08
F0,S44,118.11591098247547,8.23411485076308e-08,1.0562759078418899e-07,1.775605411189039e-07,1.848621221349001e-06,36.31777192225563,6.162281730187538e-08
F0,S45,5.1238760921730694e-08,5.4374166705594665e-08,6.30185457921059e-08,7.044343785983565e-08,7.085764211260596e-08,3.9091360411559927e-08,2.8942102520782737e-08
F0,S46,9.410800751414222e-08,5.8385607964449324e-08,8.57676707701801e-08,8.493006783701104e-08,1.0370923891373423e-07,5.151300209186035e-08,3.637091424377044e-08
F0,S47,6.70363213325578e-08,4.977162399800295e-08,8.295852903182417e-08,8.106365564815624e-08,8.906644933017016e-08,4.009808234619719e-08,3.539455578748298e-08
F0,S48,26.97760432456591,403.18386455833667,1.9834608530570805e-07,1.5125146126400433e-07,3.3380498952586715e-07,364.8512353878369,4.637416031172695e-08
F0,S49,8.24899276582541e-08,264.6402236088195,8.388808747814855e-08,1.1792755841055136e-07,1.1450800555814013e-07,3.815292015484559e-07,3.9257210632859614e-08
F0,S50,5.400487437676154e-08,6.047356929682986e-08,6.570033118021244e-08,7.307837963905507e-08,6.789476452223946e-08,3.980036547779188e-08,2.8612732542642238e-08
F0,S51,1.2608684533271259e-07,4.8408277573770534e-08,5.160152926125717e-08,6.909265978310949e-08,1.0354972846192339e-07,5.1902450992978936e-08,2.4603350961163078e-08
F0,S52,5.410047434758267e-08,5.058163569559279e-08,7.174300415747334e-08,6.35256454016218e-08,7.298379333533798e-08,3.70418055593953e-08,2.9134279303684163e-08
F0,S53,1.9317510592229775e-07,5.8626160325106786e-08,1.0663380290975413e-07,8.631887438634728e-08,2.6054245744588645e-07,5.950493029476325e-08,4.058401358051309e-08
F0,S54,4.9640379087518447e-08,4.5974501034976554e-08,6.446637667928422e-08,6.845131941307562e-08,6.903833436346108e-08,3.355237406291877e-08,2.9443039571143255e-08
F0,S55,6.175713095971445e-08,5.980143518563475e-08,8.242731292608974e-08,9.880320589921207e-08,7.806360888406941e-08,4.809271553724903e-08,3.7649594853202814e-08
F0,S56,5.4105670681312806e-08,4.592352085576846e-08,5.013645934448567e-08,5.5796057482472164e-08,6.480523030682064e-08,3.4938495762230166e-08,2.18723659188559e-08
F0,S57,545.6942679689233,1.710288301190938e-07,1.8203398427511699e-06,61.89114847736831,285.5167487122898,52.482184555640195,57.28994981316373
F0,S58,5.707547445731088e-08,6.130709226167379e-08,6.327910299533749e-08,6.937088931032587e-08,7.020696365843647e-08,4.076853637713512e-08,2.7468486017343063e-08
F0,S59,6.558153574075021e-08,5.2058329486453124e-08,5.4892312516631566e-08,9.019226865197e-08,7.701676059740506e-08,4.207214588631549e-08,2.9363336010019352e-08
F0,S60,5.882712566295914e-08,6.43356040983485e-08,6.372713684119247e-08,7.97729464460282e-08,7.34279158499581e-08,4.340314642981639e-08,2.865530812668522e-08
F0,S61,5.8667553041448015e-08,5.612246522831198e-08,5.459208054441658e-08,6.328588713482507e-08,7.003322912885876e-08,4.0684581236546006e-08,2.4479192435037768e-08
F0,S62,9.266472213101241e-08,6.864810142958351e-08,6.741541784387586e-08,1.8654799255391255e-07,1.223504643885683e-07,8.541124517963658e-08,4.239488468702482e-08
F0,S63,9.516222814415076e-08,5.683503080019841e-08,8.078069490422836e-08,6.419811236019993e-08,1.0446541346978604e-07,4.8241457483126283e-08,2.7904178582023278e-08
F0,S64,1.1971405355363293e-07,5.628584881864657e-08,6.523659716962037e-08,7.047106347783725e-08,1.0169078494412514e-07,5.322237766976263e-08,2.6397837233987346e-08
F0,S65,5.0834442589810845e-08,4.96111084873879e-08,5.079998288107807e-08,5.628727106915683e-08,6.16132786092126e-08,3.5732725289428e-08,2.2440371000012074e-08
F0,S66,9.578069337397234e-08,1.7452117047139664e-07,372.1660656092234,2.1182367245981732e-07,191.3137053791925,9.619074352034402e-08,112.00130816153329
F0,S67,1.214143218488295e-07,7.608687336869168e-08,2.2722805291597106e-07,9.928801971967119e-08,1.2989955685687748e-07,6.169448157204884e-08,4.390084700977674e-08
F0,S68,1.365798771610998e-07,1.0638032020673316e-07,1.7088161101602314e-07,1.511245306059903e-07,1.533022746147131e-07,1.0004741181389804e-07,5.6872084261121585e-08
F0,S69,8.285923204988398e-08,7.869813041846093e-08,6.045064465803888e-08,9.832168738834051e-08,8.567861686097537e-08,6.539458977971207e-08,3.166916209875371e-08
F0,S70,5.869743218919256e-08,8.550695407554277e-08,6.294334242924302e-08,8.497679007384169e-08,7.18882743231922e-08,5.2651708090824776e-08,3.072707092264776e-08
F0,S71,8.027535833670905e-08,6.980653364244712e-07,7.828065657018418e-08,1.0274963266539595e-07,9.540458296241561e-08,2.021910196368906e-07,3.529901281224545e-08
F0,S72,6.34457610852722e-08,6.991511629213871e-08,38.66769512811958,2.4682303980187894e-07,1.1113697244472766e-07,4.5865554962369584e-08,8.455332074324332e-07
F0,S73,8.02178367717464e-08,8.10292414724508e-08,1.678612279622762e-07,5.758083880424304e-07,1.4952426559336425e-07,9.497575904250138e-08,1.4045296721526096e-07
F0,S74,1.2844825086586352e-07,1.0924967131741547e-07,1.13079085023797e-07,1.3338198201624393e-07,1.5779973599116576e-07,7.422687471512686e-08,4.240828855824924e-08
F0,S75,5.204915736422611e-08,4.324391501765241e-08,5.006614519179566e-08,6.117034769925046e-08,6.257669803663854e-08,3.2186918979724426e-08,2.29443934198082e-08
F0,S76,5.5020235435308685e-08,5.304041513177546e-08,5.6845859018365093e-08,5.9290179915496725e-08,6.866341080221088e-08,3.678511346625623e-08,2.385396311671069e-08
F0,S77,5.7631890942014154e-08,6.653728075427448e-08,1.1339692148032211e-07,9.42770255333849e-08,9.08501749703824e-08,4.5011246004097705e-08,4.332931942028581e-08
F0,S78,1.1366449694281184e-07,6.131235009011712e-08,1.548446753291395e-07,1.327688036371078e-07,1.4126684671121552e-07,5.705312128071499e-08,5.771098009099156e-08
F0,S79,5.478803571030669e-08,5.550647517444468e-08,7.053401150489002e-08,9.626282207694272e-08,7.019226309677125e-08,3.590832592122618e-08,3.5893444895910175e-08
F0,S80,5.697070543755664e-08,1.3230128007326184e-07,455.3730662614309,7.490985552659474e-08,1.2411582964350014e-06,5.595381407318422e-08,1.205333942198375e-07
F0,S81,6.019751850061798e-08,7.384234370235601e-08,1.1408792745759582e-07,8.048053624812306e-08,9.211385109485619e-08,5.136427712853731e-08,4.350818578770364e-08
F0,S82,5.828698907290417e-08,9.20558404034555e-08,8.017149851826049e-08,9.295886674680426e-08,8.733453794817692e-08,4.477186982294482e-08,3.911718284872346e-08
F0,S83,1.0442644686308941e-07,6.837728909161885e-08,7.576014204957133e-08,1.745173571343918e-07,1.0044974378540735e-07,6.721889966884128e-08,4.230057915873088e-08
F0,S84,6.219272915428592e-08,6.301592445968727e-08,1.2489412888435837e-07,1.0295938723057426e-07,8.719806424609484e-08,4.4516078975219107e-08,4.742116834334397e-08
F0,S85,1.0590676849456081e-07,1.366518945972422e-07,6.992454098495917e-08,7.701206719718004e-08,1.027385396034138e-07,1.3303200982062484e-07,3.03362514494241e-08
F0,S86,7.166267232751605e-07,7.843598313789509e-08,1.9766577445186586e-07,1.3504313770924456e-07,2.667094319701572e-07,1.4367137733905708e-07,7.012662387831157e-08
F0,S87,7.216963785656492e-08,6.112584495592295e-08,1.2205597601082353e-07,8.693135233933256e-08,1.0738589984380453e-07,4.4308028569698284e-08,4.1630540320118596e-08
F0,S88,5.181592353437234e-08,4.725066484230436e-08,5.0569123787130497e-08,7.01565453502772e-08,6.360714674052137e-08,3.441263090445476e-08,2.4836788333732875e-08
F0,S89,7.66562014448028e-08,1.4725977547528375e-07,5.478941945183941e-07,1.1034371197153997e-07,1.5391841935391538e-07,7.768884577050424e-08,7.169141232002181e-08
F0,S90,3.276010300768529e-07,7.96871169150969e-08,7.51291951897114e-08,1.0607714458179416e-07,1.8519935789417024e-07,1.2176844872571757e-07,3.549407024364247e-08
F0,S91,6.578232522183966e-08,4.786845352244048e-08,1.1134124552791554e-07,7.882268018840903e-08,8.784776098259503e-08,4.006853557680524e-08,4.089755323134618e-08
F0,S92,5.508321323331059e-08,6.413730648545295e-08,6.465633511261432e-08,8.231312478375313e-08,7.657173189745218e-08,4.066246327911423e-08,3.137835866522083e-08
F0,S93,8.354259196685381e-08,6.050619596456695e-08,9.353710065335422e-08,6.912278580440066e-08,1.0838391679093751e-07,5.465352202720372e-08,3.26605096662213e-08
F0,S94,8.966973603468625e-08,5.98926226082787e-08,8.184035477456965e-08,1.0559340305907932e-07,1.069396367363712e-07,5.880267340482402e-08,3.925142724896094e-08
F0,S95,6.073994405927634e-08,4.946169518287579e-08,6.097433822314715e-08,6.611235638549284e-08,7.834005852401007e-08,4.091103137698108e-08,2.758182697078724e-08
F0,S96,6.867272417730366e-08,7.747651740471583e-08,5.7992906388315874e-08,7.696589138441284e-08,7.80446362288723e-08,6.00298597185457e-08,2.713374121152833e-08
F0,S97,1.0004669712046711e-07,9.683277514684679e-08,7.916627374618235e-08,8.140650584034972e-08,1.0079402260760275e-07,8.203946535518715e-08,3.1013696700576436e-08
F0,S98,1.3109759185257903e-07,5.739253931081867e-08,1.20487328101646e-07,8.285990055473136e-08,2.6361363213441334e-07,7.268237331270382e-08,4.3877907869740773e-08
F0,S99,6.97177622611496e-08,4.627892580497943e-08,5.869088359343518e-08,6.378452728649839e-08,8.258269466649683e-08,4.051628320300693e-08,2.5878397631516914e-08
F1,S100,6.137715085475187e-08,5.1956116604257366e-08,7.442941225463562e-08,9.944597329351347e-08,1.002381016779946e-07,4.1805754191103575e-08,3.8912211490689564e-08
F1,S101,1.2598882239363865e-07,7.472204921769056e-08,78.00184020640336,9.278578330709507e-08,112.94533180264425,1.063766402026816e-07,8.426205056173199e-08
F1,S102,5.6530531272884566e-08,5.2683134101917035e-08,6.384656354235798e-08,3.707823197810086e-07,7.006877382307978e-08,4.7017322695478874e-08,4.889833134708047e-08
F1,S103,5.408160917563234e-08,5.028553718403495e-08,6.100572639842463e-08,6.919643349216466e-08,8.511438548923322e-08,3.903194210571181e-08,2.8235144682841332e-08
F1,S104,7.519256902606151e-08,5.964640271123954e-08,1.2866750346297068e-07,6.745151600672619e-08,1.3235668861104566e-07,4.7577297858443515e-08,3.5108748885584175e-08
F1,S105,5.89486788884322e-08,4.8456548159709104e-08,5.770306839963522e-08,7.494530177011895e-08,7.90583613826927e-08,3.984048910792219e-08,2.7885616667957618e-08
F1,S106,6.123533874067833e-08,4.942372972015239e-08,6.914332756019687e-08,7.813627159054017e-08,8.902529643573085e-08,4.014982236725914e-08,3.089760868634386e-08
F1,S107,1.0924618653916938e-07,6.692879560275775e-08,8.048224180456585e-08,1.6504393386787274e-07,1.2170576284895108e-07,6.71756035207195e-08,4.0369009541022246e-08
F1,S108,5.209101636132608e-08,4.215082272663013e-08,5.046364642768594e-08,5.994759243647177e-08,6.325608533846787e-08,3.252256848139111e-08,2.2883694854413973e-08
F1,S109,6.651102103062555e-08,5.407768196595043e-08,1.6205267406379602e-07,6.569335128572106e-08,1.1837344394786104e-07,4.7114732985425944e-08,3.761556461203282e-08
F1,S110,7.375474490334621e-08,5.31538428289906e-08,1.0669332221481567e-07,6.783214642922052e-08,1.317777836811735e-07,4.4588260296558304e-08,3.553500776611361e-08
F1,S111,6.788106657303666e-08,1.3469706459800534e-07,1.3692681906806428e-07,5.958693334645835e-08,1.3748556123047336e-07,8.205626102698558e-08,3.5242751685549296e-08
F1,S112,3.0974385011780276e-07,7.718311583422219e-08,1.398435188596524e-07,1.2342113275199657e-07,1.3791090204766256e-07,9.240927535723651e-08,3.471685403007861e-08
F1,S113,5.8525607321398083e-08,4.6549884287359626e-08,6.37729413684976e-08,5.873957920745904e-08,7.804632309329703e-08,3.827869694039326e-08,2.4830936746094058e-08
F1,S114,9.594654603630762e-08,8.192626417260073e-08,2.9397336761598974e-07,1.2577481119328892e-07,1.614889022845296e-07,6.351426552010873e-08,5.8291723400294944e-08
F1,S115,6.572541160850467e-08,4.682504950316979e-08,8.672674586309025e-08,6.708634065332763e-08,8.680305013374896e-08,3.8489246921456816e-08,2.9537797096356246e-08
F1,S116,6.536843197449465e-08,4.909945664506792e-08,7.847016659700246e-08,6.524891880439565e-08,9.374066931191638e-08,4.0552254610641086e-08,3.032076019572729e-08
F1,S117,6.007317678598776e-08,4.945910565939695e-08,8.684439687255949e-08,7.707593375792561e-08,8.277194025327068e-08,3.9631759844821873e-08,3.304277903648268e-08
F1,S118,7.520687347901927e-08,6.639791462950077e-08,1.4518989055758749e-07,8.712558448608303e-08,1.3392525010710973e-07,4.961198477737878e-08,4.1286019060872214e-08
F1,S119,6.117293377266456e-08,4.595705341502654e-08,5.975254339370745e-08,7.602675920526948e-08,7.685687550057889e-08,3.7684282645301184e-08,2.732295738173314e-08
F1,S120,1.0258587798173655e-07,5.301732300277472e-08,1.0674447126677138e-07,6.726323515566998e-08,1.6159596525727916e-07,4.592795911288422e-08,3.534405251365757e-08
F1,S121,1.9750640847219714e-07,8.34468823924683e-08,9.494929080541562e-08,3.172216791790003e-07,2.549365564434563e-07,1.8081730728684673e-07,5.2843392227578825e-08
F1,S122,1.1352842844876627e-07,1.2621902740778286e-07,1.6152571596086047,506.2448197641412,74.86645465703597,9.603287404790363e-08,472.1327131938322
F1,S123,6.115945706994229e-08,4.996515804876357e-08,5.72579726634233e-08,9.700425752084528e-08,8.095520036407654e-08,4.660248959215236e-08,3.0946142997968465e-08
F1,S124,6.19078150873526e-08,4.741468968385988e-08,5.964869598882244e-08,6.606354171106508e-08,7.67863981196365e-08,3.777243227855739e-08,2.5169874827688805e-08
F1,S125,1.0144855329230516e-07,5.6011308539840187e-08,9.986494045913516e-08,8.745768596673442e-08,1.543327713033144e-07,5.873131269242693e-08,3.927851379693164e-08
F1,S126,5.891189368682121e-08,4.627139198931724e-08,5.952302984020705e-08,6.154909225119736e-08,7.92938247907181e-08,3.644157601241837e-08,2.505680970055614e-08
F1,S127,7.03147087073996e-08,5.436167849739697e-08,6.671067557617477e-08,9.113166869258108e-08,1.0317660994125399e-07,4.910608396542674e-08,3.19648244466603e-08
F1,S128,8.223934792968303e-08,6.092999043152989e-08,1.0222800780428264e-07,8.228437797778256e-08,1.414970871709431e-07,4.843271581627415e-08,3.6342125603390576e-08
F1,S129,5.449806071470009e-08,5.219971368456978e-08,5.4640278982070574e-08,4.49886991934642e-07,6.656733478341751e-08,4.5671683617916625e-08,4.1275322629372116e-08
F1,S130,3.2784868311166813,1.2023518100820691e-07,7.055306070938336e-07,1.6126847646059425e-07,5.089308767815387e-07,1.4300892009050198e-07,5.2025058163656635e-08
F1,S131,5.8966439771850545e-08,4.5569436444521126e-08,7.132764670359271e-08,5.769436294628315e-08,7.906887327954088e-08,3.4798795929585675e-08,2.5684455865261152e-08
F1,S132,60.076328520869744,9.185198624260504e-08,2.6505859160278495e-07,1.3762888153485153e-07,5.892348857791902e-07,1.483582154601656e-07,5.1586994972969325e-08
F1,S133,5.7183195544760084e-08,4.5921929854767966e-08,5.704996258551291e-08,6.608021521117609e-08,7.786509248211111e-08,3.6169358318856764e-08,2.6407302100285892e-08
F1,S134,7.417832023854964e-08,5.4089855960905847e-08,6.975577694244907e-08,6.672435389655513e-08,8.495897153052139e-08,4.296269639550236e-08,2.580368860831324e-08
F1,S135,9.361325956693243e-08,8.73629067005541e-08,9.10393105510722e-08,1.0494706621686028e-07,1.2603571568865656e-07,6.36503975481892e-08,3.521745399823029e-08
F1,S136,6.097780063864817e-08,5.841183854885903e-08,1.7246662750004484e-07,7.825309948258824e-08,1.5103437007325588e-07,3.8869090902027744e-08,5.0041836745866634e-08
F1,S137,1.530725545868416e-07,1.0438014329044804e-07,2.439816282088297e-07,1.1300523144732048e-07,2.3025462351724525e-07,8.793620109728823e-08,4.696466963988645e-08
F1,S138,5.520036625056463e-08,4.901892028960826e-08,6.302169435197617e-08,8.598401160421828e-08,7.351465721917208e-08,3.90435094848315e-08,3.2113724745667975e-08
F1,S139,6.617072009920312e-08,4.790530627288651e-08,7.78640176941904e-08,6.615561047754253e-08,9.197491190898103e-08,4.35646923471795e-08,3.065671966218954e-08
F1,S140,7.588620181329493e-08,5.1623227049378435e-08,9.200359026825151e-08,6.942009035806847e-08,1.3772712779747404e-07,3.910335509031912e-08,3.554212322612802e-08
F1,S141,5.6434881504819574e-08,4.854548753062623e-08,7.172264303468934e-08,6.229004715644275e-08,7.526040438457102e-08,3.5854276684501096e-08,2.6515787788353395e-08
F1,S142,6.714582226521851e-08,4.589335548673719e-08,7.362168820152473e-08,5.8052937023717326e-08,9.03626332868155e-08,3.965659727048552e-08,2.7621867565666798e-08
F1,S143,6.041534745145353e-08,4.448744916013712e-08,5.691324942598242e-08,5.948835249827095e-08,7.449691825444882e-08,3.664045400753691e-08,2.3774906874910002e-08
F1,S144,6.590683668800005e-08,2.6153117395625795e-06,7.003647161811071e-08,7.39076289341795e-08,9.563175497194528e-08,1.1373323008339233e-07,2.98856047795351e-08
F1,S145,9.590584777293693e-08,1.1525564446872559e-07,1.459785216618715e-07,1.1918546713670616e-07,1.402365392147644e-07,1.23756508754559e-07,4.9888360520331054e-08
F1,S146,8.612149624120893e-08,8.584926556348033e-08,7.608913803529753e-08,7.55589524141407e-08,9.67594464929639e-08,6.520388046128932e-08,2.943558109866712e-08
F1,S147,5.509936865757671e-08,4.314390815721434e-08,5.590893951933514e-08,5.613556444885164e-08,6.981874004211971e-08,3.4813958062313464e-08,2.317193584611771e-08
F1,S148,5.9284180681494904e-08,7.625029150931058e-08,6.819696224030689e-08,6.199088254124056e-08,8.1373052331705e-08,5.2299480961378376e-08,2.651035756980314e-08
F1,S149,7.434677053867849e-08,4.939181108602185e-08,6.122439866603966e-08,7.266448050139398e-08,9.118989240089084e-08,4.681537141717656e-08,2.726556981692928e-08
F1,S150,6.100284211840792e-08,4.6540168257626486e-08,6.132916542377133e-08,5.838952092031904e-08,7.859143284818433e-08,3.77832877485002e-08,2.426208823963984e-08
F1,S151,6.849510153409675e-08,5.1274788627863734e-08,6.087239327824581e-08,7.022402641494332e-08,7.947284855911196e-08,4.306983705433804e-08,2.5277638213531762e-08
F1,S152,5.0636190028501446e-08,4.270693002602538e-08,5.482168747969456e-08,5.871135123409669e-08,6.677651407877915e-08,3.302660209291419e-08,2.3533517890212555e-08
F1,S153,6.561298678169268e-08,4.490634785114811e-08,5.1469336328215384e-08,6.451568343346573e-08,7.34542713788948e-08,3.977808539991305e-08,2.294066326102004e-08
F1,S154,6.338547940794921e-08,4.621021476026859e-08,6.074076635244496e-08,7.305968555096959e-08,7.618129103041941e-08,3.683340478482073e-08,2.5945988308848077e-08
F1,S155,5.548952355924254e-08,4.958742397281523e-08,7.481809220514794e-08,8.304166797148973e-08,7.440054793143513e-08,3.973393728551979e-08,3.21823544424091e-08
F1,S156,7.950720200493928e-08,5.584277971697481e-08,7.557876328327372e-08,7.447884195053584e-08,1.0010644571060443e-07,4.574855241691147e-08,2.7973392863648767e-08
F1,S157,5.8846355529077254e-08,4.692845007125233e-08,5.424450111953248e-08,7.769953149263485e-08,7.963114028273572e-08,4.248820920299409e-08,2.731342417175989e-08
F1,S158,5.8958436673104477e-08,4.379191747184205e-08,5.092906102233422e-08,6.13311852510764e-08,6.724589511495323e-08,3.5132127833173176e-08,2.246773964777994e-08
F1,S159,1.8501670467906749e-07,69.13671228773742,1.2191278931068424e-06,1.1936203023986873e-07,1.7561529967057137e-07,3.338714546930852e-07,4.728780313851123e-08
F1,S160,6.276826683414178e-08,4.738808473387614e-08,5.3862871640163155e-08,7.396536640860547e-08,7.630238602560733e-08,4.072621172126731e-08,2.5516920578997236e-08
F1,S161,5.552297279782213e-08,5.0494090001847185e-08,7.90562704441918e-08,6.915260941867812e-08,9.191519005146396e-08,3.960126809360917e-08,3.149411974406081e-08
F1,S162,7.471714274995369e-08,5.767665034277837e-08,1.2651464051571898e-07,8.044182297224304e-08,1.581070638654407e-07,5.87374138866365e-08,4.038567243160676e-08
F1,S163,6.382449131289066e-08,4.975719950442697e-08,6.730333316199236e-08,6.924399815993177e-08,7.926938388065946e-08,3.917768343778361e-08,2.7281510623198497e-08
F1,S164,5.3632434708524915e-08,4.548660661218696e-08,5.066936338449937e-08,8.868165393032057e-08,6.435296012317194e-08,3.6772426598035605e-08,2.64505648380795e-08
