,,W0,W1,W2,W3,W4,W5,W6
F0,S24,3.629790593772018e-08,2.2938990574449352e-08,5.018696192373e-08,3.845402932827873e-08,1.3351266812588135e-07,3.593342739996778e-08,1.1877846849940037e-07
F0,S25,3.416548199101616e-08,2.874282282002269e-08,5.578685040521281e-08,5.7118884206970694e-08,1.2655917161284282e-07,4.412662454999505e-08,2.309163989231006e-07
F0,S26,2.1110327222112943e-08,1.8440937542111716e-08,2.3181112503071453e-08,3.274324378538888e-08,7.224152263323664e-08,2.3829411530099274e-08,9.548958413931651e-08
F0,S27,2.148312914400072e-08,2.268152893638464e-08,2.1566383829127907e-08,3.2925485773208425e-08,7.16246044723644e-08,2.6754980595476977e-08,9.515377132438128e-08
F0,S28,1.850132374681238e-08,2.084049235412739e-08,1.9075752258751445e-08,3.0840911594162854e-08,6.214330600155053e-08,2.5366291077649248e-08,9.046946498064799e-08
F0,S29,2.8468167527924475e-08,3.336961447418357e-08,2.704176143757649e-08,3.277347364356674e-08,9.405505479779934e-08,3.995293863198134e-08,1.0200223401851939e-07
F0,S30,4.442482965890171e-08,3.565266725627554e-08,5.392361749277299e-08,7.158492837716301e-08,1.5179298371988526e-07,5.086453998637975e-08,2.4757926781852053e-07
F0,S31,5.3610941579213504e-08,5.608025596936066e-08,3.782642192547174e-08,3.9990980175316084e-08,1.6588999896769126e-07,8.816084985962187e-08,1.3359878517679766e-07
F0,S32,2.184902060311891e-08,2.120400054826615e-08,3.001517462107873e-08,4.555946835932294e-08,7.771511325985939e-08,2.8154107881159838e-08,1.3295452501481247e-07
F0,S33,3.1341933085484066e-08,2.341913241038346e-08,2.7978027043162482e-08,4.2983749276814787e-08,1.0289570568444996e-07,3.749076309967862e-08,1.4191790987783332e-07
F0,S34,4.143332919144432e-08,2.5975809239042123e-08,4.2761947707650105e-08,4.909503742338177e-08,1.3695760652429865e-07,3.9639080524641237e-08,1.7321354799007265e-07
F0,S35,1.9481448119243596e-08,2.3579012809471436e-08,1.878156874417967e-08,2.89285099709761e-08,6.426667504542953e-08,2.9761733269324836e-08,8.553870070634504e-08
F0,S36,3.8521686103911744e-08,2.54599696183568e-08,3.802400687803063e-08,3.8918459091277424e-08,1.3346071452292908e-07,3.8695304015441365e-08,1.1654850649092866e-07
F0,S37,1.7779704642584654e-08,3.906085171676454e-08,2.0298406995378577e-08,2.9201398336175276e-08,6.119041681319002e-08,3.862244071831229e-08,8.434925898729448e-08
F0,S38,4.5095430144970046e-08,2.922039057417634e-08,3.509426790493672e-08,5.3254513516662036e-08,1.469590117468402e-07,3.591627717599859e-08,1.3283079705765884e-07
F0,S39,2.627608842702974e-08,5.511522340666025e-08,2.7266170516870534e-08,3.589198965906872e-08,8.894506996328948e-08,5.389471267090412e-08,1.0726739848376372e-07
F0,S40,3.948937332724663e-08,3.036094653875386e-08,3.039736305242926e-08,4.642665667107264e-08,1.2017584508937436e-07,4.58170292586677e-08,1.3820909403879754e-07
F0,S41,1.7206567338181372e-08,1.8464517529476138e-08,2.1125701571539932e-08,3.376074780599096e-08,6.015853824398625e-08,2.2047161567205436e-08,9.530539292054938e-08
F0,S42,1.4808234856629103e-07,4.548551555798474e-08,4.561429652089066e-08,4.513592271841334e-08,2.493665696419687e-07,1.2393731202429778e-07,2.0314584159735274e-07
F0,S43,2.985498626482606e-08,4.858465536143407e-08,3.358554996530587e-08,3.184396195569547e-08,1.0876008582918339e-07,6.843445463805248e-08,1.2722591137884364e-07
F0,S44,4.153793113137132e-08,2.0854757935946174e-08,5.099024241756571e-08,3.5937510900563964e-08,1.4479960712536207e-07,3.3978364468561803e-08,1.208401894193436e-07
F0,S45,3.19522059328112e-08,3.034673402576644e-08,2.6775086695329073e-08,3.596168304148959e-08,1.0171959727781822e-07,4.204000989114129e-08,1.1498075870989089e-07
F0,S46,1.8218625561423984e-08,1.7065806266195856e-08,1.830296372313991e-08,2.923912703264171e-08,6.086352464345968e-08,2.1518706591466568e-08,8.583607910028755e-08
F0,S47,1.7461559916355662e-08,7.314863906461095e-08,2.0115960135775593e-08,3.349726509194139e-08,6.026227869554787e-08,5.474626671762184e-08,9.687181832735409e-08
F0,S48,1.5724293591625574e-08,1.5941583662192882e-08,1.7963337989979486e-08,3.079035030848896e-08,5.414720641073475e-08,1.9039934329425416e-08,8.470281624831214e-08
F0,S49,437.55129354654565,8.842239282476791e-08,165.92392036546772,1.0579696041241528e-07,326.67901080132293,137.17953937999846,37.584042023868896
F0,S50,2.0339475292145283e-08,2.539725586980802e-08,2.1322397489039367e-08,3.276414398307233e-08,6.722855505668145e-08,3.0052794991795634e-08,9.829667055330358e-08
F0,S51,7.701866980297594e-08,3.95108397154394e-08,3.967451265311807e-08,3.5334397737416655e-08,2.1241298376876385e-07,7.662217232514524e-08,1.2882045156645797e-07
F0,S52,2.5560652120716053e-08,2.8381861797833576e-08,1.5193851875242296e-07,6.66583343862191e-08,1.1044531729196144e-07,3.245787009711921e-08,2.0935597610045028e-07
F0,S53,1.7202733698927803e-08,2.2802654059971446e-08,2.3595948109888898e-08,3.847187459443042e-08,6.097955974045379e-08,2.5752283254482468e-08,1.1300847491221641e-07
F0,S54,2.584831226864655e-08,1.0869624445197359e-07,2.5786046636649076e-08,3.3843606410903334e-08,8.561844690346952e-08,9.978516449426068e-08,1.1672575101176098e-07
F0,S55,2.6506518356369193e-08,2.598369064346847e-08,2.8725305956764986e-08,4.7166222908802446e-08,8.925784154535616e-08,3.4355216655072823e-08,1.4667757940860607e-07
F0,S56,3.5103495079439795e-08,2.7709792255497736e-08,3.7434716034917967e-08,4.63802826176522e-08,1.216887909109821e-07,3.388446265701525e-08,1.2654712707074336e-07
F0,S57,1.864128163396775e-08,2.067694344928614e-08,2.226886100692132e-08,3.7118127920384385e-08,6.506868205864607e-08,2.408189501987816e-08,1.0827221588662274e-07
F0,S58,1.7288679005433075e-08,4.088585627295156e-08,2.0931654724644932e-08,3.4255722848657725e-08,6.049519836415436e-08,3.667359445374955e-08,9.668598983308181e-08
F0,S59,1.2226137234331438e-07,4.210671517040911e-08,5.5555688774861046e-08,4.495878868854527e-08,3.2332927119292104e-07,6.116940585966356e-08,1.526992717937452e-07
F0,S60,2.085883533836076e-08,1.8296862462390234e-08,2.5821446515267923e-08,3.188147516989968e-08,7.333505576463606e-08,2.474705784953477e-08,1.0083631666059139e-07
F0,S61,2.0052299943174275e-07,3.173020076839833e-08,9.65064013993527e-08,5.541361687582465e-08,5.842890767158777e-07,5.250164574360395e-08,1.633217613850869e-07
F0,S62,2.3828416871833837e-08,2.1544373250643323e-08,2.633836271320929e-08,4.3346398968603415e-08,8.134886623316807e-08,2.7530033558244386e-08,1.2326289747949459e-07
F0,S63,2.3830064541946744e-08,2.5581167153454202e-08,2.7703260377430936e-08,3.339620751040447e-08,8.188835024221682e-08,3.585839200303105e-08,1.0895932320785795e-07
F0,S64,2.4111642603863903e-08,231.8953541121284,4.861919055835667e-08,1.1140450566885822e-07,9.210597016594403e-08,1.7553452050530684e-07,2.4882124388027384e-07
F0,S65,1.9007765061152766e-08,3.162171732684424e-08,1.925243307521632e-08,3.4654485609597714e-08,6.272256472997652e-08,3.038826336060904e-08,9.283089991903487e-08
F0,S66,2.6691468896077866e-08,2.0632729405035684e-08,3.1049676958696354e-08,3.965164432950997e-08,9.19294908072229e-08,2.8606784707631888e-08,1.1793380365796995e-07
F0,S67,1.730016259687846e-08,2.7916712739695578e-08,2.1431287602330102e-08,3.456274749719107e-08,6.113302414059698e-08,2.861434226827428e-08,9.78485640431047e-08
F0,S68,1.6962019417711085e-08,2.6010246432159007e-08,2.2969440980808318e-08,3.4681213690763895e-08,6.035183093623764e-08,2.7658786973846387e-08,1.0526708719958613e-07
F0,S69,1.9362943505940106e-08,1.7567931209137216e-08,2.553552412283829e-08,3.320820397345859e-08,6.905126041732407e-08,2.459004105142999e-08,9.605578097260757e-08
F0,S70,2.5140551879692644e-08,2.1814277755939753e-08,2.5872177340997583e-08,3.639017977728465e-08,8.511330951873711e-08,2.5247333029210118e-08,1.0525996407567507e-07
F0,S71,4.0840532915631933e-08,3.301908929091039e-08,4.438575010374392e-08,5.416095126290963e-08,1.4123226481278763e-07,5.34853501805184e-08,2.0486300091819907e-07
F0,S72,2.5833824388135228e-08,2.6513250522213617e-08,2.584413532325215e-08,3.4492306317578136e-08,8.675321458793963e-08,3.342252970143574e-08,1.0807858099815561e-07
F0,S73,7.432605183594731e-08,3.374175125193576e-08,9.554623398774334e-08,6.743807728855976e-08,2.2146421858535673e-07,7.46624377398829e-08,2.8835695506862813e-07
F0,S74,3.46694162140467e-08,2.6758323952119654e-08,3.691881967151107e-08,4.4445416946583034e-08,1.1696187764859321e-07,3.59552479443323e-08,1.3658176176723694e-07
F0,S75,2.3675108996858527e-08,1.955202160729031e-08,2.1179193001565984e-08,3.2739780823413013e-08,7.573713898306589e-08,2.628485922014005e-08,9.843350379299577e-08
F0,S76,2.4858353662605562e-08,1.9185693540014777e-08,2.9479729243274165e-08,3.385372387332423e-08,8.657804605932366e-08,2.687400126010798e-08,1.0699177948484257e-07
F0,S77,3.029536996486202e-08,1.8784658473083746e-08,2.62927628472954e-08,3.3464541348703756e-08,1.0056451486020692e-07,2.5567878792745244e-08,9.651139000046056e-08
F0,S78,2.5860223053360994e-08,2.4876075661175815e-08,2.9190728798673632e-08,4.5431756224279476e-08,8.982969755285405e-08,3.005514457361245e-08,1.2427154680278356e-07
F0,S79,3.314337715443608e-08,1.0960772716314978e-07,3.365953757881188e-08,5.340418547106543e-08,1.0979335028689e-07,1.1505086647293048e-07,1.695082271467335e-07
F0,S80,2.6592226623401916e-08,2.9360780211078215e-08,3.3820148050642117e-08,3.461674933172953e-08,9.370844125856727e-08,4.266707290670798e-08,1.1333948705004533e-07
F0,S81,4.252660762750474e-08,4.5696942036323635e-08,3.8187010435579414e-08,4.586647869775186e-08,1.384000662030777e-07,9.122591400233849e-08,1.590357603352944e-07
F0,S82,1.930597120077019e-08,2.1409887350880922e-08,2.4395911878755255e-08,3.826248165045544e-08,6.744160239250334e-08,2.6836096664896035e-08,1.0524087396465841e-07
F0,S83,3.018520330935848e-08,2.9905856276328316e-08,3.0995278381001034e-08,4.039627388654428e-08,1.0104252013974419e-07,3.8613522352947456e-08,1.3546120603918086e-07
F0,S84,3.738503945958236e-08,3.795932955153366e-08,6.973731087745514e-08,5.932301973031019e-08,1.5566301646176116e-07,5.170466487364906e-08,2.0161342864908562e-07
F0,S85,2.6229263417690813e-08,1.8317259435442325e-08,3.035465213507975e-08,3.456192088660149e-08,9.21042110999393e-08,2.524111657533665e-08,1.019111764853294e-07
F0,S86,2.6039530059580638e-08,2.424376860286489e-08,3.0169582145204566e-08,4.3178658395571635e-08,9.04893360965286e-08,3.0214408292487656e-08,1.364406895810853e-07
F0,S87,1.6698808409541596e-08,2.3460928673141253e-08,1.6833421988317078e-08,2.7330075971534103e-08,5.559718391542311e-08,2.5505294948529726e-08,7.94087472833869e-08
F0,S88,2.7404214076498236e-08,3.492509127626068e-07,5.715363764250255,50.601579354403256,1.3287790332870418e-07,1.6890616935622949,29.150869740107417
F0,S89,2.0050074888499096e-08,1.820702679532693e-08,2.002938467690092e-08,2.9860467136074484e-08,6.665848472107449e-08,2.3495500184450553e-08,8.734664289619027e-08
F0,S90,1.744759207540648e-08,3.2799142089037195e-07,1.9688060486555954e-08,3.2533282846019626e-08,6.080686191764885e-08,9.601694346196757e-08,9.509929439737566e-08
F0,S91,2.0256917245810534e-08,1.8944853877119443e-08,2.204789665390709e-08,3.1664034957281415e-08,6.924386470555239e-08,2.3215991256149405e-08,9.184015461081275e-08
F0,S92,3.0537396824753557e-08,2.0659049611457298e-08,2.8418200908803944e-08,3.612993181159725e-08,1.0099809204009939e-07,2.7136345728335894e-08,1.0595493019592111e-07
F0,S93,2.0175854952347275e-08,1.6639723289544197e-08,1.9355193427762708e-08,2.9708390886974682e-08,6.71335609141862e-08,2.1254286267454493e-08,8.704735583554594e-08
F0,S94,1.7766599348307297e-08,2.2711789724373753e-08,1.9978008343433818e-08,3.184882675496948e-08,6.121630812895627e-08,2.5845318935601256e-08,9.164516798030177e-08
F0,S95,2.4307983638749497e-08,2.3454513604676437e-08,3.823832378491706e-08,3.4759285505146715e-08,8.970801394920927e-08,3.171448075812124e-08,1.1347948091290104e-07
F0,S96,2.8084509486994706e-08,1.95920260342813e-08,3.1765432035627396e-08,3.503779745392114e-08,9.910513732038351e-08,2.6215984898167075e-08,1.0381812318810307e-07
F0,S97,40.09640025603437,6.864111613371783e-08,6.972801182553307e-08,4.8959708330952583e-08,1.101734495239997e-06,1.9542728086745584e-07,2.3234961690708178e-07
F0,S98,2.909121571487411e-08,2.459688421271109e-08,2.607589344870721e-08,3.3329722791764324e-08,9.336314823312241e-08,3.333360163487821e-08,1.067314029927389e-07
F0,S99,5.581446397630856e-08,3.473244925694451e-08,2.990327491504516e-08,4.07215241681315e-08,1.5040924280550045e-07,5.709763135569028e-08,1.3681419892976723e-07
F1,S100,2.5718759721815606e-08,2.8199163765314744e-08,2.669451561644815e-08,1.060484800398528e-07,8.115740266815279e-08,3.224632930764348e-08,2.359904485649614e-07
F1,S101,7.704728510458546e-08,2.6034561304701435e-08,1.2621211780313072e-07,4.0723444616140404e-08,3.9133204272635224e-07,5.508514538570807e-08,3.177476956354439e-07
F1,S102,2.4167582127851637e-08,2.1836876561482043e-08,1.9282930510522393e-08,4.439813429036852e-08,7.29405391971977e-08,2.6506840491797268e-08,1.1135014144083567e-07
F1,S103,2.9525793004859282e-08,2.0615283536548862e-08,5.103091681296463e-08,5.808494155584686e-08,1.2698201526031985e-07,3.221445518498168e-08,2.77734808966799e-07
F1,S104,2.6899419014222953e-08,2.2368763608146446e-08,2.308645502031053e-08,3.206155243024141e-08,8.169554122623814e-08,3.060478633116134e-08,1.2023769551759666e-07
F1,S105,2.5173827918417988e-08,3.785252673058655e-08,1.991398649645053e-08,7.426528133903499e-08,7.089864459381316e-08,3.8713128252149074e-08,1.4292086738822935e-07
F1,S106,3.358007087726871e-08,6.595218949314182e-08,2.4573523132754e-08,2.7455790954208264e-07,8.507009016960485e-08,5.3117630680350635e-08,2.109943444864154e-07
F1,S107,3.6558624094617295e-08,2.7268046018613305e-08,7.720861818393333e-08,3.9209884430654064e-08,1.3952572067184342e-07,4.567587889368902e-08,1.553364693330204e-07
F1,S108,3.58414041156405e-08,3.18963534887203e-08,2.56165580363438e-08,3.367443259883359e-08,1.0525703102012772e-07,4.461882507603621e-08,1.235673690547609e-07
F1,S109,1.8926667228814997e-08,1.8738954685458748e-08,1.914577232810808e-08,3.23028384055867e-08,6.276252921866689e-08,2.3265050181003526e-08,9.554136616355818e-08
F1,S110,2.2659263630227412e-08,2.220335940359667e-08,2.194986448013952e-08,3.946447969572362e-08,7.465713315303247e-08,2.8286936114149293e-08,1.1836779043013269e-07
F1,S111,2.7983867226677112e-08,2.3203952896063785e-08,2.7045951690947612e-08,8.481183553292374e-08,8.915478589116696e-08,3.1358090686815306e-08,1.8449987541508057e-07
F1,S112,2.2316978487491486e-08,1.7681462430409697e-08,2.776476465114384e-08,4.572880989177194e-08,8.282410824569973e-08,2.5213409418655203e-08,1.4535215914956832e-07
F1,S113,1.928132854443289e-08,1.741816429794134e-08,1.7611362267698838e-08,3.168633103818189e-08,6.076036558101075e-08,2.283134122725237e-08,9.718708850119547e-08
F1,S114,2.8633077771623973e-08,2.7416608912282487e-08,2.297337601706517e-08,5.97306182280846e-08,9.402592788870722e-08,3.6214985333174205e-08,1.707707062003328e-07
F1,S115,5.720559015907748e-08,4.303589039105553e-08,4.621904037700761e-08,4.096407486112548e-08,1.4755282154119194e-07,7.358576722226491e-08,1.8661327905954076e-07
F1,S116,2.8169887778782848e-08,2.505253127111071e-08,2.7097348685237865e-08,6.809844378506763e-08,9.907023983430002e-08,3.2551147418001715e-08,1.8336242846366085e-07
F1,S117,5.626671606709713e-08,2.250811370773657e-08,3.6680199786293904e-08,5.1130856801162087e-08,1.761023328834279e-07,4.191028581304367e-08,2.2238599355617154e-07
F1,S118,3.058162759860903e-08,5.2275930188173136e-08,6.149870271020546e-08,76.09776432559038,1.0256700091578313e-07,4.328719414505368e-08,4.1273082122466424e-07
F1,S119,2.485729398486358e-08,2.276751403574355e-08,2.699367734547296e-08,3.769720444979587e-08,8.711776491585111e-08,3.2294875181117874e-08,1.2782343352772114e-07
F1,S120,2.6061841549693255e-08,2.3158202819185144e-08,2.215447003472545e-08,3.889056364175498e-08,7.834500756853074e-08,3.238651978278083e-08,1.2359719485350058e-07
F1,S121,3.3463717180526326e-08,2.7877415497152703e-08,2.4240657152945207e-08,5.089802563852485e-08,9.202980324461267e-08,4.8005168310225274e-08,1.7615119335546213e-07
F1,S122,2.699425274623874e-08,2.692365602184756e-08,2.614811298758277e-08,3.8387031878590217e-08,8.52992996655021e-08,3.563290953211153e-08,1.1733199366223956e-07
F1,S123,3.8436695648051263e-08,3.260661928147318e-08,3.0525542151276204e-08,5.4370627010636703e-08,1.1657514387418262e-07,5.3850457366842134e-08,1.674070949035267e-07
F1,S124,6.327010638377194e-08,4.2396644028980847e-08,5.066079377312883e-08,4.932658045920469e-08,2.1786223334596136e-07,6.438342382707345e-08,2.483796226605973e-07
F1,S125,5.709529144863603e-07,3.2331393075487056e-08,5.4052203643781894e-08,1.7489924287695125e-07,1.2914121636991774e-06,8.214212287900718e-08,21.825566307597253
F1,S126,3.450739266523125e-08,3.539392224076767e-08,3.160714304784982e-08,3.8606126711727873e-08,1.0511871903666225e-07,4.174478516070956e-08,1.244158446283758e-07
F1,S127,1.8838276954082534e-08,1.73182280851767e-08,2.4379177294708322e-08,3.6751307851617226e-08,6.969942437524536e-08,2.2293963625295427e-08,1.1103656825569393e-07
F1,S128,5.0519745327266134e-08,2.9639164829523344e-08,5.750889021968888,200.16735515665889,3.585040208127164e-07,5.9518693800155414e-08,531.8656322849773
F1,S129,5.94898067690884e-07,52.303426786693706,2.2880737597916715e-07,1.3857677227910212e-07,7.086613905125493e-07,23.525631336721307,150.23368466542297
F1,S130,4.4245314083048415e-08,2.818620624374309e-08,4.240553408473103e-08,4.7813134782489966e-08,1.1290237393321734e-07,4.239448173098731e-08,2.5791409750144445e-07
F1,S131,5.793305142316718,3.091417478327499e-08,709.8098791006513,3.847764932314528e-08,367.8982829627004,1.0184009333472737e-07,1.5448709977553126e-06
F1,S132,5.6537255521581995e-08,2.3503370774499773e-08,3.599195040847685e-08,7.265325717827521e-08,1.965068627371889e-07,4.6083248781701954e-08,2.8958893574909226e-07
F1,S133,2.2238362705988717e-08,2.0281951322094555e-08,2.946519060887892e-08,3.361658229728502e-08,8.332629814594796e-08,2.6765590415442732e-08,1.210993950887847e-07
F1,S134,3.438245559416173e-08,2.746256384724912e-08,2.676002817236644e-08,3.527323471760121e-08,1.0070293774174124e-07,4.024858142091403e-08,1.2956869729900287e-07
F1,S135,3.474337921189225e-08,2.7045553618813488e-08,4.205784954861222e-08,6.157266834258766e-08,1.3300869575235105e-07,3.888338918552986e-08,1.948069354982018e-07
F1,S136,3.0726167692908986e-08,5.948560010878613e-08,2.5444877634766627e-08,1.4832920835509574e-07,8.443733045725955e-08,5.713310928807786e-08,2.0204551374034236e-07
F1,S137,4.183000755422277e-08,3.457832980569248e-08,2.994622226103744e-08,5.985769713017162e-08,1.0500452335961743e-07,5.46633960250889e-08,1.85303240972002e-07
F1,S138,2.892888834033112e-08,3.879522164395284e-08,2.2193327424777554e-08,3.622447961817756e-08,7.892601478528962e-08,5.0599354800659345e-08,1.0765151826349148e-07
F1,S139,2.2281788435406665e-08,1.9154233965200273e-08,2.2371930556835192e-08,3.5865444380264e-08,7.478862292147591e-08,2.5877200531444735e-08,1.1679631194391583e-07
F1,S140,2.601588071666562e-08,1.930215058791762e-08,2.618630476496212e-08,3.5965520241325006e-08,8.066950035140094e-08,2.8804933088473912e-08,1.3314175258608257e-07
F1,S141,2.6541680481865927e-08,2.9424494637413943e-08,2.100563562690677e-08,3.3003223004865817e-08,7.813264687729778e-08,3.151154279440211e-08,1.0348932400874256e-07
F1,S142,1.1442868113758735e-07,5.4167940310971537e-08,1.9074002080453304e-07,3.5120067743793936e-08,5.39266043716293e-07,1.1327504111967057e-07,2.8757696109553597e-07
F1,S143,4.562243456524287e-08,4.529584679132191e-08,4.420245033500072e-08,4.0473325903199605e-08,1.2879742936534326e-07,6.7578062643693e-08,1.8552425371385248e-07
F1,S144,2.0977840640376174e-08,2.1648767583222097e-08,1.8607272628027797e-08,3.3134956379429584e-08,6.503244450488561e-08,2.5881962320489832e-08,1.0061693635785942e-07
F1,S145,3.7278250374746254e-08,7.489797745038704e-08,5.3229563007361514e-08,1.0137254215154703e-07,1.33949923866127e-07,4.922534277711438e-08,3.274347096598111e-07
F1,S146,3.209161712499137e-08,3.2818949309514684e-08,4.0365306290415823e-08,4.188205006958392e-08,1.2425692286538474e-07,5.116788975645594e-08,1.6963044322659683e-07
F1,S147,2.4154388562282742e-08,1.93419677507422e-08,2.379077611175266e-08,3.166837207599742e-08,8.080935200081012e-08,2.6488401860021457e-08,1.1573741812316293e-07
F1,S148,8.500242004437437e-08,3.840266839352153e-08,7.823628707972173e-08,6.410485632728416e-08,3.6307141116701443e-07,6.360637061421388e-08,6.083349395139313e-07
F1,S149,2.680240448352158e-08,3.5059778972827034e-08,2.0698157415097874e-08,6.20443014186002e-08,6.740525356798343e-08,4.1320699945965724e-08,1.6699132519657396e-07
F1,S150,2.6780696730602434e-08,2.991335153979408e-08,4.478087092788631e-08,4.5107897359422165e-08,1.0682187696310054e-07,3.438486287263896e-08,1.604421714422593e-07
F1,S151,3.42631075668266e-08,3.203612905768311e-08,3.042677777047832e-08,3.8723319649401984e-08,1.0327014786973081e-07,4.8116556238539934e-08,1.3225922102111402e-07
F1,S152,2.6796086535888826e-08,2.5336167537694066e-08,2.264278163520316e-08,4.112945443514322e-08,8.400809711524835e-08,3.380313318978751e-08,1.3454513302711323e-07
F1,S153,3.276882903034679e-08,139.4806318537311,3.606558089174615e-08,1.492395690139323e-07,1.0700693549051601e-07,1.8434211181207632e-07,3.050507515835965e-07
F1,S154,2.74899062458513e-08,2.8728971633215983e-08,2.3185657173129885e-08,7.548487706034038e-08,8.315378442146425e-08,3.5197076300103805e-08,1.7916648098280439e-07
F1,S155,3.1363191811705915e-08,2.614130607873668e-08,3.3435278085968514e-08,4.012288342809801e-08,9.964372224682617e-08,3.825793014370218e-08,1.7132193816754438e-07
F1,S156,5.428816061514737e-08,5.3077445922699385e-08,4.976976906358382e-08,4.7025445112027855e-08,1.6975423528359807e-07,6.87522325888289e-08,2.1868984189210628e-07
F1,S157,23.34993182279112,6.681926295946039e-08,6.736432178090639e-08,1.1238223075318467e-07,6.474586934279911e-07,1.0174664689951688e-06,2.2458185949058146e-06
F1,S158,1.894720887380986e-08,2.4732407711187474e-08,1.814613513034165e-08,3.0089817753091836e-08,5.842341894397491e-08,3.017440352838346e-08,9.457388776682643e-08
F1,S159,1.9627845662516748e-08,2.5641151755880026e-08,2.1396401718520805e-08,3.3666038981503435e-08,6.762367256911294e-08,3.1448044041303595e-08,1.1058044026401265e-07
F1,S160,3.795813306611071e-08,2.885992753257796e-08,2.2430723820876803e-08,4.759085511909946e-08,7.975325547616837e-08,4.4710873251620446e-08,1.8195509838509546e-07
F1,S161,2.636553867470596e-08,2.3586576528556657e-08,2.4758175291057424e-08,5.4347869669168746e-08,9.367045414490232e-08,3.458373408707035e-08,1.55197763739264e-07
F1,S162,5.009544099158009e-08,6.993616538557108e-08,2.5162127501803786e-08,5.5972785140287246e-08,9.818487027783399e-08,6.492093337261237e-08,1.8038379779493331e-07
