,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.709471629419184e-08,5.5588562173273124e-08,7.207501919456412e-08,2.64841386839312e-08,2.709888454447374e-08,4.8218892602408504e-08,6.588195771280661e-08
F0,S24,7.478229623955626e-08,6.109858494497036e-08,8.424506229871003e-08,2.7639282196446224e-08,4.14255407471438e-08,6.300538455805673e-08,6.880117573344004e-08
F0,S25,4.133182459198464e-08,7.411890532820877e-08,1.0729789889910818e-07,3.335581379931379e-08,2.54372290817406e-08,6.072496431086675e-08,9.155320681112468e-08
F0,S26,4.803623621937432e-08,8.560583139914318e-08,8.247869558737514e-08,3.493377989789758e-08,2.900821686455761e-08,7.435127699341447e-08,8.138459955591065e-08
F0,S27,6.831537536652766e-08,9.984952970851005e-08,1.1462588126201945e-07,4.698786509391936e-08,4.339457978086089e-08,8.123996967171066e-08,1.2473765914189906e-07
F0,S28,3.786059702309791e-06,8.550192283152208e-08,1.1743979897979006e-07,3.616044423298227e-08,8.33195391525746e-07,1.6868928451967116e-07,9.13833590196866e-08
F0,S29,6.002665881077515e-08,8.819357795492318e-08,1.9355945423254387e-07,5.048657196084046e-08,3.671353442073933e-08,6.880247558751931e-08,1.4942204608019063e-07
F0,S30,8.3532292913149e-08,7.953529117714969e-08,1.1161408342942088e-07,4.4218289457492364e-08,5.293739854196481e-08,8.0123608126533e-08,1.1174401411528013e-07
F0,S31,4.903740470380856e-08,7.60345559844776e-08,7.05872207668897e-08,2.9234329394362653e-08,2.6864778358350935e-08,6.446212316932807e-08,6.467341075211719e-08
F0,S32,1.0515593465623961e-07,1.5392226498397049e-07,1.4097724638801507e-07,4.8040459747490214e-08,5.3855842626124464e-08,8.952009344731793e-08,1.0845818921028136e-07
F0,S33,8.3834012237263e-08,7.618066117439054e-08,9.788504170530116e-08,4.521786482492276e-08,4.604712019903006e-08,7.394557276658823e-08,9.63422137435307e-08
F0,S34,7.644711955312386e-08,6.012771093046462e-08,1.2416412165730576e-07,3.416797871443766e-08,5.885689882346441e-08,6.867221543235778e-08,1.0680897212765806e-07
F0,S35,9.945858126337049e-08,1.0703435518164048e-07,9.916808011360761e-08,3.345417634102136e-08,4.816032821463154e-08,8.407258110664365e-08,8.20066154796645e-08
F0,S36,7.926512043684595e-08,1.4117791740452826e-07,2.0633357429273339e-07,5.554035097708293e-08,5.499547689432495e-08,1.0841274810377282e-07,1.9177768789258237e-07
F0,S37,4.456392208837186e-08,4.876889799810289e-08,6.566576833067124e-08,2.4045292494538047e-08,2.6642714894857444e-08,4.431667948608271e-08,6.210626091884736e-08
F0,S38,5.721791492570756e-08,2.018213469301037e-07,1.2651634917298516e-07,6.576750944963778e-08,3.173048993872793e-08,1.689448498744577e-07,1.3758481397639963e-07
F0,S39,1.9021473314328187e-07,1.2035484050113698e-07,4.0476110110667184e-07,6.742033366545976e-08,1.744856086105707e-07,1.1604623058974189e-07,3.5563925471912247e-07
F0,S40,5.3173078109478235e-08,1.0364980124821793e-07,1.5568095783560846e-07,6.238917525167554e-08,3.1715410834043645e-08,8.384968027569544e-08,1.4995141660340564e-07
F0,S41,7.096560418477862e-08,52.756674937531905,5.430458452259387e-07,3.490458622278454,3.979678825034713e-08,1.6517570800808252e-07,1.213404118483946e-06
F0,S42,107.87373792021575,9.71530094601208e-08,1.013731834461288e-07,3.448967912108056e-08,2.096604255979985e-07,2.2073653819075086e-07,8.371570158600871e-08
F0,S43,5.301824367581812e-08,9.679477691696581e-08,1.227519912367951e-07,5.254875500637582e-08,3.3169349478605054e-08,8.650288047232347e-08,1.3253635010667026e-07
F0,S44,4.825046241385913e-08,6.063691062656989e-08,7.005210757217698e-08,2.5845437078726244e-08,2.6335221481534715e-08,5.345143728392462e-08,6.260346659505071e-08
F0,S45,8.776178815076522e-08,7.719700724284084e-08,9.166966003462596e-08,3.8394660725058434e-08,4.318750516013301e-08,7.820919591215127e-08,8.879778267596215e-08
F0,S46,7.305228096641448e-08,68.30374337833886,2.5154183929239904e-07,3.739443521300376e-07,4.776763103859821e-08,8.219060870672365e-07,5.179725757703958e-07
F0,S47,2.623159377285887e-07,2.775796074967031e-07,1.224264831286499e-06,9.318769226297245,2.8826363406257823e-07,9.814794330171614e-07,5.468544628085407
F0,S48,8.009726408161506e-08,1.0186584363123347e-07,1.8520293424357853e-07,5.722915935170952e-08,5.150203612793071e-08,9.333556388791159e-08,1.6225000886938955e-07
F0,S49,1.241319953807848e-07,1.1155859744250853e-07,15.38327707386572,4.750100109003879e-08,3.608594603175976e-07,1.1247583402170575e-07,1.3006819935126948e-06
F0,S50,8.080546544764621e-08,1.1830717851094833e-07,2.2032147894407213e-07,7.172133704167654e-08,4.832006866160636e-08,1.1187962803537577e-07,1.9958014426904584e-07
F0,S51,8.536109442422891e-08,6.000627467057465e-08,8.305937388693318e-08,2.6286345239533587e-08,5.503259960552082e-08,7.094329548747322e-08,7.350706546927633e-08
F0,S52,8.432861466445454e-08,8.825713662226592e-08,1.4247589613926133e-07,7.575842007617082e-08,4.77407687839062e-08,8.059284054806531e-08,1.732965648616813e-07
F0,S53,1.3809508536178734e-07,2.0816010526268087e-07,1.6391718760655848e-07,9.236395888119842e-08,7.56880700239001e-08,1.40262071743592e-07,1.9447583896864223e-07
F0,S54,5.0327820118064e-08,5.8877573782091413e-08,7.795275550359727e-08,3.1882530549111056e-08,2.893185820290069e-08,5.126620496522321e-08,7.624983561555872e-08
F0,S55,6.203525537315222e-08,1.0430371570378724e-07,1.243043686106819e-07,7.743362500453654e-08,3.8994612965026445e-08,1.0504275904999118e-07,1.5210849219837137e-07
F0,S56,4.71040967561066e-08,6.610764562701572e-08,8.69784092405514e-08,2.9959847550868876e-08,2.9098616132193922e-08,6.116648273675873e-08,7.446052514292834e-08
F0,S57,5.6960457372163154e-08,6.949575061952421e-08,8.73595558003944e-08,3.6782356736715633e-08,3.1401449878514606e-08,6.148523280557519e-08,8.380849486871136e-08
F0,S58,6.456988562377549e-08,9.911818401031692e-08,1.0649471606069992e-07,4.510865754763942e-08,3.7513849749692175e-08,8.496116263196143e-08,9.495743352491253e-08
F0,S59,7.731963500931714e-08,9.15688484259326e-08,1.419635785736278e-07,7.552070675919092e-08,3.635580273288504e-08,7.319452351474677e-08,1.8047338138304758e-07
F0,S60,5.897850234580922e-07,1.0917416322645348e-07,3.849533150624084e-07,7.589791118548798e-08,1.7545516972191367e-07,1.2510653121173873e-07,1.167578335246654e-06
F0,S61,2.2779447614044938e-07,8.162287611265942e-08,224.54886857928224,8.517639763424365e-08,83.42650754226665,9.284533470394893e-08,101.21268110235053
F0,S62,6.183507794373748e-08,7.027941151354342e-08,8.961566917668468e-08,3.5163981434651e-08,3.758850335348404e-08,6.366747489913774e-08,8.64423607361619e-08
F0,S63,3.2461704788132607e-07,1.9750029006791093e-07,1.4483350800144215e-07,1.2256420412936415e-07,1.1088391262413891e-07,2.4590192036892766e-07,1.9551145478579065e-07
F0,S64,7.19346047372618e-08,6.301185028957049e-08,9.09838294361946e-08,3.191141732152798e-08,4.408620042829347e-08,6.393213954345218e-08,8.285904536518992e-08
F0,S65,5.6744083400213914e-08,8.788861766722737e-08,8.032467828201512e-08,3.3043505548571954e-08,3.033333523500764e-08,6.976545147955168e-08,7.576493813860088e-08
F0,S66,6.022591452563656e-08,8.044352024537236e-08,7.316728488935423e-08,3.9999998270388925e-08,3.145715605931495e-08,6.529646234848079e-08,8.164993242815052e-08
F0,S67,8.451033488982344e-08,6.141320400709363e-07,7.186301498724874e-07,1.9797129266662024e-07,5.6379461100468784e-08,5.060938753607267e-07,5.686630667881672e-07
F0,S68,5.6975318733352e-08,6.942491245844607e-08,8.742148333446556e-08,3.4015387678469815e-08,3.460627191940275e-08,6.305369537885912e-08,8.68612597970787e-08
F0,S69,8.223724949505267e-08,9.011582122474305e-08,8.158659481883663e-08,3.4033446518285214e-08,4.2196086611304145e-08,8.614453070893533e-08,8.02725703962673e-08
F0,S70,4.2862850961182876e-08,8.726060747241575e-08,7.498803077735224e-08,3.246284255098856e-08,2.487734732616944e-08,7.501639137623118e-08,7.203597920772043e-08
F0,S71,8.253263862367703e-08,1.3406395510548252e-07,9.01926239997151e-08,3.569477012706477e-08,3.8593558632967776e-08,8.266199642749067e-08,8.743649186838122e-08
F0,S72,7.733508206163445e-08,8.586727813986845e-08,1.108439238356665e-07,4.203169149441541e-08,4.6458368861737005e-08,8.605799613505214e-08,1.1208385482053784e-07
F0,S73,1.7602566015154905e-07,2.2252611569122297e-07,1.726972780341735e-07,6.063740998532847e-08,7.236216348080322e-08,1.0300551135937149e-07,1.6185412408435055e-07
F0,S74,4.47437152798285e-08,8.265563747936025e-08,8.36863438202079e-08,3.260587853826321e-08,2.6875556118332206e-08,6.943544419796314e-08,7.572857784109227e-08
F0,S75,1.0861008976206621e-07,1.556371624233086e-07,1.2634054987215005e-07,3.935463627464119e-08,5.0414291971990603e-08,1.0075456541260607e-07,8.516074721150876e-08
F0,S76,1.9986547040390934e-07,1.1847736168311264e-07,3.186168271648437e-07,6.194116585714708e-08,1.3696382117734895e-07,1.566052511081563e-07,2.0445586225208856e-07
F0,S77,2.4961863539446833e-07,1.1737055991783233e-07,1.3035559310466936e-07,3.821450241418943e-08,1.0835734743826822e-07,1.2994876839590058e-07,1.162279464085674e-07
F0,S78,7.075607338261681e-08,1.4418385142506194e-07,1.64568227875776e-07,6.563596195057069e-08,4.390935733341909e-08,1.8057021425321432e-07,1.7720213248275854e-07
F0,S79,6.145047704816695e-08,9.203857878396076e-08,1.172469386697907e-07,4.445202511731175e-08,3.812144759156621e-08,8.875349678899388e-08,1.088962399604379e-07
F0,S80,5.5284662012354994e-08,6.107202734871936e-08,9.097949230225055e-08,2.8181702387165993e-08,3.2302513203236697e-08,5.473193355498896e-08,7.394819266351577e-08
F0,S81,2.685380881759737e-07,1.7123963355541968e-07,1.6089374948576712e-07,4.595447530328201e-08,8.37118119958494e-08,2.0433173676665455e-07,1.3384947693179623e-07
F0,S82,9.0032787847511e-08,8.794650717616248e-08,1.8487794932536788e-07,7.664859437280837e-08,5.903235104656813e-08,1.1905086059471388e-07,1.8123159323070266e-07
F0,S83,3.645261228191631e-08,4.8068142401734005e-08,4.955647742189142e-08,1.957375219834676e-08,2.0368532194277546e-08,4.0903614286530715e-08,4.580010092726533e-08
F0,S84,5.4575157675409075e-08,6.468652118033126e-08,8.884176981833423e-08,3.597233591155644e-08,3.335940966108251e-08,6.455948956478715e-08,8.796003238389481e-08
F0,S85,1.2866951720634413e-07,1.257614323154163e-07,2.466234850216015e-07,6.076767431624081e-08,1.3349056267481753e-07,1.1911519217836953e-07,2.569127346658771e-07
F0,S86,1.0442962549424147e-07,9.87395822441391e-08,1.1929456621291962e-07,5.3658570705839165e-08,6.451790787771203e-08,1.1849605943951474e-07,1.2262893376858814e-07
F0,S87,7.131383899523444e-08,1.3111507101308895e-07,1.86307900765559e-07,5.783076520582773e-08,4.1254788187143426e-08,1.0347528664069408e-07,1.3804470883418323e-07
F0,S88,6.327287719843345e-08,7.866411390024968e-08,1.5947935785406758e-07,4.166869754699597e-08,4.865768499683916e-08,7.751376636022947e-08,1.4484785343279521e-07
F0,S89,6.445263236325269e-08,7.684475871094602e-08,8.845136102983733e-08,4.117880500858032e-08,3.273789563035579e-08,6.547750778747495e-08,9.312290661550424e-08
F0,S90,5.613881710080318e-08,682.1490969451219,7.893374727388209e-07,26.757925083129173,4.0211722178628105e-08,84.99602508194188,8.284422410541858
F0,S91,4.919172955728893e-08,6.056150081267329e-08,7.104017869566914e-08,2.6548072721064825e-08,2.7883573970240616e-08,5.412711735902562e-08,6.18559575735204e-08
F0,S92,1.5826314573490912e-07,8.186209068118484e-07,5.70114723710395e-07,2.634849217886452e-07,1.1565676234564554e-07,127.86168806847579,1.483337542171408e-06
F0,S93,77.59867342657246,3.997832253926657e-07,1.846522132553176e-06,1.1805756950593083e-07,44.6223915868874,91.40534932871162,5.000165685807112e-07
F0,S94,2.1947773870527992e-07,8.480000397816274e-08,1.1977581459885786e-06,1.4594582551873076e-07,3.2001827680059735e-07,9.722430447862079e-08,2.827780811452406
F0,S95,6.236027175379037e-08,8.638896735291999e-08,9.033898277806066e-08,3.620574051901293e-08,3.797082873778586e-08,7.75315167351556e-08,8.659829666390689e-08
F0,S96,7.342793026454688e-08,9.105580592482408e-08,1.1965271660174102e-07,4.0413720068251126e-08,4.466424097257265e-08,7.808816352941085e-08,1.005252573283027e-07
F0,S97,4.52664923999278e-08,5.960409563471624e-08,6.5246367201766e-08,2.503343242125944e-08,2.7421365131846447e-08,5.6355691609978934e-08,5.9366115471029666e-08
F0,S98,1.095149961757791e-07,7.695444357416583e-08,1.0088477882854544e-07,3.561932248583498e-08,6.107278707968281e-08,9.527889289011108e-08,9.086272561687523e-08
F0,S99,6.412711645752519e-08,8.079809170657274e-08,7.458224585907432e-08,3.1879400934323893e-08,3.430440720526832e-08,7.416858961747174e-08,7.311784395250552e-08
F1,S100,6.339491846067299e-08,1.0053389928953693e-07,7.29360017147046e-08,2.935733530157075e-08,3.377263567468121e-08,7.876281805704544e-08,7.749346069374553e-08
F1,S101,8.41884312192532e-08,8.826190652570109e-08,1.1124092405245901e-07,4.378239936037974e-08,4.783539194281662e-08,8.676488826717669e-08,1.1841303443703257e-07
F1,S102,6.354040294988198e-08,7.330171191774797e-08,5.4862326910946424e-08,2.3417184504901066e-08,2.6744297230186097e-08,6.950556021873012e-08,5.205977779593091e-08
F1,S103,8.988238813877407e-08,8.274791739992038e-08,8.504851306732474e-08,2.639392075658926e-08,3.929427031073054e-08,8.683762658934249e-08,7.588159063969152e-08
F1,S104,4.37883020687742e-08,5.428353427535954e-08,4.923561399832333e-08,2.128112945115288e-08,2.2761750655029218e-08,4.916071724762656e-08,4.916172505382617e-08
F1,S105,7.50134196719344e-08,7.961308082760736e-08,1.602019438616643e-07,142.4749124031674,4.7020193718426974e-08,7.62006569733229e-08,5.266891694679814e-07
F1,S106,1.1900959032829651e-07,8.171951355705158e-08,5.87147347168944e-08,2.4023859478152652e-08,3.7172258452711184e-08,1.2152474402951507e-07,5.589442227755224e-08
F1,S107,9.92093410761476e-08,1.1023934710878608e-07,6.099204013366714e-08,2.3816150109196623e-08,3.291378472657237e-08,1.1411235122513109e-07,5.100709734796079e-08
F1,S108,7.107170259714618e-08,9.524767318977462e-08,5.8976677531881156e-08,2.0782221652729593e-08,2.8320223774411743e-08,8.272548233576955e-08,4.925178758772336e-08
F1,S109,7.570383481239185e-08,9.035673753493898e-08,2.0391619735317315e-07,3.733209133067829e-08,8.706006606638928e-08,9.529977493568846e-08,2.6135042975331967e-07
F1,S110,2.0125274572957363e-07,1.5464463727655623e-07,1.1309216912042193e-07,2.707059297016832e-08,7.862905327324469e-08,2.1803674843481946e-07,9.121671509485075e-08
F1,S111,4.4682988176104363e-08,5.606980015757872e-08,5.3983069453222104e-08,2.268135506626206e-08,2.3938232334421515e-08,5.061625009411425e-08,5.252934024431445e-08
F1,S112,1.1446959727166884e-07,1.3044707638285438e-07,1.4524934201914345e-07,3.984030942650925e-08,7.641668751007444e-08,1.3391509572542323e-07,1.3490172473890435e-07
F1,S113,7.478476728046678e-08,7.65099991517568e-08,6.189440566579455e-08,2.7151002403114143e-08,3.2530778950193696e-08,8.536112742335978e-08,5.944726077600509e-08
F1,S114,5.240682262886271e-08,5.7143409976013406e-08,1.2784519233556454e-07,2.2761447352153198e-08,5.554324882561557e-08,5.515525004741556e-08,1.1697084314384993e-07
F1,S115,2.1664365481361954e-07,7.31664868383523e-08,1.2170321313366865e-07,3.836269608822776e-08,1.010814969345645e-07,1.3387354841806878e-07,9.768729348638212e-08
F1,S116,4.685709111371377e-08,5.664031787655873e-08,5.595337101195406e-08,1.9593441101446456e-08,2.4826070367625755e-08,5.249462387911568e-08,4.527716421494402e-08
F1,S117,2.8028502127990195e-07,6.845980772751502e-08,8.211265086772522e-08,2.3493373510731738e-08,9.378759719992e-08,1.5352304530709325e-07,7.312228468832535e-08
F1,S118,9.656469373448857e-08,7.008164605040293e-08,9.504125717750384e-08,2.440263595349105e-08,5.254573232938802e-08,8.574152442467387e-08,7.547564739350795e-08
F1,S119,4.8373365114761383e-08,5.984249067283884e-08,8.558912491326208e-08,3.016026966471419e-08,3.4148762960464013e-08,5.3204016527254904e-08,8.745346734289276e-08
F1,S120,5.094424658510906e-08,6.165329658200416e-08,8.985168689245042e-08,2.501740979899279e-08,3.5329826428147385e-08,5.5820825389024856e-08,9.53530725289652e-08
F1,S121,7.539536823029251e-08,1.0639623230838802e-07,3.107432858529069e-07,3.613965336751622e-08,1.0960843741270318e-07,8.780460865563448e-08,6.237664704124913e-07
F1,S122,3.853284887045769e-07,7.077579917152668e-08,6.858834233547367e-08,2.4377733771290337e-08,5.695953257916853e-08,1.3850830989727796e-07,5.213428959577508e-08
F1,S123,8.47278870555345e-08,8.020326232395938e-08,2.060677536416095e-07,3.7098306043446944e-08,9.231496108923694e-08,8.608016467030993e-08,2.2075536375921057e-07
F1,S124,1.3471654254396438e-07,1.1286846728829686e-07,9.08336070043161e-08,3.383398717420751e-08,4.3947535643499935e-08,1.3509763409416114e-07,6.971861303955599e-08
F1,S125,9.570580994485226e-08,7.575562799970282e-08,7.981284964966048e-08,3.940612913810023e-08,3.767812528698456e-08,8.957808010828937e-08,8.886585629794728e-08
F1,S126,4.920925718205533e-08,7.029420997829923e-08,5.888732154654124e-08,2.1497945103531994e-08,2.536257690238661e-08,6.194536817780055e-08,5.217375854163636e-08
F1,S127,8.24623272679321e-08,8.039801914865116e-08,5.901085635925516e-08,2.8689658465256955e-08,3.083585128972014e-08,9.011274470572646e-08,6.52162408821934e-08
F1,S128,104.75157824687328,130.83014615151262,39.897880813059615,2.807685745566419e-06,84.80189522611937,108.85063516837818,697.2460918529296
F1,S129,1.7367485914067297e-07,1.3322427737588636e-07,495.22170033113235,2.691600054827438e-08,278.68531817990157,1.411412721623603e-07,1.0369597831198648e-06
F1,S130,8.754539930093552e-08,6.793862917267189e-08,6.916882367560535e-08,2.236372333328032e-08,3.8680220267183596e-08,8.59684445529119e-08,5.723914193483951e-08
F1,S131,6.934218226009303e-08,7.713955396074334e-08,1.4143274018724e-07,3.124648305882899e-08,6.575094109638923e-08,7.413072588078844e-08,1.7471227416401594e-07
F1,S132,5.949777534544458e-08,6.081030949104456e-08,5.628587317042953e-08,2.0178521428771642e-08,2.8848745222294245e-08,6.385148930847674e-08,4.901676563069439e-08
F1,S133,9.362843087926947e-08,9.245939474026855e-08,7.357253213538005e-08,5.229597131191858e-08,4.0772518861739314e-08,9.092174545903218e-08,1.0185364689534708e-07
F1,S134,4.962809940926058e-08,6.16539574048719e-08,4.8970631147287456e-08,2.5323512349746203e-08,2.257298682925018e-08,5.345915822942047e-08,5.287567185794183e-08
F1,S135,6.677139240006426e-08,1.076613764225924e-07,6.275870372132808e-08,2.2214519543014988e-08,2.894729363717582e-08,8.843376673312079e-08,4.970855308271553e-08
F1,S136,8.825284974158342e-08,6.777258954694909e-08,2.6969251254333525e-07,2.3043612047618127e-08,1.6954300666443453e-07,8.17994605908384e-08,1.23808461999809e-07
F1,S137,7.582434447342672e-08,7.519564149777689e-08,3.78326051845268e-07,2.935976751593913e-08,1.2327993227034927e-07,7.734575837803381e-08,1.9607730410837962e-07
F1,S138,1.0371112266141779e-07,6.655644863930855e-08,7.129101708569968e-08,2.3666609409809757e-08,3.5074764280520384e-08,8.224852220290219e-08,7.409038827779612e-08
F1,S139,1.0803131914422024e-07,1.67298376399673e-07,5.904423895156089e-08,2.8136408094788862e-08,3.1965843841110416e-08,1.3696196616487945e-07,5.975154816155002e-08
F1,S140,6.23078593763096e-08,5.5772183393337735e-08,5.8336811883698665e-08,2.0641632509622838e-08,3.011121727236469e-08,5.9328360300215584e-08,4.7914338667089966e-08
F1,S141,6.252539841722553e-08,5.9538846244127705e-08,6.92776998229627e-08,2.413197106521325e-08,3.004238505142489e-08,6.50307374621135e-08,7.502897287047922e-08
F1,S142,4.8869127997939116e-08,5.5565025888120126e-08,5.34290209023509e-08,2.1158722889648374e-08,2.467615312870053e-08,4.929749551286249e-08,4.8192368890196076e-08
F1,S143,6.579603709262876e-08,7.41672513774749e-08,6.16946955303499e-08,2.8482711901839656e-08,3.058224164134247e-08,7.065299039479441e-08,6.051827821458937e-08
F1,S144,33.70932342872947,60.555156338846956,2.58652868757873,4.5350588090595e-08,90.96818915784172,37.890521954178716,8.759410989382628e-07
F1,S145,4.9634004275779946e-08,6.302904511300078e-08,5.16928842554334e-08,2.3677099789692055e-08,2.421127599718123e-08,5.62904467780791e-08,5.33582805364854e-08
F1,S146,6.566429970797316e-08,8.573093733940304e-08,6.428153222811208e-08,2.2575589809804464e-08,3.122257613931939e-08,8.09004946987012e-08,5.220400347920162e-08
F1,S147,1.0931689712879185e-07,2.9879054151652783e-07,6.79485344349568e-08,2.8145899459322267e-08,3.3108176586885966e-08,1.9287546525640342e-07,6.167568750750126e-08
F1,S148,5.597536600025798e-08,6.697025624892515e-08,7.082885448376981e-08,2.3720301707729194e-08,3.072820916073983e-08,6.293405229523626e-08,6.695466786067297e-08
F1,S149,8.88534603152078e-08,8.945027237929429e-08,7.485883156432884e-08,2.6537610394521177e-08,3.806699405342275e-08,9.318681373475121e-08,6.310950346967983e-08
F1,S150,6.902116491323936e-08,7.061064642354474e-08,5.287954756118498e-08,2.1725254646959744e-08,2.7029220879303864e-08,7.414806128916325e-08,4.873793460332274e-08
F1,S151,6.937532585300614e-08,8.018511797823903e-08,7.539949539762984e-08,4.261381472848703e-08,3.241160504484846e-08,8.80072391855378e-08,7.665726551678682e-08
F1,S152,9.736428475696665e-08,9.663214130160995e-08,6.209918023434525e-08,3.034962093614784e-08,3.347635527886134e-08,1.1221871983677278e-07,5.710262956543107e-08
F1,S153,4.6011659133190825e-08,5.668151690948724e-08,5.407399555433545e-08,2.096035197636112e-08,2.5441283044241166e-08,5.1576207963253446e-08,5.228823277115843e-08
F1,S154,7.392148732587443e-08,1.0131359898742879e-07,1.489461348136134e-07,660.474285045552,4.721304371774875e-08,8.979838461237705e-08,43.693971381957525
F1,S155,7.552870158376756e-08,8.991282463851787e-08,8.17399126762382e-08,2.1503071971167945e-08,3.832810220157726e-08,8.008214911343558e-08,6.910964782854907e-08
F1,S156,9.096599095877122e-08,7.294386069307967e-08,8.595593770447958e-08,2.5410487388233485e-08,3.6327408313812e-08,7.872241758649576e-08,1.0284616251018226e-07
F1,S157,5.88616388783052e-08,6.278452172911093e-08,6.832934288036473e-08,2.3605745777948564e-08,3.2197058351883273e-08,6.212222302946746e-08,6.859584516564398e-08
F1,S158,1.51083524510491e-07,9.09396737763139e-08,1.0739167134723668e-07,2.7430198504883764e-08,4.948383527181766e-08,1.1089727835963228e-07,7.080159247965128e-08
F1,S159,4.8033232260123605e-08,7.151491994891833e-08,5.552213574188253e-08,2.4866794213275886e-08,2.3737229774817995e-08,6.020516704780086e-08,5.297920526243914e-08
F1,S160,4.158834549105434e-08,5.8776078578591155e-08,6.33392406090251e-08,3.357507040331605e-08,2.540488553909541e-08,4.887991981007209e-08,7.825313749026561e-08
F1,S161,1.3763325236873037e-07,7.120866970728887e-08,7.569615133087047e-08,3.3528302538273686e-08,4.4055283817052806e-08,1.0329627451140645e-07,8.926027153068082e-08
F1,S162,4.1684793316752605e-08,4.981072015986159e-08,4.721960307710109e-08,2.0946671555948543e-08,2.1407009969753718e-08,4.501517125782638e-08,4.600630025174541e-08
F1,S163,9.395650800372202e-08,6.610710161079799e-08,6.574665239679693e-08,2.3743055400884022e-08,4.07016644657674e-08,8.541568495949745e-08,6.773612926389666e-08
F1,S164,4.6518435035786735e-08,5.6967546761804074e-08,6.783006362451264e-08,4.116185301318967e-08,2.750995149810703e-08,5.0894740421799204e-08,8.647011888602284e-08
