,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.5942824826873294e-07,1.541589884623723e-07,7.094902009853969e-08,4.175453173059686e-08,7.073111003822137e-08,1.4758240371498023e-07,7.695180341280512e-08
F1,S165,1.381583702446788e-07,9.026408170359448e-08,8.359550412920785e-08,3.075017239807564e-08,7.280250306667543e-08,9.128430722182493e-08,7.562107236682195e-08
F1,S166,1.3389419945188022e-07,2.4813613816871516e-07,6.509496259692153e-08,39.48887041789011,5.990738309272014e-08,2.3022281026789824e-07,1.9890226115344778e-07
F1,S167,1.2086923617880903e-07,9.462748992756562e-08,2.546504721066919e-07,3.596033998313156e-08,8.598722491945292e-08,8.165785501897152e-08,1.0313405249351874e-07
F1,S168,1.2250553360750839e-07,8.129605483200935e-08,6.727910274543086e-08,4.0530669960815715e-08,5.270163037183377e-08,7.660960592799743e-08,7.0998935612016e-08
F1,S169,1.1130482378856915e-07,5.666324437332244e-08,1.290841644267179e-07,4.8929336733402685e-08,6.874648849290485e-08,5.351744268145375e-08,1.295574292498312e-07
F1,S170,7.180824324324886e-08,5.552466718124526e-08,5.712194287064072e-08,2.0982516679899782e-08,3.615526553769152e-08,4.955042553204097e-08,5.087339242072006e-08
F1,S171,7.636566397760464e-08,6.133583053275907e-08,6.328547308385896e-08,2.315416832234203e-08,4.2285667012951434e-08,5.016568777289774e-08,5.798221472712359e-08
F1,S172,9.354604950027721e-08,6.570863142442242e-08,5.9187532613928895e-08,4.551487775964404e-08,4.4332945254098274e-08,5.448189471712324e-08,7.314794025295152e-08
F1,S173,2.0854878849593122e-07,7.604194263221683e-08,1.8088560802421424e-07,7.403929826201465e-08,1.2696792780806668e-07,8.850889772604939e-08,1.716994401392209e-07
F1,S174,172.91602674562807,649.9629455021396,84.98402152388492,21.06778651778471,180.21840494711853,495.90100346887897,94.36255238203285
F1,S175,1.127873985339993e-07,7.09535418166305e-08,1.9434612959684864e-07,708.035043914768,7.460150321255504e-08,6.599000348867587e-08,534.2328164946899
F1,S176,1.413670497262434e-07,5.955246358493448e-08,7.474740417124362e-08,3.2821382774678754e-08,6.032063703413597e-08,6.970355806075873e-08,8.2355476669643e-08
F1,S177,9.13209925762939e-08,5.615424293137442e-08,5.152765600958218e-08,4.059631227023519e-08,4.232166047682169e-08,5.087470087477313e-08,6.226620262685775e-08
F1,S178,8.760164161186257e-08,7.708040688656322e-08,9.358388484904766e-08,2.7587248668748014e-08,5.1744158231317234e-08,6.572423359165423e-08,7.669205724617787e-08
F1,S179,7.953779526639858e-08,5.4992724060757355e-08,8.430905579119998e-08,2.9232191246396148e-08,4.913749101654332e-08,4.610049914397124e-08,8.339124273659688e-08
F1,S180,2.5901499391275375e-07,1.5173087819941496e-07,8.075414580491035e-08,3.0687146673061e-08,1.0947965324436498e-07,2.8331242487717035e-07,8.545111299255556e-08
F1,S181,9.437941452477711e-08,8.520573904607638e-08,6.309293436828543e-08,3.810930477229168e-08,4.557583834484499e-08,6.522883349688305e-08,6.914033316112179e-08
F1,S182,1.510529594369452e-07,6.089754151632827e-08,9.83430385945801e-07,3.44980014692419e-08,1.2294192365243091e-07,7.244087826396034e-08,1.988969108004987e-07
F1,S183,6.60794102658022e-08,5.325620846155727e-08,4.4794474432349243e-08,2.7239887595797828e-08,3.09440210407798e-08,4.275025273259022e-08,4.836490508927794e-08
F1,S184,9.85285130970156e-08,1.3096066609636457e-07,7.646526742362685e-08,5.001016563157149e-08,5.2373930283529476e-08,8.504887860114927e-08,1.0420797924384644e-07
F1,S185,3.7938346847546334e-07,117.69836434745932,1.8113499522343043e-07,6.074402603905539e-08,1.4231884289799185e-07,130.15085561004102,2.4253661472344126e-07
F1,S186,1.0738301165798724e-07,8.113060504921575e-08,5.3648521981332326e-08,2.8457702435408307e-08,4.1064018938435103e-08,9.460186155720764e-08,5.59532140546988e-08
F1,S187,7.349527599575728e-08,7.079176958470115e-08,5.996583546747347e-08,2.5947184638262784e-08,4.0253312041674143e-08,5.2170459842998973e-08,5.671683122930597e-08
F1,S188,1.3903305260461842e-07,5.988857269673382e-06,1.513752894177285e-07,1.5658770124960057e-07,1.022472344153907e-07,3.0628269321775644e-07,5.97870009859008e-07
F1,S189,8.158280757248867e-08,148.1203600758739,7.838202337743059e-08,3.5270124761690246e-08,5.2917681718109065e-08,1.6915667396867266e-07,8.805212310070192e-08
F1,S190,1.974392970146872e-07,6.786642807415219e-08,6.02629721153997e-08,2.374563531895096e-08,6.91478507853443e-08,1.050912771636114e-07,6.214854743717614e-08
F1,S191,1.2252637460844762e-07,9.470390834203737e-08,2.541837236917758e-07,5.956979251152246e-08,1.0390479827895897e-07,9.052776772662841e-08,3.1047234495029773e-07
F1,S192,9.685459008741402e-08,8.987260154147625e-08,6.004003043940795e-08,2.7953602395134162e-08,4.3718195923182236e-08,8.167319746344674e-08,5.630229228034215e-08
F1,S193,1.0660933972018531e-07,7.732939002607326e-08,9.471833553761103e-08,5.817677245953733e-08,6.041608518338084e-08,6.829000120322346e-08,1.1002984992270927e-07
F1,S194,8.878019511468713e-08,8.008138994441295e-08,6.823673705207269e-08,2.1864529071649183e-08,4.3938567385088413e-08,7.084121500150591e-08,5.321005719763376e-08
F1,S195,1.8653435944517984e-07,1.331748391597431e-07,9.672058693795278e-08,44.54183785641933,7.34935420539061e-08,1.4215808502089624e-07,1.8996215364517164e-07
F1,S196,8.152804011013943e-07,8.655296475718195e-08,652.6488396258691,4.2833252503190747e-08,609.0395374902354,1.708332481241203e-07,201.82073684277566
F1,S197,8.010760165108305e-08,6.295196328516406e-08,7.872224144617097e-08,4.2122548027333536e-08,4.847681417981114e-08,5.142062319572936e-08,9.26750114107938e-08
F1,S198,1.0948498495539678e-07,7.948434259736682e-08,8.702367502463583e-08,2.514138896968534e-08,5.216530365244208e-08,7.544239950144507e-08,5.964684805774084e-08
F1,S199,8.017549216338293e-08,9.841319392077065e-08,6.669524108274571e-08,2.958150363950521e-08,4.007438672291576e-08,6.581775529598505e-08,6.377336188835594e-08
