,,W0,W1,W2,W3,W4,W5,W6
F0,S33,8.772320279127834e-08,0.0,8.829910863757653e-08,1.7789475099263228e-07,1.6923173611441304e-07,0.0,1.8862418106399628e-07
F0,S34,1.2324533059471874e-07,1.4107540474155804e-07,1.0595642772279017e-07,1.5182793185300592e-07,2.518441094120667e-07,1.7860637001051723e-07,2.0335356892464507e-07
F0,S35,0.0,0.0,9.879505883314297e-08,1.3789164672924302e-07,2.0863894508964746e-07,1.640899580802153e-07,1.7816935637572093e-07
F0,S36,0.0,0.0,0.0,1.078171448228421e-07,1.5285593575024281e-07,1.3299451358924838e-07,1.3958820416837402e-07
F0,S37,0.0,0.0,0.0,3.1556622966930302e-06,0.0,228.68909074083945,4.903462096529384e-07
F0,S38,7.409323437002796e-08,3.8133592794252834e-07,9.659858841245988e-08,1.6394433720184166e-07,1.659602381896175e-07,0.0,1.9944843727548275e-07
F0,S39,8.134904440866684e-08,0.0,7.359300599977985e-08,1.11018024800929e-07,1.521238463129203e-07,1.4963724096531896e-07,1.4127164790222721e-07
F0,S40,7.210645243828518e-08,1.0079917765751551e-07,6.167884126926482e-08,1.1150329399648597e-07,0.0,1.183732514606597e-07,1.334768556990082e-07
F0,S41,8.000157917176797e-08,2.2291972372672104e-07,0.0,2.9442378102615893e-07,1.7589699132269464e-07,0.0,2.3468254070847795e-07
F0,S42,6.858570401474622e-08,0.0,6.169623336844284e-08,0.0,1.3160433184923508e-07,1.1235799224718946e-07,1.2593832270702068e-07
F0,S43,7.610975342344011e-08,1.7340112540968475e-07,9.352633100856968e-08,3.314229379234979e-07,0.0,0.0,2.2611419505661412e-07
F0,S44,0.0,1.1806337009238876e-07,6.775748727279334e-08,2.260600696622801e-07,0.0,1.2177668560049923e-07,1.9306237832437397e-07
F0,S45,9.425863892372558e-08,3.496582362975468e-07,1.0196157731614561e-07,3.0278811265409775e-07,1.8241003884539376e-07,2.803413479488171e-07,2.535931456789188e-07
F0,S46,7.361733131806916e-08,2.0951034814844032e-07,0.0,2.469295232508485e-07,1.3806416727255528e-07,1.7565705264093098e-07,0.0
F0,S47,7.739942191641103e-08,1.4440997499100297e-07,7.377057821303246e-08,0.0,1.366014701097492e-07,1.5283024849067012e-07,0.0
F0,S48,0.0,1.7521782033763168e-07,1.818355812675097e-06,2.034196710708222e-06,0.0,1.813621704979205e-07,9.133331577571147e-07
F0,S49,7.023813666520353e-08,0.0,7.5817361443983e-08,0.0,1.283904280653721e-07,2.5117008249980447e-07,2.0172206425070633e-07
F0,S50,0.0,1.0217112984904732e-07,1.121499537421341e-07,0.0,1.9289898754202336e-07,0.0,0.0
F0,S51,1.4126688721462325e-07,4.1994581171015496e-07,9.521435749619289e-08,0.0,0.0,0.0,4.6761170777461257e-07
F0,S52,7.937753949472146e-08,1.249702287856531e-07,7.769097528098838e-08,1.4149000049664118e-07,1.5558212844758336e-07,0.0,1.8893164180841913e-07
F0,S53,7.849102456422062e-08,0.0,1.1866586033043929e-07,1.4885049667558277e-07,0.0,0.0,0.0
F0,S54,1.0065780523600548e-07,24.704074749929113,0.0,69.67085057115423,4.862780271563185,0.0,56.461677467982305
F0,S55,0.0,1.0637837578829936e-07,5.6941508054067526e-08,1.0121380460236424e-07,1.2383436138429044e-07,1.2461981099422415e-07,1.2540273577749053e-07
F0,S56,7.447166084883716e-08,1.1271086833079913e-07,0.0,0.0,1.3467632382092952e-07,1.2503623686009567e-07,0.0
F0,S57,0.0,1.283437682985403e-07,0.0,1.4274586852313173e-07,1.7592783845837744e-07,1.5305246680306996e-07,0.0
F0,S58,0.0,1.2669230811675903e-07,9.293642992892556e-08,2.0976511879386633e-07,1.567207316769909e-07,1.5364518282969878e-07,0.0
F0,S59,9.219540601524296e-08,1.6538710329804802e-07,1.3296120667212665e-07,0.0,1.8891257337229277e-07,1.820440650971359e-07,0.0
F0,S60,8.767651291619111e-08,0.0,7.321723868977392e-08,1.0689213317371797e-07,1.5629484714599628e-07,1.3498989283140003e-07,1.376066711405656e-07
F0,S61,0.0,8.856997555275395e-07,9.839902549490676e-08,1.8100839804978673e-07,1.9695078202673268e-07,3.390177832400868e-07,2.0206981768515556e-07
F0,S62,9.293123254683265e-08,1.19899743276872e-07,1.8245939418610815e-07,2.180845844365419e-07,2.164726900840813e-07,1.5134460561464888e-07,2.4179117337677494e-07
F0,S63,0.0,1.35736671076002e-07,0.0,1.8277578771263607e-07,1.38923583506036e-07,1.331620467646129e-07,1.8126848837708742e-07
F0,S64,6.470458091474227e-08,0.0,5.468522132497038e-08,0.0,1.117979183108508e-07,1.1208209315611103e-07,0.0
F0,S65,7.669042418012518e-08,0.0,9.040304135642222e-08,1.928760999761933e-07,1.4733782292560127e-07,1.6836757497847436e-07,1.8675281013997567e-07
F0,S66,1.0531026339482054e-07,1.5357907165809457e-07,8.215741780820014e-08,1.3884769781210746e-07,1.9038421330245233e-07,0.0,1.7916750075606592e-07
F0,S67,1.088629397146371e-07,0.0,0.0,1.2211803169167973e-07,0.0,2.0284871600096154e-07,1.593459859394186e-07
F0,S68,7.330081366754003e-08,0.0,8.032993855442774e-08,1.2996246483541872e-07,1.5259179065830098e-07,0.0,1.567895943530616e-07
F0,S69,7.605648655592209e-08,1.4680567934358232e-07,7.740108418203162e-08,0.0,1.3540321619845326e-07,1.4941450984746105e-07,1.9340008065248253e-07
F0,S70,8.786604172664057e-08,0.0,1.2580379872477056e-07,3.8113502844313296e-07,1.8450101486636337e-07,0.0,2.6008859539934076e-07
F0,S71,0.0,1.9032158148095726e-07,24.418026438661304,2.3060850425236195e-07,0.0,0.0,3.6754548844543136e-07
F0,S72,0.0,1.0840312597996639e-07,7.491051335074985e-08,0.0,1.443750796834653e-07,1.264891460452466e-07,1.5752060266270432e-07
F0,S73,0.0,5.381614794326798e-07,0.0,6.000265774419526e-07,1.4504136127042985e-07,2.699435115278361e-07,2.85841903876582e-07
F0,S74,7.898521546378998e-08,1.405100129300406e-06,0.0,4.218819354497403e-06,1.6366760015026702e-07,3.085160614995792e-07,3.6761991508008094e-07
F0,S75,1.119087935761421e-07,0.0,8.672586923847237e-08,1.9738733299172275e-07,2.0714527949921215e-07,0.0,2.1860406933716562e-07
F0,S76,6.399346551350821e-08,9.3677356843389e-08,6.189111875703064e-08,0.0,1.2656894839025137e-07,1.0630278993184753e-07,1.1848461799614496e-07
F0,S77,1.005355379470811e-07,1.9184215819683812e-07,1.0675747695027606e-07,1.8433191523731536e-07,1.707934958419021e-07,0.0,2.0861202184901613e-07
F0,S78,7.541198227415275e-08,0.0,7.728641048154998e-08,3.12533306421169e-07,1.400562173978554e-07,5.710051917876325e-07,2.1146401559381882e-07
F0,S79,1.6938146064046827e-07,0.0,1.6794558099320997e-07,0.0,5.262394687144887e-07,0.0,3.5281555506893676e-07
F0,S80,8.186332475780216e-08,3.580092050349617e-07,1.3779054760606456e-07,0.0,2.0576722005970727e-07,2.167453695613165e-07,2.6739403124090795e-07
F0,S81,0.0,0.0,6.570308749709673e-08,1.2344761303959808e-07,0.0,1.3415011836455043e-07,1.4843004123662692e-07
F0,S82,7.606139333585041e-08,0.0,7.488866024124112e-08,1.549817758199576e-07,1.3994060682561762e-07,1.488654986655823e-07,1.6348495108435767e-07
F0,S83,7.948612502219871e-08,1.4954933771652814e-07,7.795132310729643e-08,0.0,1.469997575014551e-07,1.568350100177727e-07,1.6948942153535503e-07
F0,S84,6.921999943763742e-08,1.0700687418688237e-07,7.230960087241615e-08,1.3364481384869569e-07,1.2983250425022115e-07,0.0,1.4998659069170598e-07
F0,S85,0.0,4.250984766910252e-07,2.43751339592943e-07,4.763080066239411e-06,2.3665292969214927e-07,3.027948816457595e-07,4.970648461436408e-07
F0,S86,8.337769252508827e-08,0.0,9.770336641243261e-08,0.0,0.0,0.0,2.195454331163e-07
F0,S87,7.92727678968026e-08,0.0,7.865004237020509e-08,2.024625040206074e-07,1.5190748734893308e-07,1.32699468339263e-07,2.0265634971289623e-07
F0,S88,9.277388036059263e-08,1.2369160018610253e-07,0.0,2.73145432767735e-07,0.0,1.4264134906134028e-07,0.0
F0,S89,1.0959252186231663e-07,1.393001553569704e-07,1.7956061360350216e-07,3.7521517939089816e-07,2.586383134411423e-07,1.748605650215552e-07,0.0
F0,S90,8.266913784513116e-08,1.0409856078188569e-07,8.778005049512304e-08,1.488009888046187e-07,1.5116324315064213e-07,1.3094672873271577e-07,1.643655377452034e-07
F0,S91,6.396738549439717e-08,0.0,0.0,1.3032145907848355e-07,0.0,0.0,0.0
F0,S92,802.5704754477528,151.547320251698,142.63501575964162,0.0,461.7058439076259,499.5622046017992,103.60419068677787
F0,S93,1.3615398495209615e-07,1.5771630850003061e-07,1.0758061828092028e-07,0.0,2.745314746536727e-07,0.0,4.4997100429038655e-07
F0,S94,0.0,0.0,2.0808414911853512e-07,0.0,4.414088171845309e-07,2.1780232792092887e-07,2.5584471324820473e-07
F0,S95,0.0,1.0153807846629617e-07,9.833019473842577e-08,1.656953713212644e-07,1.6632123554147833e-07,1.1814756110378453e-07,2.007384665818548e-07
F0,S96,1.3357232354122118e-07,1.3013462443081647e-07,9.678984340614302e-08,1.5508127489138137e-07,2.9223736521079495e-07,0.0,2.454131457625216e-07
F0,S97,7.002062831707093e-08,1.2758349437324e-07,7.163579553438285e-08,1.741003835885178e-07,1.3581481518326703e-07,1.3828301559872558e-07,0.0
F0,S98,9.200930653464892e-08,1.943306901492496e-07,1.0665244289224444e-07,0.0,2.110917201945365e-07,1.877120600997848e-07,0.0
F0,S99,9.432867818483014e-08,1.1495545934358805e-07,9.1330998895273e-08,0.0,1.7219929298057126e-07,1.4298867737990947e-07,1.701736228409505e-07
F1,S100,1.5086147439240182e-07,2.1971361236097603e-07,0.0,0.0,1.8442093670526413e-07,0.0,1.7854627032072682e-07
F1,S101,1.592276771019888e-07,0.0,6.884144668068869e-08,1.1733566452921256e-07,2.0890665301676537e-07,2.9362546477741094e-07,1.9638058699422472e-07
F1,S102,0.0,0.0,1.0247873022952878e-07,0.0,3.2338364198912664e-07,3.230780952706207e-07,4.935998764100604e-07
F1,S103,1.180564280043012e-07,1.5561129268031304e-07,7.669293267022844e-08,1.226534578519399e-07,0.0,0.0,0.0
F1,S104,9.129056021995117e-08,1.2211169171946456e-07,6.059963322825466e-08,1.5217583740563922e-07,1.2921516672924637e-07,1.354527423274011e-07,1.705701157980786e-07
F1,S105,1.5613352224941862e-07,1.7479196386865271e-07,0.0,9.897957716562445e-08,0.0,2.3430809603634694e-07,1.598813039737447e-07
F1,S106,8.226824772200087e-08,1.0961406487465312e-07,0.0,8.672663051338414e-08,0.0,1.294003693014036e-07,1.2722703291525956e-07
F1,S107,1.322014390704398e-07,0.0,0.0,1.0070234631298527e-07,2.007872592901206e-07,2.0872706947702918e-07,1.5977731146992642e-07
F1,S108,1.0985440220345696e-07,1.5048770599421194e-07,7.418642463342956e-08,9.681594784290862e-08,1.990472620188066e-07,1.7235363939261544e-07,1.7071332987790465e-07
F1,S109,0.0,108.40849433664064,0.0,516.0975581671307,48.64916526588618,208.61543640857653,0.0
F1,S110,1.0086718807440583e-07,0.0,7.973701084407413e-08,8.817453371296348e-08,1.778185904618559e-07,1.6617762825492343e-07,1.545435735518019e-07
F1,S111,1.274279285546433e-07,1.7488829442434482e-07,7.385493529208007e-08,1.2835762468470875e-07,1.485840320214704e-07,0.0,1.6810429282199604e-07
F1,S112,0.0,0.0,0.0,0.0,2.4094622232391197e-07,2.2640481495262422e-07,1.6700549207559832e-07
F1,S113,1.7438787371622052e-07,1.9644293763933599e-07,0.0,0.0,3.727953985245995e-07,2.784015408222341e-07,2.4674353033489247e-07
F1,S114,8.460873476315452e-08,1.1834548971052074e-07,0.0,9.060116264789804e-08,1.3285338676239628e-07,1.3732609350392398e-07,1.229614164760704e-07
F1,S115,1.2010157441344122e-07,1.8211266933101378e-07,8.14169441124194e-08,8.930510453179132e-08,1.9944629026346115e-07,0.0,0.0
F1,S116,2.14514857194863e-07,0.0,16.154311456483015,9.415524849186829e-08,1.6671727638840183e-05,2.547704474250767e-07,0.0
F1,S117,2.580464869267882e-07,3.9146314757507266e-07,0.0,0.0,7.429522431513656e-07,3.4954026544670464e-07,5.159071297925226e-07
F1,S118,8.767777840847682e-07,9.347240171004975e-07,0.0,1.326812221657445e-07,0.0,7.04307076053513e-07,4.931586988683459e-07
F1,S119,0.0,1.9925222102686068e-07,1.0137871793390237e-07,0.0,2.847450939900221e-07,2.8712784044832586e-07,3.113006684074253e-07
F1,S120,1.3881330596117925e-07,2.3528332591955492e-07,0.0,1.0522354494188873e-07,3.2283907331467816e-07,0.0,0.0
F1,S121,1.1053026711523623e-07,1.1738284071574573e-07,0.0,8.772205625009601e-08,1.6263152917701867e-07,1.473606673153445e-07,1.3991465932591835e-07
F1,S122,0.0,1.9931243294419436e-07,8.351069698272888e-08,0.0,0.0,3.292165583892963e-07,0.0
F1,S123,1.5623870286531865e-07,1.9595356936293936e-07,1.0331121269001573e-07,0.0,3.273219834719468e-07,2.825695753872437e-07,4.3131481307246764e-07
F1,S124,1.6356226515793035e-07,1.7582665882050065e-07,1.1676375161995397e-07,1.0446281338964434e-07,2.838343326746301e-07,0.0,2.338848610819264e-07
F1,S125,131.88587620982136,7.235457466808017e-07,0.0,1.8599573694322533e-07,94.20237660641516,0.0,9.030131145054631e-07
F1,S126,1.6104138924907433e-07,1.2460544829145854e-07,1.403001431488715e-07,9.33777912459286e-08,2.4874245361527917e-07,1.776829549143886e-07,0.0
F1,S127,0.0,2.4078107601128455e-07,1.077462303938122e-07,1.8490255335801684e-07,2.6745066027753976e-07,3.8740020650524287e-07,0.0
F1,S128,8.383422007801018e-08,1.2114465899993928e-07,5.793783144459987e-08,1.0974583043907869e-07,1.3916329485930068e-07,1.4207637604347285e-07,0.0
F1,S129,3.409548561489555e-07,5.170042360977188e-07,1.1945428422716717e-07,0.0,0.0,0.0,0.0
F1,S130,42.62642045939345,13.91037383221143,764.1060538505797,1.4180943798705344e-07,0.0,0.0,0.0
F1,S131,0.0,4.0762114132904716e-07,1.260763838321708e-07,1.916438938527457e-06,0.0,5.317814823760114e-07,527.0319974623723
F1,S132,1.2422166674248986e-07,1.6334101161780941e-07,7.831087288379405e-08,9.393631398142372e-08,1.96690438860764e-07,0.0,0.0
F1,S133,3.434922307216256e-07,4.570076692567289e-07,1.27349506312098e-07,0.0,23.703438230363062,6.691049241849686e-07,7.964030941242529e-07
F1,S134,13.874764088050352,7.939762239299843e-06,0.0,362.06604170588594,0.0,13.194627489969276,18.602062387610346
F1,S135,1.3703131681629673e-07,1.7785233701621616e-07,7.299605390453179e-08,9.33448530806766e-08,1.6445884772427228e-07,2.3281472960648145e-07,1.367071147235643e-07
F1,S136,2.914574455418525e-07,2.2099199739864066e-07,1.2229492668681904e-07,1.2464157333549096e-07,0.0,2.90468086757832e-07,0.0
F1,S137,1.0067104385942062e-07,1.327655333856401e-07,6.823850346034699e-08,9.368160064646008e-08,1.4778073809410848e-07,0.0,1.3479057017719377e-07
F1,S138,1.1061194228010035e-07,1.2004331590276003e-07,6.849337716515683e-08,9.828558142099052e-08,0.0,1.4376760823879908e-07,1.249395794597658e-07
F1,S139,0.0,0.0,9.971898526786916e-08,1.3606629116385124e-07,4.161110857565927e-07,0.0,3.0124980007657934e-07
F1,S140,0.0,0.0,1.7082188268171683e-07,1.233154907431302e-07,5.975602838621742e-07,2.209830629244708e-07,1.2425670802961958e-06
F1,S141,1.254181700486369e-07,2.1399881534123326e-07,7.56766850912431e-08,1.4516417467233368e-07,2.3194189610857178e-07,2.2221250967411342e-07,0.0
F1,S142,0.0,0.0,7.36963040450107e-08,8.518157292117227e-08,1.5301679145445576e-07,1.7782163334832386e-07,1.2830715379237652e-07
F1,S143,5.021041643525682e-07,1.104261697974745e-06,9.722128899494799e-08,1.369592644763987e-07,0.0,1.253431298627555e-06,0.0
F1,S144,2.7716369652098597e-07,3.570710837639658e-07,0.0,1.8669500051678297e-07,3.3040163009842335e-07,0.0,0.0
F1,S145,2.9864423464058443e-07,4.6225218315067385e-07,0.0,0.0,0.0,6.802812778423787e-07,2.0781424839892738e-07
F1,S146,1.262229821796513e-07,1.7421177348509992e-07,7.774476595733067e-08,1.25302224478125e-07,1.8386076091772834e-07,1.7832849293203698e-07,2.1683312561440562e-07
F1,S147,1.2203187598348714e-07,0.0,0.0,0.0,2.6093136865434024e-07,2.0770606819095095e-07,3.6985861412208054e-07
F1,S148,3.5313575641484964e-07,0.0,1.1173361375485645e-07,1.7974440943977583e-07,1.0733873238315757e-06,2.4899018710319228e-06,6.437169293058516e-07
F1,S149,2.2624853242252198e-07,0.0,8.637658052358335e-08,1.687269800171067e-07,3.0501223440074374e-07,3.7845944804075973e-07,3.073937445871043e-07
F1,S150,1.0284619911031586e-07,1.2679563473540373e-07,7.245263112902103e-08,8.547528746224683e-08,1.5094216810733676e-07,1.498501286798409e-07,1.34949582030466e-07
F1,S151,2.0809644727122203e-07,2.801530751153232e-07,1.0567176466718476e-07,0.0,6.276756725107249e-07,6.411841247269554e-07,4.520891348695601e-07
F1,S152,2.764609390549858e-07,2.093004612364944e-07,1.228069941954837e-07,1.837350143534018e-07,2.764113929331179e-07,2.534923489738288e-07,4.2787776520496687e-07
F1,S153,0.0,3.0779216877709816e-07,1.9187052712760802e-07,1.1454623622757087e-07,4.790428287233144e-07,0.0,2.9668532367557883e-07
F1,S154,0.0,3.909816945672979e-07,1.0319169302521318e-07,1.267124094372233e-07,0.0,0.0,2.0222469118902863e-07
F1,S155,1.3293906296200272e-07,1.5405692322749436e-07,7.214643926273424e-08,1.4293081228805569e-07,1.5295943321484024e-07,1.6815541859224556e-07,1.7181908877643777e-07
F1,S156,0.0,4.2810715728167763e-07,0.0,1.5123871117718024e-07,3.306641859374853e-07,9.449800857025143e-07,0.0
F1,S157,0.0,0.0,0.0,0.0,1.532037211497892e-07,1.6075739875496886e-07,1.851617431920969e-07
F1,S158,1.6920470079059775e-07,0.0,9.144182016468204e-08,0.0,0.0,0.0,3.969651326833209e-07
F1,S159,1.8135430599786224e-07,2.672608220469612e-07,8.028142495445963e-08,1.9019845191944695e-07,0.0,4.4656045595400215e-07,2.3479151092181796e-07
F1,S160,9.332470646624631e-08,1.424549023279791e-07,6.071716549877105e-08,2.3004976376561713e-07,1.2944421442711823e-07,1.5339964907725508e-07,0.0
F1,S161,0.0,0.0,7.770102172397293e-08,0.0,2.1955551372477583e-07,2.161595837035929e-07,1.947023544841165e-07
F1,S162,0.0,0.0,0.0,2.072765142166618e-07,4.863573166918179e-07,2.492052141640882e-07,0.0
F1,S163,0.0,1.414540825639501e-07,0.0,9.47370718784817e-08,3.194343744242779e-07,1.7130137117089298e-07,3.823390047308482e-07
F1,S164,1.408427672071438e-07,0.0,1.1255910825980828e-07,1.2493027396154347e-07,4.4060007303560663e-07,2.3755549938489907e-07,5.882634439580813e-07
F1,S165,0.0,1.677786965716047e-07,0.0,9.760273324508875e-08,0.0,0.0,2.995824370393866e-07
F1,S166,4.330949090711883e-06,4.2765100267383777e-07,12.01176741271448,9.969127832669558e-08,357.61662005632144,0.0,277.9043645231086
F1,S167,0.0,0.43560013148795906,2.7072009430059474e-07,1.9646799610418325e-07,5.271550707467731e-07,23.7038142930021,0.0
F1,S168,9.301906376653149e-08,1.3691852285856382e-07,5.894788790692384e-08,1.055434922149189e-07,1.3240000830962365e-07,0.0,1.3728874358013382e-07
F1,S169,1.3298779434592407e-07,1.422189721749557e-07,0.0,1.0024122615640392e-07,1.5087477357434745e-07,0.0,1.3869057996094984e-07
F1,S170,1.1295506455949953e-07,1.3629856250677398e-07,6.868140471171554e-08,1.377019663529466e-07,0.0,1.5111998754515691e-07,1.6113055807310853e-07
F1,S171,1.935687654481723e-07,1.4246781452876436e-07,2.2226296838708852e-07,8.929411613184322e-08,0.0,2.012058377442544e-07,9.495717559572232e-07
F1,S172,8.153334168125601e-08,1.190426144835001e-07,5.6173643807294766e-08,1.0448508500163257e-07,1.2207945287206406e-07,1.3003603579568487e-07,1.3102184943462243e-07
F1,S173,0.0,2.2814652109134096e-07,0.0,1.0782848119298896e-07,2.511580085690272e-07,4.014395051929594e-07,1.6359524919080217e-07
F1,S174,2.9245880223491406e-07,2.0041888948399914e-07,1.4362923399571123e-07,1.3649014751491218e-07,2.7756538213635605e-07,2.469461690376985e-07,2.7831503781753557e-07
F1,S175,3.649542037616663e-07,77.16320361148638,8.850324060509991e-08,0.0,5.883900430456356e-07,2.1455259551316754e-06,0.0
F1,S176,1.27834977029181e-07,1.4530640796996627e-07,7.730035922231465e-08,1.079726725568569e-07,1.7024375905165583e-07,1.7821317019062264e-07,1.5940925007053312e-07
F1,S177,1.1686312644828814e-07,1.5200825874074183e-07,0.0,8.916160659888371e-08,0.0,0.0,1.2481054069091233e-07
F1,S178,1.8745420704207593e-07,2.3165325917844475e-07,9.664279759647439e-08,4.850888000557905e-07,2.7076869672583144e-07,2.402608977761748e-07,1.936491608131599e-06
F1,S179,0.0,2.047448406089244e-07,1.3559979294228044e-07,9.797911267303557e-08,7.737049274337016e-07,3.349038861964558e-07,5.113202581081388e-07
F1,S180,0.0,1.6282650919169793e-07,8.361366904598938e-08,1.2907986303776684e-07,2.0874491347282812e-07,1.8968128277632047e-07,0.0
F1,S181,2.678227433022205e-07,1.883371060597535e-07,1.0470535466460657e-07,1.3686877630979382e-07,2.0089850851311355e-07,2.577365844794075e-07,1.7237425163070768e-07
F1,S182,1.0960122420515464e-07,2.3765184329767359e-07,6.7710152822967e-08,1.3887306992330134e-07,0.0,0.0,2.919843932847382e-07
F1,S183,0.0,1.7077607665139865e-07,8.291214142602842e-08,1.7011504461952393e-07,2.023692737595607e-07,1.9816732965494804e-07,2.73015872181343e-07
F1,S184,1.6655022457906236e-07,2.360141488174558e-07,0.0,1.137398964593117e-07,2.4202063300815673e-07,2.698765612218511e-07,0.0
F1,S185,0.0,0.0,1.2200957395554248e-07,0.0,4.999646086392139e-07,6.777628171113503e-07,2.585715265126815e-07
F1,S186,2.0855420829188214e-07,2.6468198077209244e-07,1.2925783356259185e-07,1.314900526141548e-07,9.555144068419998e-07,0.0,9.384767868814611e-07
F1,S187,0.0,0.0,7.331125247803169e-08,1.6688781615227283e-07,1.8767732516294204e-07,2.3738554201028733e-07,2.2428905025037121e-07
F1,S188,1.129016453267363e-07,1.3598555854360756e-07,7.855694622491873e-08,0.0,1.632261045930145e-07,1.6376880548493316e-07,0.0
F1,S189,1.3792053900559066e-07,0.0,7.124100961584812e-08,1.2715188349065024e-07,1.6244700830136477e-07,1.9989423044932656e-07,0.0
F1,S190,2.703917154556962e-07,2.4426698920024255e-07,1.3658931151919747e-07,1.2120675518817876e-07,0.0,2.872257790935793e-07,2.964156242694291e-07
