,,W0,W1,W2,W3,W4,W5,W6
F0,S23,2.70029397773805e-08,4.900303747347549e-08,2.7698139801976822e-08,5.300743134755877e-08,4.7478244125665095e-08,7.532401023047542e-08,4.9322887683330805e-08
F0,S24,2.67423418458716e-08,5.278993828709242e-08,2.8722920338340617e-08,6.095999580206386e-08,4.721582312927382e-08,8.118750922585139e-08,4.7820302643677215e-08
F0,S25,2.8369326978446786e-08,9.0302790723479e-08,2.4559839286879224e-08,7.093895374653415e-08,4.412876900860238e-08,1.102341237282983e-07,4.548770569616014e-08
F0,S26,2.7070658532607635e-08,6.096050640906959e-08,3.993608350488803e-08,7.514103651341568e-08,5.221587890973482e-08,7.939185258729497e-08,5.599918711797337e-08
F0,S27,3.799763173997765e-08,7.350880953736823e-08,8.796057599609514e-08,8.170118640856201e-08,8.771418814451702e-08,1.029242228661261e-07,8.688874528280439e-08
F0,S28,3.9130447705601196e-08,1.9644368421385922e-07,5.178960161753311e-08,2.2487637176999962e-07,6.936091364222052e-08,2.2843297859421354e-07,1.2920752640554225e-07
F0,S29,4.80271702425574e-08,8.163829630047691e-08,2.8902893383135154e-07,16.937060155035162,1.0208584021127933e-07,1.1608411701597594e-07,20.355556930514002
F0,S30,2.4496802768134936e-08,4.4617546745214535e-08,2.70766587633454e-08,6.381500536991288e-08,4.4459751331755296e-08,6.880081432668786e-08,4.5580379270132406e-08
F0,S31,2.4741797848534805e-08,5.970994183816418e-08,2.2485846923720856e-08,5.555141475167199e-08,3.9700572794580996e-08,8.319552677903046e-08,3.952737156114306e-08
F0,S32,2.975400820667956e-08,5.533678665714367e-08,3.649414620384769e-08,8.62189371823856e-08,5.259809926691523e-08,7.772703463800945e-08,6.201258189276534e-08
F0,S33,3.829075694614534e-08,7.508921249113908e-08,7.44699929688996e-08,1.0391302526197325e-07,9.180618275574807e-08,9.68381263916912e-08,8.089042208902809e-08
F0,S34,2.3560489026391003e-08,4.3235752144933774e-08,2.1968383847559026e-08,5.3089988958217765e-08,3.90166454659596e-08,7.016819604480854e-08,3.9998897494979356e-08
F0,S35,2.8612827421720394e-08,7.804350908768902e-08,2.8504903408010687e-08,6.143925782203427e-08,4.956038911600548e-08,1.1671575662461926e-07,4.5616518622385333e-08
F0,S36,4.236153885404232e-08,3.1311719186780946e-07,4.118844385669545e-07,2.106969322597488e-07,1.0682048819511462e-07,1.9124321358817562e-07,1.6115685761721073e-07
F0,S37,6.086381317419649e-08,1.4095434885788934e-07,1.2838710795748548e-07,7.095658599417016e-08,1.6795650244003062e-07,4.701707155554137e-07,7.801594639657032e-08
F0,S38,7.594982735111178e-08,1.1303244697884159e-07,1.1163337942356947e-07,1.0694692858484768e-07,2.8207429122192204e-07,1.7780712057199165e-07,1.3304990664539145e-07
F0,S39,2.3715217323234884e-08,4.425759210213419e-08,2.6232322872374353e-08,5.157984437800504e-08,4.206324870910582e-08,6.905096791903107e-08,4.044180335038673e-08
F0,S40,4.331001696509521e-08,2.505853187973354e-07,4.335218096387184e-08,1.1575339862269405e-07,7.692834193971824e-08,3.561502546980395e-07,6.524064934836983e-08
F0,S41,2.5577139822660245e-08,4.4816878753725456e-08,2.7439459841383263e-08,7.978123820701334e-08,4.2885165089116276e-08,6.748293457754016e-08,5.408825161248181e-08
F0,S42,3.122847349916731e-08,4.760910634915069e-08,2.9140544002823862e-08,1.1133335130453853e-07,4.915262562058868e-08,7.955404654393063e-08,6.600902451267218e-08
F0,S43,2.7504361883401642e-08,5.2448055593353986e-08,2.7258641398339512e-08,6.25032210789782e-08,4.738954714021258e-08,8.696509508959819e-08,4.410525042088337e-08
F0,S44,5.637175438784611e-08,6.645685000431539e-08,2.5184328691274366e-07,8.666926389288074e-07,1.1820510650344778e-07,1.0568457028386309e-07,2.01107206433419e-07
F0,S45,3.915063959919143e-08,9.63845982475594e-08,9.627012729524778e-08,1.691453481661893e-07,8.294928370606418e-08,1.3582383071390415e-07,9.999441611342507e-08
F0,S46,3.0129327972061786e-08,6.674823461464354e-08,4.137298204854929e-08,7.4426856521879e-08,5.7889553610024934e-08,9.338238731664181e-08,5.7949866012600505e-08
F0,S47,2.9503028924765748e-08,1.0923791014609985e-07,3.867436559388006e-08,9.002697609188032e-08,5.4839218170597646e-08,1.1778602394271129e-07,6.227748509019708e-08
F0,S48,8.918486172236893e-08,9.17370122063028e-08,1.0596164996097022e-07,9.947748343771348e-08,1.840040880904762e-07,1.867286885575292e-07,8.42428077715218e-08
F0,S49,7.403317614127256e-08,7.554956766237363e-08,4.3088731391069507e-08,8.712608811140031e-08,1.1346273147848701e-07,1.5453704572310867e-07,7.311235544879256e-08
F0,S50,2.931315642387303e-08,4.8252992689324524e-08,3.94009237072113e-08,6.35808427895198e-08,5.8096714921754523e-08,9.303451434708997e-08,5.413153874226239e-08
F0,S51,5.65420776204875e-08,1.0959074490335197e-07,3.2126441537802114e-08,8.601727192028581e-08,7.600917520025061e-08,2.49944630974011e-07,4.811752513153105e-08
F0,S52,3.6934045849447987e-08,6.962506364844502e-08,3.2054606327803185e-08,7.203665813533816e-08,6.008540655938456e-08,1.1957978451746317e-07,5.607712939874504e-08
F0,S53,4.40233140306807e-08,7.158422361486692e-08,1.8554342998860866e-07,1.0538935989309041e-07,1.014445611482165e-07,1.2819060513100477e-07,8.980067781599164e-08
F0,S54,3.424602579062936e-08,1.0865543856852751e-07,3.4910511084175276e-08,1.2309486857792603e-07,5.459690807452167e-08,1.331541681509846e-07,8.884021581197834e-08
F0,S55,2.806529853829899e-08,6.150640168620064e-08,3.549999418187521e-08,6.35582989893221e-08,5.492639620797116e-08,9.218247147685435e-08,5.408065270383969e-08
F0,S56,3.793421267589303e-08,9.506303041713924e-08,4.45122434120891e-08,1.2242774091473282e-07,6.877240657592305e-08,1.1733561213670946e-07,9.107346670130853e-08
F0,S57,3.010575161983416e-08,4.395020001664884e-08,2.57571143023853e-08,5.6179731497415547e-08,4.892989991717163e-08,7.650691490055312e-08,4.358574646722431e-08
F0,S58,3.0399033379060195e-08,8.816807127604015e-06,2.7279004798474835e-08,1.2840622837983864e-07,4.5254093162862727e-08,1.9168606841009708e-07,5.0882122994727195e-08
F0,S59,2.5079570763718918e-08,4.018699324528239e-08,2.480115916250848e-08,7.655340955667466e-08,4.094867437060692e-08,6.423018974204354e-08,5.3219974073648814e-08
F0,S60,45.954596664383466,269.3808843670118,240.15922004903362,261.364350752214,140.62885900811,543.7858218294003,498.69352964630986
F0,S61,2.5757238961179097e-08,4.33405138647221e-08,2.50003489049348e-08,5.8256131099205056e-08,4.382388051495955e-08,7.336934811718418e-08,4.227375561705165e-08
F0,S62,3.2906948780110245e-08,1.1527858691727738e-07,2.385659773620104e-08,6.293754688575053e-08,4.773172443919504e-08,1.6626493488360038e-07,4.242225128689251e-08
F0,S63,5.696198045861109e-08,1.050021258170409e-07,1.5757121649043996e-07,1.0732214291725711e-07,1.3397408791753261e-07,1.637083444685008e-07,1.6855776157870442e-07
F0,S64,2.2826501204710436e-08,4.913915972032692e-08,2.139698974006946e-08,6.081348525112952e-08,3.6952600456148284e-08,7.053538664066664e-08,4.318983357280296e-08
F0,S65,2.869386966812661e-08,6.136558605201386e-08,3.2492371417448965e-08,7.643024463611791e-08,5.292341483099119e-08,9.79466584155365e-08,5.061738741416862e-08
F0,S66,1.2878196268041248e-07,6.422330228199928e-08,1.451289407118288e-06,1.2978060560162928e-07,5.403717208002537e-06,2.313266032514911e-07,9.475300001676885e-08
F0,S67,2.793466481251453e-08,1.0840215083248319e-07,3.1259294778054485e-08,8.142942508270651e-08,4.7036518847596375e-08,1.207549229970992e-07,5.7653735878145314e-08
F0,S68,2.5538276738292987e-08,6.735558844095388e-08,2.6209656338618848e-08,5.3388320115271825e-08,4.5161717283831394e-08,1.0950875896064675e-07,4.501143990010825e-08
F0,S69,4.8685688747002674e-08,1.214359159215567e-07,3.520014580039998e-08,230.99670483616774,6.07526570117143e-08,1.5710968597243258e-07,4.3643123624531115e-07
F0,S70,3.2472562034886774e-08,5.5630136343900425e-08,2.54582275308704e-08,6.1392074836664e-08,5.19110550865344e-08,9.645880953428796e-08,4.362456554208255e-08
F0,S71,2.500654912164929e-08,6.383260233939134e-08,2.5161158021047293e-08,6.404500764386022e-08,4.288785697371487e-08,8.166633963596311e-08,4.3147908379146314e-08
F0,S72,2.1907071878723237e-08,5.277592719551808e-08,2.2027499338764133e-08,5.095939613137287e-08,3.770434110392227e-08,7.408981528170333e-08,3.907948358675023e-08
F0,S73,3.879542455161701e-08,6.383407227917209e-08,14.85132183148321,9.586534618802182e-08,1.3628550986208475e-07,1.1247756511272977e-07,8.858404602368795e-08
F0,S74,2.7792651470562898e-08,4.898251605716472e-08,2.3166758813374307e-08,5.3003598145291866e-08,4.6294831847362616e-08,8.57440491664714e-08,3.808228111277592e-08
F0,S75,2.9302508985269363e-08,5.323525922761813e-08,2.3634872750789214e-08,6.98553418440965e-08,4.495042875414337e-08,8.239313280919085e-08,4.5553144132299946e-08
F0,S76,3.281144050506687e-08,1.1076567859183531e-07,3.798518506798287e-08,7.870865284349573e-08,5.4358911907025504e-08,1.2765083975167856e-07,6.584876902397856e-08
F0,S77,3.054256288694716e-08,6.017448298786273e-08,3.535203485211843e-08,6.77334539554968e-08,5.488362211394443e-08,9.607464290701072e-08,4.727250545490468e-08
F0,S78,3.6227856656074715e-08,1.9051011626583874e-06,4.843158737981254e-08,90.22535939450302,6.173982550738357e-08,2.2199304414232766e-07,1.7860651318173895e-06
F0,S79,2.7318442134000022e-08,6.899723754609292e-08,4.445088055476508e-08,1.1108708797682854e-07,5.3201553908220287e-08,9.117311095646551e-08,9.861622925838739e-08
F0,S80,3.253290228364196e-08,7.698750093387372e-08,2.5338406369209362e-08,6.390131593020297e-08,4.795418775624098e-08,1.1751429042242595e-07,4.1350354890856556e-08
F0,S81,1.236427880330563e-07,5.866426024701571e-08,3.160493216643777e-08,6.583264057298539e-08,1.2888735394240385e-07,2.1673285490006657e-07,4.631116838961179e-08
F0,S82,3.058462734031447e-08,5.4091387917277686e-08,2.5099788647650922e-08,5.1548502417228744e-08,5.011113078720712e-08,9.294070484625354e-08,4.183176981186887e-08
F0,S83,2.023378675572737e-07,1.1480864634529378e-07,2.1468317127281203e-07,8.455359722308009e-08,7.657266106670038e-06,6.067024984508813e-07,6.117919556295397e-08
F0,S84,136.28057415811924,2.226248329397889e-07,1.3140220681326622e-07,1.4435603280018597e-07,211.8521072924411,83.71801836620759,1.3318889675807692e-07
F0,S85,3.29440865266654e-08,9.170491640979733e-08,3.152333561727123e-08,1.324435254012714e-07,5.052610450448303e-08,1.3350832338849652e-07,8.371204962088272e-08
F0,S86,4.051375334482806e-08,7.309393096690435e-08,5.786040860326488e-08,7.904758389793982e-08,8.67143339873983e-08,1.125637897053471e-07,7.631339933820904e-08
F0,S87,2.1762641393924406e-07,3.084021837511951e-07,19.199219668227084,3.0019272392069784e-07,2.4979755010667284e-06,8.310776857330397e-07,1.423831481453534e-07
F0,S88,2.524823489007977e-08,5.347153971051434e-08,2.4252277519854186e-08,5.779794804087437e-08,4.195244539364862e-08,8.007094668087152e-08,4.394785563928954e-08
F0,S89,2.6480439078591046e-08,5.717385465385271e-08,3.090906964935426e-08,7.12724773646814e-08,4.9321716897360805e-08,7.983691457921072e-08,5.73226808041617e-08
F0,S90,3.117089906536048e-08,6.188242646582721e-08,2.3697830601955293e-08,6.895070100322565e-08,4.8167573654125254e-08,9.978593486183354e-08,5.080972798589599e-08
F0,S91,1.4171385911946406e-07,9.054895010002033e-08,4.6949859921718064e-08,7.380249520093932e-08,2.0618333535500846e-07,4.087787797719271e-07,5.355573752937758e-08
F0,S92,3.666556831189116e-08,1.7707208843405517e-07,5.5779214290829214e-08,8.294955990295479e-08,7.079215576200088e-08,2.460697250190951e-07,6.728822363150277e-08
F0,S93,2.666673836223582e-08,5.268821868971308e-08,3.231120298880636e-08,6.426601600536514e-08,4.992283037635134e-08,7.976874331374075e-08,4.817912997330785e-08
F0,S94,6.165548791790823e-08,3.1051738119810855e-07,4.2238195502240156e-08,5.58617508913333e-07,7.893116570554734e-08,1.8312124188659486e-07,8.344296619202762e-08
F0,S95,1.0674323776339448e-07,4.140452154182632e-07,5.052638927489129e-08,1.2208784872627888e-07,1.2825267928123922e-07,4.147726269893077e-06,8.084879183292627e-08
F0,S96,2.7469337949764294e-08,5.7369520689980276e-08,3.060470924271825e-08,5.733804493713782e-08,4.995390397935332e-08,8.382943830401888e-08,5.3163177253226546e-08
F0,S97,2.816615641826492e-08,109.2136880341002,2.7744443479789523e-08,7.202310703311649e-08,4.6242019260300094e-08,3.494373316825279e-07,4.9515918270330325e-08
F0,S98,3.326419549288237e-08,5.984224981745591e-08,1.1131138104821072e-07,7.684380330906761e-07,6.969110365975369e-08,9.727608455320972e-08,15.120229154751065
F0,S99,3.5347103002534735e-08,1.0765974698098069e-07,4.254000795312038e-08,9.141676245488973e-08,6.1158575523105e-08,1.2064756678010779e-07,6.985238286314402e-08
F1,S100,2.6412983973340423e-08,5.192571109550705e-08,2.1400254257670742e-08,5.616693267441625e-08,4.1280728959439404e-08,9.220696456808115e-08,3.7629914100614755e-08
F1,S101,2.2595183218797114e-08,4.630701070714162e-08,2.0182413544137275e-08,4.736189445133481e-08,3.7492789739043445e-08,6.74401833309685e-08,3.771220594388735e-08
F1,S102,3.117732352412464e-08,5.301539492010189e-08,2.4705529734334385e-08,5.3121724982247055e-08,4.72361334344307e-08,8.453904382356013e-08,4.7026278904839925e-08
F1,S103,3.1899277993568634e-08,4.824038087809311e-08,2.8147719513831972e-08,7.107112584943233e-08,5.4538525794543004e-08,7.484756317221254e-08,6.01439836059652e-08
F1,S104,3.701880428670289e-08,1.1593823471059957e-07,2.8339409071148542e-08,9.890548853406353e-08,5.634086473167145e-08,1.1121592721824666e-07,6.749025119621563e-08
F1,S105,2.8209937552051883e-08,5.4213996851318865e-08,2.665936524374405e-08,7.036957133872349e-08,5.0369606115173896e-08,8.138412643744456e-08,5.034667031484419e-08
F1,S106,2.653204296056896e-08,5.5927501310552804e-08,2.106115628593246e-08,5.709829749813833e-08,4.09251836418478e-08,7.737342905108286e-08,4.142057899743958e-08
F1,S107,5.105352868935327e-08,4.911438278267602e-08,1.0053057195173672e-07,5.15596698297867e-08,1.1734610486718183e-07,9.040502819307363e-08,1.286906577520935e-07
F1,S108,2.6923682647215908e-08,8.8252829919931e-08,2.239473852821469e-08,5.664829946825364e-08,4.250551589596962e-08,1.0906465410068462e-07,4.382124734631574e-08
F1,S109,8.92016425469918e-08,3.2821168839764966e-07,8.6252416240825e-08,2.0101093758376898e-07,2.396083358239365e-07,2.408491328188558e-07,1.6458624817768328e-07
F1,S110,5.801337017785577e-08,3.898063253801728e-07,2.3733770773105502e-08,8.808356373469604e-08,5.708904770745031e-08,2.894475062551206e-07,4.841084059891996e-08
F1,S111,2.9596011763308918e-08,5.8384511110489005e-08,2.237087550436967e-08,5.246022575392519e-08,4.393569565353955e-08,8.920736424563678e-08,4.447918746736034e-08
F1,S112,3.661592184835719e-08,7.730940122783306e-08,4.703725099674093e-08,7.148976968505338e-08,6.806053208934173e-08,1.0078562604237665e-07,5.988804149477564e-08
F1,S113,2.9636241099926563e-08,6.889824900853832e-08,2.682983018448909e-08,6.771829134188487e-08,4.705860189917301e-08,8.429142811145387e-08,5.3957460643194944e-08
F1,S114,2.2073883262411322e-08,5.2123366566923467e-08,1.971588243245063e-08,5.444015749001692e-08,3.534770304197452e-08,7.052939595328288e-08,3.7321422240683495e-08
F1,S115,2.4068455696426843e-08,4.801072121547122e-08,1.86593746704965e-08,4.6381990630392785e-08,3.6534818746319794e-08,7.251925967406762e-08,3.450923367388458e-08
F1,S116,2.1720557988965964e-08,3.9190603882786816e-08,1.7527176371092938e-08,4.9435228567868224e-08,3.333821757561326e-08,6.016190662911327e-08,3.697300966572533e-08
F1,S117,4.5704490826109176e-08,1.908165598905843e-07,5.00605429476462e-08,2.1214756292686517e-07,8.613536757845854e-08,1.387144447224211e-07,9.287664863359356e-08
F1,S118,4.042624910253656e-08,6.169413159480363e-08,3.013593584767617e-08,4.721024350613346e-08,6.462080463295221e-08,1.1731443053338288e-07,5.017438869265716e-08
F1,S119,4.913011178780585e-08,6.105257470384644e-08,4.637225002418062e-08,5.822463724609032e-08,9.140499734870408e-08,9.746186378447116e-08,8.669795124938695e-08
F1,S120,2.7457422650147356e-08,4.560015808337259e-08,2.115253355360992e-08,6.782463423056389e-08,4.0507130260008656e-08,7.133560932067973e-08,4.858580834501184e-08
F1,S121,69.75055106439758,6.120114758786564e-06,3.877671909846412e-08,9.634373948223797e-08,1.6487485382576215e-07,142.17176062118392,7.359899664400218e-08
F1,S122,3.329472992457647e-08,1.231028706713905e-07,2.6486344241878126e-08,1.6045503903883294e-07,4.894159628516997e-08,1.0705149933084775e-07,6.273835643017099e-08
F1,S123,2.9762442260126466e-08,5.9002556292880395e-08,1.96749059082479e-08,5.4478110630381284e-08,4.2661477236836014e-08,9.704532081143887e-08,3.7209163676470987e-08
F1,S124,2.535505322762067e-08,4.4383572479659576e-08,2.1579437817992387e-08,4.634171256507581e-08,4.088413772080596e-08,6.893922299327106e-08,3.9534574412528146e-08
F1,S125,2.9339642393267427e-08,4.828628403429533e-08,2.834859165262849e-08,5.25075676747841e-08,5.345656042137712e-08,7.450367900114719e-08,4.8017636465450974e-08
F1,S126,2.4510441692842306e-08,4.873642393883098e-08,1.908547718597396e-08,6.057401949523721e-08,3.6345008530434334e-08,7.408867480885604e-08,3.776878617308298e-08
F1,S127,3.525557504289507e-08,8.344576875586562e-08,2.7734752443564017e-08,7.045648363918216e-08,5.016615254005217e-08,1.2244566873242383e-07,5.0036338400632576e-08
F1,S128,76.51771593079623,2.1102191530592954e-07,715.9595624751079,7.71488673319446e-08,372.4802979309831,3.851906054173313e-07,214.8304285170033
F1,S129,8.059544916572918e-08,6.007040370619944e-08,4.058255249201768e-08,358.2179738230684,8.620334001982625e-08,1.044680898653106e-07,200.9760430891399
F1,S130,2.4949914582794217e-08,5.743206835209141e-08,2.1377835209641893e-08,6.486552806459398e-08,3.9654885217800956e-08,8.244487689823994e-08,3.934647558599654e-08
F1,S131,2.5503475859602075e-08,5.896822486154745e-08,1.9908639548098097e-08,6.135354191364485e-08,3.751288322211589e-08,8.04050813127297e-08,4.0538837139684906e-08
F1,S132,4.780946623019052e-08,7.770280609691636e-08,4.6342921706714804e-08,6.831287270056926e-08,8.071949712056332e-08,1.0148360691091076e-07,1.1083766667066616e-07
F1,S133,2.6304316010987473e-08,6.53895324517547e-08,2.0945817795908188e-08,5.878380148203085e-08,4.0340417214587135e-08,8.563262177818407e-08,4.196646397433647e-08
F1,S134,3.256425941247527e-08,6.828248598461824e-08,2.9330724713943942e-08,9.346962245945932e-08,5.240445466189072e-08,9.364927695740644e-08,6.766941844001197e-08
F1,S135,2.9530108586410414e-08,5.089346989623807e-08,2.408365173814518e-08,5.741675397888663e-08,4.51297288125988e-08,7.788401200036151e-08,4.948313031027667e-08
F1,S136,1.4334266607777178e-07,2.0352508948974293e-07,0.7212516593728394,6.364658041181077e-07,10.54986751575075,2.4457838592548567e-07,31.25244852955762
F1,S137,4.139258941057329e-08,1.423942507577652e-07,3.003966178432674e-08,9.130505524576622e-08,5.581063713613493e-08,1.9152201947763754e-07,6.185027640482722e-08
F1,S138,2.3409026022691304e-08,5.635493888697682e-08,1.9446391680985323e-08,5.345948560653587e-08,3.645842789572257e-08,7.909736969611485e-08,3.776085349676412e-08
F1,S139,4.670865983914034e-08,1.5688364861584296e-07,2.2592365845436444e-08,1.4490622629933383e-07,4.781578832721382e-08,1.4343451107373373e-07,6.566705315943646e-08
F1,S140,4.6167987746371267e-08,9.327445930818475e-08,4.304254244784655e-08,1.6157555581919295e-07,8.216198448205223e-08,1.3545252213187498e-07,7.61340169544206e-08
F1,S141,2.412748654714339e-08,4.215680037369124e-08,1.904503450546878e-08,5.513381135356953e-08,3.710502975086331e-08,6.614537640032679e-08,3.7821569951430676e-08
F1,S142,4.597509359325211e-08,5.737802241299004e-08,3.3607640078169603e-08,1.625204753425361e-07,7.126027852384137e-08,9.918512299195457e-08,8.911434010220211e-08
F1,S143,2.8023908100297076e-08,5.797526142231399e-08,2.013475672702844e-08,5.340822560799415e-08,4.0313705638977404e-08,8.748594797800736e-08,3.806380333938793e-08
F1,S144,2.7760892145520196e-08,5.3739229878235404e-08,2.230832282997551e-08,5.407517670615213e-08,4.2808948396233416e-08,8.192238692776937e-08,4.107587256745898e-08
F1,S145,6.094472895071454e-08,7.240428348023901e-08,1.6685094196528035e-07,7.06281686599088e-08,1.6161934894095175e-07,1.1906434328228826e-07,1.1312336491938985e-07
F1,S146,2.57157899096161e-08,4.24033646862065e-08,2.175487001919136e-08,6.665548981175635e-08,4.144172606442791e-08,6.723087256455477e-08,4.457971743875024e-08
F1,S147,5.2733973983510716e-08,1.4850684047138431e-07,3.674886503007523e-08,8.989086795785166e-08,7.728432225983545e-08,2.706641898899931e-07,6.667150780343812e-08
F1,S148,4.8943446019422916e-08,9.715409559911314e-08,3.579770062164289e-08,9.526355964275672e-08,7.023091962755882e-08,1.2061693200317144e-07,8.710471974301804e-08
F1,S149,4.899989641196485e-08,5.0436484086088754e-08,3.508682578359228e-08,1.4338626356337282e-07,7.261960560459762e-08,8.969992243429478e-08,1.1521872553387695e-07
F1,S150,4.604316613143325e-08,7.774340693191014e-08,4.506488444743616e-08,1.4178089492421078e-07,8.510230725230731e-08,1.0128327646674712e-07,1.0287430169835509e-07
F1,S151,4.252938832494978e-08,5.928318387019502e-08,4.889739029242019e-08,1.213070921749886e-07,9.049991531015409e-08,1.2549768082932089e-07,7.033292981672212e-08
F1,S152,3.812126536466238e-08,1.5002696922826544e-07,2.2401301679552464e-08,7.180509045406148e-08,4.693377975103614e-08,1.8378461582913732e-07,4.634296016339933e-08
F1,S153,3.556403818885373e-08,6.845705335053705e-08,1.961418575567031e-08,5.0885526735750656e-08,4.613054803509694e-08,1.3561967045197748e-07,3.489654986516516e-08
F1,S154,2.3786593561866804e-08,4.589151120379435e-08,1.9047568958212395e-08,4.936391219185479e-08,3.677767121938309e-08,7.251919976867158e-08,3.724327598054347e-08
F1,S155,4.2250610879628456e-08,4.527051181730923e-08,3.512530235645041e-08,2.43742659751034e-07,6.31496503069115e-08,7.762209312591016e-08,1.2654521432778469e-07
F1,S156,2.9521239277739473e-08,8.306628552646728e-08,2.8888904073512055e-08,8.029894434281152e-08,5.010405840591153e-08,1.1384622803610475e-07,5.646653625865035e-08
F1,S157,2.92636855421924e-08,6.38063603765551e-08,2.0851491378078536e-08,7.257655849388217e-08,4.050262306038055e-08,9.135551025459961e-08,4.997106989645762e-08
F1,S158,2.938811553969237e-08,7.44811874690748e-08,2.4978051282868582e-08,6.500583464976922e-08,4.774008543913503e-08,1.0121939086920987e-07,4.581079725813408e-08
F1,S159,2.7198464863194474e-08,5.275517907750058e-08,2.309934343802456e-08,5.5161083959522274e-08,4.6226514217056155e-08,7.616702901179482e-08,4.361503267939228e-08
F1,S160,3.4673584674228574e-08,8.316109594578121e-08,2.1406306391669012e-08,6.479505492639542e-08,4.5262473183385155e-08,1.1910583829272653e-07,4.340191314769088e-08
F1,S161,3.048313319147213e-08,4.660694234846747e-08,2.430922056325185e-08,4.953181056234357e-08,5.143637038097004e-08,8.283700359596517e-08,4.0411350382859636e-08
F1,S162,4.6510319472565084e-08,6.114371544444182e-08,5.6600169420636874e-08,8.749117281648394e-08,1.204056113322484e-07,9.956594969368702e-08,9.256328442757856e-08
F1,S163,2.7975954568363198e-08,5.0323997511845576e-08,2.2629029100860815e-08,6.885153859096882e-08,4.231737380670486e-08,7.175035974888414e-08,4.685049992494195e-08
