,,W0,W1,W2,W3,W4,W5,W6
F0,S18,9.779235222221994e-08,7.05837258321536e-08,5.7479220625360725e-08,2.772656315798162e-08,2.6241816769395537e-08,7.818847521472803e-08,5.1452978361810425e-08
F0,S19,2.0371531297389952e-07,1.3977031529797544e-07,0.6950026585788754,8.701479068513802,7.465147029975115e-08,3.141921585315849e-07,4.831757747413583
F0,S20,8.071998203430126e-08,6.891573243144777e-08,5.685301303870436e-08,2.9674068210725422e-08,2.743334949113442e-08,5.755242427595626e-08,5.663802035385864e-08
F0,S21,9.062789561701428e-08,1.1955126538642672e-07,6.333516562202335e-08,3.9088408883748997e-08,2.7118587713932387e-08,9.49740957321387e-08,6.366363612444812e-08
F0,S22,1.263082187193249e-07,8.885720050269224e-08,8.710918674076064e-08,4.478144561264452e-08,4.1759755170490384e-08,1.0418012116322736e-07,8.023343481459279e-08
F0,S23,6.925875068698313e-08,1.002726254676379e-07,5.093363449010091e-08,3.166366120281477e-08,2.0682148657726828e-08,6.589762488817053e-08,5.598106197434242e-08
F0,S24,7.049630013627426e-08,7.963799367116408e-08,5.336556446145455e-08,3.007800850266714e-08,2.2102217816222592e-08,5.495808658388729e-08,5.325687681767947e-08
F0,S25,8.64105825659627e-08,6.81903544026912e-08,9.222823027230776e-08,3.6702521500456226e-08,3.073904106176922e-08,5.4433503855651455e-08,8.635918567432772e-08
F0,S26,9.337033850482436e-08,8.766470515954632e-08,6.673099846360266e-08,4.365424255983091e-08,3.084327997013441e-08,7.570393307180753e-08,7.745279014302288e-08
F0,S27,1.220550601269442e-07,1.088067514137705e-07,2.1939895979209172e-07,1.0346550986428726e-07,4.15063226922851e-08,8.457036976992142e-08,3.089132456708474e-07
F0,S28,9.022427106575999e-08,8.882557484990764e-08,5.471856850110937e-08,3.575259023486035e-08,2.657279251082209e-08,6.333996023896239e-08,5.4186522429745766e-08
F0,S29,1.1730654960792661e-07,73.51894952988494,2.4010221987659587e-07,8.683931147855849e-08,4.162484493552247e-08,2.756268000266205e-07,3.5092743418782055e-07
F0,S30,8.722368920096154e-08,8.833584477813213e-08,5.6156733682737085e-08,3.480604550529466e-08,2.454094766228426e-08,6.863802985668478e-08,5.9203000348396904e-08
F0,S31,2.076752579230628e-07,6.891836911277447e-08,6.466592620219324e-08,3.485389697536169e-08,6.001844078913679e-08,1.1261220830677125e-07,5.7453044261482174e-08
F0,S32,1.2781772961409133e-07,9.708419436304179e-08,7.377240084467026e-07,6.110030271941904e-08,1.0816192431326353e-07,9.816606204716697e-08,2.5240498961233616e-07
F0,S33,1.1215559824181343e-07,7.773723037394357e-08,1.552672346622397e-07,4.4877793593961774e-08,4.378348278387368e-08,6.269479156626262e-08,1.0354145439170669e-07
F0,S34,1.255632041303576e-07,1.52866776694158e-07,8.815762043830547e-07,1.1372883240647146e-07,6.235120997559721e-08,1.0748902235482465e-07,4.3766776856114655e-07
F0,S35,6.97005059467793e-08,5.9240482310786104e-08,4.395397405058795e-08,2.6121870659906292e-08,2.0044380271706487e-08,4.8459251401581544e-08,4.307268881050215e-08
F0,S36,1.7078061945931618e-07,1.457516680534652e-07,73.55479254643298,1.221905016984377e-07,1.2245467703022167e-07,1.2628930768642465e-07,33.25263705678463
F0,S37,7.96866308626626e-08,7.201222377508994e-08,5.4260907684971304e-08,3.417329471938613e-08,2.6454354330006852e-08,6.025019520711215e-08,5.5552734389679965e-08
F0,S38,4.289961030687388e-07,6.313765433785756e-08,7.660428565032233e-08,4.357663383486916e-08,9.092933384151223e-08,1.202842817716428e-07,6.360502870698121e-08
F0,S39,7.508963190056766e-08,6.196622622197073e-08,5.763928916367184e-08,3.2956050021827023e-08,2.3887344572064272e-08,4.9374518461892984e-08,5.7738514961386606e-08
F0,S40,1.56062343079023e-07,1.1631195725993271e-07,3.057776348227748e-07,6.829114447121133e-08,5.205128622715792e-08,9.823671352081748e-08,3.529095759092432e-07
F0,S41,7.278883244657638e-08,2.701421749747862e-07,5.918286322621977e-08,3.426308101555368e-08,2.2049901854780242e-08,1.4306972885385507e-07,6.554783957157414e-08
F0,S42,9.075626591395147e-08,7.033933690159073e-08,7.293912015992054e-08,4.28971691422561e-08,2.8322053820580728e-08,5.2744955706463226e-08,8.652552987126267e-08
F0,S43,8.069762065312442e-08,1.0145581726465583e-07,6.551386216867862e-08,4.303287942682834e-08,2.5449585302617006e-08,6.407145866487646e-08,6.326118328058774e-08
F0,S44,6.790937729424341e-08,6.677013448820061e-08,5.259489594465745e-08,3.7341385266532374e-08,2.2006605323118952e-08,5.118788585363979e-08,5.65066415236586e-08
F0,S45,1.0125898176673335e-07,9.915657105474294e-08,7.675911167046931e-08,4.575797730348228e-08,2.96760237702919e-08,8.971507078858412e-08,9.388913805093276e-08
F0,S46,2.3249859239627872e-07,6.932083051191504e-08,3.069239514912657e-07,6.121116653819424e-08,9.900244626627663e-08,9.080844467879674e-08,1.9802547850461396e-07
F0,S47,9.847101491927671e-08,6.672803007948992e-08,5.67633899398339e-08,3.2991212858648054e-08,2.992420316906411e-08,6.324894321705078e-08,5.904902474979596e-08
F0,S48,7.160684895067688e-08,6.540515440176205e-08,4.581771631431481e-08,2.4756724040133456e-08,2.1637570744889674e-08,4.82125098736869e-08,4.5297220188508866e-08
F0,S49,1.2774151314907384e-07,2.9677845830218e-07,2.8938901772304655e-07,34.453966136178785,5.256026226222974e-08,1.5634638410228932e-07,5.5977194238958505
F0,S50,8.235762380685759e-08,8.492620439383308e-08,6.43488346600278e-08,6.695491216345231e-08,2.8001674121476658e-08,5.678171317695488e-08,9.056040503209402e-08
F0,S51,6.216644610558077e-08,5.4621273864569316e-08,4.386737236125528e-08,2.5213458760202762e-08,1.9552280884057173e-08,4.3540890123948506e-08,4.2571821705317914e-08
F0,S52,6.77779629262531e-08,7.773550008393652e-08,5.5875385533640547e-08,2.9631354226656834e-08,2.2384319902409655e-08,5.761655048605067e-08,5.3879306133410515e-08
F0,S53,6.693159893235487e-08,6.585262035097556e-08,5.336455226300592e-08,3.255797200031654e-08,2.1761259076235042e-08,4.7298783742943046e-08,5.2608134743214455e-08
F0,S54,325.23245894302244,79.17775186596242,2.937636246995341e-07,1.1891894405453831e-07,224.47786287256045,570.1776707479851,3.706306171028098e-07
F0,S55,9.101320158239767e-08,7.748610572448214e-08,6.139096757889515e-08,3.8880291441419995e-08,2.5633830354816733e-08,6.309818756837022e-08,6.902368658300818e-08
F0,S56,1.358632975656482e-07,8.155654623472363e-08,1.1103630525914713e-07,1.0237546796057928e-07,4.3352887682472404e-08,9.296004443478649e-08,1.2470103829563846e-07
F0,S57,9.296158890749308e-08,9.716113266451874e-08,6.892666471118745e-08,3.735289318564814e-08,2.880047652127024e-08,8.43403819085926e-08,7.757546049461709e-08
F0,S58,7.791751722043042e-08,7.447045108453243e-08,5.808956920006552e-08,3.502002671823643e-08,2.3443595423956303e-08,6.079219435258032e-08,6.081653938127611e-08
F0,S59,9.42406738655653e-08,1.1023498238089134e-07,7.741325213567998e-08,5.734939906943914e-08,3.174164375740007e-08,9.602846822400519e-08,7.867961611495313e-08
F0,S60,8.203971230087954e-08,8.468245409282754e-08,7.952994526500989e-08,5.90058904054252e-08,2.788008668791445e-08,5.910799076541436e-08,8.37874137661151e-08
F0,S61,8.687530371054193e-08,7.039726041800757e-08,6.830464531244774e-08,3.2215402901203785e-08,2.9118988630533527e-08,6.291241840070229e-08,5.7406934405001384e-08
F0,S62,304.90553590113205,1.042832300486732e-07,9.373777551132001e-08,9.657142136499194e-08,137.95233576228668,8.773926906402082,1.0528288993795988e-07
F0,S63,1.091159219714478e-07,7.741129804249979e-08,9.674864336320121e-08,5.966574498063576e-08,3.6889880308383967e-08,7.231960739599696e-08,1.0399413400146645e-07
F0,S64,7.055164502980053e-08,5.726676297760725e-08,5.556363839425856e-08,2.8133276981906754e-08,2.3435546089875966e-08,4.615921038534197e-08,5.213582504390806e-08
F0,S65,8.823766648377459e-08,7.61057149755808e-08,6.185911193622937e-08,5.3180902074408834e-08,2.736775593122951e-08,5.95803618714603e-08,7.607003255261903e-08
F0,S66,76.29888302275025,9.247098748994074e-08,7.564086923439781e-08,5.091987926753532e-08,2.561479249632657e-07,44.146017611014365,7.491131186862022e-08
F0,S67,7.548284499422565e-08,6.945865450763057e-08,5.301447407257719e-08,2.9190086469497994e-08,2.3835432894373076e-08,5.479371644020297e-08,4.9841817762749816e-08
F0,S68,7.807495572127821e-08,7.099412389334738e-08,6.840683499608857e-08,5.094572155276068e-08,2.5501561446601574e-08,5.4134554346975246e-08,7.086754678600162e-08
F0,S69,8.421094309417772e-08,8.697294285478417e-08,6.854017951646549e-08,5.601784005819126e-08,2.6301365532725575e-08,6.988149544384848e-08,7.960508753456624e-08
F0,S70,8.898464856695246e-08,2.712820652835759e-07,1.1493342417976906e-07,9.667804848275412e-08,3.65553302061448e-08,1.1318155868148539e-07,1.39573143392144e-07
F0,S71,129.50436875071696,3.713143718665945e-07,114.8072985574839,48.08826747751927,247.50646111545365,65.1620954514105,122.3365089277704
F0,S72,1.2020595197579344e-07,7.07094810973995e-08,8.764026999081302e-08,4.2611100833077526e-08,3.884964945057315e-08,7.063833194780287e-08,1.1571580582296236e-07
F0,S73,1.45149375056208e-07,9.479256077091e-08,5.91193721973838e-08,3.9442631047703965e-08,3.7172960704971975e-08,1.6375128780640899e-07,6.187310691251623e-08
F0,S74,1.316816441662997e-07,9.184871568464939e-08,1.1799555471602121e-07,4.0320014770917585e-08,5.3550621016036725e-08,1.1731837535622734e-07,9.177224424977944e-08
F0,S75,6.925154377999719e-08,6.980564019317656e-08,4.990632652449228e-08,2.5872491847066586e-08,2.2674407212135728e-08,5.378521364633764e-08,4.677854032536811e-08
F0,S76,1.1067353996836728e-07,9.260586188998827e-08,1.0568925315417823e-07,4.2974322440534684e-08,3.6817721865403404e-08,6.862410205420572e-08,1.198898597614105e-07
F0,S77,8.04638498191495e-08,6.012599969154233e-08,5.4027744669185175e-08,3.003040559469208e-08,2.561373674014174e-08,5.561055383513617e-08,5.061400271784765e-08
F0,S78,7.116717813383822e-08,8.44755180461893e-08,5.762747875760532e-08,2.977755156025527e-08,2.24520059703883e-08,6.24851906545902e-08,5.3946350919801526e-08
F0,S79,6.876813232888634e-08,7.544178047375849e-08,5.286413077593933e-08,3.3731954641126265e-08,2.202093855108575e-08,5.567165268189316e-08,5.637359956388761e-08
F0,S80,7.726364995956573e-08,9.12952800149121e-08,5.837872968539005e-08,4.0803340348526775e-08,2.2627263265425575e-08,7.012423439181866e-08,6.377659007731947e-08
F0,S81,7.998321487981039e-08,8.939504330111017e-08,6.005307983146998e-08,4.804711579725473e-08,2.3677757745376037e-08,6.619290937648995e-08,6.407304298454946e-08
F0,S82,1.0716507351862829e-07,546.2098884569969,1.2856704120485815e-07,1.0511752127152152e-07,3.530924567912809e-08,203.93816513684357,2.017684816429197e-07
F0,S83,6.375177302369601e-08,9.506048610690453e-08,5.2224092651771214e-08,2.73988038464836e-08,2.0604617556945976e-08,6.229266203417886e-08,5.097023750088097e-08
F0,S84,8.283255788369316e-08,6.372690351413495e-08,5.8359212424385584e-08,3.828908288764403e-08,2.4581380170200655e-08,5.279528944284555e-08,5.666994429533638e-08
F0,S85,8.23209462899371e-08,6.096229724186467e-08,4.922369320346402e-08,2.8641104820420007e-08,2.4273197897592478e-08,5.4360777347252504e-08,4.7205216895100414e-08
F0,S86,1.3441474284039766e-07,9.940395801626114e-08,1.0466393569675708e-07,1.965018178209306e-07,4.491881115908234e-08,1.0055139655800725e-07,1.2084530205689981e-07
F0,S87,1.3061830806066415e-07,7.357675009365408e-08,6.558044925691016e-08,4.2821953366727546e-08,3.6656492771689465e-08,8.010529138325079e-08,7.87829499289694e-08
F0,S88,5.9487408978673255e-08,7.0710007969063e-08,4.2385588381242595e-08,2.6800564612624824e-08,1.882345005384172e-08,4.5457587283023916e-08,4.380924017191485e-08
F0,S89,7.822353984081376e-08,7.145561423732886e-08,5.3823003656167025e-08,3.97905767430899e-08,2.2230532286966658e-08,5.7605451411963533e-08,5.4501683662155614e-08
F0,S90,1.319742562001839e-07,9.681020337417858e-08,1.486964475060739e-07,2.4228448079766254e-07,4.7131115059090706e-08,8.736699475438093e-08,2.5719121181790384e-07
F0,S91,8.769215670718818e-08,7.393038024674996e-08,6.523326422784592e-08,2.9229238425418334e-08,2.9629463406997487e-08,6.084515566360916e-08,5.887586889758798e-08
F0,S92,9.740061928016101e-08,6.636000559679296e-08,7.627606384553929e-08,3.58162896264534e-08,3.293865095219101e-08,5.561108875671854e-08,7.316485865703923e-08
F0,S93,1.8790282200003761e-07,6.095787255441219e-08,6.74945061188317e-08,3.2932817474698154e-08,5.752116923613704e-08,8.133133235328318e-08,6.103725397446013e-08
F0,S94,7.216026928916219e-08,7.556180447638294e-08,4.572996122738534e-08,2.526099349997488e-08,2.1436544869258965e-08,5.059816762705334e-08,4.277485135779376e-08
F0,S95,8.000210539621222e-07,8.761274622512337e-08,3.253271951430599e-07,8.67540515110261e-08,6.692100693653556e-07,1.275039947669664e-07,5.541999566323261e-07
F0,S96,1.2360232182700166e-06,1.131294030038755e-07,9.667292567960836e-08,6.476892763161405e-08,1.6676016314357884e-07,3.160647638950344e-06,1.1453662216649051e-07
F0,S97,8.42319318955368e-08,8.818461218380349e-08,7.130619675673724e-08,3.534765427805831e-08,2.7573986923148914e-08,6.549481353048333e-08,6.703920584843587e-08
F0,S98,8.188645223743454e-08,6.206909696041576e-08,1.0297386443095299e-07,2.6237928382528754e-08,3.24984560235198e-08,5.8725362859664526e-08,5.4852540443852623e-08
F0,S99,9.83233101605714e-08,8.331241160545449e-08,6.696789185460805e-08,7.119361670497841e-08,2.8732841256530316e-08,6.971252185722747e-08,7.241431611286532e-08
F1,S100,1.0002738962809864e-07,9.619045324350256e-08,5.1182550700359416e-08,2.894541884496686e-08,2.762130888272629e-08,7.378328837608531e-08,5.045102899243571e-08
F1,S101,1.2149749573885177e-07,1.5751609604735737e-07,6.414824432821466e-08,6.950528836025161e-08,3.059831874632097e-08,8.033778230809741e-08,9.058034340891887e-08
F1,S102,1.3745323146195337e-07,1.5045474853583933e-07,6.048584792963907e-06,3.834208699224438e-08,1.170762713957517e-07,1.0216749337462625e-07,1.4142427267043737e-07
F1,S103,1.3601719496314256e-07,1.0593837579220108e-07,4.978407425397055e-08,3.7934564708850204e-08,3.534002179451133e-08,9.89861626163056e-08,5.803444111940802e-08
F1,S104,1.1861406251128054e-07,1.037338091242521e-07,5.7726532553413576e-08,2.9151013375218706e-08,3.5713518720543026e-08,6.686034564391021e-08,5.4437351836060286e-08
F1,S105,8.741570276103237e-08,8.231123648183858e-08,6.199200376653863e-08,4.895618629829287e-08,2.7238176333078493e-08,6.174654017014115e-08,6.643181945384011e-08
F1,S106,8.978640024000398e-08,7.119625922219302e-08,5.653858273522183e-08,2.338199144830106e-08,3.0094230385725515e-08,6.063566010241389e-08,4.5308522870600996e-08
F1,S107,1.0399049399305106e-07,1.0972440645092837e-07,6.214310657347702e-08,4.74048293449132e-08,2.9290913219289554e-08,7.152835607005776e-08,6.881866253767367e-08
F1,S108,2.3652750405580178e-07,3.357991509753258e-07,6.602178144309585e-08,1.6849703266071993e-06,4.0493559178619734e-08,1.1123897431660213e-07,1.3837489876038732e-07
F1,S109,1.2485166181447139e-07,9.211419220607677e-08,5.646428189973571e-08,3.828690602078346e-08,2.927037768978032e-08,7.274435694664246e-08,6.736231172784164e-08
F1,S110,1.263061831800614e-07,7.393242283430499e-08,7.587165777934728e-08,3.6122732070728336e-08,4.1501846103897684e-08,6.235072560753553e-08,8.674953530619487e-08
F1,S111,1.4754033376714728e-07,4.734794809275898e-07,7.760388331237537e-08,5.07391838448413e-08,4.474934908082651e-08,1.4055885504944998e-07,8.367830835833243e-08
F1,S112,1.7151251999788333e-07,2.433468326357365e-07,1.3605310730072446e-07,382.1288488072265,6.819757574571115e-08,1.1552653311930558e-07,393.9100224790729
F1,S113,9.120756058085894e-08,1.1975595399012322e-07,7.767449463751991e-08,3.185635123598535e-08,3.463486182769677e-08,6.441026374007645e-08,7.105512699781634e-08
F1,S114,6.950896538578083e-08,8.298951244629603e-08,4.868493647834756e-08,2.6332418282478432e-08,2.265932399784297e-08,5.195731080533195e-08,4.7251423258665886e-08
F1,S115,9.939170713677248e-08,2.1548300938853084e-07,4.827948308334049e-08,4.6097780741277724e-08,2.735984193943771e-08,7.161569067642161e-08,6.207374921234116e-08
F1,S116,1.0701788715614151e-07,1.093021044151528e-07,2.0097401246009325e-06,3.5917899453306604e-08,9.225233933670484e-08,7.006688308861271e-08,1.8940331382382016e-07
F1,S117,2.417677952858934e-07,7.587093343609551e-08,9.60286172164772e-08,2.8290149368888594e-08,1.2657792003835933e-07,1.046217620820225e-07,6.780138054370865e-08
F1,S118,1.7399127244610726e-07,1.1262121122795041e-07,5.5875219361552026e-08,8.570133452288146e-08,3.1824506354725464e-08,9.017609912574894e-08,8.82161181453637e-08
F1,S119,8.20240633270155e-08,8.499588125136139e-08,5.7655050123531336e-08,3.1651481260701416e-08,2.7659772686139976e-08,5.559566723226635e-08,5.8481129269630596e-08
F1,S120,1.112993486955926e-07,9.531605337930796e-08,6.357650693562866e-08,3.1383868217674956e-08,3.0689391060218974e-08,7.894894261838125e-08,5.9243001860822683e-08
F1,S121,1.5008344813772456e-07,1.940979815880634e-07,1.1914275711599305e-07,5.449250075325751e-08,4.68779708039783e-08,8.043024919720682e-08,1.448935139278817e-07
F1,S122,1.3849409663744079e-07,1.3154406086598164e-07,6.656300093594029e-08,5.751478288931519e-08,3.317005833062248e-08,1.1573430222764952e-07,9.042901929904441e-08
F1,S123,1.3211423732478727e-07,7.299826000672975e-08,6.738711899086745e-08,2.5610393705846467e-08,3.8749108954832885e-08,7.590676443359303e-08,5.83634200319232e-08
F1,S124,1.0605447774897434e-07,1.1827303705092877e-07,5.441837779389477e-07,2.8072653005739248e-08,1.7436924661990957e-07,7.449792119615275e-08,1.1520885523365283e-07
F1,S125,4.812057203035581e-07,1.2328654076050076e-07,1.3507376008298364e-07,3.2612375407289465e-08,9.59683723022544e-08,1.9427992541882424e-07,7.58324816681148e-08
F1,S126,7.145587424417663e-08,5.888317840525469e-08,4.891284614466284e-08,2.142037186313606e-08,2.326202594942566e-08,4.5359817012487206e-08,4.259670143265609e-08
F1,S127,1.2604720835691047e-07,1.3867518844426326e-07,8.797021648536653e-08,4.221673268793e-08,3.666970406756715e-08,1.0283204615741525e-07,9.694600332844995e-08
F1,S128,8.090648548886312e-08,1.4771475491864183e-07,6.27022520429135e-08,3.242755643307266e-08,2.8860213834257037e-08,7.309695443167204e-08,6.196987903012153e-08
F1,S129,1.0024965509614321e-07,7.845618556108785e-08,1.0319712887560405e-07,2.4994860510755092e-08,4.25486294490936e-08,5.661137111938894e-08,6.768862264734661e-08
F1,S130,7.791992930446015e-08,9.696084042986228e-08,7.230683542348836e-08,2.3473145962673377e-08,3.1238997247555896e-08,5.413395435237646e-08,5.561627305163064e-08
F1,S131,4.112117356044719e-07,1.3259998154031442e-07,1.0980095748970419e-07,2.6731568762827224e-08,7.780932118053477e-08,1.7768469191219766e-07,6.602874939735032e-08
F1,S132,2.0311110323483173e-07,1.390036015940883e-07,51.58805701188798,4.194603421125046e-08,1.1391780136531252e-07,7.496202652409214e-08,2.040462138815924e-07
F1,S133,2.6680549516393365e-07,64.32674275400204,1.6864777177114368e-06,7.15493751752064e-08,1.5089438072885187e-06,15.37942898842846,3.0088569673420016e-07
F1,S134,8.325139053906873e-08,9.981164301138669e-08,5.8132854334196315e-08,2.9440045035456093e-08,2.6504840803160214e-08,5.50311375773324e-08,5.499677848695094e-08
F1,S135,7.92386870175512e-08,7.294483540842656e-08,6.622732398058149e-08,2.6187233083988193e-08,2.7673624492349424e-08,5.154013524915852e-08,5.362001826017826e-08
F1,S136,1.1103527622473507e-07,1.0161760079412016e-07,1.2949911182423084e-07,3.038638725991145e-08,5.087256213861511e-08,7.756859823873369e-08,7.888671344172799e-08
F1,S137,2.8620877110568357e-07,3.6576859300736485e-07,2.0210145125665137e-07,1.3851275657108005e-07,8.246510088226771e-08,2.0218942921913775e-07,3.629266037983589e-07
F1,S138,9.54229728278557e-08,8.008880930154252e-08,7.14115601586306e-08,3.766688578551922e-08,3.0347006662653855e-08,6.057545078804108e-08,7.292001927233383e-08
F1,S139,1.4149593212890955e-07,1.0294605981632683e-07,5.4059545187741676e-08,5.3268739802466876e-08,3.1088581930952905e-08,7.709160366113258e-08,7.242661612893754e-08
F1,S140,1.0179268010502409e-07,8.68545777847421e-08,1.1771730748242442e-07,2.756233375621362e-08,4.245860003706037e-08,5.81027596360542e-08,7.832713419453253e-08
F1,S141,8.461798495766929e-08,7.699076449077984e-08,6.520907704092334e-08,3.05488057887962e-08,2.862189677248891e-08,5.2237431149510866e-08,6.389306160113923e-08
F1,S142,1.751493977851202e-07,7.367625978539922e-08,5.6473811174890045e-08,3.0428729453981883e-08,5.193898017482231e-08,9.071290897483046e-08,5.306488089765515e-08
F1,S143,1.220461539735431e-07,1.342207150998415e-07,1.398871915002034e-07,5.233582129348642e-08,5.432191877233273e-08,1.0504483548273293e-07,1.1757659380726273e-07
F1,S144,6.542466267331807e-08,9.471174949963851e-08,4.9587955656143904e-08,2.742660936504294e-08,2.1484827961503615e-08,5.1254499478773284e-08,4.928240549996287e-08
F1,S145,1.1674575236270109e-07,8.177821926667823e-08,5.8026843526635026e-08,4.919506969757323e-08,3.0988419279547895e-08,6.389620216334915e-08,7.573409972164431e-08
F1,S146,1.1811304988631563e-07,9.98284224318308e-08,1.450230845222818e-07,3.86937213930432e-08,4.669698586393437e-08,6.675428941821041e-08,1.089767389925161e-07
F1,S147,3.254118872106479e-07,1.612616259372349e-07,1.6166674359287935e-06,4.358079337045391e-08,32.13675060520118,1.9294942761438323e-07,2.523493067040798e-07
F1,S148,1.5489709528862445e-07,2.479480281760789e-07,1.5593346633569546e-07,3.763492502153462e-08,5.939979249880201e-08,2.070503984566504e-07,9.048812377278525e-08
F1,S149,2.944684460492685e-07,9.615173508603998e-08,5.755064857781777e-08,4.841596373917696e-08,3.987662421500757e-08,2.345299534063298e-07,6.163175780226185e-08
F1,S150,1.8001836792658562e-07,3.830481960540386e-07,8.729580171331754e-08,5.8582447693901654e-08,4.4586859443881256e-08,1.5879808206604175e-07,8.945987204503172e-08
F1,S151,3.2522444489511866e-07,1.6872410669058663e-07,2.627044584538963e-07,9.331760255082705e-08,9.895611081909297e-08,1.2805556793521033e-07,9.416597214137459e-07
F1,S152,2.4321086651351805e-07,1.4586664966775275e-07,1.8137733042655153e-07,4.054801629860307e-08,1.3956370953940016e-07,1.0786719715729179e-07,1.1066485347682918e-07
F1,S153,1.1069630166808541e-07,1.2135346631741743e-07,5.735059107117015e-08,2.890150111528345e-08,2.9213457864138012e-08,8.485532499853633e-08,5.426823909573928e-08
F1,S154,1.4051730993156638e-06,1.7422940653124901e-07,1.904308682147522e-06,4.317741462538898e-08,7.373975894889366e-06,1.4829830686068534e-07,1.8360634583360323e-07
F1,S155,1.7472840802743918e-07,1.3872151225883664e-07,1.481935650412446e-07,6.483423942798336e-08,5.8566680890566445e-08,9.022393285465303e-08,1.493003219616238e-07
F1,S156,1.0749572505527551e-07,1.1916423872995499e-07,8.570095412853763e-08,3.1410634874162286e-08,3.841839731749988e-08,7.68511049445609e-08,6.541441296703351e-08
F1,S157,1.4472102194552026e-07,2.4888362906500636e-07,2.464612210608529e-07,6.281021049240474e-08,9.731693986536181e-08,1.2479111474381633e-07,1.7217694215111734e-07
F1,S158,3.4166322519143727e-06,9.747398231872359e-08,1.1422475682345523e-06,5.5745309489220584e-08,16.545179179867397,1.3522355062078023e-07,6.809211140883185e-07
F1,S159,1.4018254517906215e-07,8.317581903718622e-08,4.674992651323436e-08,2.6809047012956534e-08,3.042090124759118e-08,8.203942146031106e-08,4.5942114951606773e-08
F1,S160,1.1230284372967348e-07,1.5251861537325166e-07,8.647674754380218e-08,6.455510650740767e-08,3.920644826272832e-08,8.340600210321846e-08,1.0806866020193599e-07
F1,S161,119.44510000861928,3.059163068772352e-07,1.7166833934009922e-07,6.340062185468286e-08,1.2040713117409254e-06,13.573291230736626,1.4578340489193426e-07
F1,S162,1.0465835036097488e-07,7.429884526390584e-08,7.167170873396778e-08,3.46810384309272e-08,3.300954962358176e-08,5.97437500604229e-08,7.169536777101054e-08
F1,S163,1.9206448368065815e-07,1.728749650617369e-07,690.1733021549483,6.826116654392017e-08,234.61925967470268,1.3586578076842146e-07,204.04560846051132
