,,W0,W1,W2,W3,W4,W5,W6
F0,S12,102.44042392076007,3.8304399287062174e-08,0.13621886510218836,7.104126370410935e-08,112.07223567590431,38.55572451505027,1.0404542875081002e-07
F0,S13,1.1688133813289196e-07,3.083640626269333e-08,5.585783940541584e-08,6.141180781906446e-08,1.383293983892358e-07,8.725206947784517e-08,5.4791935893775336e-08
F0,S14,1.2716557466713933e-07,4.439170650692866e-08,4.391773035282209e-08,1.5002935086023147e-07,1.1566913423432737e-07,8.877889746705333e-08,7.792451625939465e-08
F0,S15,6.120758521695974e-08,2.550820868752901e-08,3.74980943564666e-08,4.984349090753312e-08,7.793802707408591e-08,5.803323338551158e-08,3.482239000758563e-08
F0,S16,32.11520414337733,2.626990445351194e-08,4.1369715634872884e-08,7.087886789281245e-08,4.1144261107105593e-07,1.8519137295672486e-07,4.852836944845899e-08
F0,S17,8.054537473893346e-08,4.680586197473219e-08,1.4338155587117742e-07,7.258426723266996e-08,1.979805322537572e-07,2.1997710852587006e-07,7.155683227021026e-08
F0,S18,8.078375442925954e-08,2.1977540786078133e-08,4.4934763309563145e-08,4.933314882569829e-08,8.193186790411986e-08,6.350883233757814e-08,4.371405358252452e-08
F0,S19,5.426674789175916e-08,2.053465319670446e-08,4.171225277327835e-08,4.066566783060077e-08,6.947088270300931e-08,5.048195706122514e-08,3.3889040793935125e-08
F0,S20,5.215464406319301e-08,2.256019909403136e-08,4.367773024996596e-08,5.844874772051994e-08,5.915567133274994e-08,4.439616516156532e-08,5.0929015071146023e-08
F0,S21,1.8034054459567756e-07,7.271537588381857e-08,5.153271395758607e-08,1.3464163838517167e-07,1.375551373307624e-07,1.3898039747186734e-07,7.504661277849228e-08
F0,S22,8.651531032170199e-08,2.3310568035120928e-08,4.797563617514437e-08,4.596116981603977e-08,1.289880183805619e-07,7.234969405935602e-08,4.270343617356773e-08
F0,S23,7.472397752588109e-08,2.48535838138477e-08,5.065306606667863e-08,7.623759025090218e-08,8.656564659877288e-08,6.962490714687633e-08,5.7412243081905214e-08
F0,S24,4.9121080706318936e-08,2.2869377530435486e-08,3.55534218223265e-08,4.8253007832801544e-08,5.77887849626447e-08,4.8885557107168276e-08,3.503703784337684e-08
F0,S25,5.489644853830311e-08,2.3388805156952948e-08,3.744605557189861e-08,7.430459146023505e-08,7.111937401495946e-08,5.442830270874555e-08,4.469673907488125e-08
F0,S26,6.576265823977561e-08,2.289747455868513e-08,4.4274908296267854e-08,4.252557078819417e-08,1.0086230702556088e-07,6.977592239101308e-08,3.744343728806378e-08
F0,S27,2.044407334085821e-07,5.8429124493732845e-08,1.0998964426565067e-06,2.749600944614553e-07,4.869989107863101e-07,1.6876072545807644e-07,8.702578363623745
F0,S28,6.551053938601877e-08,3.522924782422281e-08,5.031067888474159e-08,6.312902855548194e-08,7.011733453765554e-08,5.638778992219379e-08,5.849471971508028e-08
F0,S29,1.223932785959393e-07,3.291192059520583e-08,5.0624736071126065e-08,1.5112115016198969e-07,1.6136658934968885e-07,1.0605546932160954e-07,6.825664423095831e-08
F0,S30,4.7701651486810717e-08,2.388571191478852e-08,5.2844138590747873e-08,5.75078208572313e-08,7.677087952316457e-08,5.748781218841775e-08,4.622524392889552e-08
F0,S31,1.0197191883923069e-07,8.680764463670458e-08,8.176634901680351e-08,1.0429000701462514e-07,2.1391343872202988e-07,1.8419142972261747e-07,9.107371278968053e-08
F0,S32,1.764580322561053e-07,7.638197939192057e-08,8.933649316198277e-08,5.644334462449978e-08,3.239318661797828e-07,5.387683382793609,7.466242587334137e-08
F0,S33,44.78847071832919,3.802602947089224e-08,8.688544057832709e-08,8.252982853087848e-08,4.5498337718395765e-07,2.6650291446544317e-07,1.3941169599823114e-07
F0,S34,6.341521765077079e-08,1.9631125651329822e-08,3.644871752746341e-08,4.3997427698636554e-08,7.336480593474098e-08,5.747812937829655e-08,3.252814441709981e-08
F0,S35,6.380943466181087e-07,2.4662095368931417e-08,4.192369770471071e-08,7.882045416494081e-08,1.3914872853851614e-07,8.435627552494712e-08,4.579526370800059e-08
F0,S36,5.55174988218372e-08,3.029503867632777e-08,7.829187976694612e-08,4.955757533073636e-08,1.1851159201277224e-07,7.463038565744281e-08,5.149920472089433e-08
F0,S37,5.2995765320235624e-08,2.3168753258130307e-08,4.650243516738573e-08,6.219394524966072e-08,7.673066278374145e-08,5.825053720127281e-08,4.5125576650326155e-08
F0,S38,9.903900033231173e-08,2.6825572390567773e-08,4.647554969013885e-08,6.863511133636263e-08,1.3464806335292808e-07,9.965473046140311e-08,4.926605746658727e-08
F0,S39,4.931030019672148e-08,4.422733090563044e-08,7.23527310524917e-08,5.85746923751761e-08,8.824747952335279e-08,9.231621560180255e-08,6.670681119112272e-08
F0,S40,8.357560705865224e-08,2.2166567226977464e-08,3.776083769227701e-08,3.8642581317496046e-08,1.0080698815512082e-07,8.214135445497809e-08,3.419906630959438e-08
F0,S41,4.832747305655495e-08,1.9117328740655287e-08,3.540204324291833e-08,4.159242884255507e-08,5.961216597465945e-08,4.520589847242047e-08,3.328755528977975e-08
F0,S42,8.408091157672489e-08,5.368046887342277e-08,1.2820781686513902e-07,5.984867571762276e-08,1.776008850501554e-07,1.56624450508488e-07,8.345666681397243e-08
F0,S43,8.500486081025557e-08,7.306877886966627e-08,5.7277625061846906e-08,6.73627542988604e-08,1.3407901163542488e-07,1.3630375616190473e-07,5.14904171717571e-08
F0,S44,4.5765217793236124e-08,1.8819806672671675e-08,3.5132327585030484e-08,3.930817445955321e-08,5.8349831906301655e-08,4.683901731548459e-08,3.0565808453613906e-08
F0,S45,5.752038181177233e-08,2.5621716419786675e-08,4.172973650425686e-08,5.859941781797619e-08,7.279103898047286e-08,5.99981186593428e-08,4.041531797779021e-08
F0,S46,7.350490983894697e-08,3.619593284692923e-08,6.542464467232865e-08,1.235874857301107e-07,1.1208331840553279e-07,7.439538904653518e-08,8.009262860106849e-08
F0,S47,9.993285585705413e-08,5.1971644946265685e-08,1.260269811920959e-07,1.109281556190123e-07,1.6235223661119423e-07,1.2213715020014985e-07,1.4588376635227225e-07
F0,S48,4.988450608567195e-08,2.0551610821441973e-08,4.1712874445074485e-08,8.176554820978066e-08,7.473668281077721e-08,5.347041900954149e-08,4.7752913540137505e-08
F0,S49,7.536285753491333e-08,2.4086833434205353e-08,3.9062319590855365e-08,6.71494106935014e-08,7.631466818598439e-08,6.153298743793617e-08,5.2609394629846544e-08
F0,S50,1.1327676913411262e-07,2.388587162424281e-08,3.625215792457537e-08,5.276834133132003e-08,9.843171286604048e-08,7.951811009718407e-08,4.3358114845868734e-08
F0,S51,4.517978247835428e-08,1.952618298393128e-08,3.781448288298147e-08,4.900514176703509e-08,5.7722219414975456e-08,4.296194973348461e-08,3.5504296372276936e-08
F0,S52,1.4581684820830877e-07,4.3044768708998603e-08,6.567826233498512e-08,37.686773114967785,2.2932656368316574e-07,1.518960684626858e-07,1.0221152232252626e-07
F0,S53,6.749534782515512e-08,3.669851428877557e-08,5.453522446988431,1.0015399587889055e-07,1.9767641551722926e-07,7.770493078814363e-08,2.3058818667951872e-07
F0,S54,8.410593999088258e-08,2.5163737018689357e-08,4.31934933077771e-08,7.963698994142597e-08,7.832190634129485e-08,6.389181634167842e-08,6.214071836030132e-08
F0,S55,5.3085095880185786e-08,2.3011843027032998e-08,3.341804717455049e-08,5.3272617191670053e-08,6.204992998832343e-08,4.964567762983316e-08,3.4227649622359104e-08
F0,S56,5.980390706676264e-08,2.8263463345823507e-08,4.548473169046952e-08,5.821017924866468e-08,7.213780323153698e-08,6.575613095647805e-08,5.8387479814620824e-08
F0,S57,6.080153799157688e-08,2.080198576749969e-08,4.3020134350269465e-08,4.445773666459732e-08,7.754667924321994e-08,5.2295956436911313e-08,3.522515915694695e-08
F0,S58,5.998392536491792e-08,2.2346317470356954e-08,3.824797519281797e-08,8.303875116261676e-08,7.127237224535042e-08,5.6961689983112755e-08,4.4771929203820995e-08
F0,S59,2.924882519751969e-07,3.9005316578224724e-08,1.8023567000950175e-07,9.224618398301871e-08,51.901708755947375,1.4778906515165812e-07,1.8608588437180045e-07
F0,S60,1.1729203898376959e-07,3.9667678002272263e-08,1.2431222186494175e-07,9.81907952970374e-08,1.7269229354344175e-07,9.924235716310991e-08,1.3485844199516375e-07
F0,S61,6.078476527817917e-08,1.9396421121625384e-08,4.437953950074348e-08,5.532769401401758e-08,8.841121441104069e-08,5.158636642560695e-08,3.933546882033854e-08
F0,S62,6.497208574047762e-08,2.6845161382822753e-08,4.7421109089004975e-08,6.129165773808939e-08,8.505858702779781e-08,7.054360666463776e-08,4.245186982179636e-08
F0,S63,7.208551374084828e-08,2.5087607476653527e-08,5.338679816504445e-08,6.570270787851478e-08,1.0097911111982135e-07,7.640019415318117e-08,4.614097672087851e-08
F0,S64,2.500882476481658e-07,9.456113655559681e-08,7.983059427490047e-08,7.046495832796017e-08,7.915760991249665e-07,1.0218607850738446e-06,6.81206588868708e-08
F0,S65,9.207820048743947e-08,2.045783155688067e-08,3.6263554120577817e-08,4.4076526624983815e-08,9.097514307670449e-08,6.098466791630851e-08,3.274749056880664e-08
F0,S66,5.995337066899211e-08,2.071449682937012e-08,3.130548277609076e-08,4.471879862533545e-08,6.881971000744886e-08,5.550679244884321e-08,3.2722910262531164e-08
F0,S67,1.0480700800845892e-07,2.267127756960118e-08,4.952446594411471e-08,6.017928977102492e-08,9.393286450877339e-08,6.853524526832822e-08,4.602992186394077e-08
F0,S68,9.080608011002372e-08,5.015387399716711e-08,1.0218150422888667e-07,6.558157448972058e-08,1.6407393353914445e-07,1.2564089533111632e-07,7.788733752702045e-08
F0,S69,6.228313924592114e-08,2.6755512869359606e-08,7.16630677423372e-08,5.481009177514658e-08,1.0802933151949062e-07,7.411580372606463e-08,4.9620959562138896e-08
F0,S70,5.13289273723433e-08,2.2239959637788234e-08,5.4315496003299385e-08,4.091952044092813e-08,8.245398534286285e-08,5.3816599954131356e-08,3.892152629304524e-08
F0,S71,1.4428632203403932e-07,4.857057194891749e-08,5.52925723021637e-07,1.478865272817424e-07,3.069663647169369e-07,2.347330724787338e-07,2.5009127230691587e-07
F0,S72,7.609277578583647e-08,5.139735391538973e-08,14.2015204477964,9.157174858555967e-08,1.5051601525748547e-07,7.083252931881316e-08,6.602402236763796e-07
F0,S73,9.606464008091029e-08,2.955202101880636e-08,4.658774960656916e-08,4.854032071047189e-08,1.209505101488308e-07,8.168312680723854e-08,4.297349223047002e-08
F0,S74,4.4530155480988224e-08,2.7087893687744507e-08,4.355727455993484e-08,5.0242727183990906e-08,6.661426872760425e-08,5.648257826755922e-08,3.8957988770189635e-08
F0,S75,6.218188093829467e-08,3.013895123549173e-08,4.488359919375383e-08,5.042041493762873e-08,7.987334595784463e-08,6.66890598394676e-08,4.251955974730826e-08
F0,S76,7.018118317821117e-08,5.249983201956314e-08,7.224513943896135e-08,7.24307347297827e-08,1.5044140861379431e-07,1.283923612727751e-07,7.593126919711203e-08
F0,S77,5.5793176593285175e-08,2.9327551331717616e-08,5.229039495381168e-08,4.3871908600608796e-08,9.803994844723541e-08,7.692967880128e-08,3.797941313790479e-08
F0,S78,4.951484197398449e-08,2.4226787481288145e-08,3.85341616078714e-08,4.4410094885348094e-08,6.345786830444768e-08,5.676236667881363e-08,4.156696462895872e-08
F0,S79,5.0513946622192526e-08,5.450274684391563e-08,1.1114194463629431e-07,5.715789989053227e-08,1.3423262771503454e-07,1.4592370230985369e-07,6.653181848214973e-08
F0,S80,9.749382332267656e-08,1.6814420068884545e-07,3.239608467007359e-07,8.432861736420187e-08,1.9069825193962576e-07,1.4564440157377644e-07,5.302337148368311e-07
F0,S81,1.4073727253113329e-07,2.3713795792359046e-08,4.6657120438056354e-08,5.331058901396486e-08,2.0653048335189676e-07,1.0920576559561526e-07,5.056293057655897e-08
F0,S82,7.762407777864356e-08,2.466264677156269e-08,4.39055723081579e-08,5.5575539209178885e-08,8.512444387108472e-08,6.64582849680331e-08,4.7046454542188346e-08
F0,S83,1.89216410976643e-07,3.812600362869209e-08,8.206229336817926e-08,14.375600870782307,1.5217740418590455e-07,1.006802339652692e-07,2.553891564846059e-07
F0,S84,74.10139742334654,18.269555784934276,3.611779043706475e-07,8.064116119484974e-08,145.3997654275372,215.9682993537917,2.2734120588972155e-07
F0,S85,5.21252946585506e-08,1.994547579405197e-08,3.496192765360853e-08,4.1237312381925476e-08,6.259810777438858e-08,5.389099889116733e-08,3.025141497742415e-08
F0,S86,9.505775226731365e-08,2.0637009206161133e-08,3.751383641059501e-08,4.360452953110726e-08,1.0133901847989612e-07,7.265965703657006e-08,3.508352451782646e-08
F0,S87,1.1883640232991135e-07,2.4107927863324517e-08,4.731618077976056e-08,7.518588318643365e-08,1.0352632816864093e-07,6.308135741555676e-08,4.985127531599224e-08
F0,S88,5.3032523536851314e-08,1.882311948682981e-08,3.076939042487898e-08,4.406931467552826e-08,6.022803850180587e-08,4.7581725143997954e-08,3.2108208892087535e-08
F0,S89,4.2691514884991114e-08,1.8499636720909397e-08,3.462652925341485e-08,4.0810797116281754e-08,5.6233564049364073e-08,4.537488459486527e-08,3.0079278979036365e-08
F0,S90,5.891743831695983e-08,4.385812471676161e-08,9.217494164743911e-08,7.051877583791083e-08,1.313901873068405e-07,9.645199423955742e-08,6.035743806224128e-08
F0,S91,1.6830481219378764e-07,2.2093694842889673e-08,4.114860654746847e-08,4.674969576283025e-08,1.3421701118211524e-07,9.562428494837578e-08,3.9315597967462345e-08
F0,S92,8.419280321160046e-08,2.7585947020445532e-08,5.474665748096517e-08,5.4269628198156565e-08,1.2855688732613433e-07,9.743696496014945e-08,4.4296370419225114e-08
F0,S93,3.966468494575991e-08,2.0226023303284745e-08,3.0646812720859015e-08,3.894087256468094e-08,5.108622798279387e-08,4.255571108906961e-08,2.7157971185687077e-08
F0,S94,7.788835690076601e-07,7.308152701365398e-08,7.712444687032547e-08,1.0382594584417347e-07,3.379797927215913e-06,5.354907444470218e-07,1.1270150484331847e-07
F0,S95,1.0956186698953792e-07,1.0849150698776806e-07,5.261084019454584e-05,9.38093592848753e-08,2.1469529040582598e-07,1.288154239366537e-07,19.12440803018789
F0,S96,5.709915552765456e-08,1.7601817460454484e-07,2.3740517181260875e-07,8.968744427390204e-08,1.7510905967103616e-07,2.8253136718683e-07,1.5093111160252264e-07
F0,S97,6.681781321345817e-08,3.858117316132797e-08,4.767586068957257e-08,7.218167066408619e-08,7.103643461892346e-08,5.8162720964677704e-08,6.247327858560456e-08
F0,S98,6.736466531772316e-07,3.375887628832662e-08,8.243336165929611e-08,6.371998904752759e-08,4.802749379084214e-07,2.554023874514757e-07,1.1661250178262597e-07
F0,S99,4.393755457702697e-08,1.7864595137930284e-08,3.058498489097987e-08,3.818908854367255e-08,5.156944872585036e-08,4.317311880280265e-08,2.7696120057866605e-08
F1,S100,8.01640749573155e-08,3.0861097954074184e-08,5.618586111364433e-08,2.547810006138226e-07,1.1186950952205466e-07,1.020149388378694e-07,1.2815165993314952e-07
F1,S101,5.92369327150098e-08,2.4794113616653703e-08,4.4822284435622044e-08,4.696703017579879e-08,8.174659803588595e-08,6.484619389442163e-08,5.084722415019783e-08
F1,S102,5.08353394735874e-08,2.8234677340581017e-08,3.549803620708814e-08,5.915367435440635e-08,6.650425578996372e-08,6.468530500501456e-08,3.5957311895388264e-08
F1,S103,5.5794821136735824e-08,4.187083312263391e-08,3.988022438685016e-08,8.108962036408216e-08,6.874182320680496e-08,7.945536988663871e-08,5.50948805300538e-08
F1,S104,4.941519828278087e-08,2.012362822547908e-08,3.224379845671025e-08,4.905569209082339e-08,5.8681639117993175e-08,4.8233416396332565e-08,3.086322130929186e-08
F1,S105,4.440694971858905e-08,1.9150871284969266e-08,3.434188245359137e-08,4.4698043468419766e-08,5.95285199002585e-08,4.579720274326381e-08,3.1896566447687014e-08
F1,S106,4.422327361635302e-08,1.81099569682996e-08,3.1622822854843955e-08,3.9450257378633487e-08,5.423389432632842e-08,4.732298583395874e-08,3.019384432639434e-08
F1,S107,6.222239137233154e-08,3.275423907288739e-08,7.458622845718731e-08,7.342674000351158e-08,1.1314884708770984e-07,8.125584933893689e-08,6.607490750224539e-08
F1,S108,9.185910046632211e-08,3.563525721077385e-08,3.506908416143494e-08,1.2414405274110547e-07,8.325872913079117e-08,9.65283660104936e-08,6.498294081960974e-08
F1,S109,4.774779731824363e-08,2.308143322648629e-08,3.586393241431444e-08,5.663375935359232e-08,6.215309506864401e-08,5.646916086280281e-08,4.3818734597726155e-08
F1,S110,5.449060038598794e-08,1.96514678262515e-08,3.726410182784937e-08,5.387928151192807e-08,6.791811500380054e-08,5.6418254930306554e-08,3.69319363341246e-08
F1,S111,4.798770740757351e-08,2.1672650786214446e-08,4.195752491950645e-08,5.098397190702244e-08,6.333641096639856e-08,5.050068463444848e-08,4.436042541280488e-08
F1,S112,6.288081578784101e-08,2.355707472579854e-08,4.217148871606262e-08,6.468994819150204e-08,7.707056304383712e-08,6.675883908462123e-08,4.855065322563539e-08
F1,S113,6.091091020643373e-08,2.7284146250021883e-08,3.346804272129248e-08,1.1320394323683202e-07,6.285913318755727e-08,6.103226262358827e-08,7.787244063350462e-08
F1,S114,6.493979891047601e-08,9.036931374696138e-08,4.573697991655074e-08,6.750075729473341e-08,1.0185062133842901e-07,1.1645892069443554e-07,3.694881532353006e-08
F1,S115,5.7835878150116086e-08,2.2231043531636172e-08,3.03794465116457e-08,7.304484666156514e-08,5.916382428393403e-08,5.744218279360903e-08,4.234671703617824e-08
F1,S116,6.19843370923384e-08,4.43375122960166e-08,4.962209171236188e-08,6.481866597996829e-08,8.974360098850319e-08,8.769728144546951e-08,5.059166338779776e-08
F1,S117,5.541163242478572e-08,2.1253983779817764e-08,3.4911920056953585e-08,7.97469110178678e-08,7.137284828984929e-08,6.326563649807267e-08,4.406984977990215e-08
F1,S118,7.936942731682199e-07,3.519241037311099e-08,4.848918276602303e-08,1.6213252604794076e-07,1.1742603127932141e-07,1.5329272041365673e-07,2.41415529309487e-07
F1,S119,8.910080614460686e-08,4.364211908808028e-08,7.644093492472102e-08,1.486847242909951e-07,1.210130886106936e-07,1.252783846196284e-07,1.1777953716014548e-07
F1,S120,1.0523370458982549e-07,6.631359907493468e-08,1.1114309876662683e-07,8.911763979458885e-07,2.670133972308567e-07,24.98035333249329,2.3888779593774628e-06
F1,S121,8.709885010595412e-08,3.526808696728275e-08,4.7979470300427777e-08,1.3454569524347816e-07,1.028168770362335e-07,1.2070881893609902e-07,8.4086536548413e-08
F1,S122,5.982917992284418e-08,2.1350992919557855e-08,3.5516424834131446e-08,4.13248594977981e-08,6.780063062847985e-08,6.393900445315841e-08,3.484304216603417e-08
F1,S123,4.7388556737333484e-08,1.879767172945517e-08,3.1334108901394426e-08,4.606806554282586e-08,5.428417591982657e-08,4.982270321965461e-08,3.381290859381062e-08
F1,S124,8.790686134043916e-08,2.5918769859045934e-08,4.1609179515137374e-08,4.648334748017518e-08,1.0737663553771865e-07,9.325955576560679e-08,3.769913744163854e-08
F1,S125,1.4354865873223827e-07,5.435869948595035e-08,351.43435811631963,2.6684289680011584e-07,73.2203329571166,1.3829046170832565e-07,499.9663789402255
F1,S126,6.021206094956725e-08,2.760341187722905e-08,4.4720032415639844e-08,6.068285461578337e-08,7.493890815094705e-08,6.221059141643794e-08,4.23622785141037e-08
F1,S127,7.110670983415866e-08,3.5479153557827625e-08,3.64019473875457e-08,1.2173785124343596e-07,7.478464540955654e-08,8.026154426419076e-08,5.8359186018576326e-08
F1,S128,6.999675027890228e-08,2.6363456096397993e-08,6.0038418115437e-08,5.4898225857033e-08,8.937749019992067e-08,8.184147917022502e-08,5.951585230419272e-08
F1,S129,3.8930095014232356e-08,1.875299593452391e-08,3.5479567809164395e-08,3.862766521907682e-08,5.4527424042234074e-08,4.2070504171988386e-08,3.1175742083476e-08
F1,S130,2.7263586910211166e-07,3.718948201908703e-08,4.9648455980111907e-08,6.893483049631882e-08,1.1659878655713715e-07,1.7216056464488142e-07,5.353802828622886e-08
F1,S131,7.850891549662521e-08,2.489471567334036e-08,4.116819011735476e-08,5.847691836876999e-07,8.905263791522158e-08,8.00323104357515e-08,2.573463377193591e-07
F1,S132,6.707970407116754e-08,3.638836674910466e-08,1.7273268855302625e-07,7.501439524180897e-08,1.5889127670095149e-07,9.788771556101416e-08,1.285588858642172e-07
F1,S133,6.96040062668249e-08,3.3996865587804764e-08,5.0782725253998586e-08,1.2195819945545927e-07,9.491833509178592e-08,1.177326444531367e-07,7.755857169792604e-08
F1,S134,5.475356203342358e-08,2.0582692241077635e-08,3.654206186634064e-08,5.2816270824490146e-08,6.583535891687485e-08,6.260370193222189e-08,3.723339483850227e-08
F1,S135,5.014179161587358e-08,1.9625775526378607e-08,3.9678807784315215e-08,4.9200485616756396e-08,6.455085704889751e-08,5.425428310959633e-08,4.1665993418439125e-08
F1,S136,5.580735439132466e-08,2.2695080778425824e-08,5.5031700222294734e-08,4.7417802748089015e-08,8.297549225714112e-08,5.8975659326151167e-08,4.609297646589554e-08
F1,S137,8.111775830831481e-08,2.4527588803246063e-08,4.664294691425156e-08,7.224771500914111e-08,8.132791418111475e-08,8.590561482119097e-08,6.754085857647785e-08
F1,S138,1.3423716003417313e-07,5.15831628856091e-08,5.1038117186860714e-08,2.8439712459159457e-07,1.1659019708576051e-07,1.7648671790403031e-07,1.1190782529710873e-07
F1,S139,8.15390872175609e-08,2.5386090136505062e-08,4.785694541808781e-08,2.3210691198410024e-07,9.638947558174718e-08,7.783751478843028e-08,1.9415477397889653e-07
F1,S140,7.811885999142946e-08,2.921464514452363e-08,5.294666818146926e-08,9.943505546497751e-08,8.242909525431662e-08,8.700612726530528e-08,1.9446174720087076e-07
F1,S141,9.347335014922596e-08,3.265506396114397e-08,5.6412059084897694e-08,5.0972634683138635e-08,1.3036589911515434e-07,1.1275127038279116e-07,4.952345173965462e-08
F1,S142,6.1647633130708e-08,3.865845661917449e-08,6.078540521456337e-08,2.0355914908780726e-07,1.1512534810555604e-07,1.1881069662412238e-07,6.908628941497202e-08
F1,S143,4.339454835117723e-08,2.4171871954175076e-08,5.197821476154236e-08,4.987595850075778e-08,7.343374763930183e-08,5.0241317619473666e-08,4.546926352473638e-08
F1,S144,4.604228811768083e-08,2.0704864189094863e-08,6.320122077621626e-08,5.0491738830031946e-08,7.906035094937384e-08,5.0062618571492104e-08,4.771212083781106e-08
F1,S145,5.9299611907940195e-08,2.672774035744628e-08,3.532591589128093e-08,6.905792968972251e-08,6.427095887948261e-08,5.942560683353063e-08,4.934298794773342e-08
F1,S146,5.647492239224681e-08,3.668468778701001e-08,3.863762204717509e-08,1.4401910330499758e-07,7.161629149537469e-08,8.259209988851791e-08,8.453193592521889e-08
F1,S147,9.911454714789359e-08,2.366518287584176e-08,3.7545118632625166e-08,1.7722637658459354e-07,8.159746028521873e-08,8.909847653738576e-08,1.3347934662526798e-07
F1,S148,5.945310663465329e-08,2.321086609589434e-08,3.859411408553154e-08,4.870599946610758e-08,7.03058369717402e-08,6.806059613924479e-08,3.57344070977906e-08
F1,S149,1.1463228550207479e-07,32.6320594274199,5.17120847833814e-08,33.3903454988885,1.3747784375339215e-07,1.4659554523275277e-06,1.4622184721147837e-07
F1,S150,4.565332237670368e-08,542.9032000922763,3.0040839785879875e-07,7.779916848408528e-08,2.0408792487213044e-07,112.93308740109731,1.1093450973108257e-07
F1,S151,503.84830012137763,4.873938771365528e-08,6.422747858539278e-08,1.1179239175336368e-07,104.67695136895844,278.7954572983021,7.324240128427363e-07
F1,S152,4.899754093929387e-08,1.853166590179043e-08,3.3651185165138256e-08,5.112618643274223e-08,5.838898550656885e-08,5.042394752567951e-08,3.6753472842440616e-08
F1,S153,6.847371605949975e-08,2.1490974059530622e-08,3.266159523743343e-08,4.7536977630668836e-08,6.527259091293445e-08,6.860971674903778e-08,4.087953501636377e-08
F1,S154,8.593450217633581e-08,2.575484913274365e-08,3.549344467700578e-08,1.3472028155630913e-07,7.938069890933876e-08,8.06916718118685e-08,5.685035573249918e-08
F1,S155,7.030377765461095e-08,5.545881413491045e-08,1.0293662919304051e-07,8.597517710296664e-08,1.1373367989812605e-07,1.2986119288744598e-07,1.6094129033194078e-07
F1,S156,6.445418184309584e-08,2.6352103303778665e-08,6.227490650176283e-08,6.143939348783466e-08,8.998107866775911e-08,7.507975368243858e-08,6.424624803684079e-08
F1,S157,5.0108273884733946e-08,2.0428979921363288e-08,3.250056515700088e-08,4.106951835739969e-08,5.6346363866408337e-08,5.272982820710116e-08,3.1204517405461154e-08
F1,S158,5.372961391223345e-08,1.9567444521246816e-08,3.297090419195955e-08,5.569223049428791e-08,6.07512243310355e-08,4.9736767671360953e-08,4.317211816025902e-08
F1,S159,6.57068523061074e-08,2.4835451515575858e-08,3.68140923474127e-08,6.526490022350495e-08,6.5410986351614e-08,6.951123998621862e-08,6.254256350795042e-08
F1,S160,1.0387623022639446e-07,3.2275698702054186e-08,6.194393162108286e-08,1.6442486872682088e-07,1.3122773197027806e-07,1.0625317916855034e-07,1.5598444886504247e-07
F1,S161,9.73128253555435e-08,2.8105142844449548e-08,4.014917756802118e-08,1.2554026029226164e-07,9.298202739348162e-08,9.268503248557602e-08,1.0751739341638896e-07
F1,S162,6.597365077276967e-08,6.198600047656049e-08,4.035650460397635e-08,1.27499742504608e-07,9.732618576323378e-08,1.1767817026106348e-07,4.552650310777507e-08
F1,S163,4.9657970682050144e-08,2.4287511114203965e-08,3.681943759026126e-08,6.7998768611556e-08,6.505904423866505e-08,5.8678532666347044e-08,5.779599117991858e-08
