,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.4775820889883817e-08,2.2251455477860977e-08,6.530202696634655e-08,6.611415902506004e-08,4.6063882524236013e-08,3.9119931532449507e-08,4.493709441360856e-08
F1,S165,4.980232281338542e-08,2.0605850826595645e-08,5.993318592442397e-08,7.604589291701076e-08,5.1411381480402977e-08,4.362323039240107e-08,5.2050463937864636e-08
F1,S166,5.1524816421625804e-08,2.2948760805732033e-08,4.9169431708417207e-08,6.648393377614957e-08,5.603084640052755e-08,5.35081841546336e-08,4.355682282805764e-08
F1,S167,4.721131796238224e-08,2.9324436086510186e-08,4.349524538480769e-08,7.553855330617284e-08,4.3968166142476415e-08,5.626489444518311e-08,4.453589786099051e-08
F1,S168,8.522018849231229e-08,2.6094088948711603e-08,4.546551584919101e-08,8.10874530381198e-08,5.5058420866180985e-08,5.275493840452805e-08,5.00305223007627e-08
F1,S169,4.585560631052386e-08,2.552116184209795e-08,3.815113402628119e-08,6.47538037381617e-08,4.029216101898466e-08,5.042534281002723e-08,3.878992119113003e-08
F1,S170,5.324528881129523e-08,2.5776981404574458e-08,5.435590496606465e-08,7.503905348642903e-08,5.3408398659041607e-08,5.8125488927148105e-08,4.856802098339698e-08
F1,S171,4.122684213283393e-08,3.119593822776605e-08,1.3578517947306569e-07,8.956347815361647e-08,6.206291259070388e-08,5.033055533129204e-08,6.791368975363915e-08
F1,S172,4.697096320714101e-08,2.590895395881959e-08,6.428211546344357e-08,7.967266056257103e-08,4.885333107656237e-08,4.6332688345995564e-08,5.44037292578397e-08
F1,S173,55.21820606933267,488.19852998001016,100.14900273468959,259.5629354301466,111.55603554064345,384.30703261288403,234.7026355421946
F1,S174,3.715684398876386e-08,1.921600467012329e-08,4.027210675212394e-08,6.73717270389519e-08,4.617049981503424e-08,4.2882950695738184e-08,4.2467076720202426e-08
F1,S175,4.896037543577809e-08,2.546871937226457e-08,4.769446831630323e-08,7.541532958901273e-08,5.255370943069475e-08,5.4987225077956416e-08,4.6654544342272855e-08
F1,S176,4.693555171291642e-08,7.770005439469123e-08,1.4900067774902247e-07,1.0578730861247e-07,7.643776227929112e-08,9.288985175484305e-08,7.753777916903786e-08
F1,S177,4.252115800136829e-08,2.3940171198763547e-08,7.00395396212405e-08,1.0280279461838451e-07,6.163316644145662e-08,5.1258439761662646e-08,6.749053947420735e-08
F1,S178,2.114144036932054e-05,4.4499736313902056e-08,438.5680856476003,3.4933866731289965e-06,613.1734888555434,1.8857680171098995e-07,173.32997763969112
F1,S179,3.977319095289485e-08,2.1585203297595874e-08,3.936403545691219e-08,6.094683923416364e-08,4.029159529664007e-08,4.210835047270034e-08,3.880569637085163e-08
F1,S180,3.1481298002758606e-08,1.9208985672298198e-08,4.041924035103596e-08,7.676731013985466e-08,3.622692923264913e-08,3.645502294064604e-08,4.565746748078701e-08
F1,S181,4.849504106927468e-08,2.072443731819401e-08,9.155963533245248e-08,8.972848090120423e-08,6.046608198718582e-08,4.088166090171744e-08,6.757092819761674e-08
F1,S182,5.883715152215474e-08,2.5439445856043012e-08,6.44057677156949e-08,9.466610610626058e-08,5.604449850844849e-08,5.695416636896571e-08,5.3948471307440126e-08
F1,S183,3.796010639229012e-08,2.0354635680744735e-08,7.575565037382463e-08,7.353784351962588e-08,4.812345676992345e-08,4.1488868703579096e-08,5.287304002897705e-08
F1,S184,4.0120718467940614e-08,1.9595532900792033e-08,3.982342545097451e-08,6.24982137918571e-08,4.211733046546554e-08,4.3662723130083985e-08,3.911526002984137e-08
F1,S185,1.2748133635827834e-07,5.045067157663159e-08,4.963795152243626e-08,8.228698321965828e-08,7.27230243370884e-08,1.2180435934818798e-07,5.2812857148924785e-08
F1,S186,4.2657405139500254e-08,4.834321307923241e-08,4.775343318932186e-08,7.526920716324243e-08,4.8873104810458366e-08,7.757618630864661e-08,4.720279513754148e-08
F1,S187,4.699621717095067e-08,2.522541025578914e-08,1.375122963497478e-07,1.4816595061966644e-07,7.115370624272852e-08,5.1916426587513305e-08,1.1912865163776635e-07
F1,S188,4.047666803405211e-08,1.8800932665372993e-08,4.462010181767796e-08,6.666705523997423e-08,4.318808166032748e-08,3.9062502042364066e-08,4.3676632896327925e-08
F1,S189,5.2039324044946385e-08,2.577799625515817e-08,7.253774801009394e-08,6.892959057577248e-08,5.8339483715942504e-08,5.015070574825044e-08,4.801830434061728e-08
F1,S190,5.324958965433449e-08,2.9367725928668507e-08,1.0204475726306183e-07,1.0342338037766507e-07,9.000513177850735e-08,6.474356961005257e-08,8.290524897516528e-08
F1,S191,6.173191285373676e-08,2.3498029386856966e-08,5.42251822192822e-08,8.185994916473852e-08,6.568860643173734e-08,5.99076064246676e-08,5.71007675989098e-08
F1,S192,4.601713970865928e-08,2.7392489518351455e-08,8.389541457437323e-08,6.83966001692054e-08,6.04455746081217e-08,5.7585895330857237e-08,5.022143967575249e-08
F1,S193,4.1219350289662893e-08,2.3984156830862802e-08,4.471289869573613e-08,7.202429734880175e-08,4.9874120649245466e-08,5.034746807051354e-08,4.4039133680509493e-08
F1,S194,3.627108931524299e-08,2.1771458012543652e-08,4.4924315305544905e-08,9.538701660479559e-08,5.103701725248015e-08,4.429616299111376e-08,5.6946847407766056e-08
F1,S195,7.465961817558643e-08,3.201716282569356e-08,3.022066110400939e-07,1.646050880965242e-07,1.4540870553167204e-07,7.984412077650046e-08,1.8983899937602554e-07
F1,S196,3.18586281072678e-08,1.8095309391139887e-08,3.6355957560489014e-08,5.8431398203483244e-08,3.6477899717902214e-08,3.673626799099288e-08,3.596468666454721e-08
F1,S197,5.6300755256834836e-08,2.8149489723668167e-08,5.189441437733227e-08,8.961011435675782e-08,4.898147633313171e-08,5.986754488444566e-08,5.509016668078107e-08
F1,S198,3.7770581389605017e-08,5.7651915528953787e-08,5.143567352573932e-08,1.0216265315098313e-07,4.4272356725519614e-08,7.806941677361929e-08,5.8412656066357446e-08
F1,S199,5.1778072739849125e-08,2.5289413715915954e-08,7.844245827441434e-08,7.96059093720154e-08,7.007581098355267e-08,5.181387195222778e-08,6.985175911271402e-08
