,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.1474155765374446e-07,5.8464219363219825e-08,2.4669690535011424e-07,8.681410806193322e-07,2.2727557998279598e-07,6.736621614393297e-08,1.5986707229185815e-07
F0,S20,2.7021669958094425e-07,4.770347603934718e-07,7.680763713793326e-07,8.279932347717394e-07,2.950851520296384e-07,1.6699640529353255e-07,1.0601066615115392e-07
F0,S21,7.989126293319803e-08,4.575397861042011e-08,1.0558534624609527e-07,7.129657885216438e-08,9.275944975983264e-08,3.954101503441992e-08,6.087043749279921e-08
F0,S22,5.315449817878579e-08,3.904388420934706e-08,9.825370699258643e-08,9.45343648744906e-08,6.942902032242309e-08,3.1782087979846904e-08,6.325297381126682e-08
F0,S23,6.50388685749149e-08,3.1346361815054245e-08,1.6014749917270824e-07,9.063242737170466e-08,9.877745742637935e-08,3.017864070383851e-08,8.40707619388126e-08
F0,S24,5.279632780194518e-08,3.112963880589458e-08,6.141638428900527e-08,6.89268363238219e-08,5.8499081039756765e-08,2.8971705804241883e-08,4.81190819289539e-08
F0,S25,6.260663790761664e-08,3.929482216301131e-08,8.152807434545738e-08,1.0233493229402303e-07,7.232633298555723e-08,3.6004019556298264e-08,7.002122971640967e-08
F0,S26,7.042242854134708e-08,6.044278321399233e-08,1.3209190604996366e-07,1.298461092483906e-07,9.610322983501004e-08,5.623904621786404e-08,9.013217311494814e-08
F0,S27,18.892243358986754,2.434416579170939e-07,7.264053235526473e-07,1.935010361731879e-07,28.40460841926375,4.145377795011673e-07,3.2720592994120365e-06
F0,S28,8.182120528737795e-08,3.1821883944603815e-08,9.998385054778881e-08,1.7673012342831207e-07,8.994366793001296e-08,3.124130518955992e-08,9.038297154271219e-08
F0,S29,5.94614875248144e-08,3.167063371980718e-08,8.736922499931446e-08,1.2802441946972428e-07,6.963861661544476e-08,2.7817705440897692e-08,8.829513465439866e-08
F0,S30,1.048175106724394e-07,7.707836070832998e-08,1.3552588433295647e-07,1.0584645154059197e-07,1.1567767181212686e-07,6.078233981714799e-08,6.970241066222905e-08
F0,S31,9.492796960433358e-08,3.351847558146355e-08,1.4526577899593662e-07,2.4174652786799183e-07,1.1848169430123283e-07,3.3175846370636606e-08,1.8315097695526916e-07
F0,S32,6.601124863149474e-08,2.71959599041133e-08,8.035395400743111e-08,7.512149440854063e-08,7.523132112807134e-08,2.587912072069745e-08,6.19314687682229e-08
F0,S33,6.083005612500852e-07,4.200998719654616e-07,2.8228108309961507e-07,1.2784033377767239e-07,5.849849104264711e-07,217.44978098958543,1.976767826681698e-07
F0,S34,5.8770447416196775e-08,2.6982663486273872e-08,7.912148345920244e-08,1.520711572388362e-07,6.524293878114976e-08,2.3837780756696772e-08,1.367020860635812e-07
F0,S35,8.77649137603331e-08,1.2572442778493626e-07,1.205205859979303e-07,1.8041886583929722e-07,1.1070126193070969e-07,1.1481763278942194e-07,1.3124112280251758e-07
F0,S36,5.8585723514909496e-08,3.272071084778825e-08,1.1377090157905486e-07,2.2093417325989682e-07,7.895303841024894e-08,3.140528102661858e-08,1.2730810011137965e-07
F0,S37,5.805596535736469e-08,6.11578326811473e-08,7.481599940619173e-08,7.001961617742689e-08,6.718246973988599e-08,4.9450238863197684e-08,5.6070943668152775e-08
F0,S38,4.642301856114399e-08,2.3513851792880235e-08,6.310698747948406e-08,7.420321023762391e-08,5.3705636585334595e-08,2.1044411209899057e-08,4.7995698412115197e-08
F0,S39,4.653837508747658e-08,3.37091195030663e-08,7.54347121752202e-08,6.387082785679595e-08,5.7788750029094816e-08,2.9040350696654106e-08,5.506401554348254e-08
F0,S40,8.219046954118943e-08,4.097662464202304e-08,1.1375127125086112e-07,1.5765209800592349e-07,9.357260908141892e-08,3.714213234615476e-08,8.512059612063998e-08
F0,S41,6.26129200233312e-08,3.1809540306998334e-08,9.057617712262505e-08,1.5036660584870182e-07,7.336718557111813e-08,2.71090221340766e-08,1.503213450640029e-07
F0,S42,6.719811350539205e-08,2.849821600391029e-08,8.186453653463204e-08,8.499369074260943e-08,7.641220931863156e-08,2.7251784004987134e-08,6.587236319804529e-08
F0,S43,4.500822613469622e-08,2.390589160223913e-08,5.445879121909449e-08,6.123600956464049e-08,4.893946461456478e-08,2.2054344648925626e-08,4.178144151373787e-08
F0,S44,5.3670097071895056e-08,4.467013018111671e-08,6.344940035643289e-08,6.269643937624593e-08,5.9109090246105395e-08,3.8751872181523344e-08,4.657086369042316e-08
F0,S45,5.1357711044050544e-08,5.373170380031476e-08,7.342492359708505e-08,9.150906266369603e-08,5.8634121130035065e-08,3.958194158049064e-08,5.879723550524879e-08
F0,S46,7.488226373211781e-08,9.06070509867236e-08,8.575228095056466e-08,7.512899870767818e-08,8.563867587769518e-08,7.345110293447025e-08,6.719629854754017e-08
F0,S47,1.8054134227475102e-07,6.625789207818269e-07,2.0905529651378724e-07,9.662599142903308e-08,2.741386253357782e-07,116.5247388495278,1.4575143944342892e-07
F0,S48,6.815086543711163e-08,4.327885545856267e-08,9.615002975647218e-08,1.3255121958976012e-07,7.726409873572933e-08,3.51507176293849e-08,1.4927440231963995e-07
F0,S49,5.481275463024569e-08,4.1479741298502734e-08,8.139808456630158e-08,9.909833157504609e-08,6.406467742663897e-08,3.2387821447808754e-08,5.40090122026442e-08
F0,S50,5.496595001047863e-08,3.474768865494869e-08,7.554596401127706e-08,8.658954045928253e-08,6.429604321449706e-08,2.984371453147617e-08,6.422963025090816e-08
F0,S51,6.676474233517654e-08,2.9462516700133918e-08,9.866908909868434e-08,1.0121178614563365e-07,8.104355440370406e-08,2.9509199832021472e-08,7.74395426163918e-08
F0,S52,6.396766555958658e-08,4.1051753692061414e-08,9.921072973105443e-08,1.152564508024385e-07,7.794896792415476e-08,3.3869312385179614e-08,7.377200037933934e-08
F0,S53,8.318489681085348e-08,4.736949752941314e-08,1.314529484889638e-07,9.851447175600501e-08,1.1089756173213375e-07,4.5573200972867717e-08,1.0487376346583279e-07
F0,S54,8.460759883514611e-07,8.876757789859031e-08,3.340380315153581e-07,2.1467324475813016e-07,1.2205195043541212e-06,1.2429234608457007e-07,1.5976365323103095e-07
F0,S55,7.69082574718427e-08,2.941589258400566e-08,9.432615392303489e-08,1.1420764498021279e-07,8.56609527177126e-08,2.929689484572974e-08,1.152655112141233e-07
F0,S56,7.47143523760974e-08,3.085635244089999e-08,9.054182085198538e-08,8.544153535771093e-08,8.386583564129116e-08,3.090016888717766e-08,6.791365730186831e-08
F0,S57,8.738191959438671e-08,1.51026469219572e-07,3.615416727735111e-07,2.117596103144129e-07,1.496518726608424e-07,1.1120150494466672e-07,2.1002038640200675e-07
F0,S58,1.4804535119822236e-07,4.1451313874916374e-08,1.3432834009307828e-07,1.1432029662964408e-07,1.6312491217906517e-07,4.227155832991902e-08,8.49217890819449e-08
F0,S59,1.4401375647529192e-07,5.5024806649275195e-08,36.151492251414105,1.3843287023252462,3.4341836636653163e-07,5.602759866068531e-08,4.3121326490256913e-07
F0,S60,6.410951868858332e-08,2.911575404269182e-08,1.1596146727537064e-07,8.39319630313579e-08,8.742507417556854e-08,2.777204675485106e-08,7.288805292263744e-08
F0,S61,7.140526365151271e-08,5.6817035636415306e-08,9.313075982163494e-08,1.045188675753225e-07,8.31768936620688e-08,4.514237515997425e-08,7.767784260643791e-08
F0,S62,1.1754701571065546e-07,4.096019088792251e-08,1.3650308148677635e-07,1.5893683351342417e-07,1.3451031212026624e-07,3.97479660233863e-08,8.703533756848752e-08
F0,S63,6.648074476526198e-08,4.486307397833967e-08,1.0272296972252196e-07,1.550082438926485e-07,8.020227508790299e-08,4.3084946268876475e-08,9.399436936049304e-08
F0,S64,472.61408126610166,8.819816603918336e-07,82.67496798964137,3.3104769140088124e-07,321.2626667511161,194.12207068728912,1.69933886418382e-06
F0,S65,5.297487058063752e-08,6.389071168834384e-08,9.906315819086213e-08,1.1903694217267632e-07,6.509495562466901e-08,4.124699271196585e-08,7.19995080757145e-08
F0,S66,6.515731732676567e-08,5.683665020111662e-08,1.043068025775523e-07,1.5234516030785402e-07,7.522209019150523e-08,3.960614066573606e-08,1.3328449907314664e-07
F0,S67,6.030814808561462e-08,5.510425807542445e-08,1.8781071772468155e-07,3.007400112815455e-07,7.858541777608159e-08,3.509502904687939e-08,4.978000394542219e-07
F0,S68,6.224255000788666e-08,2.6103329826402806e-08,8.002668037966894e-08,1.0730171950810148e-07,7.019516369985984e-08,2.401231791055462e-08,9.77459836704709e-08
F0,S69,1.2415609907959469e-07,1.2412163650337848e-07,1.9411603363596068e-07,2.3667876000696624e-07,1.862195172188369e-07,1.3607164732211418e-07,1.853592949980685e-07
F0,S70,6.602590613393079e-08,3.1148715538322626e-08,8.246769100238655e-08,1.0037675547272182e-07,7.858392082493224e-08,2.983547708645513e-08,6.297247184210354e-08
F0,S71,7.118095935837321e-08,3.9071692081878104e-08,2.1437604274682472e-07,1.0298983943665714e-07,1.1239705416463081e-07,3.722697430203455e-08,1.2595953594864702e-07
F0,S72,1.0047446156083484e-07,38.436039203424926,2.664115145928595e-07,1.7386054279173668e-07,1.281705990962799e-07,1.5751588984620848e-07,2.741386155049211e-07
F0,S73,5.467939671730559e-08,2.5562595598646e-08,7.293009237967579e-08,8.21619693039072e-08,6.305578533333337e-08,2.290159755175801e-08,5.659500905362041e-08
F0,S74,5.1961002901004006e-08,3.692119664060718e-08,6.168402058316414e-08,6.782453214718203e-08,5.769301383611337e-08,3.342952666777312e-08,4.6828612800495327e-08
F0,S75,7.026346251992057e-08,3.0588179448948224e-08,7.546676050567807e-08,7.199341190983268e-08,7.811149207604352e-08,3.122227061632537e-08,5.708582313168818e-08
F0,S76,5.760789874183973e-08,2.8194056462574293e-08,8.157032748492483e-08,1.020689177857241e-07,7.063358779094276e-08,2.7324307500928468e-08,6.433523705342032e-08
F0,S77,5.292369449023673e-08,3.4368612786239715e-08,8.403014640206604e-08,7.733830908985013e-08,6.363870577664232e-08,2.7669370007681348e-08,5.432698973750348e-08
F0,S78,7.990570476554876e-08,5.350662343047399e-08,1.0810268626609118e-07,9.817852515824643e-08,1.0025387711553976e-07,4.7346679861299676e-08,8.177564464794911e-08
F0,S79,8.920522585304421e-08,8.882471787133284e-07,1.1415415820774332e-07,1.378924910186591e-07,9.701456324789256e-08,1.415393267258623e-07,6.931531871399828e-08
F0,S80,9.215624367003856e-08,27.754568712225765,1.5397526393264498e-07,9.463328322797183e-08,1.3246219099274224e-07,5.157665741971149e-07,8.375129712939667e-08
F0,S81,8.780116641372925e-08,6.20406398743002e-08,1.2023955500815936e-07,1.0922698761907881e-07,1.0400771511119952e-07,5.2943924644586147e-08,8.700084986300137e-08
F0,S82,6.090005227909706e-08,2.974638897268727e-08,8.464803104946576e-08,9.661779920219084e-08,7.226638642615338e-08,2.873966293559702e-08,7.756461355165231e-08
F0,S83,5.0555176867336765e-08,2.4897991851554508e-08,6.404562870423733e-08,7.342844148566321e-08,5.6468904253559243e-08,2.3031755303863817e-08,5.2973740877288665e-08
F0,S84,7.37851406566582e-08,231.55091832456128,1.2864863182947558e-07,1.1268446316527808e-07,8.8116841823745e-08,1.3317754459283904e-07,7.333511733911622e-08
F0,S85,9.641678719001084e-08,4.052301906966129e-08,1.2561408619484836e-07,1.0737380978187407e-07,1.1616572130468636e-07,3.8444608730529725e-08,9.802451711613061e-08
F0,S86,1.0838087257417649e-07,4.827997360001514e-08,1.8737315474513636e-07,2.0997899059588616e-07,1.474005605086429e-07,4.2187039623896876e-08,1.9738218185302865e-07
F0,S87,5.301848638469643e-08,3.972523778014585e-08,8.544626327691472e-08,8.224041210042804e-08,6.534212907093118e-08,3.299579899190233e-08,6.856246672317408e-08
F0,S88,9.493939245326359e-08,2.8590647286074784e-08,1.0465296691461683e-07,9.16985046387286e-08,1.0610510226501229e-07,2.9076736237303564e-08,6.726151323175931e-08
F0,S89,1.0444636974703037e-07,3.221651516449901e-08,1.2272515432028503e-07,1.2285764960269176e-07,1.1375732359646137e-07,3.471435351686807e-08,8.101136613823996e-08
F0,S90,5.054413977582329e-08,3.5302437013758586e-08,8.295291754758908e-08,1.081196968197765e-07,5.7960618168118725e-08,2.573961669249764e-08,7.895532208342541e-08
F0,S91,5.238114129367727e-08,3.0934550948555406e-08,7.268094207453901e-08,8.60604453035407e-08,5.962045885061011e-08,2.656932860193862e-08,7.081352650152915e-08
F0,S92,1.0506421265846848e-07,1.2411903558600558e-07,2.2897227096490194e-07,7.957405591688655e-07,1.3042975815066229e-07,1.1006572562632697e-07,6.112082506252511e-07
F0,S93,6.104682778702561e-08,3.0394654953259234e-08,7.708885833087458e-08,7.252343729978787e-08,6.708545844967756e-08,2.748871355291906e-08,5.4523382892620976e-08
F0,S94,5.428048499875446e-08,2.8498747024559414e-08,8.543314392164849e-08,1.1792998929194991e-07,6.460641622743011e-08,2.432089860741785e-08,7.790298146774122e-08
F0,S95,6.21580226860605e-08,3.87269819902133e-08,1.0213700269544107e-07,8.616189140643092e-08,8.060390640632376e-08,3.3970692321080764e-08,6.64326036119586e-08
F0,S96,8.00838746090991e-08,4.684969778632974e-08,1.2421644753811284e-07,1.9804518911890643e-07,9.099526426948416e-08,3.818299510030283e-08,1.2790460318162676e-07
F0,S97,6.388997720447499e-08,5.1328720330784034e-08,1.0082856343343642e-07,9.414633568495372e-08,7.256553119781802e-08,3.549370031450935e-08,6.297956625106963e-08
F0,S98,2.3451061865499215e-07,8.5375694619057e-08,1.1231436842113529e-06,2.846418713433167e-07,3.7738995051485833e-07,1.0035344615009934e-07,31.45658628744983
F0,S99,5.511847072368119e-08,2.6484241990762902e-08,7.638501165228469e-08,8.9635077835893e-08,6.315054719714416e-08,2.387519844966644e-08,5.917831983450425e-08
F1,S100,9.444725253146921e-08,2.8790237269181777e-07,7.035682283925262e-08,7.653066448433039e-08,7.323958279322518e-08,1.1305308370565355e-07,5.089598628352143e-08
F1,S101,5.927151266584544e-08,2.383123972374594e-08,6.871266610859618e-08,7.150101886757896e-08,6.281852769673983e-08,2.70853476225668e-08,5.717381900233947e-08
F1,S102,1.476032138480709e-07,3.366170251425518e-08,1.4725455163061205e-07,9.738557569401123e-08,1.6310612292829742e-07,4.003065769667332e-08,1.2005494085774248e-07
F1,S103,8.058511869895553e-08,3.040214486024565e-08,3.2534109571165583e-07,1.1835046468240264e-07,1.523407066028001e-07,3.509065465612421e-08,3.0385399027396617e-07
F1,S104,1.5183088516737608e-07,34.806876330765064,4.605991710504781e-07,9.016286591802675e-08,2.0520260491595822e-06,67.24221423068244,1.3177983103359116e-06
F1,S105,1.1606286222514558e-07,3.745954174646895e-08,9.526256728990832e-08,2.0144918650077631e-07,9.731912735776061e-08,5.092508043622009e-08,1.0780394475297851e-07
F1,S106,5.883435955188762,5.328550935184439e-08,2.3586873363243036e-07,9.741671306640377e-08,2.690993028721338e-07,1.772421934779451e-07,9.332960235055581e-08
F1,S107,1.0168044004624811e-07,2.943823625259907e-08,1.23941267965787e-07,479.7423300399323,1.2915448305339267e-07,3.431842702900997e-08,6.026107385477268e-07
F1,S108,8.676926177592781e-08,2.990412568859021e-08,1.218271780139479e-07,9.598323837714658e-08,1.0340435975285952e-07,2.965209392790737e-08,8.834155990200032e-08
F1,S109,6.248725505805438e-08,3.0134172285342244e-08,8.294886809241726e-08,1.0697942780053243e-07,7.460326130699509e-08,2.8497277547673116e-08,7.056136093078737e-08
F1,S110,8.417393591487764e-08,3.583371970523919e-08,1.0669809341794134e-07,8.511716475685012e-08,9.59652844319372e-08,3.4036488838297534e-08,6.815100294831757e-08
F1,S111,8.970817012128158e-08,3.383027017626248e-08,1.2875958268846832e-07,2.190582179015344e-07,1.1132461042536961e-07,3.4606863133225345e-08,1.8332251888099588e-07
F1,S112,7.188436162896207e-08,3.444666699635928e-08,6.389509711831518e-08,7.802049436990072e-08,6.18505813727332e-08,4.5758743456483486e-08,5.555041832396919e-08
F1,S113,1.0644581689982378e-07,4.0399730157385026e-08,8.817961377403489e-08,7.766487214879527e-08,9.215909129596365e-08,5.0174653374852104e-08,6.802366535248105e-08
F1,S114,7.483243928264453e-08,8.249103573459733e-08,7.755305822179586e-08,1.330840274965349e-07,7.228772347223984e-08,6.66559954363682e-08,7.780486692164894e-08
F1,S115,5.8459104941093614e-08,2.988070871759397e-08,6.650068600365936e-08,6.984933831169799e-08,6.324360592542258e-08,2.7374123739126046e-08,5.5087896895272516e-08
F1,S116,1.1022735132758176e-07,4.560795661959238e-08,9.946349965584647e-08,1.306499262040647e-07,9.54856515593063e-08,5.631419617404673e-08,7.62143379001418e-08
F1,S117,7.368246352117212e-08,3.430093109711192e-08,7.569554260485847e-08,7.2579933087075e-08,7.473170631710125e-08,3.2741846149582306e-08,5.7909525943101046e-08
F1,S118,6.039367118355372e-08,2.9039000442370057e-08,7.194785262323956e-08,7.908209315980278e-08,6.797861682938712e-08,2.692208361533628e-08,5.874225503648704e-08
F1,S119,6.119441214144299e-08,3.3153124052566784e-08,8.19239287328837e-08,1.0152989157056376e-07,7.641029345689473e-08,3.459787745319854e-08,8.052590196490289e-08
F1,S120,7.596416056563315e-08,3.396550304510064e-08,9.036051160586567e-08,7.394644595933233e-08,7.991741635642683e-08,3.376199356963303e-08,6.54897409789444e-08
F1,S121,1.8099257786574026e-07,3.0690512158845467e-07,9.39984988242111e-08,1.0150469712701215e-07,1.0299090911408609e-07,1.3624402764091087e-07,7.741457066132539e-08
F1,S122,7.21051270139633e-08,515.0158973867347,1.017519684464655e-07,9.220971108114071e-08,9.087698453621025e-08,45.92439177715569,8.882062228875451e-08
F1,S123,1.395094708053575e-07,4.9614188236341916e-08,522.9373608519338,8.05051452578078e-08,255.48365123765493,7.363876253890119e-08,86.07282730847983
F1,S124,8.663376838125335e-08,3.149245015677187e-08,9.850498467739914e-08,1.2178102004680558e-07,9.502735240938864e-08,3.3260516884662525e-08,8.368184747571233e-08
F1,S125,6.963932974884183e-08,3.157756685679858e-08,6.437745459255885e-08,9.37106949404733e-08,6.334954712909905e-08,3.418614073461493e-08,6.092747979457841e-08
F1,S126,334.05971954435785,6.5055868260693e-08,3.972111422363279e-07,9.541008781564764e-08,111.44577368700467,1.3454600191091106e-07,1.8270920868698569e-07
F1,S127,9.729198275419681e-08,4.749517769597915e-08,9.122008913886418e-08,1.094600031983105e-07,8.737485185503834e-08,4.652690625374504e-08,7.251643149246975e-08
F1,S128,7.592785456518839e-08,2.6165195438565783e-08,6.247081396594917e-08,8.665279688446312e-08,6.326430891670762e-08,3.621508686499634e-08,5.345403704652992e-08
F1,S129,5.4484793975698865e-08,2.9323817999294746e-08,6.546813852186487e-08,7.146160959726287e-08,5.9591035732237545e-08,2.64950628308353e-08,5.09777312662739e-08
F1,S130,1.2165169394974033e-07,5.4117638393408845e-08,1.0860959532906872e-07,8.383503547502475e-08,1.0577347444040867e-07,5.720989629413994e-08,8.179415392987376e-08
F1,S131,36.16603599824772,83.92436400935186,3.8505372444574927e-07,219.41539844130662,7.878035581425893e-07,282.35955799664237,144.33087935940415
F1,S132,1.4547185715937174e-07,4.0995434291006305e-08,9.727627810125537e-08,9.34641273447653e-08,1.1713918297395247e-07,4.973194199497796e-08,7.355001996455628e-08
F1,S133,6.570648229078614e-08,2.8377942276617372e-08,5.596189931010883e-08,6.657120685472477e-08,6.005947114053471e-08,2.8095902385199096e-08,4.576016908306452e-08
F1,S134,8.068881596073212e-08,4.5984828468442634e-08,8.236447177253874e-08,8.900289186445092e-08,7.98610523610745e-08,4.0550722963073345e-08,6.991317472985264e-08
F1,S135,9.991239610362251e-08,3.9045036345641933e-08,1.2401201200655773e-07,1.3626065159807915e-07,1.155692538444306e-07,3.931997845455024e-08,8.952344389336806e-08
F1,S136,1.4244126963354305e-07,7.89084410109581e-08,8.452186208858347e-08,7.853690349709422e-08,9.616496047699767e-08,1.439818163831757e-07,5.501182697350575e-08
F1,S137,2.1762335958831679e-07,2.4543377572792135e-07,3.9553675073480905e-07,9.228990574261172e-08,3.30904662462869e-07,1.3520158974482057e-07,1.6701903261323574e-07
F1,S138,7.52928788707885e-08,2.606838255503261e-08,7.408190077541419e-08,7.358986543497787e-08,7.168623461885236e-08,2.9807904469320026e-08,5.8541215196706376e-08
F1,S139,1.1607925455268881e-07,1.1990584483048333e-07,1.3762866270441794e-07,4.652861545483111e-07,1.2540028441092646e-07,8.498408618904191e-08,3.5354850926611984e-07
F1,S140,6.761744180987267e-08,9.938250586229868e-08,8.771002533396539e-08,1.132127791014746e-07,8.106177599015209e-08,9.443223123789278e-08,1.006075524304102e-07
F1,S141,2.899993934038036e-06,59.125280302891966,349.1016803603794,1.596282893903606e-07,270.22795958852333,32.19474420987295,119.68612206743246
F1,S142,1.1004953263064743e-07,3.970196098073664e-08,9.028917964474225e-08,1.302067385089514e-07,8.531976948667191e-08,4.606695411426397e-08,8.516691217282427e-08
F1,S143,5.854397670030936e-08,2.9624171107842186e-08,6.083335701967862e-08,7.359891937030436e-08,6.028755200138176e-08,2.8559795915993145e-08,5.284119026467857e-08
F1,S144,1.5162838975332765e-07,7.775169081382122e-08,1.194792242847407e-07,1.0135722374528552e-07,1.0376802726683994e-07,2.5838526657065997e-07,7.409269288198875e-08
F1,S145,6.489836606872175e-08,2.7379636890510696e-08,8.431057915186179e-08,1.0505448381775265e-07,7.856901407736987e-08,2.9210004816530208e-08,8.322417653678927e-08
F1,S146,7.39142273258096e-08,4.646276450523593e-08,8.299215666712854e-08,8.119371471529365e-08,7.86378743677374e-08,3.776817669546756e-08,6.425402291636412e-08
F1,S147,8.181861301012877e-08,4.875192584570631e-08,8.04285072853072e-08,8.227848755898759e-08,7.567507777265505e-08,5.1996401088509454e-08,6.752400631622224e-08
F1,S148,8.811172517417933e-08,3.5336100861379057e-08,1.1476466512434249e-07,1.5661784201604123e-07,1.0949717436668068e-07,3.1348092256473497e-08,1.2397278184908461e-07
F1,S149,1.1393121254834785e-07,6.054611308909898e-08,9.93811040359097e-08,7.920278546537492e-08,1.0224588804638006e-07,4.809203779162799e-08,8.196427845737672e-08
F1,S150,8.927303235937304e-08,3.327753683823189e-08,8.871754046743242e-08,8.544695589554073e-08,8.283216541594613e-08,4.011556318682664e-08,6.786932551827033e-08
F1,S151,2.2830569136586214e-07,3.844890464010256e-08,1.2250665987010507e-07,9.960360227019169e-08,1.6292680891840972e-07,6.478453124122537e-08,1.0379704340503588e-07
F1,S152,4.3906765657123684e-07,3.056741764671773e-07,1.687497134390929e-07,9.907101321471953e-08,1.9588318482732613e-07,1.7509831034125135e-07,7.04340425723008e-08
F1,S153,6.218416816337555e-08,3.610614259152714e-08,9.404681311102413e-08,7.698067489301531e-08,7.589232671717313e-08,3.102548705999927e-08,7.332050828182802e-08
F1,S154,6.711879147783081e-08,4.1451086876009725e-08,7.65505065691753e-08,6.889805414334187e-08,6.599327568112072e-08,3.5935468753248104e-08,4.9917057915791023e-08
F1,S155,1.0590603756407304e-07,5.767771495258879e-08,8.731402506831957e-08,1.3272344048227928e-07,8.319421301006602e-08,4.1636662125034883e-08,8.769823320950577e-08
F1,S156,5.867544128536813e-08,2.8666289709444776e-08,6.797913645168297e-08,7.553699572059478e-08,6.147211134631165e-08,2.659934708458162e-08,5.421420829082204e-08
F1,S157,5.640968363548213e-08,2.799425245042348e-08,5.892982844769678e-08,7.875132408405042e-08,5.5725981944030425e-08,2.8826493764913237e-08,5.172413722995205e-08
F1,S158,7.925749566145821e-08,4.5277197181162986e-08,8.702350207243281e-08,2.1153829326188845e-07,8.493849857344041e-08,3.788906017311948e-08,1.2499984345246338e-07
F1,S159,1.0110582044388207e-07,3.9123104968687584e-08,8.13034537537392e-08,8.059275291583764e-08,8.100223203249083e-08,3.6161730800568124e-08,5.7137905134275506e-08
F1,S160,7.379983414906739e-08,2.8844495221202293e-08,6.484549306954901e-08,8.718265574316036e-08,6.953053771885993e-08,2.564100577393703e-08,5.851582848635397e-08
F1,S161,9.590978466964992e-07,5.6448497743268334e-08,3.944866650662227e-07,1.334284303455549e-07,1.6645642022473534e-06,7.160685614265568e-08,5.6959859489473e-07
F1,S162,6.185412975592755e-08,2.3489387896849225e-08,6.950449486430215e-08,9.72150924870499e-08,6.782301615134052e-08,2.3865977222598074e-08,6.49264995220093e-08
F1,S163,7.023777588044692e-08,3.576883937979234e-08,6.668741077013003e-08,8.332895842371987e-08,6.353581825734527e-08,3.2445490077563774e-08,5.506191346847501e-08
F1,S164,5.706978821340854e-08,3.945024233180575e-08,6.40418422987524e-08,7.657812017663556e-08,5.994699616895422e-08,4.0824710465209814e-08,5.391961825016723e-08
