,,W0,W1,W2,W3,W4,W5,W6
F0,S26,7.137736851874533e-08,7.212654861521011e-08,3.3890470306334586e-08,4.177878566050624e-08,9.601101019419798e-08,6.681557241352284e-08,4.220800831644519e-08
F0,S27,6.676737997723392e-08,5.604233959184433e-08,3.043985538269949e-08,5.288865297537293e-08,9.006099468276773e-08,5.412179861156464e-08,4.41026500849262e-08
F0,S28,1.7586126116730405e-07,1.180610240537202e-07,366.676289697488,140.59469256700788,176.61541814161637,1.0491520571519837e-07,411.4042561426279
F0,S29,2.018782568827442e-07,2.385259592691992e-07,4.0986977981003894e-07,106.17482193226634,2.656507234057952e-07,1.8007671508034465e-07,52.00772465088019
F0,S30,2.154445839490712e-07,1.0790910056875493e-07,5.5659688003388724e-08,7.422226440936744e-08,3.7360393547785834e-07,1.6607592745105503e-07,8.122355493632004e-08
F0,S31,6.332571820910337e-08,5.33928744760586e-08,2.896325997034478e-08,5.0194644634434705e-08,7.957168352743807e-08,5.4681967271310455e-08,4.182910522217206e-08
F0,S32,2.666975837380366e-07,6.528041811516118e-08,4.330628769675518e-08,6.306284856734438e-08,2.1071578468828082e-07,1.0492366301070008e-07,5.205789608180187e-08
F0,S33,9.246293907337173e-08,5.5070182013485705e-08,2.717960052056049e-08,3.4717204564249586e-08,1.0739742926005412e-07,8.308583783519934e-08,3.627763011630643e-08
F0,S34,1.2195424732157537e-07,7.82104828664289e-08,2.666553249500014e-08,4.34672936736304e-08,1.3959168300506537e-07,1.3776199234328788e-07,4.1830565270190536e-08
F0,S35,6.839599818760248e-08,5.301937988460035e-08,3.31956999575643e-08,4.006211250643548e-08,1.0552009396685963e-07,6.334645227404113e-08,4.39062216855554e-08
F0,S36,384.5985289188741,8.94225139197825e-08,9.112379957712502e-07,2.6352845056492817e-07,178.33481130110033,181.8016739642613,4.778262499623678e-07
F0,S37,7.76912396732547e-08,1.209083206028409e-07,3.332844052812942e-08,4.5502030282486205e-08,9.724137376542259e-08,1.0398470675748209e-07,4.566543944751819e-08
F0,S38,9.66266429614278e-08,1.0862970918239312e-07,5.350644881143578e-08,7.693039442801738e-08,1.8981216949803302e-07,8.457702705965327e-08,7.08837581942254e-08
F0,S39,6.843471197291435e-08,6.62570314307956e-08,2.6966647791262203e-08,4.4461167795302296e-08,1.0190376587098027e-07,7.021986765617322e-08,4.377125671914938e-08
F0,S40,5.870494658192756e-08,1.990953019841223e-07,6.270122948846332e-08,6.000382501651623e-08,1.3265316488202078e-07,9.746188792347288e-08,9.397768196032483e-08
F0,S41,6.964823889045701e-08,1.4972347360945124e-07,4.477891623624742e-08,7.183833998195865e-08,1.1060248181127765e-07,9.713025612308692e-08,6.640499175090937e-08
F0,S42,9.479836534760813e-08,6.169940167018119e-08,4.0528118852156724e-08,5.036305121402237e-08,1.4607668423632895e-07,8.109890919248317e-08,4.734237161815945e-08
F0,S43,5.06987802167743e-08,6.090657968998948e-08,2.953924094856164e-08,4.748336706781026e-08,7.310045840799537e-08,5.245069243854243e-08,4.7337458346143014e-08
F0,S44,7.524268155505095e-08,5.857484482906934e-08,2.7174660402231195e-08,3.853086722009323e-08,9.632637940239323e-08,6.624295176357222e-08,3.8912995762927864e-08
F0,S45,1.4820837120565864e-07,2.0219558305642496e-07,5.513167013742121e-08,5.557504378375035e-08,1.703460868893463e-07,1.5695306159447618e-07,5.6541553859753864e-08
F0,S46,8.667859020810141e-08,9.778117898799889e-08,5.985092870459139e-08,7.073292779561359e-08,1.774394077199741e-07,8.284940645343935e-08,7.865675474745243e-08
F0,S47,1.1156612242635984e-07,7.846537551956487e-08,5.395433743947144e-08,2.589738922406727e-07,1.5325030689169027e-07,8.19667311166002e-08,1.1253010742007577e-07
F0,S48,6.331185972087128e-08,6.68037212769007e-08,3.82258421756659e-08,6.19848051747674e-08,9.538861143859911e-08,5.219660056037923e-08,5.824846922098023e-08
F0,S49,7.757258619249832e-08,7.823704487565117e-08,3.7453705034691393e-08,5.51912086386506e-08,1.3572497151676877e-07,7.811370720401763e-08,5.1145396477390746e-08
F0,S50,4.560727475602625e-08,6.675827684226619e-08,2.5614306900416823e-08,4.124943881087367e-08,6.676394902702218e-08,5.098935451056144e-08,3.835962657429206e-08
F0,S51,6.515165247612101e-08,6.488186909339974e-08,2.9599102308592342e-08,3.7805655662308317e-08,8.7130666463899e-08,6.22831231433001e-08,3.9421600135661126e-08
F0,S52,5.444365831719947e-08,5.2848158177860754e-08,2.8681940347884904e-08,4.0197815938473546e-08,7.984101930160173e-08,5.0876337644121754e-08,4.1281551414630785e-08
F0,S53,1.943956278887749e-07,31.665693717774328,19.42912389869382,94.22019002568508,7.945163940220686e-07,4.104691094091603e-07,21.388624016625595
F0,S54,2.9342735315060514e-07,7.557140384822949e-08,4.032575376626002e-08,4.4516728266779055e-08,2.5438408688144554e-07,2.6878545191805097e-07,5.0152222001844423e-08
F0,S55,5.4795014477631046e-08,7.802955241832794e-08,3.03038691837286e-08,4.497704488553977e-08,7.922599131597958e-08,6.152882080583254e-08,4.416703456077052e-08
F0,S56,5.8570438581228465e-08,5.2069297961790275e-08,2.9619454626416143e-08,4.0794195931066815e-08,8.752770666634154e-08,5.101378503570516e-08,3.882761326695223e-08
F0,S57,5.702682910752869e-08,5.1934708538292966e-08,2.6465359002907048e-08,4.279118147005223e-08,7.368378383071738e-08,5.100678544701387e-08,3.889042966822953e-08
F0,S58,3.971230226815623e-08,4.440799993915944e-08,2.034595312708494e-08,3.031113433812966e-08,5.928830125166977e-08,3.9159072653597605e-08,3.027040463909829e-08
F0,S59,9.724828910373908e-08,8.726877534809347e-08,4.0852660687059115e-08,8.91080488755074e-08,1.1031533358090228e-07,1.0120435747437257e-07,7.42421132848584e-08
F0,S60,6.774515395869546e-08,1.3164052999923772e-07,7.897677771747067e-08,8.780499450904245e-08,1.8878984887511803e-07,7.691552296903518e-08,9.838799375063988e-08
F0,S61,1.3737824649181326e-07,1.0563911128407647e-07,7.914272287317075e-08,1.3418962724995281e-07,1.8718796942107955e-07,1.367599105361258e-07,9.888744614261979e-08
F0,S62,2.34045909021933e-07,8.57341006066312e-08,4.005903586250758e-08,4.626614289938567e-08,2.602185436046645e-07,3.6385998916605794e-07,5.281929390967088e-08
F0,S63,5.395311909586427e-08,7.202014722644328e-08,4.0887095120113714e-08,6.353247447834964e-08,8.28033395934304e-08,5.8231429249672055e-08,6.31455517845937e-08
F0,S64,52.787516112057304,1.3336995159701626e-07,14.216332740963551,1.430024281661218e-07,276.6957004231229,1.3521771667885988e-06,1.5723743886242978e-06
F0,S65,1.7564377393437012e-07,1.1746510749293411e-07,5.534525216139423e-08,6.286726972172418e-08,2.820268289112016e-07,2.1836608834190386e-07,6.053207636044974e-08
F0,S66,6.07490824019447e-08,5.6264581518269023e-08,2.9904001846158873e-08,5.162470066089176e-08,8.94400064011662e-08,5.6097728386056226e-08,4.3144204746754653e-08
F0,S67,4.596905404464533e-08,5.501125786333687e-08,3.2203628575342413e-08,6.299598859811715e-08,7.173252482874433e-08,4.4209700964704856e-08,5.5707942352985965e-08
F0,S68,6.36735220308069e-08,4.870634106490092e-08,2.6937230490508672e-08,5.0552122939617745e-08,8.088783259775756e-08,4.810111953215145e-08,4.4156361053453484e-08
F0,S69,2.5229970360257843e-07,2.6283116113876423e-07,3.561320599383221e-08,4.545907591416994e-08,3.354665940540552e-07,30.41331209317397,5.063210064951296e-08
F0,S70,6.118185712549879e-08,5.7891727415676173e-08,2.5414930475929506e-08,3.6573100906972736e-08,8.378199715496176e-08,6.436263826410814e-08,3.5114749928117337e-08
F0,S71,5.4801018768318944e-08,5.63174613403783e-08,2.5350300915059538e-08,3.4561249731582374e-08,7.334572196155628e-08,5.29781547400381e-08,3.495428144845496e-08
F0,S72,5.823647844627689e-08,5.64208765725543e-08,2.5052488537929636e-08,3.66921214088614e-08,8.468321462415076e-08,5.5219773419009416e-08,3.623281562899759e-08
F0,S73,5.3425916996592606e-08,6.810993035727166e-08,2.9692826919911153e-08,3.874749173166146e-08,8.270405585490921e-08,6.04496602839377e-08,3.989651090770659e-08
F0,S74,5.097929400769249e-08,4.976633510043029e-08,2.8561458027820186e-08,5.261058474159281e-08,7.880752178956225e-08,4.545976324627374e-08,4.5077277619939165e-08
F0,S75,1.0706558088937053e-07,1.0307280846549176e-07,4.830018400142748e-08,5.3101776557986523e-08,2.2870085630551797e-07,1.1410472472871411e-07,6.40020524379834e-08
F0,S76,93.86595058776334,1.0124770500807875e-07,8.863880194846378e-08,1.0166473332270567e-07,1.1284816770542148e-06,2.7318666343063017e-07,9.95895875267465e-08
F0,S77,39.4068384962981,7.267965830367639e-08,3.4549730133679774e-08,5.511645071488366e-08,3.079428211782451e-07,5.439515941303931e-07,4.5997260725651096e-08
F0,S78,4.667196865482451e-07,2.69097267937369e-07,39.028278552162305,8.734998405199489e-08,42.09913782300409,3.6672311476041473e-07,1.7034329399736698e-07
F0,S79,1.0705764379957562e-07,7.908984731366967e-08,3.12515371242574e-08,5.041232870474686e-08,1.4268055123146646e-07,9.846335930359001e-08,4.395540692316994e-08
F0,S80,4.0154982118076676e-07,9.352783034732777e-08,1.8806694473225013e-07,1.2087963381615717e-07,3.110576283435667e-06,1.9566948662480376e-07,2.0630151351481603e-07
F0,S81,6.089291495246594e-08,9.136380978795094e-08,2.836946031165786e-08,4.033731844301133e-08,8.392601155397946e-08,6.993609787636295e-08,4.049534279243249e-08
F0,S82,9.113522878731044e-08,7.005555146744743e-08,5.4383767804819116e-08,1.0120089055901214e-07,1.3457175327099572e-07,8.219515479021369e-08,7.583467738431691e-08
F0,S83,4.855803271969246e-08,5.4790955977812174e-08,2.5198515881163618e-08,3.6953265864835696e-08,7.092767930444164e-08,4.899148338865863e-08,3.6549355815737134e-08
F0,S84,1.0458582696561941e-07,5.5111151920804813e-08,3.7469102553956605e-08,5.3986996359409636e-08,1.335560788667517e-07,6.82785077520776e-08,5.078917347993307e-08
F0,S85,1.0415220859094904e-07,410.92325366672463,3.9988862987496226e-08,4.769290775030396e-08,1.2256798758370538e-07,2.1620798266865478e-07,4.952253150923835e-08
F0,S86,7.97146600559003e-08,5.075870996620696e-08,2.784933547449295e-08,4.253460548486666e-08,9.260857831610114e-08,6.393810088762429e-08,3.8595248435364746e-08
F0,S87,6.62494538807733e-08,5.113014016734399e-08,2.7195601441246064e-08,4.4034000243740966e-08,8.51087587502154e-08,5.273617538872895e-08,3.9116176606517175e-08
F0,S88,6.45317902180992e-08,6.259272112338937e-08,3.8416811258483375e-08,4.056970389507858e-08,9.755105896339134e-08,6.129327826014411e-08,4.3444415584398476e-08
F0,S89,7.981702185704868e-08,6.643724321015058e-08,4.368000596784256e-08,6.53274241887224e-08,1.2260518117606477e-07,7.233387728141559e-08,6.976262266146482e-08
F0,S90,2.895229857181694e-07,2.3651754947123887e-07,4.6778754881991273e-08,7.028991870574107e-08,1.982566882527229e-07,2.4918105030108216e-07,5.7537152623037e-08
F0,S91,6.502309787462988e-08,4.7140958936853616e-08,2.4536233144289307e-08,3.814689251830757e-08,8.054445799472803e-08,5.2882658788091155e-08,3.4813239288540293e-08
F0,S92,6.058973421892174e-08,5.512925850089752e-08,2.5658666937087853e-08,4.347258599856366e-08,8.15263596090488e-08,5.1207218331804e-08,3.8951712813221593e-08
F0,S93,5.1450935657964425e-08,1.4895174311522074e-07,5.106372717165748e-08,4.6223154992708955e-08,1.208162032458988e-07,7.180978594265621e-08,6.177802457312754e-08
F0,S94,6.472626552186546e-08,7.827503871265293e-08,3.700255317006833e-08,6.06618569646774e-08,9.837180360531873e-08,7.398329127979946e-08,5.9508692607001374e-08
F0,S95,135.13921672636678,6.78048901477707e-08,4.887522870384484e-08,4.803120588826197e-08,4.6034571694028687e-07,3.386903522615961e-07,4.951078776806018e-08
F0,S96,7.212144212227711e-08,6.614339602549122e-08,2.6363494604885403e-08,4.2472271313347565e-08,8.260771722998534e-08,6.910758646082775e-08,4.052281014355373e-08
F0,S97,4.802183772107746e-08,6.06140029905003e-08,2.9130309022284993e-08,4.984311988493225e-08,6.61451982629744e-08,5.0833945622057935e-08,4.339488305013286e-08
F0,S98,1.1266094714889207e-07,1.358718641983729e-07,1.0745038049422791e-07,8.661059232670821e-08,2.2737430553282468e-07,1.1081590548697603e-07,1.0856742107208287e-07
F0,S99,1.1625200149940733e-07,7.050298078452545e-08,3.794657540019769e-08,4.747616799336754e-08,1.5284444073675966e-07,9.658143439395617e-08,4.798334309208381e-08
F1,S100,3.1983842407197296e-07,1.0485689044769893e-07,4.49223170200195e-07,6.038733319517584,3.455874675956919e-07,1.86945896230589e-07,2.923542941553719e-07
F1,S101,4.137456321687586e-08,5.2407811951485865e-08,2.1253275456527998e-08,3.204873489384924e-08,5.885428834457978e-08,4.3006716615747357e-08,3.12629138115514e-08
F1,S102,7.14012644617211e-08,7.52437176775673e-08,4.3632625395070587e-08,6.452631267125476e-08,1.1831642138492321e-07,6.699354373515379e-08,6.096436528646136e-08
F1,S103,4.521492385348494e-08,7.397601850799217e-08,2.6613679024619432e-08,4.5546018430629614e-08,6.456369623312081e-08,5.6760340415443994e-08,3.918171112955132e-08
F1,S104,4.067942861453247e-08,5.502845481378909e-08,2.464074332087485e-08,3.5719484836221425e-08,6.455831468516056e-08,4.274926816049662e-08,3.714988285505213e-08
F1,S105,4.250342793707683e-08,4.813981663730787e-08,2.425477409729674e-08,3.5508241894861824e-08,6.452701536979061e-08,4.27936501033897e-08,3.579273789319071e-08
F1,S106,4.788118715726425e-08,5.4735708436939055e-08,2.2111380283488432e-08,3.104843864075069e-08,7.25645614329307e-08,5.106659904783766e-08,3.205659506361096e-08
F1,S107,1.3014172602834507e-07,9.143400635311282e-08,3.834544667250622e-08,6.522986191075233e-08,1.6260922517488741e-07,1.1536804061226128e-07,6.52525700903671e-08
F1,S108,5.736826861031025e-08,6.748640709134849e-08,3.055471922245943e-08,6.349747030517201e-08,8.139746253375023e-08,5.702350119092627e-08,4.598918515693275e-08
F1,S109,4.698854231961122e-08,6.297933286235735e-08,3.346621702568333e-08,6.554778474815876e-08,7.253673975705334e-08,4.879321269950902e-08,5.407558064928283e-08
F1,S110,4.9772085054875944e-08,5.1969757185278736e-08,2.4806182142225844e-08,4.163330051644729e-08,7.011464212974718e-08,4.542811199252896e-08,3.634174676654473e-08
F1,S111,9.24070673906283e-08,9.799489627257762e-08,4.886881924458582e-08,1.7446623769952042e-07,1.5358859583068016e-07,8.539774654444865e-08,1.1817327513501444e-07
F1,S112,4.135814590249207e-08,4.560890015209978e-08,2.266061528390318e-08,3.322162214393216e-08,6.105116460260642e-08,3.929236140711332e-08,3.1794373453889404e-08
F1,S113,5.068438544672599e-08,6.970747095109478e-08,4.6999259208985973e-08,5.653288718007869e-08,9.55854302789061e-08,5.1229248126093224e-08,6.631261611868146e-08
F1,S114,5.011516184782791e-08,7.414023072462681e-08,3.30121232132927e-08,5.177739013711552e-08,7.769327062144398e-08,5.8097803755529e-08,4.675080874639163e-08
F1,S115,5.086914850101651e-08,5.9591020032947286e-08,6.384500117229304e-08,1.4685860159511112e-07,7.871045881980124e-08,4.785913299347357e-08,1.3435987150675004e-07
F1,S116,4.465177148536833e-08,4.4129862274922246e-08,2.2309691256647737e-08,3.242465029177102e-08,6.56750345146339e-08,4.155852473132558e-08,3.125609937361271e-08
F1,S117,5.020211033447937e-08,1.0180143765013935e-07,7.23610774971254e-08,1.2683165766326513e-07,1.0050149133228178e-07,5.8271426187709896e-08,1.4920809636271433e-07
F1,S118,1.3993112638287506e-07,6.619150503289204e-08,3.703844317146186e-08,7.959566081278435e-08,1.6700252386883305e-07,7.510184030407199e-08,6.574077488632178e-08
F1,S119,4.658638803549937e-08,5.175911300471338e-08,2.8008626577626097e-08,7.230385476612594e-08,6.779825426625702e-08,4.3378748758709156e-08,5.237941436678941e-08
F1,S120,1.1601415540797902e-07,1.1043595949058953e-07,3.355714177011023e-08,6.340126501456142e-08,2.0219624250851895e-07,1.6213627770437276e-07,6.750317202759711e-08
F1,S121,5.9233323178085917e-08,4.5340843891279297e-08,2.3635055100242783e-08,3.3660070236074787e-08,8.519814513872787e-08,5.0344316021716686e-08,3.3268734232791864e-08
F1,S122,4.62113642480962e-08,4.2230490304663304e-08,2.1874320764887488e-08,3.1106537484343064e-08,6.811641891407379e-08,4.2056713743337005e-08,3.048514627976505e-08
F1,S123,7.021049052660268e-08,6.176055520034856e-08,6.792450784552758e-08,4.464899302535969e-06,1.2454165842656326e-07,5.052614101030579e-08,3.366462278560128e-07
F1,S124,4.689477139536314e-08,1.044572288046045e-07,2.8997555286570344e-08,4.479821190460968e-08,7.403320825006782e-08,6.837810055015502e-08,3.915533994073169e-08
F1,S125,6.153013514056951e-08,5.578240187479335e-08,2.687287913055168e-08,4.411508457569227e-08,8.706077169669021e-08,5.411718269917824e-08,4.028301140320124e-08
F1,S126,8.623632617168594e-08,1.9415102009861575e-07,5.385473308230982e-08,7.628084963550182e-08,1.508766812325176e-07,1.1785564954122339e-07,7.209849995436004e-08
F1,S127,6.662250554748772e-08,1.533493227354772e-07,1.252465443250511e-07,1.1579348364668603e-07,1.8070392974511276e-07,7.89446905511622e-08,1.9278673282849812e-07
F1,S128,4.3786708715202175e-08,6.204799786724656e-08,3.276788483828497e-08,4.418404820157307e-08,7.180292963997699e-08,4.7756356018935324e-08,4.593916952238601e-08
F1,S129,4.214991777801648e-08,6.145045786800977e-08,3.0426630380384715e-08,4.129671843980776e-08,7.057729401637178e-08,4.5098791843077345e-08,4.572550992825532e-08
F1,S130,4.644110897002754e-08,5.2201730775023116e-08,2.5617652524188692e-08,4.802680227014883e-08,7.075601362398987e-08,4.3405464230557325e-08,4.132932086947893e-08
F1,S131,7.235803051773582e-08,1.1659705281901983e-07,6.221163745646166e-08,1.7581847677813748e-07,1.0803288625792002e-07,8.283070247521553e-08,1.3434419824162862e-07
F1,S132,4.483572423391784e-08,4.875001403667454e-08,2.5297643166136087e-08,3.591022706887124e-08,6.980894128854562e-08,4.1409458247539666e-08,3.487211894346158e-08
F1,S133,6.918135419536728e-08,8.814128170312973e-08,2.887100574340603e-08,4.7320226053213424e-08,9.762403420345785e-08,7.835386681634123e-08,4.519444677378295e-08
F1,S134,4.077578342113536e-08,8.168666429408367e-08,4.066346496052909e-08,3.933345259925896e-08,9.453054346172373e-08,4.86667242198002e-08,5.3663080188827925e-08
F1,S135,4.916039236990287e-08,5.2482040537815026e-08,3.234902172332511e-08,4.9373274512051775e-08,7.588910745013255e-08,4.901994503255789e-08,4.906153962616674e-08
F1,S136,6.575915322527003e-08,7.096389134823507e-08,3.206529487058919e-08,4.301928960278841e-08,1.168024696178887e-07,6.882182817553359e-08,4.6319276277980624e-08
F1,S137,5.295404893713859e-08,6.192859643935934e-08,3.540214935127608e-08,5.494361535238947e-08,7.781403285480937e-08,5.194975939598355e-08,4.983600849202399e-08
F1,S138,4.495368951731471e-08,4.884790723028578e-08,2.4699745514428944e-08,4.278356919118282e-08,6.345824084751255e-08,4.361187002163037e-08,3.970272215898084e-08
F1,S139,2.1363939147451234e-07,3.9958184988967403e-07,1.1480327208845084e-07,3.7290231949212927e-07,21.4073047455883,2.219556913808578e-07,3.0959665066781787e-07
F1,S140,4.4153833542951616e-08,4.80721637407753e-08,2.3416314695476992e-08,4.028833185098613e-08,6.071842782932955e-08,4.329141998141558e-08,3.607190906869977e-08
F1,S141,4.525703040118941e-08,6.150732527017393e-08,2.6572624968656236e-08,4.187452188201299e-08,6.741082274974046e-08,5.2243471300035e-08,4.226090122438136e-08
F1,S142,5.840784142546156e-08,6.990814489846499e-08,5.0139447354273075e-08,5.5603025732354284e-08,1.1111840752030437e-07,5.434248878680968e-08,6.058267374076083e-08
F1,S143,20.831173205970227,2.661519232164182e-07,6.457515804037467e-08,1.226264429288614e-07,1.1193887945118957e-06,5.310233183173949e-07,1.0176129357169477e-07
F1,S144,6.140222300676995e-08,8.118027262330317e-08,4.885471669922153e-08,7.46851752285241e-08,1.134864871057871e-07,5.987897616394567e-08,6.90055374717301e-08
F1,S145,7.283779172138203e-08,29.058217044720518,407.58462681677884,9.210421406735424e-08,130.96526394013404,1.1529685499831953e-07,116.30952690668934
F1,S146,4.1229116284008925e-08,5.569398123581568e-08,2.433005202054587e-08,3.345519157212288e-08,6.818689058863465e-08,4.573602218706053e-08,3.478205737201708e-08
F1,S147,5.1643885492924116e-08,4.734505896823831e-08,2.2461161066839426e-08,3.720647386574341e-08,7.207088317696965e-08,4.620457012465479e-08,3.491124078519391e-08
F1,S148,4.8532488429212814e-08,4.473627349262312e-08,2.467688899161182e-08,4.511099293491993e-08,6.641063081342937e-08,4.225419937835495e-08,3.974377041758395e-08
F1,S149,4.400339585727311e-08,9.800171992015858e-08,4.564293946778351e-08,5.216333199428509e-08,9.080211682130647e-08,5.565458622155926e-08,6.25092223198861e-08
F1,S150,5.796214233212923e-08,5.942971891596478e-08,2.705572407203081e-08,4.005100329478399e-08,9.104012379488339e-08,5.368995035420912e-08,4.0518420821165164e-08
F1,S151,4.582872171797192e-08,4.7727619921492474e-08,2.2475589747408923e-08,4.934715117622723e-08,6.107363032442753e-08,4.195770608313537e-08,3.543869996664569e-08
F1,S152,4.1980382620330586e-08,5.3092175272909075e-08,2.8682566356186364e-08,5.848935147420058e-08,6.231745554335648e-08,4.296348568842112e-08,5.00232474830114e-08
F1,S153,6.658374130721028e-08,7.504886007346933e-08,3.36657360378473e-08,5.641355754137286e-08,1.0660895024716308e-07,6.530468721291444e-08,5.425095324531425e-08
F1,S154,4.6748436683430594e-08,5.701897720024871e-08,2.4639307248565698e-08,3.6968220186031756e-08,7.308414086101227e-08,4.835342767778055e-08,3.5445267783075296e-08
F1,S155,5.175942933940988e-08,6.123210506883335e-08,2.8176719537049644e-08,5.692588587351325e-08,7.483061383225715e-08,5.085491298214701e-08,4.4605967077870705e-08
F1,S156,5.703738756523857e-08,1.3935650821082733e-07,5.819432787069449e-08,7.727214245137117e-08,1.352733930832119e-07,7.634725492841366e-08,7.473400156786466e-08
F1,S157,5.239736190130067e-08,5.952352672855902e-08,3.044809902704631e-08,4.268044710042092e-08,8.255385768406508e-08,5.103907332947196e-08,4.503399241103913e-08
F1,S158,4.3025089299186756e-08,4.6149095307931674e-08,2.330497215474504e-08,4.0599344570611734e-08,6.46550910196984e-08,3.99656386250837e-08,3.675377007788802e-08
F1,S159,5.70754941689192e-08,6.438700032025297e-08,2.4765276465752338e-08,4.142539712391173e-08,8.120554174877798e-08,5.559466764853683e-08,3.538708665711932e-08
F1,S160,4.587183464064526e-08,4.7783495403157846e-08,2.3322801986387446e-08,3.4396726891440005e-08,6.709128960869528e-08,4.493574108277621e-08,3.266329879342878e-08
F1,S161,4.566357245308607e-08,5.3731167914791656e-08,3.125487981769733e-08,5.892446550388543e-08,7.023434676931166e-08,4.32464779725091e-08,4.712624480736099e-08
F1,S162,5.998561993461998e-08,9.046371025276132e-08,3.563135110969739e-08,5.938307121087422e-08,9.412030386385624e-08,7.751138901591512e-08,5.8131003989011475e-08
F1,S163,4.961562687767789e-08,9.746689823998754e-08,8.200502209060527e-08,1.1835175641932794e-07,1.0684483815500951e-07,5.47017226519813e-08,1.69867890576199e-07
F1,S164,4.4529993889745785e-08,5.8818763011461976e-08,3.624486264550959e-08,6.22122494006663e-08,7.494553267413576e-08,4.509322128727224e-08,6.279605057398764e-08
