,,W0,W1,W2,W3,W4,W5,W6
F0,S21,3.992184575403736e-08,3.2564757387299396e-08,4.2378010672963455e-08,2.8088313224208685e-08,2.4303374687426035e-08,3.8453908119381113e-08,4.41379664448612e-08
F0,S22,2.164437176061672e-07,61.84453967442448,9.532037677788225e-08,4.694215239414005e-08,1.2372741432426806e-07,225.4608548785921,9.464527076708631e-08
F0,S23,1.4998094331358544e-07,6.666117973472188e-08,7.511592214885207e-08,4.6071495045463744e-08,6.746776668153445e-08,7.230549472015923e-08,6.780988630622317e-08
F0,S24,6.119623528469473e-08,1.7193727514516853e-07,4.903007906457357e-08,3.9780250985305726e-08,3.1725394550211315e-08,8.997854730912981e-08,5.825663529493975e-08
F0,S25,6.422289399155325e-08,2.7949548094211054e-07,6.281635581331888e-08,5.696839711887955e-08,3.801141583028046e-08,8.181612877113656e-08,7.25007162235496e-08
F0,S26,4.1889427633613956e-08,3.519349225809955e-08,4.3333798448644194e-08,3.100344754668217e-08,2.4430515789468254e-08,4.0197924408008157e-08,4.6633328883519107e-08
F0,S27,4.988505098755161e-08,4.298982409761918e-08,4.577524129939848e-08,3.1599720846405324e-08,2.8159157562191614e-08,4.91269796147253e-08,5.0253704910043496e-08
F0,S28,9.496049919402726e-08,9.420841649024404e-08,5.989302824788163e-08,4.0911634020502954e-08,3.976537382160803e-08,1.0427733382346933e-07,7.086567767634574e-08
F0,S29,1.0458707258279802e-07,6.989891983644019e-07,1.0502223875054257e-07,5.164644190932568e-08,5.817522670699753e-08,1.7611631133789153e-07,1.136667297269218e-07
F0,S30,6.347334707943118e-08,4.2399673035977963e-08,6.200541757534644e-08,3.61588484458279e-08,3.7662962817278975e-08,5.746038813377737e-08,6.20679789854875e-08
F0,S31,1.351395304499259e-07,5.365303157540527e-08,7.750242289115216e-08,4.0742961141685326e-08,7.834774612367995e-08,1.1403623059779311e-07,1.001799387718744e-07
F0,S32,4.5858533112209916e-08,4.157206163027022e-08,4.9414712665871873e-08,3.939260321713968e-08,2.6566587453424978e-08,4.411914158847517e-08,6.408281839224803e-08
F0,S33,9.862584279309378e-08,4.717445258579114e-08,1.0069674515402933e-07,4.593683964119267e-08,5.855144692839961e-08,6.271355261859691e-08,1.0405465811031998e-07
F0,S34,5.578646541050585e-08,5.031971137623532e-07,5.97514930824234e-08,4.689541013249e-08,3.078767923652049e-08,1.4144993646350142e-07,6.640675659066803e-08
F0,S35,5.022439994422267e-08,4.651998143985206e-08,4.627193193098967e-08,3.922747756345575e-08,2.717826433762612e-08,4.6250817738595035e-08,5.602733609851642e-08
F0,S36,4.25620272580229e-08,3.889687158318613e-08,5.427628185787052e-08,3.540093329976775e-08,2.7466832395597794e-08,4.281999694481243e-08,5.526917144282589e-08
F0,S37,1.9036917474516622e-07,2.556066017785787e-07,8.436048657755345e-08,4.693907776253705e-08,9.078285334356388e-08,4.952426169629299e-07,1.3165198019828565e-07
F0,S38,4.0426392303384246e-08,3.648261499374628e-08,4.2449779175716864e-08,3.139658484155388e-08,2.4684981730636134e-08,4.0051180094370254e-08,4.564116674759692e-08
F0,S39,6.469885584392041e-08,4.507692880922005e-08,6.564654118964345e-08,4.235119141596313e-08,4.1587198583379944e-08,4.985388157254479e-08,6.147351423741145e-08
F0,S40,6.86632797966511e-08,4.465772302281286e-08,5.44222056122425e-08,3.53469773749525e-08,3.503378327850995e-08,5.459652043853952e-08,5.811506327260284e-08
F0,S41,5.150052491969835e-08,3.538488494480582e-08,5.284975821287638e-08,3.652184228977804e-08,3.014137015048448e-08,4.298845206780682e-08,5.4512388257339075e-08
F0,S42,6.557678813754733e-08,7.905988551064935e-08,6.110998392335058e-08,9.653516443281962e-08,3.736127817589033e-08,7.879107825075714e-08,8.922487742916214e-08
F0,S43,4.094473839441448e-08,3.528728722853546e-08,7.666309114832926e-08,3.206134879659444e-08,3.396823215552677e-08,3.921576011795312e-08,6.671358321789285e-08
F0,S44,4.7846583442752566e-08,2.3591013496462246e-07,4.806298184286698e-08,4.3117583874459595e-08,2.8537521044814068e-08,7.468056673120236e-08,5.288464829597905e-08
F0,S45,4.180304969510621e-08,2.985135039616261e-08,4.098462861368229e-08,3.000428019790611e-08,2.301357573516698e-08,3.5341848439494854e-08,4.451416459350765e-08
F0,S46,1.1551931188846357e-07,7.074175811826781,1.0205532323211173e-07,8.075462331617806e-08,5.8105303379668705e-08,1.2322249240288013e-07,3.093418122612055e-07
F0,S47,4.702586140992026e-08,4.472333428791401e-08,4.9743883083402025e-08,3.6610782716667105e-08,2.6671961264898844e-08,4.595664888620424e-08,6.225656237533839e-08
F0,S48,1.4548032524711e-07,8.506404221841868e-08,6.590722287102561e-08,3.5937357362784665e-08,6.193767440194952e-08,1.3145709207266606e-07,7.092249288196468e-08
F0,S49,7.55513557008585e-08,7.04805627944523e-08,8.775279995721833e-08,5.603830472433742e-08,6.160448425688651e-08,6.724659521576009e-08,7.447486744667662e-08
F0,S50,5.878747711258576e-08,3.975399747358585e-08,4.89146332135439e-08,3.7166374815323366e-08,3.0234616446140217e-08,4.7939263010053154e-08,5.873325532143227e-08
F0,S51,1.8066872831127294e-07,5.099113635799405e-08,9.366866167353673e-08,4.765903599116885e-08,1.1581563420161433e-07,8.256747058455828e-08,8.583165148134469e-08
F0,S52,1.6169858202203833e-07,5.063693358700854e-08,7.951703114257794e-08,4.038991277853212e-08,8.938467063323795e-08,1.0375196199637166e-07,9.820431152553537e-08
F0,S53,4.792011785449513e-08,5.6527060332859325e-08,4.85845122543096e-08,3.580843210378687e-08,2.702441088641877e-08,5.141325926666816e-08,5.871895478134525e-08
F0,S54,68.77635458605107,1.8012622763963784e-07,3.0594169546514127e-07,4.466537793888509e-08,233.58034862788944,224.26677320284685,3.5595513404051893e-07
F0,S55,5.142515828425242e-08,4.763189246157241e-08,5.349383067242233e-08,3.6122257109321536e-08,3.139504580520651e-08,4.817631305245042e-08,6.638215834440673e-08
F0,S56,5.8332874809293814e-08,4.162531598590201e-08,8.108710565432251e-08,5.4863290390926305e-08,4.122038278792738e-08,5.0849700023453666e-08,7.933348162439043e-08
F0,S57,6.539738521570355e-08,6.885208118304271e-08,5.709972506515406e-08,3.72967480622915e-08,3.546378990025034e-08,5.926332271061025e-08,5.603043780101114e-08
F0,S58,5.676698346639877e-08,2.5754504588328103e-07,5.597115731759179e-08,4.5981308010122916e-08,3.0855493776951025e-08,9.345301149886658e-08,8.685608786152815e-08
F0,S59,4.263828795286153e-08,4.221280294115977e-08,4.214838176095169e-08,2.9541012156843172e-08,2.4427448694999478e-08,4.162635207619225e-08,4.535169458810971e-08
F0,S60,5.344168388505935e-08,1.0862588304552094e-07,5.472241825490436e-08,6.209288958532195e-08,3.078374300644426e-08,6.869666070277821e-08,6.973726407879985e-08
F0,S61,2.08732899317911e-07,2.0564081811557877e-07,6.98961833421574e-08,4.8921217369443424e-08,6.31398012490576e-08,1.4529406586007723e-07,9.063108316128355e-08
F0,S62,7.123582100422495e-08,6.145831648461861e-08,6.007322887880513e-08,4.03875315884854e-08,3.2303107684959115e-08,8.1938901249294e-08,6.419599237797483e-08
F0,S63,6.152439422764144e-08,4.489312206478651e-08,5.103808808057741e-08,3.384534985299657e-08,3.210403040500532e-08,4.9804001010796266e-08,4.911042632711177e-08
F0,S64,5.871270305610414e-08,3.9225251529769464e-08,7.154768432816893e-08,3.8675761651477413e-08,4.340522792281677e-08,4.633026554366079e-08,5.453854927914837e-08
F0,S65,7.374677830982475e-08,9.396705031710834e-08,6.47201705075081e-08,5.568379137881656e-08,3.967861949410608e-08,7.689299826524248e-08,8.35293298279751e-08
F0,S66,5.530354229820337e-08,2.1215635460766016e-07,5.641638535131522e-08,4.7502394490239056e-08,3.251608261611499e-08,9.497959064928629e-08,5.910001974814074e-08
F0,S67,1.1758168730107053e-07,1.0276864511208162e-07,6.572820529088414e-08,4.077434384588139e-08,4.753894594710035e-08,1.1224848981719297e-07,7.006652264196631e-08
F0,S68,6.828615249085062e-08,6.245963379990314e-08,6.06028452780359e-08,4.039399559454991e-08,4.12930438019657e-08,6.522548027867266e-08,6.945198564283832e-08
F0,S69,7.80550945243152e-08,2.0522545599545111e-07,5.39239678691104e-08,3.457922639916059e-08,3.72761170678306e-08,1.47866722611162e-07,5.70368806904871e-08
F0,S70,6.044597931120442e-08,5.645811582518301e-08,6.658519405513393e-08,4.174646030989522e-08,4.117102204376965e-08,6.289848580121946e-08,5.8684745204187305e-08
F0,S71,4.126136200473353e-08,4.2634348974890627e-08,4.6545978694197735e-08,3.337855607915161e-08,2.5479807049442407e-08,4.347199288815914e-08,4.830082904227496e-08
F0,S72,5.4153138375444164e-08,5.572743270879408e-08,5.1392423010105454e-08,3.7770877361128896e-08,3.07103675971339e-08,5.2498441685545106e-08,5.3412170166917256e-08
F0,S73,4.692036318117792e-08,5.0563666826414526e-08,5.145421532406038e-08,3.454524883032822e-08,2.988481334631469e-08,4.749664192833305e-08,5.1368117310083073e-08
F0,S74,9.619263487390867e-08,4.2864226842538596e-07,6.227943865918265e-08,5.049556749407727e-08,4.422481517164452e-08,1.32053780158614e-07,7.019101619119847e-08
F0,S75,7.600693540085062e-08,5.7283903727508126e-08,9.022873025286512e-08,3.6220939585470564e-08,5.4625937023328524e-08,6.930496780630663e-08,7.82917397505179e-08
F0,S76,4.521295068779409e-08,3.97914679013434e-08,6.038180726824052e-08,4.133503585726055e-08,3.186864587540407e-08,4.303600853346197e-08,5.651042569843768e-08
F0,S77,4.385661228115577e-08,4.6217030504774296e-08,4.5104105117081707e-08,3.141170517642817e-08,2.560018106347439e-08,5.008996943584324e-08,4.732829137056906e-08
F0,S78,9.403897149493261e-08,6.234532945291123e-08,6.122824076474515e-08,4.148637579311153e-08,4.6130313416637865e-08,7.03974702275051e-08,7.854724274219376e-08
F0,S79,8.849334680964717e-08,1.1806814743262232e-07,7.083886122799767e-08,6.215849344904469e-08,5.6748700389671066e-08,1.064178376254054e-07,7.872430083575207e-08
F0,S80,1.0752656950674886e-07,6.398057876302696e-08,7.253152371359068e-08,5.5499798900058734e-08,5.4568485571922365e-08,9.256725937531089e-08,8.468634090411743e-08
F0,S81,8.888658251969155e-08,1.3094484419763574e-07,5.468748236661858e-08,3.38431250929316e-08,4.0301977005660227e-08,1.6859830683565553e-07,6.08915412581628e-08
F0,S82,3.973676152349517e-08,2.8697728908054567e-08,4.160914669815206e-08,2.829953403855897e-08,2.3307391406360963e-08,3.546506571119449e-08,4.317938139061744e-08
F0,S83,4.341028568332632e-08,3.9742224541204315e-08,5.4019192264311136e-08,3.8986176572099604e-08,2.7956347022268864e-08,4.211285145408455e-08,5.139314150896663e-08
F0,S84,4.2581118584262304e-08,3.888344187063148e-08,4.178783803804961e-08,2.8893034233537032e-08,2.4245963514089127e-08,4.273076432851023e-08,4.324629580060506e-08
F0,S85,4.207084663899234e-08,2.922510378579682e-08,5.262585299766588e-08,3.3654820573408696e-08,2.9506764289066026e-08,3.591263284063379e-08,4.741542121903333e-08
F0,S86,5.492196593709996e-08,5.0537503641845406e-08,6.353121240297141e-08,4.506619893545093e-08,3.727783067495909e-08,5.517891553290483e-08,6.690546159649117e-08
F0,S87,5.307047029679003e-08,3.9771609827086716e-08,4.997389633926942e-08,4.185035243324103e-08,2.965520744285506e-08,4.6704844536404376e-08,6.102009607790755e-08
F0,S88,6.969137053148655e-08,6.060075409250135e-08,5.1631732469207266e-08,3.39568389611969e-08,3.522009858831889e-08,7.156248939785433e-08,5.787484994570774e-08
F0,S89,7.81728645116805e-08,3.9294630397121163e-08,4.96578499215775e-08,3.2252651974018925e-08,3.231489923719076e-08,5.298761145019989e-08,5.092209706019961e-08
F0,S90,5.07040815577701e-08,1.4766283872326824e-07,5.505088766325381e-08,4.133572214208178e-08,2.8945861503291786e-08,9.724446456666878e-08,5.8901047433860206e-08
F0,S91,1.2772055945471092e-06,9.775981019682193e-08,1.6936842918642537e-07,7.047113103949684e-08,1.9906501286257733e-06,1.6522865821643972e-07,1.1978802857647375e-07
F0,S92,8.696687347331831e-08,3.955715983813015e-08,6.943406028735823e-08,3.434688385987112e-08,5.717269033232312e-08,6.262232598478596e-08,6.355408174089852e-08
F0,S93,6.610218457823211e-08,4.138391875933702e-08,6.782400986360483e-08,4.0891716969365775e-08,4.8621114159129154e-08,4.744842537980434e-08,5.838388942749398e-08
F0,S94,5.027772534160488e-08,1.5069794082661256e-07,4.5893442716966454e-08,3.113852077617971e-08,2.827264335574633e-08,1.0855816454917906e-07,4.9067194673429595e-08
F0,S95,4.2437279244894805e-08,3.541293895095371e-08,4.115244180968671e-08,3.349316734788128e-08,2.4344988897120447e-08,4.1753784517828135e-08,4.6011248443667964e-08
F0,S96,1.0748267849800294e-07,1.0897464363792022e-07,6.265223970578637e-08,5.551095820344051e-08,4.1632064354349615e-08,7.950590549246539e-08,6.846680781521871e-08
F0,S97,5.0400570362078174e-08,3.162370507720316e-08,4.7804175185761044e-08,3.29624289316404e-08,2.8398104478375493e-08,3.943835422314792e-08,4.9293390443789964e-08
F0,S98,6.212841918477202e-08,3.7477698853198e-08,5.399365622325173e-08,3.582423710219024e-08,3.5859230073352727e-08,5.19860056983563e-08,5.2035359785850653e-08
F0,S99,5.523157246562047e-08,4.037586207994397e-08,5.475711843538232e-08,3.458558554186775e-08,3.47553032079386e-08,5.0120792797205787e-08,6.07469657022264e-08
F1,S100,7.43297995150683e-08,3.4958100633606975e-08,5.625998033702329e-08,3.255490314365621e-08,3.868790205141189e-08,5.9510589846593e-08,5.5660134273226385e-08
F1,S101,9.233626879943897e-08,7.505904395192708e-08,8.583265954719707e-08,8.083861233939183e-08,5.045460696156145e-08,1.1993181890357083e-07,1.4376287223424095e-07
F1,S102,1.1454212431857523e-07,4.190426952129036e-08,7.297094136520598e-08,5.557065026771793e-08,5.547721967900062e-08,8.465960814334442e-08,1.0637174466735523e-07
F1,S103,1.0443819094940389e-07,4.4381142967699326e-08,6.072496370378878e-08,3.5626072544311175e-08,4.112668416677171e-08,8.630296648920815e-08,6.169426389748069e-08
F1,S104,6.381420471063929e-08,4.544541103837747e-08,8.066564355782906e-08,5.3762311260936194e-08,3.874860221310057e-08,5.5678993332122584e-08,9.602187954215577e-08
F1,S105,1.7022096772674613e-07,5.9907527744235e-08,8.264191962117964e-08,4.590399009669213e-08,5.4442815094083044e-08,1.3748038642412304e-07,8.06711818548198e-08
F1,S106,13.550730956286882,6.956918268272181e-08,1.1090274075394953e-07,328.257901577878,7.554478750434498e-08,1.336835220508617e-06,131.25138817183807
F1,S107,1.7217259729723586e-07,5.492945514710531e-08,8.485870984981922e-08,5.556827628583602e-08,5.7587715576754744e-08,1.1639272337846363e-07,1.0737661821854207e-07
F1,S108,9.969835459430601e-08,5.616227383603334e-08,138.66990661304854,317.1283971476411,6.076219908110675e-07,1.1109434816855145e-07,570.4487995931761
F1,S109,4.145296263367098e-07,5.6107371430537037e-08,1.741580556054206e-07,3.383779548173514e-08,8.41475572107963e-08,1.461144413767478e-07,1.0036286464124786e-07
F1,S110,4.1608139031183986e-07,6.321294792511655e-08,1.5164837615678413e-07,6.036300726463784e-08,1.1259962212796143e-07,3.397325544670876e-07,1.7579750057666578e-07
F1,S111,3.029739088669993e-07,5.770528059718465e-08,480.6156248620713,5.3682084591847064e-08,372.86284444620276,3.3223730889387127e-07,69.41652714437146
F1,S112,1.0376310678300831e-07,4.802772397223474e-08,7.472903701646996e-08,5.152786377295834e-08,5.330092853791584e-08,8.178083969400033e-08,8.939808768771358e-08
F1,S113,7.145822226654507e-08,3.714018685236214e-08,1.172285925732337e-07,3.5270544198856614e-08,6.051762095398287e-08,5.798515721853278e-08,9.976250852817845e-08
F1,S114,5.921616948377879e-06,6.372689374613784e-08,3.755016771424112e-07,4.374191063034585e-08,54.354516925921644,2.6282175661196784e-07,1.82864090333246e-07
F1,S115,1.6636577288009766e-07,4.436934168052301e-08,7.352985937784987e-08,4.186999518283117e-08,5.0848245094786145e-08,1.362399116721807e-07,8.371930063738352e-08
F1,S116,6.356812202135629e-08,3.495499159859938e-08,5.1379405154237433e-08,4.3665374393144454e-08,3.110937519833534e-08,5.0227097675008025e-08,6.492040419004932e-08
F1,S117,4.71978017072731e-08,4.33760183341869e-08,5.298423787119901e-08,4.744735848856589e-08,2.7931782131588598e-08,4.5652933202058115e-08,7.278071915671802e-08
F1,S118,2.0822484087365747e-07,7.907405356542163e-08,9.182065233294245e-08,1.3116489957623898e-07,7.544910860599742e-08,1.313803906051087e-07,1.9490856825444738e-07
F1,S119,1.2258049973327628e-07,4.039579328609155e-08,8.365898058547833e-08,4.369033795819031e-08,5.851731120899851e-08,7.876611801269219e-08,7.738443167064608e-08
F1,S120,248.11357522851412,7.083389029414127e-08,8.311059105266906e-08,4.730901386080822e-08,1.236150735510673e-07,96.89938511966947,1.0666784215190708e-07
F1,S121,1.8044851648128748e-07,4.9256300598695094e-08,1.344315375119441e-07,4.773826679695336e-08,7.593064486302289e-08,8.664508307843908e-08,1.0200589990840095e-07
F1,S122,9.491644726079607e-08,5.895699313142479e-08,6.420497047301613e-08,4.035117444641875e-08,4.018235995305916e-08,7.70227482492811e-08,7.736391137176009e-08
F1,S123,5.570383953832723e-08,3.592155270065416e-08,6.515857350768346e-08,1.0542540121784937e-07,3.254538539534399e-08,4.680207133799613e-08,1.1862112397438032e-07
F1,S124,6.098135058473969e-08,4.822861002832187e-08,6.611552197281767e-08,4.071817870325719e-08,3.9088287556216064e-08,6.19850979931453e-08,7.014441999227907e-08
F1,S125,1.0091031014860545e-07,6.064675403393935e-08,11.323943172333923,5.686479144571122e-08,9.615862999581858e-08,6.577412605118691e-08,9.972454505461096
F1,S126,4.7196776484758687e-08,3.245430587890331e-08,5.0969990374850026e-08,4.299174113657695e-08,2.8759135057877797e-08,4.4057681053786934e-08,6.353649569636953e-08
F1,S127,5.5538568350446045e-08,3.420940949233651e-08,7.562210417173137e-08,3.991256368038292e-08,3.831988695672568e-08,4.95526919693515e-08,8.073726823603743e-08
F1,S128,1.0594159581909089e-07,6.979493723407458e-08,2.52493060620534e-06,5.6141520417896026e-08,2.7724496875349217e-07,1.0160418976591481e-07,2.8689390647053514e-07
F1,S129,5.422811628104005e-08,3.9552264060098305e-08,9.649496524946455e-08,6.413069854618849e-08,3.7310389338597585e-08,4.546486758051512e-08,1.343628566756551e-07
F1,S130,1.2180325621247607e-07,1.1972549014354347e-07,9.699329859344049e-08,4.058318177019374e-08,5.47040130143921e-08,2.8728171607131053e-07,1.0513017676649657e-07
F1,S131,6.435257215200606e-08,4.1071577928756525e-08,8.529578431934759e-08,4.5845761262776155e-08,4.26859405291245e-08,5.231615593783461e-08,8.750833712993852e-08
F1,S132,4.454272347504944e-08,3.149807235614373e-08,4.800565532658773e-08,4.9027026561600123e-08,2.6293182648742065e-08,4.058758301812708e-08,6.234698945377998e-08
F1,S133,1.618942391309564e-07,5.3706617990524206e-08,6.751678333133655e-08,1.0186854490293858e-07,4.143198974900716e-08,1.431774079768436e-07,1.4952306061159068e-07
F1,S134,8.363804258817861e-08,4.508462563138301e-08,7.24095656958527e-08,4.519305366705621e-08,4.330723220145299e-08,6.585976293053306e-08,6.801538275509005e-08
F1,S135,2.78266908651567e-07,6.9581248743389e-08,44.273313220795394,1.0740227162344784e-07,1.0141310561161085e-06,1.6081688515118213e-07,34.82535086147725
F1,S136,1.7483926032383098e-07,4.170736814495692e-08,6.349323771907188e-08,3.409777089028989e-08,4.508637117624752e-08,8.613245884116134e-08,6.452134602000084e-08
F1,S137,1.732639864953404e-07,6.599291692503415e-08,2.450227804932625e-07,6.061724987281841e-08,1.0470181173145502e-07,1.01057011800933e-07,3.587529932882415e-07
F1,S138,1.7964898939761257e-07,4.536685293891603e-08,7.632115326151564e-08,3.359950658159898e-08,5.161583274864458e-08,1.3579534129937996e-07,6.965409369021515e-08
F1,S139,8.070027445560695e-08,4.585649709225724e-08,1.0772380425255482e-07,6.776777308047374e-08,6.053062610380653e-08,7.640060953101674e-08,1.3550562210582997e-07
F1,S140,6.301459719569381e-08,4.249615924203424e-08,1.3437276024192742e-07,5.0404046867004675e-08,5.5512137659135756e-08,5.2690963857582183e-08,1.3547299481622352e-07
F1,S141,1.0594432160223857e-07,769.1792220899035,1.038125106766081e-07,6.17823861439657e-08,6.498771542014119e-08,289.3172439539309,1.0012729478450639e-07
F1,S142,5.600847916967112e-08,3.632108029921393e-08,6.612302571046593e-08,4.584126950695003e-08,3.2407079733823965e-08,4.8950040913987247e-08,8.334930251399301e-08
F1,S143,8.716416392923761e-08,5.828704087933116e-08,1.1442905704240453e-07,53.749136389871175,5.097990237859423e-08,9.684654832939527e-08,4.51665963188135e-07
F1,S144,6.421148580399321e-08,3.9148816296121e-08,6.030272149098274e-08,4.4389333286282914e-08,3.260498047754874e-08,5.4751901899887755e-08,6.645941434723362e-08
F1,S145,1.9986475170010375e-07,2.4404972356934867e-07,1.245537661849179e-07,4.380338945195228e-08,1.2258926011342407e-07,8.93000513148008e-07,1.1254572769153174e-07
F1,S146,9.75893300836371e-08,4.361523255786303e-08,1.4093875662650922e-07,5.799876910172987e-08,8.9238061193885e-08,6.624385319145035e-08,1.531593413876998e-07
F1,S147,7.362924374252298e-08,4.810405338598795e-08,8.406246990421488e-08,5.831761983133745e-08,4.8640894087098854e-08,6.762917630111205e-08,1.7280983922802987e-07
F1,S148,8.155596339032565e-08,3.928918103362967e-08,5.3656633030391874e-08,5.23059651802115e-08,3.568489512267509e-08,7.965989744090892e-08,7.14635669994205e-08
F1,S149,6.519333867578512e-08,4.032907425028469e-08,6.402497647401975e-08,9.683110125866448e-08,3.7567193728248667e-08,6.665034967603092e-08,1.6542346613118304e-07
F1,S150,9.044300998206811e-06,5.34284537540971e-08,8.52045826306604e-08,3.9045485072863616e-08,7.278034733100487e-08,1.884562982986101e-07,9.709254088770566e-08
F1,S151,5.422317616662405e-08,3.214558935566613e-08,4.597159655757849e-08,3.423696470655665e-08,2.8597947975213052e-08,4.803620808369263e-08,5.253318300604518e-08
F1,S152,5.288795444849642e-08,4.069666342519428e-08,5.7083523677142484e-08,4.967976728709706e-08,3.3121071475106883e-08,5.388198777671523e-08,6.863048841740073e-08
F1,S153,4.436142168864105e-08,3.221746473358368e-08,5.801114991847753e-08,3.476502549624623e-08,2.8719134815857516e-08,3.958924465667012e-08,6.871484751070957e-08
F1,S154,4.6153134127366206e-08,3.1156295207562204e-08,4.5100001921257535e-08,2.9181538574535488e-08,2.5450792949109295e-08,4.230944701734085e-08,4.552961838789963e-08
F1,S155,1.375941968720531e-07,7.671726663621442e-08,1.1050451636658294e-07,6.944432588290873e-08,8.197541754969402e-08,1.1888363550911836e-07,1.1906002821148751e-07
F1,S156,172.88693965220182,2.0049922370155185e-07,283.12408985045096,5.048946107382123e-08,251.33915329046914,96.11568732339597,15.198200993519565
F1,S157,7.746389386096282e-08,6.009938218980883e-08,6.332043917826453e-08,3.920499851553235e-08,3.744173795001999e-08,7.466686317126319e-08,6.537199809282235e-08
F1,S158,8.802833102001571e-08,4.256999155233918e-08,6.900431128991801e-08,3.836157586692329e-08,4.516167939238406e-08,7.465876007051738e-08,7.12374804138339e-08
F1,S159,1.095570066148277e-07,3.9625946282280244e-08,1.697900540243054e-07,3.167218396892116e-08,7.409990209294314e-08,6.991117905283483e-08,9.016886178602089e-08
F1,S160,1.4031102604087787e-07,4.989512264318872e-08,2.2048176382650893e-07,6.629154239582202e-08,1.1069336747911296e-07,9.313083367977102e-08,1.3768547637520781e-07
F1,S161,5.767906678594235e-08,3.9881917980441374e-08,4.985873894320957e-08,3.724841487421137e-08,3.064852651380838e-08,5.656725960768977e-08,6.670310433348067e-08
F1,S162,4.5658412843303306e-08,3.408440949521846e-08,5.897269018071884e-08,4.4603653372001914e-08,2.7631268230600492e-08,4.016938418573352e-08,7.679873610327094e-08
F1,S163,8.263832374100706e-08,3.84052655999779e-08,9.950871222818887e-08,3.614298446743074e-08,5.0434145527509915e-08,5.633123414137494e-08,8.233916871284881e-08
F1,S164,5.768687790657567e-08,3.9177875310265963e-08,6.100643055209655e-08,3.9321815185573964e-08,3.403632783626241e-08,5.721641262427296e-08,7.222791323981093e-08
