,,W0,W1,W2,W3,W4,W5,W6
F0,S71,1.1785505165984403e-07,2.9438654378054457e-08,9.986378389243568e-08,1.4326371092292608e-07,4.085740054276057e-08,1.1481707850665499e-07,9.786313972168191e-08
F0,S72,1.0972236200102443e-07,4.436404475374464e-08,8.625728649851936e-08,1.1496593679738549e-07,3.233449272779797e-08,1.3899595333145905e-07,6.73619176383933e-08
F0,S73,2.5671338328635676e-07,5.338558361712282e-08,1.068870365124387e-07,3.0287823058497187e-07,6.461026046620965e-08,2.6007495758849574e-07,1.2770418706861658e-07
F0,S74,2.9981558148555614e-07,61.48970643156875,9.038928019576825e-08,1.3406922358759205e-07,4.664463922190763e-08,20.07678128842408,6.635725171847645e-08
F0,S75,9.384312748306039e-08,3.084589879568405e-08,1.864719738071671e-07,1.1292574386500745e-07,4.769907142330015e-08,9.223729102099855e-08,1.323276306484146e-07
F0,S76,1.0186857580366126e-07,4.2275591479021894e-08,1.684100836829558e-07,1.0185387865737677e-07,6.000986555755379e-08,1.2148843311478585e-07,1.0530452397864926e-07
F0,S77,2.1691616052872176e-07,4.3797868824435925e-08,1.8029494237311562e-07,1.1761244549773786e-07,1.011031331168259e-07,1.7766770655531315e-07,1.4165225794229875e-07
F0,S78,1.8134479007123838e-07,3.4275966910518045e-08,1.2516820760294847e-07,1.498951827583272e-07,6.917263820192838e-08,1.661925761735547e-07,9.487290430168554e-08
F0,S79,1.0013762237781231e-07,4.578337846007801e-08,1.1468915387300138e-07,9.861583757652161e-08,4.059246349851156e-08,1.1731928811565778e-07,7.96151521546117e-08
F0,S80,1.3329332842470642e-07,3.097643122983475e-08,1.1044372332706915e-07,1.339182060029477e-07,4.5253058831654376e-08,1.1019402677235502e-07,9.070532633677208e-08
F0,S81,1.9247288486527826e-07,8.360823438178416e-08,9.66970447596216e-08,2.1800227163632215e-07,4.002970164973575e-08,2.560868745595209e-07,8.848304648534273e-08
F0,S82,2.3775168056604765e-06,53.92641488351369,1.731106525910157e-07,1.4118303818218012e-07,1.1604926757157394e-07,8.329448477655081,1.3178542798032925e-07
F0,S83,7.18931447224405e-08,2.964893734408968e-08,8.141656161759342e-08,7.45252225022573e-08,2.7453641281046214e-08,8.254896344475928e-08,5.655757400409827e-08
F0,S84,1.2241293957843252e-07,3.499927627397394e-08,9.935487591762661e-08,1.1681218331642806e-07,4.417539814570987e-08,1.128883789613667e-07,8.41694112265591e-08
F0,S85,1.5233660949176545e-07,3.616157466412127e-08,9.880389037434044e-08,1.2267853283880908e-07,4.5659052793614367e-08,1.1785175040430059e-07,8.104412759962813e-08
F0,S86,145.73794579194438,9.39221316214392e-08,1.391399422927351e-07,9.107133888922221e-07,2.2069692060608578e-07,96.27848422437977,1.3174097202801288e-07
F0,S87,9.552178067720702e-08,4.763925181983226e-08,1.1908310772986377e-07,7.72473613087592e-08,4.0187912356957016e-08,1.282152765818863e-07,7.537949786313162e-08
F0,S88,1.7832329734697995e-07,3.6993102998645166e-08,1.033448590063878e-07,1.7946951665648264e-07,6.023091915494148e-08,1.849116075318276e-07,1.176286591516073e-07
F0,S89,1.2056056921816256e-07,8.385779847886802e-08,1.8674698555982983e-07,1.4243707588831802e-07,6.105702125810642e-08,2.5139204944621505e-07,1.458793107434376e-07
F0,S90,2.5398364622590723e-07,3.957263133347511e-08,3.592532759845644e-07,2.180513634888316e-07,1.311091907123919e-07,1.6846269814269782e-07,5.01642328022136e-07
F0,S91,7.338766084227788e-08,2.4278976567012144e-08,7.544961084981261e-08,6.287331743202322e-08,2.8507540275889853e-08,7.408148590112115e-08,4.730940477112793e-08
F0,S92,2.2980921970815082e-07,3.865501335864059e-08,1.8777598143456825e-07,1.2653409118161707e-07,1.204514489791709e-07,1.6386386785498562e-07,1.366341830835808e-07
F0,S93,5.411098330107342e-07,76.75862974408953,212.34437862348958,4.1307365631629497e-07,369.0363190718291,4.542720271938127e-06,193.62863572593352
F0,S94,1.1041083789438104e-07,5.531464784868271e-08,2.440616294580458e-07,9.033881216363876e-08,6.599841989019318e-08,1.560334320455996e-07,1.320062126698743e-07
F0,S95,2.2585246348960515e-07,7.336145264821133e-08,1.1409687055842263e-07,1.796390951647052e-07,6.76330335310021e-08,3.169113852154829e-07,8.830988706103178e-08
F0,S96,9.599774760893714e-08,3.457830009941978e-08,1.0794816448247764e-07,8.043974461940041e-08,4.385940107421747e-08,9.815707318158178e-08,6.355642188956863e-08
F0,S97,1.8928590321684542e-07,6.857911915251956e-08,1.3794511839549958e-07,1.1681969522632572e-07,6.074596672882184e-08,1.9759717555784313e-07,8.937811491239533e-08
F0,S98,1.4434719495267477e-07,1.00429056427987e-07,9.08580412528401e-08,1.0368035888772614e-07,4.441101655091665e-08,2.701224689613745e-07,6.838923091574334e-08
F0,S99,8.863527699605905e-08,3.297571051302762e-08,1.1550377928074263e-07,1.538452461505492e-07,3.834447979947209e-08,9.939031598268287e-08,1.1556242215374567e-07
F1,S100,7.466895288469368e-08,3.459501523913843e-08,7.827673127161869e-08,8.121941913054763e-08,2.3767686672263197e-08,7.878976893464696e-08,6.23775386060883e-08
F1,S101,9.74399703449195e-08,2.934060439010596e-08,7.716030689733806e-08,8.672760810412415e-08,2.95418407962538e-08,9.11403605461346e-08,5.753233569591621e-08
F1,S102,1.4224658107306737e-07,3.098990536555368e-08,1.7178803646029517e-07,1.3520628701467597e-07,9.68759920939165e-08,1.2167631712555312e-07,2.051475137295241e-07
F1,S103,7.88933980452509e-08,2.8259718692451783e-08,1.0330588382934866e-07,7.210633193326145e-08,3.37261343362353e-08,8.343428871336529e-08,6.762936881584872e-08
F1,S104,1.3404138635400236e-07,7.513472211633257e-08,8.580101212918746e-08,1.3838955499531258e-07,3.278796013192242e-08,1.3440969596076465e-07,6.167740027821334e-08
F1,S105,7.272261116788638e-08,2.6918668835767043e-08,6.868629028090937e-08,6.679325197598027e-08,2.4041144005797867e-08,7.854449900431816e-08,4.9544759967660766e-08
F1,S106,9.1531452274532e-08,2.3048067818141696e-08,6.825069728867394e-08,8.186366033794887e-08,2.7944279122985493e-08,8.052209266806112e-08,4.8122728446473495e-08
F1,S107,1.0187170283984793e-07,3.309092086479619e-08,9.209555548106342e-08,1.31120576873034e-07,3.337278704498442e-08,1.0450531511360165e-07,9.660436214312068e-08
F1,S108,6.148712396821916e-08,2.367823731552335e-08,6.385264459436367e-08,7.113782236941795e-08,2.2189458913795106e-08,6.731451752933356e-08,4.8503672703392455e-08
F1,S109,7.493683355619526e-08,3.662931749926672e-08,8.445221311004182e-08,7.337562206226583e-08,2.776050746154267e-08,9.10898224416114e-08,6.009314177805951e-08
F1,S110,5.8512132337778486e-08,2.1760896351148644e-08,5.978445158747369e-08,5.749360278890958e-08,2.038260084963334e-08,6.313549360626921e-08,4.0435207811170275e-08
F1,S111,1.646637544533303e-07,4.05863973815314e-08,1.5447088018807704e-07,9.70193961919408e-08,6.939018991020416e-08,1.3833629620507201e-07,1.1263586543676094e-07
F1,S112,5.8668699659047253e-08,2.5504087622357308e-08,6.509600780616487e-08,7.565587838759312e-08,2.100473861115018e-08,6.566848396388569e-08,5.151252867283251e-08
F1,S113,6.517902581852083e-08,2.5162077573296256e-08,7.075105526668982e-08,6.676658508112296e-08,2.3949043550676308e-08,7.134610555695272e-08,5.021168368222523e-08
F1,S114,9.213867949952334e-08,2.545271037387423e-08,7.531172795995625e-08,8.705528708670862e-08,3.494471792641858e-08,8.542228607313869e-08,5.785375686421349e-08
F1,S115,8.978715596050266e-08,2.5663503670839153e-08,7.75591095657912e-08,1.6199907814482213e-07,3.4153269267759295e-08,9.351857767019636e-08,1.009026613999597e-07
F1,S116,6.114883118433017e-08,2.411066697793857e-08,7.167305687944382e-08,6.246901151178116e-08,2.2903169059416255e-08,6.710847544009226e-08,4.880413902570814e-08
F1,S117,1.3228085671204022e-07,3.2036555318512993e-08,9.6621277431623e-08,1.7119301426608692e-07,3.505763934278961e-08,1.0075076280662578e-07,9.232342631679168e-08
F1,S118,7.02140098773081e-08,2.2788499728941595e-08,6.760821061700606e-08,6.583500403115542e-08,2.5394215967498838e-08,6.982329943774503e-08,4.709529788680586e-08
F1,S119,6.652670667490429e-08,2.6346108905516034e-08,9.642027948246243e-08,8.923057739046674e-08,2.9577056321439916e-08,7.393818823508215e-08,8.400378613675315e-08
F1,S120,1.1436969450253783e-07,2.9246753985523073e-08,1.0546454162748979e-07,1.1359371815747e-07,4.397843075952393e-08,9.770212791571526e-08,8.526645497757877e-08
F1,S121,8.084365825810148e-08,3.0629406215830844e-08,1.5358412021946358e-07,1.1332026661964982e-07,4.03153315677398e-08,7.596022649473593e-08,1.7280445937645417e-07
F1,S122,6.896314598714903e-08,2.6426903395491023e-08,8.328863338347272e-08,7.228961023538033e-08,2.797249637954447e-08,7.094510448416866e-08,6.212437431334453e-08
F1,S123,9.981245775840283e-08,2.8277743625696413e-08,1.0890707192823432e-07,1.0123086501194254e-07,4.0388592595435384e-08,9.424517668209866e-08,9.358736326600839e-08
F1,S124,7.561734330448284e-08,2.5224334633152604e-08,6.306004106863305e-08,9.159845619459355e-08,2.4362800131456013e-08,8.713917987683167e-08,5.978136573500671e-08
F1,S125,7.563856028012376e-08,2.510913429226961e-08,6.810047750798307e-08,7.400230795285697e-08,2.490836378242658e-08,7.609736986251464e-08,4.8709380087244114e-08
F1,S126,1.3325065182322188e-07,4.976145827598819e-08,1.7843013498361063e-07,1.6172138793006817e-07,4.7418827372826466e-08,1.146878853991776e-07,3.4026370562771637e-07
F1,S127,1.665492656860601e-07,3.47030106803078e-08,1.0578693740868563e-07,4.6942302282368125e-06,5.141974143966869e-08,1.3359890214676597e-07,2.093973410206962e-07
F1,S128,1.1199212415623372e-07,3.205670377381066e-08,48.070814542825104,1.1938584505241236e-07,7.474093012772364e-07,1.0441337613513501e-07,38.30030380924641
F1,S129,1.2676018068489432e-07,3.4102895963544083e-08,8.055688253917523e-08,1.3641722924047592e-07,3.5784149265025964e-08,1.1251580229659054e-07,6.978757096297693e-08
F1,S130,1.165934724344594e-07,4.4020018084697695e-08,8.277498412019864e-08,1.6951866511077362e-07,3.1648122444449774e-08,1.2909489691595104e-07,8.227010533883776e-08
F1,S131,8.331145927743244e-08,2.8026508920654644e-08,9.951544111940289e-08,9.193387812721188e-08,3.658976341188027e-08,8.515677493243782e-08,8.038103304618513e-08
F1,S132,2.457405979568671e-07,4.4019791570504056e-08,1.0903293036064584e-07,1.6251539041587852e-07,8.025987355016035e-08,1.4099193570118666e-07,9.521209097463282e-08
F1,S133,7.173706440436985e-08,2.799254788500348e-08,7.582140115541323e-08,6.71951144139173e-08,2.587037821028085e-08,7.988720449930222e-08,5.240259498908764e-08
F1,S134,6.4039477265811e-08,2.413427332221935e-08,9.240753497730213e-08,7.098603764930588e-08,2.71522583171116e-08,6.792938001950836e-08,6.856843671830595e-08
F1,S135,7.805225398712352e-08,2.9054191517195143e-08,7.846337017218196e-08,1.259024242468232e-07,2.7828821754665708e-08,8.331379279587843e-08,7.617582959909528e-08
F1,S136,6.940246026709942e-08,2.2830863655025934e-08,6.753143697637965e-08,6.332115934036352e-08,2.4820308225467454e-08,7.073774748001077e-08,4.5705719622065594e-08
F1,S137,1.0412805478840326e-07,3.4679653606966613e-08,9.900587147062273e-08,1.695148831231376e-07,3.35308087095652e-08,9.800062657976635e-08,1.2224876252011392e-07
F1,S138,7.662807664969636e-08,2.592056771771266e-08,7.031035138386763e-08,7.495320053680396e-08,2.4580611785521106e-08,7.755196932091617e-08,5.0209247478285094e-08
F1,S139,6.226372530121919e-08,2.3651396517090266e-08,7.210114479737516e-08,6.800380092266842e-08,2.3625511370916722e-08,6.692543614329164e-08,5.2951698989796115e-08
F1,S140,7.893473353208758e-08,2.3411858130094066e-08,7.428866955687857e-08,7.477443498542127e-08,2.8323397073693027e-08,7.51078161217245e-08,5.1059961327587014e-08
F1,S141,9.327877306313068e-08,2.6673447431831618e-08,9.237773846824726e-08,7.746422574650622e-08,4.08229823010892e-08,8.14163132501168e-08,6.359511215674673e-08
F1,S142,6.769624409285954e-08,2.558070398147121e-08,6.801250798835785e-08,6.433169551330926e-08,2.277786754653073e-08,7.351932192545299e-08,4.7550897382903464e-08
F1,S143,3.252647289060304e-07,6.306308624923509e-08,1.0586072445172691e-07,2.89165127820305e-07,5.742534042522943e-08,2.0884507632883534e-07,9.511845765899364e-08
F1,S144,8.683176037538483e-08,3.0388253731485e-08,9.286258081503559e-08,1.2019066848820018e-07,3.2582398566222085e-08,9.231335772967613e-08,9.996238206584505e-08
F1,S145,1.0025585971611426e-07,2.995386203413051e-08,7.674013150472083e-08,1.0170145322015017e-07,3.1484254975252216e-08,9.363127261633911e-08,6.414330582730275e-08
F1,S146,4.333145496232111e-07,6.779240133980582e-08,8.906470337198523e-08,1.1035913113839703e-07,5.140572985175161e-08,2.3098080112135308e-07,6.18540080053951e-08
F1,S147,2.0228068889325208e-07,4.633954269758409e-08,1.1477552545310562e-07,4.32107640992027e-07,5.005149267226874e-08,1.3381056068990375e-07,1.27104584132316e-07
F1,S148,9.36628276461662e-08,4.514938611974698e-08,7.955551837842594e-08,1.9916622441300674e-07,2.7714701388498832e-08,1.0881591085483309e-07,8.256597069410395e-08
F1,S149,8.369830742479862e-08,2.943321399929893e-08,8.591962470262973e-08,7.747036953984523e-08,2.918761868808725e-08,8.147764187396005e-08,6.21347046948324e-08
F1,S150,1.3230500261697634e-07,3.805806385266307e-08,8.801746014894362e-08,1.3777451674385737e-07,3.705881466663191e-08,1.417582048253616e-07,9.237175108313052e-08
F1,S151,9.656245593647808e-08,2.6515183387792804e-08,8.440106061053719e-08,1.017144741489709e-07,3.2924067080498784e-08,8.680083866370258e-08,7.163850050172273e-08
F1,S152,6.300691506882893e-08,2.2609071326350486e-08,6.658147370703509e-08,6.853942039543961e-08,2.2442824570712547e-08,6.607374839332725e-08,4.948928036226267e-08
F1,S153,9.08170746370196e-08,3.219191511571395e-08,7.465471385127169e-08,1.0551239061546967e-07,2.749277381405182e-08,9.233165054915295e-08,5.761627975883371e-08
F1,S154,1.1089187246972205e-07,5.5998632292022377e-08,9.056754168230763e-08,1.3088398958382493e-07,3.1243817778472224e-08,1.3402955860894774e-07,7.571758388817162e-08
F1,S155,1.0250642743298665e-07,3.192511672930849e-08,9.435701922733383e-08,1.3970229679603095e-07,3.656757673019995e-08,9.552429932464401e-08,1.0139367522209615e-07
F1,S156,7.864071537022115e-08,4.882253872513511e-08,1.0355235947859771e-07,1.1052571902005453e-07,2.6665177871448173e-08,8.401566872911336e-08,1.1202658207702415e-07
F1,S157,6.069546353175597e-08,2.184609263880887e-08,6.378877646235702e-08,5.7531220536350154e-08,2.256072987036185e-08,6.38478490956281e-08,4.2254339738898975e-08
F1,S158,6.525168837510699e-08,2.5383376245577712e-08,6.959595495370616e-08,6.598316566862232e-08,2.306256685390509e-08,7.088462445399226e-08,4.729629518373418e-08
F1,S159,8.554296468975313e-08,3.375167488497269e-08,7.439812369427942e-08,1.7712417749988753e-07,2.746928500093517e-08,9.839585948903502e-08,8.154715039934739e-08
F1,S160,6.688360315777241e-08,2.3291841025602726e-08,6.882856916421526e-08,7.736318011621933e-08,2.399204941884632e-08,7.019131227624854e-08,5.419078223676883e-08
F1,S161,9.268435013307286e-08,2.9363741602372914e-08,1.300928268917587e-07,9.888409629292732e-08,4.855504228597741e-08,9.06455029030021e-08,1.1066271430534996e-07
F1,S162,1.461234688757076e-07,2.8996547375710526e-08,7.72345691658143e-08,8.359180532647287e-08,3.522277829440843e-08,1.0919592002330739e-07,5.305091780124831e-08
F1,S163,7.46518178826448e-08,5.9553184217634134e-08,6.578518799795363e-08,9.491027054447207e-08,2.4924673976970387e-08,1.5853988522052637e-07,6.264976554522955e-08
