,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.680226741858509e-08,6.05991584314801e-08,7.981262719995163e-08,3.7116921417888885e-08,8.985732502765373e-08,4.600490307423411e-08,6.09932649911026e-08
F0,S13,3.3199698724303295e-08,5.6515145869957864e-08,5.3958629887617265e-08,2.4485679622237188e-08,6.415172499848169e-08,3.982726606781262e-08,3.705947274233167e-08
F0,S14,76.2350856465431,8.527607341624696e-08,1.0043994192279058e-07,5.601351451204238e-08,2.000051319648082e-07,1.3257488926604278e-07,6.557658951729167e-08
F0,S15,5.7119781610225323e-08,8.470857540109433e-08,8.68985746718068e-08,4.10669107702416e-08,1.1260374000378956e-07,6.290480812950142e-08,6.689923035582493e-08
F0,S16,5.979995078489781,8.111369924389818e-08,1.0147669403609431e-07,4.978970780288945e-08,2.4047135996612005e-07,8.05760978100419e-08,7.949068903480727e-08
F0,S17,8.080979016251064e-08,1.4462083626831216e-07,1.0592213933861401e-07,7.148802378197443e-08,1.208702846137321e-07,1.2148609176632547e-07,8.447800693074327e-08
F0,S18,3.9384308036058665e-08,6.741011068134338e-08,7.391481208649258e-08,3.96608746317108e-08,7.629931863016471e-08,4.7524977563511134e-08,5.99469099119004e-08
F0,S19,5.3364423404818565e-08,6.56401813854539e-08,1.6297611306309925e-07,2.991086908251707e-08,1.6765183534543164e-07,6.3467753519604e-08,6.385819324037187e-08
F0,S20,6.790434342964679e-08,8.596839721618768e-08,6.948800419535508e-08,3.655559946635731e-08,9.120130294346387e-08,5.8927208485988385e-08,5.0318873837666905e-08
F0,S21,4.056936128104782e-08,6.311812247639343e-08,4.772130457319968e-08,2.983940116076202e-08,6.05056237434501e-08,4.653613436513073e-08,3.638436533217365e-08
F0,S22,4.481885943502191e-08,8.713104271457341e-08,6.649323042102385e-08,4.300382772060884e-08,7.884895611872879e-08,5.585816992370053e-08,5.3913308371147093e-08
F0,S23,4.623272083043919e-08,6.365360812894751e-08,1.2142171720482402e-07,3.398585796836726e-08,1.2266889051163106e-07,5.080647042172626e-08,6.292460259889168e-08
F0,S24,1.0016869229663009e-07,1.0592099785512861e-07,1.1073261390044751e-07,3.970057001241848e-08,1.4180064210827544e-07,8.049953316443517e-08,5.496165169881977e-08
F0,S25,4.2493249317379307e-08,7.576869294817109e-08,5.436398191284757e-08,3.6264692026399544e-08,6.6429836444546e-08,5.151545524093285e-08,4.070762229767238e-08
F0,S26,4.390671173013872e-08,1.5320250104569202e-07,7.438945820706954e-08,3.5083558328007245e-08,7.799534312223338e-08,7.382830025016976e-08,4.7841542445370604e-08
F0,S27,4.893923219168818e-08,3.7575471817821174e-07,7.372939968421982e-08,3.838155537072152e-08,8.282377444395407e-08,1.222890755145964e-07,4.869064631927792e-08
F0,S28,4.2999228078416236e-07,194.70295753669092,5.157839068818734e-07,5.557598776202837e-07,5.333605308749397e-07,79.39313657996482,2.4333189800354885e-07
F0,S29,3.9116396117981973e-08,8.972329243421843e-08,7.164543055103279e-08,2.7188795196703203e-08,7.633972085362094e-08,5.503709781464296e-08,4.058282349809595e-08
F0,S30,6.327275009521067e-08,8.581251963902933e-08,1.2578875167933772e-07,1.3053026996330467e-07,1.285493961394912e-07,6.190788165466292e-08,2.4337726257675344e-07
F0,S31,6.293174563770728e-08,1.9201946612740614e-05,8.983949625603166e-08,6.535899787572885e-08,9.871513389848173e-08,6.016177707815692e-07,6.437817331113815e-08
F0,S32,5.1350746324747e-07,31.257093571154062,1.202994200114501e-07,7.640891679338964e-08,1.950899115835354e-07,8.384228695170184e-07,7.402215944434166e-08
F0,S33,3.668834138478935e-08,1.1704132519668166e-07,5.4077462698178246e-08,3.4709064624266515e-08,5.8028097417771807e-08,6.637819504534033e-08,4.615181557680586e-08
F0,S34,6.011575992592989e-08,8.276423265010032e-08,2.043596871184195e-07,3.179164587670069e-08,2.3293539282871237e-07,7.235728492749273e-08,5.814348217424035e-08
F0,S35,4.8233206852798064e-08,9.558696050771056e-08,1.4099429963444705e-07,4.5652790569284926e-08,1.3959827458141315e-07,6.034079452784312e-08,8.263039556609909e-08
F0,S36,5.8408219562454537e-08,9.098483811886891e-08,2.6489051683924385e-07,7.721958996845638e-08,2.1375958183580681e-07,7.746093526981872e-08,4.030293317119759e-07
F0,S37,8.668872978071642e-08,8.520437311512303e-08,8.285412886076578e-08,4.523821116929005e-08,1.1165739887243416e-07,6.768122201844027e-08,5.6634664595733786e-08
F0,S38,6.721826911282799e-08,9.970567144460494e-08,8.962095049375494e-08,5.986037835509281e-08,1.1304920824726663e-07,1.0109513794672657e-07,5.963980507992754e-08
F0,S39,5.1598766107958454e-08,9.029670726687431e-08,6.453899011526544e-08,3.07739586922579e-08,7.797338552985977e-08,6.10078775153432e-08,4.020412896545966e-08
F0,S40,5.074079150115194e-07,9.322978381708864e-08,5.313224829029251e-07,9.627642371530395e-08,21.30062631825688,1.798255003519669e-07,1.887328681958294e-07
F0,S41,3.523153869052552e-08,5.198315641782877e-08,5.155590901953608e-08,2.4713406799459383e-08,6.327516482481505e-08,3.909387171668083e-08,3.685465529700067e-08
F0,S42,1.014108245114103e-07,1.282522226101567e-07,1.5988128139152575e-07,3.415783104339348e-08,2.21290018834553e-07,1.6724265277750654e-07,5.986627343612048e-08
F0,S43,8.759167151849844e-08,8.373555932855694e-08,1.436517657353043e-07,5.421702770515117e-08,1.8427339616417127e-07,8.652150367101872e-08,7.274238276183778e-08
F0,S44,6.271356152443829e-08,7.933491054778589e-08,1.7812379114514288e-07,9.631682652154262e-08,1.766675028180308e-07,6.384122711343334e-08,2.1721859022930876e-07
F0,S45,8.089431553246337e-08,7.019927691779052e-08,6.655914698990666e-08,3.4942494504576165e-08,1.0005039034988547e-07,7.249760082931034e-08,4.482110034006685e-08
F0,S46,9.968316482149062e-08,1.2151806065985875e-07,2.0695792833603083e-07,1.4253560729660516e-07,2.8685157358312696e-07,1.2722879412400719e-07,2.1055931803317512e-07
F0,S47,6.422567128262152e-08,2.3150756715100893e-07,1.4649104545690356e-07,5.1430586286876916e-08,1.5226004187695661e-07,1.6287442817001304e-07,7.622052086054268e-08
F0,S48,4.3258600829391324e-08,7.209181001887599e-08,9.043579753544045e-08,2.98123640147562e-08,1.0288561107278697e-07,5.534135430362867e-08,5.3076232172198323e-08
F0,S49,4.646248001110525e-08,9.540263521968258e-08,7.944614653549637e-08,4.255337073850798e-08,9.3860502237766e-08,5.750482879418031e-08,6.329075956921145e-08
F0,S50,5.1955156445177e-08,8.462192890056968e-08,7.490508409996272e-08,2.88094039306138e-08,8.989728052672002e-08,5.977693353191978e-08,4.407086682826495e-08
F0,S51,1.3068285990490716e-07,103.11386089103814,1.4731538936314163e-07,1.8386897738127744e-07,1.8750818492683686e-07,60.16234012403703,1.3552071296159707e-07
F0,S52,4.051611379421981e-08,9.361853519238578e-08,7.906309676895365e-08,3.2863786310205515e-08,8.279277155049892e-08,6.232749749827842e-08,4.9466925729386266e-08
F0,S53,4.717601235488349e-08,1.1441843172171789e-07,8.444116682379579e-08,3.6812738056679537e-08,9.144405289054791e-08,5.680090509313302e-08,5.192019868941891e-08
F0,S54,4.54796912820936e-08,6.710250562221706e-08,7.653009109969719e-08,3.17264760325525e-08,8.601434076412368e-08,5.200603008793894e-08,4.779785076391634e-08
F0,S55,6.865409328373475e-08,7.381729285677066e-08,7.651037767639226e-08,3.837621889755435e-08,1.014547707143844e-07,6.72329253317953e-08,4.955523102558767e-08
F0,S56,6.239345195848257e-08,7.187012201546048e-08,1.2982021769110522e-07,8.66478790915322e-08,1.5550997383200621e-07,6.219133910796171e-08,1.1860877523028425e-07
F0,S57,4.482077039938382e-08,4.0068295261898333e-07,1.050407920272392e-07,4.019751209002763e-08,9.252612013387956e-08,1.0838098860674776e-07,7.378719306435159e-08
F0,S58,9.926116032315616e-08,8.302618984414312e-08,1.3303079060942565e-07,5.305958524221723e-08,1.970898924630345e-07,1.2922934550655633e-07,7.373899978416606e-08
F0,S59,9.810117612527205e-08,1.886220705591945e-07,1.62591571604532e-07,3.872268348583752e-08,1.6918199519596816e-07,1.2224532321855382e-07,6.250097443070131e-08
F0,S60,5.508669976930836e-08,6.770881631588119e-08,6.135074186117617e-08,3.670711171984064e-08,8.008662989283039e-08,5.275938675838677e-08,5.158009781640999e-08
F0,S61,1.463954239685542e-07,1.0076474411324572e-07,9.158793554323419e-08,3.588541411980037e-08,1.5230157544684705e-07,1.0893736337440968e-07,5.665935095765967e-08
F0,S62,6.658675928124581e-08,2.368174563839441e-07,1.211758493854691e-07,6.131083760241009e-07,1.1996897051381548e-07,1.0356625923970096e-07,2.2915538133529447e-07
F0,S63,5.8321414267768975e-08,7.92631450868368e-08,6.907642098060139e-08,5.811133362128222e-08,8.779335932483172e-08,6.618841269041916e-08,5.739541088033171e-08
F0,S64,5.2434440639053086e-08,7.231918568900534e-08,7.651978561736634e-08,5.410392693574589e-08,9.68337783459499e-08,5.359489809737289e-08,6.745002866723831e-08
F0,S65,4.695132724262759e-08,1.422552702879929e-07,6.313396642456097e-08,3.820072167442121e-08,7.314244663997597e-08,7.88266973495108e-08,4.273518938639576e-08
F0,S66,5.67073363732076e-08,6.940860171040116e-08,2.322695845914801e-07,6.001049685415226e-08,2.8181769879456077e-07,5.7952033204183515e-08,3.2528209122551826e-07
F0,S67,6.592143846956837e-08,1.6593788816567724e-07,8.811515543164039e-08,4.692253971681784e-08,9.852864865499357e-08,1.4779751220367914e-07,5.5641035588331135e-08
F0,S68,2.2974702912128903e-07,2.2646707250761867e-07,4.180056321116022e-07,535.1876465521613,5.705691422341724e-07,3.225597787402039e-07,309.113648531022
F0,S69,4.805824554461267e-08,7.666657554584475e-08,7.239166464327448e-08,4.1619533514596105e-08,8.611956940492172e-08,6.981801193769738e-08,5.7925421605057435e-08
F0,S70,1.3157933538158224e-07,1.4359773485331362e-07,1.4787478851213813e-07,6.66042473273032e-08,1.9467495766960235e-07,1.1413177649350339e-07,7.765435490737195e-08
F0,S71,6.15053025513606e-08,2.853330876794071e-07,9.721826711070585e-08,5.544849244221648e-08,1.0228473308615554e-07,1.3199286469233174e-07,6.231040644193727e-08
F0,S72,25.666355243384626,1.4064425540796243e-07,6.545296392313746e-07,1.9661871064278242e-07,33.38405326930389,2.2607022397439904e-07,1.7971228296980254e-07
F0,S73,6.407436766187711e-08,2.2592699988063623e-07,1.6718395126898045e-07,4.5480811009250445e-08,1.4443962852695435e-07,1.7109941299417115e-07,7.13172404516976e-08
F0,S74,5.287936830270703e-08,5.8754776552263695e-08,6.192090138807982e-08,2.4501069527806433e-08,8.104617406039172e-08,5.623177855678486e-08,3.4483388297569904e-08
F0,S75,4.330230902444812e-08,8.618477781274398e-08,1.4273766254407354e-07,3.8153850498841225e-08,1.400316539878087e-07,5.736748858222256e-08,6.675225586507642e-08
F0,S76,1.7316436216505278e-07,2.9649944300046145e-06,1.061867089064194e-07,6.549774136900012e-08,1.4238553867845664e-07,88.07143297749715,6.777303566357181e-08
F0,S77,5.187229321556504e-08,8.298621513262168e-08,9.941987338522332e-08,3.3698752925183036e-08,1.1201579480001556e-07,6.042985167927309e-08,4.978547256560593e-08
F0,S78,4.974899071970413e-08,7.18487638072552e-08,6.005605543753908e-08,4.8144080490914306e-08,7.531926944800872e-08,5.836507460213852e-08,5.088838815080054e-08
F0,S79,4.088528294646116e-08,5.701876129236871e-08,6.845673569632466e-08,2.8597346660643217e-08,8.62610462931183e-08,4.7276565270155816e-08,4.2707778089973e-08
F0,S80,7.543078400157951e-08,1.3239705646880376e-07,2.26374739844633e-07,4.1280195411053485e-08,2.408485456165634e-07,9.945715365827972e-08,9.585943659825461e-08
F0,S81,6.471685977044259e-08,7.014758791216085e-08,9.238004571988453e-08,4.507925710829356e-08,1.221931564121082e-07,6.678564227719313e-08,5.7984380904086863e-08
F0,S82,7.634631173455628e-08,2.1971292636006047e-07,9.796000486984595e-08,2.0958191758077324e-07,1.0468783200535271e-07,1.5916079515043424e-07,1.1111764967697157e-07
F0,S83,3.680479707923877e-08,6.604124996351371e-08,6.985071827111583e-08,2.5219839123753368e-08,7.893415860316294e-08,4.4719410730469167e-08,4.327522133115564e-08
F0,S84,4.245920032618291e-08,5.455515967910353e-08,6.33927848266542e-08,3.2859551142525116e-08,7.881173879156246e-08,4.5037534771053794e-08,4.645345933833189e-08
F0,S85,8.689117516685142e-08,3.016523145449765e-07,1.55481462666259e-07,9.318777039115434e-08,1.935820784618014e-07,1.294023613500937e-07,8.40899398580864e-08
F0,S86,1.1458099060893663e-07,6.89485513070001e-08,1.5479578216780597e-07,3.580691026551898e-07,2.553483188813753e-07,6.792648529029317e-08,6.705507832267308e-07
F0,S87,5.3895025057999494e-08,6.656060942582566e-08,7.829700143637257e-08,3.0826061772268906e-08,1.0312877763836771e-07,6.119934223112427e-08,4.732174897845345e-08
F0,S88,4.4474942014337886e-08,8.663173321151932e-08,7.758582842844049e-08,2.900073668681582e-08,8.728997420209386e-08,5.699848280898801e-08,4.337239268085384e-08
F0,S89,4.208282377491926e-08,1.234568394113609e-07,6.93124749467648e-08,3.2155776946832415e-08,7.649201856913829e-08,7.152759595264517e-08,4.5607749601780675e-08
F0,S90,3.780658873056671e-08,5.718271658200846e-08,5.010939482862273e-08,2.897055365015412e-08,6.195941587613323e-08,4.2692589803238394e-08,3.964242777188306e-08
F0,S91,5.250520884408833e-08,1.0344470318556661e-07,1.0432356368153032e-07,5.16352348601256e-08,1.0875860884721418e-07,7.301264082907418e-08,7.223076339271291e-08
F0,S92,5.107791774115548e-08,1.4420558176412566e-07,7.565982525215566e-08,3.877377955404221e-08,8.146562260884838e-08,7.808198725360768e-08,5.150687923439225e-08
F0,S93,4.556666948456987e-07,6.743826163476606e-07,64.25885879533742,18.471949062070575,7.928081594853811e-07,1.1307884014562124e-06,82.76767893344604
F0,S94,4.4106591586407326e-08,552.842321330532,1.6122763382226648e-07,4.057708800746314e-08,1.140237540504612e-07,1.2145056767331915e-05,7.15696981355522e-08
F0,S95,4.1771274045661586e-08,1.037904785233724e-07,7.134077717147919e-08,3.0352984406155596e-08,7.849697419391832e-08,6.78043138419072e-08,4.222968550900034e-08
F0,S96,3.812389114296176e-08,6.517374777030242e-08,7.088674042635606e-08,3.214422442398483e-08,8.359989134100208e-08,4.739507264928088e-08,5.358890696348941e-08
F0,S97,634.7602135047355,3.8595164423450035e-07,2.4482912021856644,5.814072140300916e-08,459.5667709069874,545.2422789940605,1.1635644519075144e-07
F0,S98,6.054309811871201e-08,7.654996057092326e-08,7.084444894823086e-08,5.968256611736757e-08,9.393174843127217e-08,6.353213497438103e-08,8.249222144745184e-08
F0,S99,7.535235982623215e-08,8.005093640873531e-08,9.209671159881643e-08,7.301868143239222e-08,1.1996963198473342e-07,7.836903732599203e-08,8.059904069580057e-08
F1,S100,3.642032964181783e-08,5.595021417857614e-08,4.670438464354177e-08,2.5635940110094083e-08,5.85945751386403e-08,4.296468103698557e-08,3.449072984543921e-08
F1,S101,6.726651606014686e-08,1.1622766342164034e-07,1.2026067020438353e-07,1.2620857945996229e-07,1.26247368104491e-07,8.233208180832096e-08,1.8460542098667897e-07
F1,S102,5.605111158286579e-08,1.3443521886423946e-07,1.2163308914211627e-07,1.2982645924480519e-07,1.0481504867048017e-07,6.530812369034865e-08,2.4016678624804857e-07
F1,S103,2.6644732605340204e-06,3.1704892508912546e-07,1.4808286257193085e-07,115.97203285581072,2.5996438351616115e-07,2.866721492285476e-07,2.4295113478313286e-07
F1,S104,4.5484310911754554e-08,6.631402186927429e-08,8.590818589209032e-08,6.025503301193502e-08,1.0291714456306903e-07,5.1067338846016705e-08,1.0461369978072229e-07
F1,S105,4.941787196981203e-08,7.381454414532546e-08,5.627744685999889e-08,3.183061205874981e-08,7.554525785637827e-08,5.770860009607905e-08,4.34303977417219e-08
F1,S106,4.6629780723776456e-08,1.63024741779168e-07,2.1108306857660851e-07,5.061145316025588e-08,1.7147029154407667e-07,7.78165265852548e-08,1.067295218178549e-07
F1,S107,6.105702607398997e-08,1.6951075538830177e-07,1.1564124653939322e-07,6.888760070991997e-08,1.1641430570111529e-07,7.827728210841088e-08,1.0448652279490285e-07
F1,S108,5.8169057813584825e-08,6.5762388694479e-08,5.4631453045394934e-08,3.267101660143695e-08,8.108149379997533e-08,5.472324729723258e-08,4.268682036540043e-08
F1,S109,7.512495775602694e-08,2.049250144780924,6.764850671952431e-08,5.091198287468027e-08,7.960639803211574e-08,3.460727739577113e-07,5.3617263396166955e-08
F1,S110,5.680472018063416e-08,9.809714428529541e-08,8.02869037978238e-08,4.4219627518712196e-08,1.0636548245898925e-07,6.356197763615206e-08,6.405866267550743e-08
F1,S111,5.466002003102751e-08,7.132892866752955e-08,5.8917632130965594e-08,3.147781928240513e-08,7.859344800700008e-08,6.11074745060414e-08,4.483218123199357e-08
F1,S112,4.1725099489562286e-08,6.022525996416271e-08,6.214968947035899e-08,2.5646855116102493e-08,7.833945497886679e-08,4.316552779475968e-08,3.869793136951987e-08
F1,S113,1.3782638004394418e-07,2.0803650884233794e-07,8.915791347435485,9.039386588130296e-08,1.2276374481416125e-06,1.6551737574254044e-07,2.2704703683078924e-07
F1,S114,1.5120958784999042e-07,1.035743712773364e-06,3.8167970703917393,4.562246950006825e-07,1.026313076454907e-06,2.431103017636239e-07,1.832253595975999e-06
F1,S115,3.537229041029405e-08,5.40385619372033e-08,4.727508996222587e-08,2.5326893410699526e-08,5.89113828903809e-08,4.034022781813297e-08,3.450271741705959e-08
F1,S116,3.7314188643020065e-08,5.310081841342936e-08,6.817851669852673e-08,2.8334444098549375e-08,8.292862510708786e-08,4.5195252228246854e-08,4.971584446453713e-08
F1,S117,4.679940144645063e-08,7.683945225875365e-08,5.987604346626658e-08,3.9275668107720575e-08,7.5823493444513e-08,6.244534167655315e-08,4.413041733938425e-08
F1,S118,1.0907434505417798e-07,1.3001596041671684e-07,4.1912317166924346e-07,6.846819373663606e-08,8.244082757547771e-07,1.2016086283105623e-07,2.845426830101983e-07
F1,S119,6.095522191415589e-08,1.8019029953274444e-07,1.0106748170104291e-07,4.9482676600003216e-08,1.0406574223852676e-07,9.184158482584619e-08,7.279769665076089e-08
F1,S120,4.03255142716814e-08,5.6799487270353836e-08,4.8394801947552415e-08,3.864322539944854e-08,6.546284278039422e-08,4.248988141563769e-08,4.387888681409386e-08
F1,S121,6.097767135498192e-08,7.968023908285953e-08,7.774656563222972e-08,4.365477664965315e-08,1.0168112124375887e-07,6.719813818480564e-08,5.4273940726341473e-08
F1,S122,5.5667646620799816e-08,7.38246959023779e-08,6.571516113812826e-08,4.7764703853902986e-08,8.345794397259662e-08,6.548565993041629e-08,5.8050820899915024e-08
F1,S123,4.500528033469683e-08,6.366456533907261e-08,6.021633175740306e-08,3.10268179184897e-08,7.605879374287154e-08,5.250118524423413e-08,4.461412535874343e-08
F1,S124,3.51040597699651e-08,6.434949039716891e-08,6.592560694753897e-08,2.996891244995562e-08,7.696096541309632e-08,4.609001649978447e-08,4.710377658694205e-08
F1,S125,8.367409742332725e-08,1.2568508532421673e-07,4.200942984412619e-07,6.438345426617926e-08,4.6427112574088926e-07,1.0206730038038744e-07,2.0923625827101443e-07
F1,S126,3.562643071570639e-08,6.743912790066641e-08,4.895616043764184e-08,2.6078885214479083e-08,6.002123184805575e-08,4.3818292863033297e-08,3.480908399598204e-08
F1,S127,7.77787891641655e-08,1.0902698287154861e-07,7.677239846420372e-08,4.8321110630317e-08,1.1019046010231963e-07,1.0413817039950682e-07,5.6338899835083764e-08
F1,S128,3.958619834347248e-08,5.693736696613056e-08,9.970800541251083e-08,2.8603768570560412e-08,1.1669498405287903e-07,4.32338009767041e-08,6.602706080465767e-08
F1,S129,3.707408682484586e-08,7.653068956459267e-08,5.4868639645251806e-08,3.0781555126209713e-08,6.718670540546461e-08,5.09926702203735e-08,3.890982177508996e-08
F1,S130,4.0577262084085256e-08,6.390135955090498e-08,6.700323295519428e-08,4.424436666755147e-08,8.25822481183225e-08,4.928983724139086e-08,6.639220558293729e-08
F1,S131,6.047135980051317e-08,7.26237435043347e-08,8.763896835289223e-08,69.3310107821485,1.0898976472356358e-07,5.5124438250346595e-08,33.56812672163513
F1,S132,3.6445036071076644e-08,5.595860600815379e-08,4.46753489325463e-08,2.6171835762719044e-08,5.703716468389252e-08,4.108577878161678e-08,3.4078349866312514e-08
F1,S133,5.432647950347193e-08,7.347046372142481e-08,7.02556954668161e-08,3.368466590544882e-08,9.141461808148796e-08,6.925894740723104e-08,4.955311535127753e-08
F1,S134,8.584173912474048e-08,1.5953119436966754e-07,731.4909648327648,1.0534794681402442e-07,311.6153392407339,1.0169065121247878e-07,407.5158470786511
F1,S135,4.194474501143746e-08,6.211115580497452e-08,6.086443781004938e-08,3.883232830216292e-08,7.56512443871582e-08,4.6447045748211966e-08,5.647861897374659e-08
F1,S136,7.953144807353093e-08,1.7916395723414387e-07,9.668227613709502e-08,1.2346612211076538e-07,1.1717102505722632e-07,1.3558642178617196e-07,1.051566737957364e-07
F1,S137,7.382453069128368e-08,7.334121715529744e-08,7.500801574927762e-08,4.909884462566768e-08,1.0171144202205647e-07,5.874449788299572e-08,6.993334988640238e-08
F1,S138,5.178698523273839e-08,8.739035991727165e-08,7.558467618225844e-08,7.542246888502283e-08,8.952612940439203e-08,5.6146747319942934e-08,8.072444368090875e-08
F1,S139,4.149485616711472e-08,1.1410467572536887e-07,9.005591441537825e-08,3.721928492969046e-08,9.608826047019332e-08,6.566334830736302e-08,6.058956974590807e-08
F1,S140,3.42667228529078e-08,6.705914870670615e-08,5.632251124614193e-08,2.856447860404702e-08,6.40093000296339e-08,4.985381198641214e-08,4.0234900683216746e-08
F1,S141,4.3575478973062554e-08,6.986589750035113e-08,6.090990830447477e-08,3.560652907813063e-08,7.686480967061687e-08,5.170268667051751e-08,4.842306646064233e-08
F1,S142,5.9315680658427744e-08,7.961871558496683e-08,1.3475567684535909e-07,4.673248970519123e-08,1.6673365011224027e-07,8.493998335370388e-08,7.822556003580892e-08
F1,S143,3.6365275069976476e-08,1.1044261251067987e-07,8.372009069841508e-08,3.565418873461617e-08,8.696365785799145e-08,5.827206255384596e-08,6.89593623346375e-08
F1,S144,4.118769693270991e-08,7.020251048197737e-08,6.024301345799807e-08,3.5363781996559896e-08,7.03286535836918e-08,4.687084163108263e-08,4.7614217288448234e-08
F1,S145,4.217255190508917e-08,7.973628881888081e-08,7.232825863920774e-08,5.7400703246500994e-08,8.340502049438251e-08,5.243826672773098e-08,7.265454196775889e-08
F1,S146,4.8597846958052444e-08,6.957803551277142e-08,5.1340942861323436e-08,3.361272950531611e-08,6.685224329063543e-08,5.732838570062406e-08,3.941362193483626e-08
F1,S147,3.8801949939665396e-08,5.873665859457528e-08,6.609482865467146e-08,3.012815052006148e-08,7.969756948441141e-08,4.697122422753295e-08,4.808495516487494e-08
F1,S148,6.820363028953819e-08,8.473703190486347e-08,1.1501854876647998e-07,4.009416920097839e-08,1.650633015070994e-07,7.216250496887805e-08,7.499025050313878e-08
F1,S149,5.252478196082498e-08,9.734519734665308e-08,6.640182107962409e-08,4.070414177884668e-08,7.82430025345325e-08,6.230199524198038e-08,5.121978111719444e-08
F1,S150,3.655272353204828e-08,5.752175822734764e-08,5.403476511235946e-08,2.439834704240408e-08,6.623912972036839e-08,4.156714802284972e-08,3.7414164068845924e-08
F1,S151,4.843250622517704e-08,9.37899709649668e-08,6.518380494923643e-08,4.269994187242546e-08,7.54110534219506e-08,5.744761409826384e-08,5.218394248902581e-08
F1,S152,4.078715406698821e-08,5.952909372679048e-08,7.850835213050801e-08,4.0661921071803964e-08,9.487085410747946e-08,4.7647368804656506e-08,5.691175985129534e-08
F1,S153,1.3991210605948768e-07,6.609780194159886e-08,1.1961208494495542e-07,3.932926184144069e-08,2.277356687951421e-07,8.192672399372588e-08,6.179833910114311e-08
F1,S154,4.882412544783129e-08,1.2815037728589637e-07,1.503107343022172e-07,7.25137335565886e-08,1.4991033851952915e-07,1.5205484351983172e-07,1.6480437723843495e-07
F1,S155,3.872389070099425e-08,6.045340089035477e-08,7.081344095706546e-08,3.51005555329019e-08,8.676482470267133e-08,4.4398974464948095e-08,5.888997080227648e-08
F1,S156,3.5333218498968414e-08,5.160840875372992e-08,5.507503028196219e-08,2.4428882552807558e-08,6.765708191808294e-08,4.173554667993103e-08,3.7681956321030766e-08
F1,S157,3.9055884146548425e-08,6.936483051017757e-08,5.575543219506758e-08,2.9182825194045174e-08,7.031775315193393e-08,4.659269004239905e-08,3.915719021673448e-08
F1,S158,6.371012537937102e-08,7.605382107825448e-08,6.568935214255323e-08,4.423202470410079e-08,9.206208573363922e-08,6.421394400006448e-08,5.7679896719119654e-08
F1,S159,6.920910149909437e-08,1.672457173231445e-07,8.71213329924516e-08,7.005252523662856e-08,1.1440278473640779e-07,1.333968964513694e-07,7.28767590235301e-08
F1,S160,6.325530014935941e-08,6.007736008063768e-08,6.082095353488782e-08,3.4501759837318286e-08,8.501513938701218e-08,5.3639284744509164e-08,4.682243937138413e-08
F1,S161,6.660074546224157e-08,9.375431765460378e-08,9.78183833760614e-08,5.901509833805948e-08,1.3813614317676522e-07,5.905032881964661e-08,9.709982247399985e-08
F1,S162,5.629539155345859e-08,6.836351121491506e-08,1.0128229976742697e-07,9.79981846627126e-08,1.1660074779759543e-07,5.296077113634005e-08,1.9730080442879847e-07
F1,S163,3.841339706569547e-08,8.339609496077271e-08,9.171513792973632e-08,4.478020732254941e-08,9.37548621740578e-08,5.047930730299554e-08,8.53243638909987e-08
F1,S164,4.428059304259578e-08,6.412339037272639e-08,6.760720811464789e-08,2.8595434810472254e-08,8.600688488775883e-08,5.016691333791799e-08,4.68922363565509e-08
