,,W0,W1,W2,W3,W4,W5,W6
F0,S34,1.6530352639819283e-08,1.588332767814033e-08,1.5874685727305856e-08,1.2440787073655138e-08,4.335485140621061e-08,1.7083777657854403e-08,3.876178193248002e-08
F0,S35,1.9599481748182416e-08,3.1104559482070685e-08,2.3835863940088564e-08,1.6097047619333888e-08,5.436590246472237e-08,2.4598285509516795e-08,5.343939455502557e-08
F0,S36,2.5009457524793307e-08,4.2166803667379505e-08,2.26202882405661e-08,3.082717440724181e-08,6.093900545761992e-08,3.103563852548993e-08,8.273224083892464e-08
F0,S37,2.0241928489948636e-08,2.721063244553313e-08,2.343516229610359e-08,1.800164613826709e-08,5.670091482049212e-08,2.6974676474512454e-08,5.7492723855619034e-08
F0,S38,2.0015624980579892e-08,1.6861801932450385e-08,2.15885560951408e-08,1.668703173392325e-08,5.6619282403261146e-08,1.996300743141255e-08,5.15277958889308e-08
F0,S39,2.7851475970469796e-08,142.10577498045723,2.9139491740163103e-08,4.116736775802445e-08,7.032604950675229e-08,6.871154533116594e-08,1.0712993966709975e-07
F0,S40,1.9329133318636973e-08,1.6107161606986786e-08,1.8991628809224374e-08,1.4859258140849352e-08,4.997622110439819e-08,1.8788880291139738e-08,4.614266012931116e-08
F0,S41,1.3240529375447594e-07,4.146643782622603e-08,2.4106056548998605,3.908047628067464e-08,1.0126812291508971e-05,1.1896996757186067e-06,1.5258279136325484e-07
F0,S42,1.960126041599687e-08,2.551931769811407e-08,2.0157654563784044e-08,1.9143686635246327e-08,5.2610581014393216e-08,2.443065208133463e-08,5.721454717738645e-08
F0,S43,1.983893477490929e-08,2.545646729611965e-08,2.0558081239489193e-08,1.6416073780336173e-08,5.433489139079277e-08,2.6080815902293636e-08,5.087446987441217e-08
F0,S44,2.4759114186119526e-08,2.0177814944743195e-08,2.225261156056781e-08,1.462728431672821e-08,6.01298165515637e-08,2.2616701848282116e-08,4.871849489836675e-08
F0,S45,2.0252420246387994e-08,3.888296005753274e-08,2.6370354365198928e-08,1.832980185177485e-08,5.713009441303987e-08,2.6577068401275875e-08,5.909704372218112e-08
F0,S46,1.7383573481459805e-08,1.83834877133516e-08,1.6846260179907436e-08,1.3273474155733317e-08,4.5071303535858024e-08,1.8399177474501612e-08,4.136008762361153e-08
F0,S47,2.4497629626809807e-08,1.505960914723315e-06,4.5421464066518135e-08,3.5061484179115997e-08,9.730837233669144e-08,1.6963584074478959e-07,1.084716203321402e-07
F0,S48,2.3401859055063228e-08,2.2284376093718846e-08,4.7719575101438866e-08,4.0563622094154327e-08,9.767298572255133e-08,2.7463656696250796e-08,1.4340938991632873e-07
F0,S49,2.635119079701934e-08,3.5324869632130235e-08,3.5143872882540395e-08,2.1439992538090716e-08,8.43246941361832e-08,4.249432663101039e-08,7.094573423442581e-08
F0,S50,2.137286949521226e-08,1.924935815084801e-07,2.926063132408455e-08,3.830867869961337e-08,6.609332483986891e-08,4.5679320053593705e-08,1.0761508789698583e-07
F0,S51,2.854469847986065e-08,4.0280254020805434e-08,2.500185607866924e-08,2.0825826192477674e-08,6.840799637389949e-08,3.857658812632828e-08,6.445225542388336e-08
F0,S52,1.6907549450245138e-07,3.033657075250201e-08,4.4700911289815645e-07,2.826239278725046e-08,13.729156393819286,2.588157993914143e-07,1.114371066726934e-07
F0,S53,2.5167902052836862e-08,6.304707489735332e-08,3.0241949210220184e-08,3.1306660665968625e-08,7.387590231524929e-08,3.689007565980155e-08,9.565200922791703e-08
F0,S54,2.489860877426374e-08,2.9905134105780504e-08,2.7114354471819134e-08,2.0718075182146903e-08,7.004295375831382e-08,3.380139363757442e-08,6.358666465584461e-08
F0,S55,1.889465911540331e-08,1.8485625891582192e-08,1.858745168025691e-08,1.335155778828881e-08,4.736051910345321e-08,1.9213244996680852e-08,4.367305741574618e-08
F0,S56,2.0360798096114272e-08,2.8190399349035624e-08,2.2127663484598097e-08,1.5650722157795432e-08,5.152990069431501e-08,2.2427073757267893e-08,5.065709953095486e-08
F0,S57,2.8156823038223396e-08,2.3869098174370638e-08,3.035282817846003e-08,1.748647295145673e-08,8.41600625970339e-08,3.315997806257398e-08,5.7483621563159055e-08
F0,S58,1.980172165939907e-08,1.7564045876170982e-08,2.0215677484252273e-08,1.4612350305548785e-08,5.4962927098068886e-08,2.0869236018438785e-08,4.6920524964432595e-08
F0,S59,1.9655891033482123e-08,2.137846944891574e-08,2.4442155996040768e-08,1.9976234463693488e-08,6.026361545942094e-08,2.4021489641144064e-08,6.176212616077118e-08
F0,S60,1.9711828364088023e-08,3.341111758783915e-08,2.3484381380994764e-08,1.627043517051642e-08,5.8266240729955045e-08,3.179671540866615e-08,5.242032191571089e-08
F0,S61,2.7598007846287786e-08,2.1348715684716788e-08,2.5759795123858393e-08,1.5511128656142347e-08,7.547678638208214e-08,2.9461498265903972e-08,5.109095707594613e-08
F0,S62,4.020461142690717e-08,2.0729357473105953e-08,2.1335428302766325e-08,1.609851428494588e-08,7.351395109629168e-08,2.6599832162517564e-08,4.918367871169197e-08
F0,S63,2.1221011999593992e-08,3.115300617225881e-08,2.7965120714832007e-08,2.3666315550443755e-08,6.50797525578721e-08,2.8899977912660967e-08,6.903900357376858e-08
F0,S64,5.436215377143066e-08,6.766701418042451e-08,5.0071570437100634e-08,1.950919027496778e-08,1.3393267163879126e-07,9.766057052196949e-08,6.735157889429271e-08
F0,S65,1.5845932420296928e-07,2.1790068863486917e-08,2.7333099805388497e-06,4.194233422927283e-08,43.741912872179824,7.009400294628848e-08,1.830974385365273e-07
F0,S66,3.168805385664553e-08,5.308168889322248e-08,3.692601761824161e-08,2.9478218356065e-08,8.447914445829814e-08,3.852451995862384e-08,9.537376658031884e-08
F0,S67,2.733663787067532e-08,392.8659726717292,2.3207806696451893e-07,8.077190288522056e-08,1.9349753485254584e-07,7.931386845130479e-06,3.3535981627406357e-07
F0,S68,2.7019766175076695e-08,4.464476975073921e-08,2.461160180965925e-08,1.7397682156608404e-08,5.824713190292974e-08,3.0862785139283237e-08,5.654125496124808e-08
F0,S69,2.918198659327539e-08,1.6809581700323484e-08,2.2835328033687878e-08,1.3275373705824025e-08,6.93338100943846e-08,2.609186561136754e-08,4.358499769061151e-08
F0,S70,2.053257664079428e-08,4.111433898410883e-08,2.1587684825388797e-08,1.614684205634e-08,5.7256750874424e-08,3.643556019229787e-08,5.0195857808584215e-08
F0,S71,2.7856473632058023e-08,1.2463934140127e-07,160.3487937974365,11.709876089543593,3.0642743613802803e-07,1.3951855263018776e-07,86.31149126170318
F0,S72,4.285286577217939e-08,2.398558493530052e-08,2.6396629166238996e-08,1.6906089127326404e-08,7.492456728717494e-08,3.4709650917294064e-08,5.505765556799524e-08
F0,S73,3.354812919711327e-08,2.071788499004024e-07,3.1094682508335394e-08,3.5021424172343e-08,7.428178724817397e-08,4.183127268288397e-08,1.0326271988781257e-07
F0,S74,3.1755147001222605e-08,1.9153185493692712e-08,2.231561308341203e-08,1.7174007503858857e-08,6.9302540786337e-08,2.6047334823856996e-08,5.224163785297864e-08
F0,S75,4.862262832680757e-08,7.931699675020076e-08,4.2004336012618466e-08,4.134748530662672e-08,1.0124624716754751e-07,8.221527489698073e-08,1.0959270579725541e-07
F0,S76,2.2979995741490408e-08,1.80445607330968e-08,2.049549702973003e-08,1.6237255624373228e-08,5.782058007620613e-08,2.183645910352594e-08,5.1241983786647883e-08
F0,S77,2.865313422285698e-08,2.413463122751663e-08,2.9410928281822282e-08,2.140864922616877e-08,7.340005756083408e-08,2.8952517200229813e-08,6.56312037279869e-08
F0,S78,2.2918557853984318e-08,3.076710597652526e-08,2.615739548094927e-08,2.2496766055008422e-08,5.802582419080615e-08,2.4568045669674396e-08,6.701296015850479e-08
F0,S79,5.019062832454028e-08,74.95102191345464,7.834049890075157e-08,5.5107730927627986e-08,1.2453618308174384e-07,48.5101774341822,1.8602116523192017e-07
F0,S80,3.002324052816509e-08,2.433277222164605e-08,2.7613101649269243e-08,2.427422134804072e-08,7.757264422594505e-08,3.266407351100394e-08,6.90082930868638e-08
F0,S81,2.5047637293761542e-08,1.821962826334621e-08,1.9129062081234217e-08,1.7711669430047922e-08,5.989488884679923e-08,2.1724904682847426e-08,5.115763048115217e-08
F0,S82,1.972788024376183e-08,2.808856299594524e-08,2.191756480221065e-08,1.616905100858852e-08,5.34996184347597e-08,2.617921813773007e-08,5.190850902064785e-08
F0,S83,2.212436099292764e-07,3.049432430528521e-08,1.7856830398882605e-07,3.584064923512763e-08,9.210174026456177e-06,5.996596662940277e-08,1.8160582107216544e-07
F0,S84,3.137280114666155e-08,4.25162525071813e-08,2.592042519306944e-08,2.2805705053836555e-08,8.780165685695138e-08,5.4623413457948933e-08,6.46817867777356e-08
F0,S85,2.6541931344907424e-08,2.32222863151729e-08,1.9155057267854757e-08,1.8123597019398697e-08,5.2204079889751285e-08,2.4261283484009286e-08,5.1923941175463365e-08
F0,S86,1.978392335737499e-08,2.6772158961975114e-08,2.38500827206478e-08,1.7076862051993136e-08,6.183984474190845e-08,2.9201630450379108e-08,5.471040372807259e-08
F0,S87,1.8454820965628946e-08,1.649729626493458e-08,1.7284027095569943e-08,1.255216759565981e-08,4.771931996134699e-08,1.93352271421726e-08,3.9660812500491274e-08
F0,S88,1.760467617925058e-08,2.1031846484987726e-08,1.5921071308433886e-08,1.3445521442317446e-08,4.4129782390822294e-08,2.0757083183895325e-08,4.053211568192052e-08
F0,S89,2.3824066464982336e-08,2.3499114107047406e-08,2.1968607732297345e-08,1.7142436196778332e-08,5.992181746279544e-08,2.856441046982469e-08,5.1631994296085105e-08
F0,S90,2.1829362934099027e-08,1.769146429326375e-08,2.1814617652345466e-08,1.4805751677103282e-08,5.224114049400942e-08,2.114721398047241e-08,5.040203255947804e-08
F0,S91,2.2712099866269453e-08,3.769972854424882e-05,3.788811727119236e-08,3.075033598519073e-08,7.169497082519554e-08,4.1485856474692026e-08,1.0238128845564518e-07
F0,S92,3.900000581400119e-08,2.5368396428442724e-08,3.5491761233139285e-08,1.9484927198002725e-08,9.445911201064533e-08,3.8239832869953986e-08,6.603006200362087e-08
F0,S93,2.3387245032143853e-08,4.259022639096336e-08,2.943660167180884e-08,3.0075286421765857e-08,6.951366325713859e-08,3.2797761940442517e-08,8.947110199920272e-08
F0,S94,3.77672767382714e-08,2.6499174197459047e-08,2.3034993903334405e-08,1.5272140976974962e-08,6.130517397109574e-08,2.804560320673352e-08,4.883825202089066e-08
F0,S95,2.1047924718615182e-08,2.4995956074150416e-08,2.031275506393032e-08,1.4968408422411946e-08,5.430546743346532e-08,2.5805083779620412e-08,4.7097068110799285e-08
F0,S96,4.0881601714080654e-08,2.6033821404871263e-08,4.336843286718748e-08,2.3925184759930832e-08,1.3160044731472173e-07,3.264531719554152e-08,9.174654622888182e-08
F0,S97,3.317160820256223e-08,2.2527138533277334e-08,5.146755105451189e-08,3.519911513050854e-08,1.5552631527942515e-07,3.842551309641609e-08,1.112431554613306e-07
F0,S98,2.969588197347765e-08,2.0355590530964994e-08,3.010912186172542e-08,1.761149640185778e-08,8.763365741657745e-08,3.1410141944183924e-08,5.780580437739685e-08
F0,S99,2.031436922933494e-08,1.9395438243203184e-08,2.1504504293551606e-08,1.753444686916588e-08,5.334935106717093e-08,2.0615284709644035e-08,5.301369831061981e-08
F1,S100,2.2662092722600665e-08,1.8493136476240737e-08,1.8937503788165045e-08,1.3312595239471987e-08,5.604462817696092e-08,2.2257723197616033e-08,4.193850343638352e-08
F1,S101,3.8466307697319474e-08,2.0318417892038763e-08,6.075891336779743e-08,2.359604338280657e-08,1.5826128691792584e-07,2.685905976533424e-08,1.068988143534842e-07
F1,S102,3.977261374663922e-08,3.693149757115396e-08,4.787851929248063e-08,9.928689731557581e-08,1.1088344523387608e-07,3.912053429041849e-08,2.3442025563606513e-07
F1,S103,1.8584475030059908e-08,2.4262894972546256e-08,2.0077648725608968e-08,2.0359507901427745e-08,5.071212032805932e-08,2.0507051993474838e-08,6.075304076844239e-08
F1,S104,2.48588660058978e-08,2.415308569208497e-08,2.7058987781958864e-08,1.8834907835040535e-08,6.228009561245588e-08,2.6113699409761504e-08,6.13645721655521e-08
F1,S105,1.9210248744311843e-08,2.068049904620764e-08,2.224979270747771e-08,1.9620721272544284e-08,5.6478166498812764e-08,2.1247956919840182e-08,6.049003023723258e-08
F1,S106,3.0720002616972916e-08,3.738246427889611e-08,2.362204879120919e-08,1.792570747410973e-08,6.446762151321325e-08,3.303915117741999e-08,5.543308413817552e-08
F1,S107,2.3855610317368664e-08,1.819383011148542e-08,2.3979961072020913e-08,1.6411579497030334e-08,6.651866062951393e-08,2.34331918679893e-08,5.274741028903501e-08
F1,S108,2.412015846626609e-08,2.3011541560953466e-08,3.888353666235995e-08,3.427323125184424e-08,7.584127636660267e-08,2.7482070317427202e-08,1.2042738486074492e-07
F1,S109,2.917334760670484e-08,2.0892446198634824e-08,2.6810522840947016e-08,1.661728849155407e-08,7.657881193800467e-08,2.96537438496092e-08,5.433396857953868e-08
F1,S110,2.0687154551101137e-07,2.058435579932826e-08,2.5511661613425603e-08,2.0685823115835882e-08,1.2597193803526767e-07,3.295875203424127e-08,6.107786615107762e-08
F1,S111,3.259766944959735e-08,2.3782248514527726e-08,1.105543864691538e-07,3.484351198919194e-08,1.8375112075886817e-07,3.949052891503977e-08,1.2846182302746493e-07
F1,S112,2.2428022647007114e-08,1.675471163500804e-08,2.0385674859928686e-08,1.4140229482891926e-08,5.522408321213085e-08,2.0149706546260892e-08,4.618793441290655e-08
F1,S113,2.2618097210381552e-08,1.559698808831906e-08,1.6606217819267445e-08,1.3916452521456343e-08,5.2340226976529445e-08,1.9010717409079975e-08,4.22223980079952e-08
F1,S114,2.4832762909685796e-08,2.1632007235552792e-08,2.886050907816986e-08,1.8932670576661803e-08,7.42436306480815e-08,2.8838149331486203e-08,6.196274740767807e-08
F1,S115,9.315372832187364e-08,2.7225858625050857e-08,3.3708997963662035e-08,1.7731982627817628e-08,1.2788035407464848e-07,4.357849611738115e-08,5.846751972782919e-08
F1,S116,4.466284094726074e-08,2.1548887840619737e-08,2.5215440165537527e-08,2.1829696002971375e-08,6.78859968480362e-08,2.771221909188639e-08,6.338190860028627e-08
F1,S117,2.9278357997990217e-08,1.7660437985557514e-08,2.7434621378004658e-08,1.8669382198791432e-08,7.302435885249924e-08,2.4432152262441977e-08,6.029927100165627e-08
F1,S118,4.240675689862102e-08,2.6759112074304878e-08,4.288468069326077e-08,2.1875172500461804e-08,1.027652021034449e-07,4.018791449015958e-08,7.502119561591765e-08
F1,S119,2.7377204965022122e-08,2.3693542456717065e-08,2.4860501717800254e-08,2.232858806241572e-08,7.011512046332499e-08,2.5959937029771754e-08,6.876901621429893e-08
F1,S120,2.1461313901602413e-08,1.740935434133882e-08,1.7898231793569776e-08,1.556559242790426e-08,4.8852772087254916e-08,1.9636795305903156e-08,4.657577242924335e-08
F1,S121,2.3679306631684242e-08,2.0878141458540057e-08,2.7230866991006755e-08,1.720533335788516e-08,7.029692858741723e-08,2.5019922435258997e-08,6.027434648094176e-08
F1,S122,4.333455413737384e-08,3.816631038620725e-08,1.255789742305372e-07,2.278056288361098e-08,1.7937588173242978e-07,6.442996187759022e-08,9.271879121609757e-08
F1,S123,2.8338077421866986e-08,2.214727474130247e-08,2.4440564728502287e-08,1.8059918456314993e-08,6.446287974743558e-08,2.7015325957018946e-08,5.603048084450473e-08
F1,S124,5.204290202620836e-08,3.2913115963726346e-08,2.5533299558450282e-08,1.937740885956679e-08,8.364472770329667e-08,4.801364996597079e-08,5.769619242507538e-08
F1,S125,3.813103346278941e-08,4.089297162779651e-08,3.903466732012017e-08,3.724082518642843e-08,1.094396772760491e-07,4.456298976680555e-08,1.1930801358118106e-07
F1,S126,2.4340682752314597e-08,3.9008283960557155e-08,2.3684971017692147e-08,1.8216720240183793e-08,5.543437899466541e-08,2.912033095100784e-08,5.873847912075806e-08
F1,S127,2.0829047875515098e-08,2.684067835246051e-08,2.500598665137516e-08,2.463903041972673e-08,6.278307160532173e-08,2.4369179023527997e-08,7.549382744577345e-08
F1,S128,2.4795460651986e-08,1.873977488506177e-08,1.6665133229132908e-08,1.493791864245675e-08,4.80910406869539e-08,2.1251477370168743e-08,4.432577341284833e-08
F1,S129,2.857755428776511e-08,2.2420743558911388e-08,1.9460705196556622e-08,1.524008615159839e-08,5.862317769850673e-08,2.5609588262610624e-08,4.6580708030678096e-08
F1,S130,3.168742558234939e-08,4.4224007958144855e-08,6.344975201352241e-08,3.273003304136235e-08,1.046729126809871e-07,5.5862860671672236e-08,1.1506351963222775e-07
F1,S131,3.976940981312894e-08,4.332948512442414e-08,7.467940902103484e-08,5.3621526020518304e-08,1.4115083090903834e-07,4.5106161740303714e-08,1.842176726680552e-07
F1,S132,2.6456198319156677e-08,1.7013141369303023e-08,3.068983235691847e-08,1.734465436487976e-08,7.250878476433907e-08,2.3660023098167352e-08,6.06484510923042e-08
F1,S133,2.819627822558442e-08,1.760404596691644e-08,2.1522427063450463e-08,1.4870912631167361e-08,6.749283606688415e-08,2.36434984555175e-08,4.805224530526017e-08
F1,S134,2.5839878876039954e-08,2.4223179485830357e-08,3.035764522401255e-08,2.0166567493322026e-08,7.313582969579682e-08,2.7881789851501307e-08,6.627980563939411e-08
F1,S135,443.5779084318079,7.324877102328036e-08,3.504052098095376,68.25823376644959,187.4441999436814,72.63237183058155,35.878313852769
F1,S136,5.781822538181202e-08,2.0929443844567738e-08,5.632309719083622e-08,2.5899445950614686e-08,2.2942504519445482e-07,3.028794469783018e-08,1.0936258694596096e-07
F1,S137,2.1143126973567646e-08,1.6918611958119097e-08,2.3214707859933993e-08,1.684412019271585e-08,5.9539424636052595e-08,2.1076879927556553e-08,5.3585855369866735e-08
F1,S138,2.0906613085412978e-08,2.9009573828902858e-08,2.0062905971450558e-08,2.3340811839132777e-08,5.3688452346578184e-08,2.5538619791321104e-08,6.612425063396174e-08
F1,S139,1.88965177116955e-08,1.624780426315879e-08,2.11859891148758e-08,1.7634314226811202e-08,5.4131023317607895e-08,1.9188787299070567e-08,5.408595576920008e-08
F1,S140,1.0532277750677577e-07,2.5943386422313594e-08,2.935627140631655e-08,2.2255793325796398e-08,1.0230923672822987e-07,3.9777344967374687e-08,7.181832452112287e-08
F1,S141,2.4602444519252465e-08,3.6207663734085535e-08,3.747772776409249e-08,3.70877753160876e-08,8.542355193959813e-08,3.969793489324158e-08,1.1117005895653041e-07
F1,S142,5.026790067491363e-08,3.9556866974126534e-08,9.583948036825682e-08,5.870430399839836e-08,1.5404387736432497e-07,5.49724033862723e-08,2.3461091790305796e-07
F1,S143,3.44975559103347e-08,3.176002937946537e-08,5.7816030950345836e-08,4.27806065237202e-08,1.315762188184335e-07,4.284997772586995e-08,1.2492744172595954e-07
F1,S144,4.675512712354146e-08,1.1991313912899936e-07,4.3772740894766345e-08,2.3002245631307905e-08,8.002418527424775e-08,4.2933439875688524e-08,8.062661960205917e-08
F1,S145,2.4038943800690514e-08,2.0101983860028165e-08,2.92875074271223e-08,1.8705700643194014e-08,6.755502469501861e-08,2.48445132502416e-08,6.322516449584561e-08
F1,S146,2.2157878705710344e-08,1.750063409296704e-08,2.507972407405594e-08,1.9326851785846557e-08,6.147184534367137e-08,2.098235382478024e-08,6.200983183890438e-08
F1,S147,1.8937508580945163e-08,2.07311454034949e-08,1.7400135719930423e-08,1.3673140054295849e-08,4.7434487653157706e-08,2.0154874029581203e-08,4.24404853846205e-08
F1,S148,2.3825796429204272e-08,2.4712179109765075e-08,2.4666007409241576e-08,1.938778190059053e-08,6.828314020657958e-08,2.8698106095288583e-08,6.013101527312363e-08
F1,S149,3.092125797225867e-08,2.6542137992273962e-08,5.240544930224946e-08,2.9012897486210706e-08,1.0490677437423021e-07,3.1641840702991866e-08,1.0277858875526203e-07
F1,S150,2.5579669929678662e-08,2.3385078795392964e-08,2.9138501660277793e-08,1.6366278286035878e-08,7.770741967920239e-08,2.5842758705137516e-08,5.701659652865774e-08
F1,S151,2.0210844550348118e-08,1.8401549905725035e-08,2.0724329322862946e-08,1.3489015103838087e-08,5.747196084707372e-08,2.050301099382519e-08,4.4654633416971097e-08
F1,S152,2.138249430364123e-08,1.8423273517722866e-08,1.8699238198029187e-08,1.559882008206682e-08,5.299149035947385e-08,2.1101577758187152e-08,4.809028100634026e-08
F1,S153,2.9344813953085783e-08,1.8098634401025834e-08,2.708033197831168e-08,1.7613956842057407e-08,7.190566618738734e-08,2.3072933223228462e-08,6.042657024403578e-08
F1,S154,2.3376653028479637e-08,2.0231611665664916e-08,2.4211392290960913e-08,1.85270285742325e-08,6.360428952402532e-08,2.2941234064708813e-08,5.817985046954299e-08
F1,S155,2.658948557756991e-08,3.223263635455866e-07,5.170484246951781e-08,556.2303410470539,8.941935358367276e-08,3.788531566108725e-08,268.5898895373885
F1,S156,2.2172727799110763e-08,2.342167475628657e-08,2.3880463843747086e-08,1.501904699409298e-08,6.442895090972284e-08,2.308445185444211e-08,5.0091895358399816e-08
F1,S157,3.153877336748766e-08,1.9700784479033305e-08,3.368518347127383e-08,1.6600435185622628e-08,8.849199204102834e-08,2.8292090009664102e-08,5.888812079690502e-08
F1,S158,2.0730939884282736e-08,1.7021362783852687e-08,1.933298270203636e-08,1.4971522612412963e-08,5.194697392290163e-08,2.0340061013839812e-08,4.7072377950308476e-08
F1,S159,1.9858393287912896e-08,1.923919601428648e-08,1.886100776460864e-08,1.4633629634371669e-08,5.0696310922646406e-08,2.0127788411073575e-08,4.617564535251665e-08
F1,S160,2.191214411983532e-08,1.6631925247607896e-08,1.9466538238875053e-08,1.5964198426912814e-08,5.1462663910004444e-08,1.9371397012517906e-08,4.9267609084025496e-08
F1,S161,2.4468531367951796e-08,1.9893016766966122e-08,3.5127029228233994e-08,2.1095085923030568e-08,8.111564757762291e-08,2.5100534457463034e-08,7.15070741712661e-08
