,,W0,W1,W2,W3,W4,W5,W6
F0,S79,3.692889466157358e-08,6.457574610591254e-08,3.546270913701131e-08,3.7040923039162984e-08,2.669597845714744e-08,6.406293306187765e-08,1.1378671854735172e-07
F0,S80,3.0948208795849605e-08,6.39488071510662e-08,3.0981959548907806e-08,4.1677114319912254e-08,2.1881150355573864e-08,5.48688129549928e-08,1.0491415611064309e-07
F0,S81,3.813517403749457e-08,7.593590981842355e-08,8.330734414337898e-08,4.91439021204249e-08,3.780132507419242e-08,7.41656474116727e-08,1.696324576446633e-07
F0,S82,4.215826517965326e-08,1.651697079401957e-07,3.7092954379081256e-08,5.776407104218802e-08,2.6338079251533507e-08,1.2089079801035842e-07,1.416263552580773e-07
F0,S83,3.7110586137295446e-08,4.9807763451525966e-08,3.2775842841624196e-08,3.5416921870602966e-08,2.502000249737629e-08,5.2163758320468787e-08,1.0133069033693485e-07
F0,S84,3.7357676234139583e-07,5.9244928609467194e-08,9.33524359598273e-08,4.674547532836318e-08,1.312446045046415e-07,1.917231634908323e-07,2.3682332519005248e-07
F0,S85,9.600477842939683e-08,1.1881272334556273e-07,8.099793121315608e-08,5.922410977125887e-08,6.360467738826487e-08,2.6476107408324203e-07,2.405889577116951e-07
F0,S86,3.7151767412111085e-08,5.3354422682230106e-08,3.232567573238754e-08,3.8093639763006496e-08,2.3975888584127393e-08,5.443604047423046e-08,9.803332992993638e-08
F0,S87,4.7172394186811846e-08,8.813016603001201e-08,5.228802687852675e-08,4.752571420319648e-08,3.5355147633782674e-08,8.51220568599377e-08,1.6114108792234312e-07
F0,S88,4.962447704471617e-08,1.2867695629957875e-07,5.544008431895545e-08,5.5407061956848146e-08,3.666830124361534e-08,9.745047961039838e-08,1.52344626222543e-07
F0,S89,5.844294508541408e-08,6.006480178273965e-08,3.8221952691073166e-08,5.0655183914392575e-08,3.279375318357537e-08,7.615468218883981e-08,1.3705080407179857e-07
F0,S90,3.123619566320773e-08,8.07720778987762e-08,3.219996550290951e-08,3.194016776705461e-08,2.304670872768809e-08,5.9103043017177226e-08,9.997090903328926e-08
F0,S91,3.692349430336844e-08,8.304681409366132e-08,4.133230667225768e-08,4.881968911515611e-08,2.8224493113574764e-08,7.470397031731727e-08,1.4884933995478612e-07
F0,S92,8.27258705075993e-08,1.2354274266771e-07,2.860160863833831e-07,5.8620051249793276e-08,1.167353338814204e-07,1.8348990610850078e-07,6.683530248824471e-07
F0,S93,3.189184732846045e-08,8.170696297308513e-08,2.9509707392510813e-08,3.7842647670676896e-08,2.2399346650800608e-08,6.480732686057334e-08,1.0135574584224155e-07
F0,S94,3.265217842032241e-08,1.6768400403578433e-07,3.4382746307006565e-08,3.905325115688143e-08,2.346457359988338e-08,8.413211686959911e-08,1.0893230343595626e-07
F0,S95,1.6665282282131207e-07,8.858487916987864e-08,2.5432549317305934e-06,8.26054988124157e-08,36.79346380620227,1.5572189650460997e-07,28.692665845302397
F0,S96,4.4002152790306166e-08,5.02977087161706e-08,5.332758970843326e-08,3.3130450111562714e-08,3.9738261122543025e-08,5.697068682345642e-08,1.3679698043489905e-07
F0,S97,1.5577875213121566e-07,8.242172077444153e-08,5.0755155193300787e-08,7.70963291812068e-08,5.4166900844139005e-08,2.3833023558585677e-07,2.000640614715509e-07
F0,S98,4.102861886217264e-08,5.102531739962481e-06,6.972287155393717e-08,1.20598088068901e-07,3.4933431482187416e-08,2.490592754525406e-07,3.593468703566306e-07
F0,S99,1.4459695553207317e-07,8.829022952014492e-08,9.09627026568073e-08,22.071328975828635,7.388891578428726e-08,1.7355316205917181e-07,3.191573814535933e-06
F1,S100,6.047637651175393e-08,1.3424273879477276e-07,5.747432375429859e-08,4.745435663729723e-08,4.367230372394075e-08,1.0999533048048623e-07,1.521333756554351e-07
F1,S101,3.740006006324377e-08,5.4709227502020374e-08,4.120242228074038e-08,3.4583213074505975e-08,2.7414874354768868e-08,5.356566677134821e-08,9.220937259876236e-08
F1,S102,3.294531944633024e-08,6.08787633550405e-08,3.8768120384038e-08,3.204881966040398e-08,2.621308964197292e-08,5.726211854723695e-08,8.918355117830217e-08
F1,S103,3.1615855163945325e-08,7.467331117647836e-08,2.9001254521962618e-08,2.5512224243807157e-08,2.2755050878625705e-08,5.197299034019036e-08,8.4415141428209e-08
F1,S104,7.77894962676245e-08,36.55885142152693,74.40411136453247,3.8218738303580805e-07,1.3222010196843122e-07,9.643789769808978e-07,3.319157662557561e-07
F1,S105,4.0074145507379256e-08,7.488384542858381e-08,3.555836632692641e-08,3.573514824284141e-08,2.8970631218106653e-08,6.367630166815252e-08,1.1091567477163291e-07
F1,S106,7.472867474957245e-07,15.332038945081054,5.295374521807315e-08,7.662552225467002e-08,4.9200769292769494e-08,1.7589402097350004,1.4968277103237418e-07
F1,S107,62.5219266185944,3.1135850399189917e-07,9.239376249385914e-08,1.0078048362043703e-06,4.320767609022454e-07,40.477859398871495,15.526973323681403
F1,S108,3.492166622433983e-08,7.027942619651014e-08,2.866306215433658e-08,3.168423851766731e-08,2.2503814051304833e-08,5.783978536457539e-08,8.063597563881262e-08
F1,S109,5.431636658913178e-07,2.1582294617612505e-07,19.505612208756553,241.01218216852163,54.741683029138976,9.418738662357312e-06,255.00434174235204
F1,S110,3.940785391517438e-08,8.262909340250223e-08,3.3742299869364334e-08,3.349429100241351e-08,2.915591591739275e-08,6.646090852353134e-08,1.12015901201912e-07
F1,S111,3.32068107722737e-08,5.6079004268121023e-08,2.6071733498845868e-08,3.066876900859482e-08,2.2191924196728878e-08,5.380885947943252e-08,7.943381953616642e-08
F1,S112,3.788132762608448e-08,5.3919590576293005e-08,2.7192148428447827e-08,3.611497466346977e-08,2.3818824619983794e-08,5.152137650264376e-08,9.380033364265321e-08
F1,S113,6.284008248991154e-08,6.195144038799922e-08,2.3114471119340367e-08,3.574907582619002e-08,2.2762218128949588e-08,7.493259935669706e-08,8.472333878993792e-08
F1,S114,2.9482994308761993e-08,5.326835154279324e-08,2.383985727859993e-08,2.3840557234654033e-08,1.954926702911523e-08,4.6735356402352114e-08,6.756703777127694e-08
F1,S115,8.123770530086648e-08,8.069264972194346e-08,3.298792708362715e-08,1.3453430623487123e-07,3.9137476710322565e-08,1.0706869454137746e-07,1.9831910543917414e-07
F1,S116,2.944684819267988e-08,5.217748055617418e-08,2.5245718574802374e-08,2.4768808426385533e-08,1.9913731109161575e-08,4.587346877727671e-08,6.739284369353872e-08
F1,S117,4.4755208296008686e-08,7.239321104214446e-08,3.689448366914462e-08,5.789302098468682e-08,3.101031474296582e-08,6.791973437937186e-08,1.2063981382777958e-07
F1,S118,4.689169050429399e-08,7.748376444213344e-08,3.774691239549335e-08,3.4354339795777935e-08,3.298310663668968e-08,9.771591328978419e-08,1.0791155059643314e-07
F1,S119,3.2251632890715944e-08,6.127851828406285e-08,2.3442696812421748e-08,3.604988089946401e-08,2.0935941650510802e-08,5.0086692523543426e-08,8.054075629772759e-08
F1,S120,3.5509151943322874e-08,5.133437477946301e-08,2.350773260103682e-08,3.253510200816873e-08,2.1137440456326504e-08,5.004326668133823e-08,8.00490588682927e-08
F1,S121,2.996255290824298e-08,5.6275608546434396e-08,2.7640361082442243e-08,2.6252551875143502e-08,2.1311988932967463e-08,4.663977304945944e-08,7.59796408521968e-08
F1,S122,2.9433888588785682e-08,4.7601804519998816e-08,2.3491115531400538e-08,2.5373536374809045e-08,1.9657799626333816e-08,4.358780973576817e-08,7.333154808333478e-08
F1,S123,3.0625565218324465e-08,7.174850138089293e-08,3.110888022265659e-08,3.029536601284747e-08,2.283255365043105e-08,5.328717772515597e-08,8.125120049422933e-08
F1,S124,4.4367339818341806e-08,1.0710210754883275e-07,6.26078797500867e-08,2.9344373587801162e-08,4.205819823233442e-08,7.836092524273659e-08,1.534861986169731e-07
F1,S125,8.81946847173005e-08,2.4409508258170853e-07,4.095929746977004e-08,0.8890018707023292,5.6471550663773074e-08,1.8563268833317367e-07,2.2396857596965646e-07
F1,S126,3.8388168716791494e-08,6.214105392736412e-08,2.8589595238863837e-08,3.0003800578721495e-08,2.44435699265646e-08,5.780318461602469e-08,8.557216484681823e-08
F1,S127,9.217812830931057e-08,6.8646644684132e-07,9.83931062053248e-08,5.8156348770752747e-08,6.220061323121453e-08,2.2924620455771356e-07,1.8208283826063246e-07
F1,S128,8.465238151706213e-08,1.6264174143782198e-07,1.5318445174394507e-07,3.0722646818694536e-08,9.4406308751876e-08,1.6222355335297203e-07,3.05373279490595e-07
F1,S129,3.503026633237545e-08,5.084341742838842e-08,2.7036543390184532e-08,3.590168463343147e-08,2.3389992825663418e-08,5.0674924333296365e-08,8.842730028319716e-08
F1,S130,4.7038424387254586e-08,8.970800732630655e-08,4.4762134283111025e-08,3.857996768125957e-08,3.823772930912596e-08,7.710925911973011e-08,1.2748215201720403e-07
F1,S131,3.171501949191743e-08,7.191258311797233e-08,2.402586553698653e-08,2.8712321752437342e-08,2.008899752256257e-08,5.465161390438261e-08,7.338689780942599e-08
F1,S132,6.617089848020935e-08,9.813851850450898e-08,4.108539910724703e-08,4.009418659744227e-08,3.4974439278372286e-08,9.605188352325568e-08,1.3786444641024627e-07
F1,S133,4.144982661011847e-08,1.0170681514716288e-07,3.617899964870505e-08,2.8813316892039156e-08,2.88513044512055e-08,6.982173367409854e-08,1.0303569714079183e-07
F1,S134,2.808498205390408e-08,4.499202473241254e-08,2.0796762732605865e-08,2.3228451283339667e-08,1.7450118775135525e-08,4.1148730767163074e-08,6.236024797626179e-08
F1,S135,6.898721082486251e-08,8.687274177277103e-08,3.4450212181662305e-08,1.101942618893847e-06,4.177172757792763e-08,1.0143454829945951e-07,2.100027206471515e-07
F1,S136,5.440881083089682e-08,6.182181371976211e-08,3.466390602699156e-08,5.2534666033528945e-08,3.182968158190412e-08,7.101692297251508e-08,1.360653006787465e-07
F1,S137,3.8015204133627705e-08,6.789385967228546e-08,2.869359592987118e-08,3.81349812460692e-08,2.495547067199035e-08,6.148485285744284e-08,9.54842904757955e-08
F1,S138,3.3718385914241595e-08,5.7088704345995635e-08,2.3653329364710803e-08,2.761177511082776e-08,2.0083243159210973e-08,5.070201084355028e-08,7.421104228064687e-08
F1,S139,4.255332154393701e-08,6.74576365980748e-08,3.500008001766343e-08,3.426126760678128e-08,2.95129567449984e-08,7.018000176325662e-08,9.703847928435779e-08
F1,S140,3.736793211925244e-08,6.86736475074691e-07,3.288779745503785e-08,3.5926499505964216e-08,2.4992431661722115e-08,7.86182896851555e-08,8.786492621276917e-08
F1,S141,4.319408307050896e-08,7.539206897989762e-08,3.445800025064584e-08,5.4979854598108704e-08,3.078122683105268e-08,6.587272683700757e-08,1.2702187211844035e-07
F1,S142,3.488746045964194e-08,8.666289318106438e-08,6.280219596064249e-08,3.913957094470012e-08,3.243683267730561e-08,7.152502101799382e-08,1.1240071781536343e-07
F1,S143,3.328049636273689e-08,5.395135642225505e-08,2.3562760658518545e-08,2.9294869523952002e-08,2.027031309506822e-08,4.968206186305737e-08,7.604663035439501e-08
F1,S144,3.140366300704634e-08,5.602450719827691e-08,2.688695451891827e-08,2.703688615644179e-08,2.1108504387260682e-08,4.664262433550825e-08,7.669934673519985e-08
F1,S145,3.3220151998324924e-08,9.790262834733633e-08,2.4443503199845437e-08,3.0434664961146e-08,1.9965620842958394e-08,5.622255602856477e-08,7.62040721359332e-08
F1,S146,4.8253351230707494e-08,1.1473626783581286e-07,3.789232191176839e-08,3.645994710992654e-08,3.450918775831567e-08,7.394000641653688e-08,1.4171732938566845e-07
F1,S147,4.059980298597411e-08,8.578667918806548e-08,3.75764661800778e-08,3.5973148284058774e-08,2.9870022310514797e-08,6.994364356014319e-08,9.555594945314085e-08
F1,S148,3.1351599449697014e-08,5.320109358809115e-08,2.6947596255461025e-08,2.723095737624218e-08,2.142202180080563e-08,4.495660368386029e-08,7.908745719855658e-08
F1,S149,3.010985607431847e-08,4.8704440925462314e-08,2.2785737783945502e-08,2.660124842357915e-08,1.9607995422589367e-08,4.473722712352909e-08,7.388569964589941e-08
F1,S150,5.455708748522701e-08,9.224478653926719e-08,4.122484449248852e-08,1.0984014888181588e-07,3.9594872316500806e-08,9.3570984865685e-08,1.785814522440912e-07
F1,S151,3.574342626022457e-08,6.06612713939407e-08,3.078796801859605e-08,3.078383310767189e-08,2.4482918383115456e-08,6.028084978823715e-08,8.822911344287201e-08
F1,S152,5.3306269171826375e-08,8.008703740562405e-08,8.055971587854919e-08,3.5364926674860096e-08,5.042213011571009e-08,7.740464260718066e-08,1.8448717684899286e-07
F1,S153,3.1307284705742745e-08,7.139590840502708e-08,2.8415176308666284e-08,2.7650804697519847e-08,2.1294624323230968e-08,5.189473674407119e-08,7.554743980494058e-08
F1,S154,1.9752776745054286e-07,1.6478729023300185e-07,2.646885796994737e-07,7.098771337056334e-08,2.825084271628387e-07,2.9394577315009247e-07,1.1772277436903629e-06
F1,S155,3.724298190286349e-08,5.952760637359391e-08,3.56799385321743e-08,3.5309097951155375e-08,2.8115133657015426e-08,5.7397051267208654e-08,1.0803657659509843e-07
F1,S156,6.271329497486434e-08,6.635300259348551e-08,2.913512750858023e-08,8.742979804385852e-08,3.2923772776796695e-08,9.140396866473021e-08,1.49579384091279e-07
F1,S157,2.3530264434584496e-07,1.8763057305494103e-07,7.030920671985356e-08,64.29682903441008,8.010025745497157e-08,2.207174549989292e-06,3.5875328008163735e-07
F1,S158,3.593354221221646e-08,5.3798460317718946e-08,2.5326163526328926e-08,2.909761307494439e-08,2.1175666297422904e-08,5.397122871651827e-08,7.489072515805141e-08
F1,S159,3.901189920001131e-08,1.120238993073294e-07,3.0415976072243405e-08,3.8940833138911895e-08,2.5638300839888467e-08,8.646474630924374e-08,9.44759651430489e-08
F1,S160,49.54349211052833,1.0355695430182531e-07,6.624680278569856e-08,267.9524021671609,1.4315216210322792e-07,1.7086134974053535e-06,213.3430968246922
F1,S161,3.0123690580075035e-08,5.033816466438719e-08,2.0888503074089594e-08,2.818754844677561e-08,1.842865366992169e-08,4.6904834143494636e-08,6.821101485155085e-08
F1,S162,5.1564101043664985e-08,1.0644052173742744e-07,7.002149237591714e-08,4.8026685758355975e-08,4.784902782447554e-08,8.735544814175094e-08,1.806780036854277e-07
F1,S163,3.838049523758146e-08,5.641740442684128e-08,3.010538797302803e-08,2.694238351799381e-08,2.562986734617051e-08,5.516905590076527e-08,9.736741269058331e-08
