,,W0,W1,W2,W3,W4,W5,W6
F0,S95,8.664936871157357e-08,5.3989718014283376e-08,8.037045334838564e-08,8.624918338819576e-08,1.0241453302466836e-07,8.722333242423946e-08,6.231180154442394e-08
F0,S96,4.8936412863203244e-08,5.169253972880074e-08,7.502628311069443e-08,7.884510055464977e-08,7.415824713110081e-08,6.603775222257858e-08,5.7706413863460724e-08
F0,S97,1.1301916157143444e-07,1.987445845076052e-07,1.1771455839669168e-07,6.411043199992177e-07,1.533246842624727e-07,1.0412746873441468e-06,4.47990937351775e-07
F0,S98,7.624096769407085e-08,540.5830167841397,1.4845041152636485e-07,1.69170782278815e-07,1.4205373866831327e-07,336.0159094307635,2.689344239998385e-07
F0,S99,1.0671384149308046e-07,1.1213105466723285e-07,1.967904439561711e-07,1.422928073050614e-07,2.6181592014262353e-07,2.8406601210063854e-07,1.8610683242014318e-07
F1,S100,3.900422972363167e-08,4.156815528866564e-08,6.959813423880092e-08,8.471247823614386e-08,6.174018513397994e-08,5.11065755117839e-08,5.3592948757444164e-08
F1,S101,5.075206104852089e-08,4.880102892205461e-08,8.113034200248351e-08,9.293403258806587e-08,7.593995024602161e-08,6.486826124441526e-08,6.223225714878654e-08
F1,S102,3.774051097734186e-08,3.677168252530288e-08,5.371647735832384e-08,6.682079434555709e-08,5.253039290017953e-08,4.5488999492985974e-08,3.881304927066157e-08
F1,S103,4.68948427592822e-08,5.274062216236601e-08,6.124581906759205e-08,1.3784985369224546e-07,5.984003036228821e-08,6.171859207878305e-08,6.668740493397738e-08
F1,S104,4.769320451907507e-08,4.551038272780197e-08,7.282616542165869e-08,9.063105738643078e-08,6.589224309017964e-08,5.64555268480693e-08,5.2693822415196385e-08
F1,S105,7.855443878745028e-08,4.3184294097031574e-08,3.89536101969189e-07,7.586202827000176e-08,1.9700045284224065e-07,7.361968109994653e-08,8.011604383793717e-08
F1,S106,7.261609162257543e-08,4.8607245193596244e-08,8.543278071441118e-08,1.0188819813949482e-07,8.515587781590125e-08,6.732507283859746e-08,5.672743759028952e-08
F1,S107,3.843499718144473e-08,4.118623696163896e-08,7.066276476886478e-08,6.898993655878715e-08,5.960652339406028e-08,4.655488411585745e-08,4.274057016071919e-08
F1,S108,3.7540800135351604e-08,3.5588969670753395e-08,5.096620796124339e-08,6.931260008260585e-08,5.1603778228895366e-08,4.4622440469567096e-08,3.862990627670113e-08
F1,S109,4.259501038650063e-08,4.289021976050414e-08,6.384303906547748e-08,1.0802030158604492e-07,6.320999946976539e-08,5.636077703614245e-08,5.582300213995334e-08
F1,S110,4.3445452468870934e-08,4.087952807532311e-08,7.051828866763331e-08,8.076819746626706e-08,6.48003957568715e-08,4.784659801553776e-08,4.797244300156454e-08
F1,S111,4.3086145872705466e-08,3.642288926248308e-08,6.305278355398165e-08,7.109639681107407e-08,6.085540754139447e-08,4.63935962049029e-08,4.4176890284953865e-08
F1,S112,4.9073300186282134e-08,4.448353030590064e-08,7.121339539391281e-08,8.650700955963609e-08,7.009814791259756e-08,5.968554089139649e-08,5.0653888888605896e-08
F1,S113,3.932101099326575e-08,4.0051325177930686e-08,4.9747742794942096e-08,7.798982772469531e-08,4.946287175603239e-08,4.5349102471345424e-08,3.698333483422324e-08
F1,S114,6.163458708847552e-08,4.233529235823729e-08,7.2537055317342e-08,9.804159923359526e-08,7.331082130884494e-08,6.13911421612766e-08,5.461543682599331e-08
F1,S115,3.656211098258281e-08,3.732548344959252e-08,4.9108638232808875e-08,7.182754552927937e-08,4.861804154690381e-08,4.458130753511673e-08,3.882680343494622e-08
F1,S116,4.0212027992592385e-08,4.4284464526465854e-08,6.158607500554036e-08,9.306385123463691e-08,5.684835793705906e-08,5.1970821232071035e-08,5.161474873217478e-08
F1,S117,7.73350136934442e-08,7.366853371679881e-08,6.810833039409673e-08,1.6111147834521863e-06,7.894836817417115e-08,1.1283300241837449e-07,1.032951435918456e-07
F1,S118,3.88715223975982e-08,4.146033736016769e-08,5.3945327784948773e-08,8.560643789983536e-08,5.2638061856585614e-08,5.0110648746516485e-08,4.56301660922599e-08
F1,S119,4.423746288895847e-08,5.8800126300966924e-08,5.7659889730468835e-08,1.5466885979173918e-07,5.498165021696739e-08,6.549095745409314e-08,6.185511213322631e-08
F1,S120,4.385764863319135e-08,4.110685467905131e-08,5.351192453348652e-08,1.0182935655978811e-07,5.4215569175133325e-08,5.181633179659995e-08,5.238602632004407e-08
F1,S121,5.224850106189327e-08,9.548057276465255e-08,7.296201254861223e-08,6.969465875323704e-07,6.58699341872532e-08,9.416667824858443e-08,1.0163495423666077e-07
F1,S122,7.5928645113332e-08,4.211974021231851e-08,7.203242446499025e-08,7.758540503743603e-08,8.769960684462884e-08,7.169523387548671e-08,4.669967883262531e-08
F1,S123,4.071530159831991e-08,4.208715086448515e-08,6.01680605971952e-08,8.450236482513537e-08,5.713493113077105e-08,5.2146866406733476e-08,4.767898870685069e-08
F1,S124,3.851525351539397e-08,4.562688475694741e-08,5.283189045598346e-08,8.666638960877806e-08,5.1623715469467136e-08,5.26832822438059e-08,4.4617633253097516e-08
F1,S125,4.017678094063757e-08,3.9418074932290095e-08,5.4722905658617204e-08,7.323844312468799e-08,5.367420046793653e-08,4.733391976388283e-08,4.311329860433185e-08
F1,S126,3.801703871046811e-08,3.8851812651121356e-08,5.0710511943999105e-08,8.433997724299957e-08,4.985632428907674e-08,4.607805587046982e-08,4.3329220302052506e-08
F1,S127,4.3719140731860065e-08,6.346524748766047e-08,5.298758213973624e-08,5.779255341216404e-07,5.240478644205454e-08,7.011647258617562e-08,7.930661932294017e-08
F1,S128,5.735629301791322e-08,4.398718330862418e-08,9.219055085566931e-08,8.137952236141693e-08,8.7460958535251e-08,6.505222192070929e-08,5.7828728756868395e-08
F1,S129,4.881962165385269e-08,3.54800111011787e-08,6.524210048090203e-08,6.661624181503656e-08,6.416888984449062e-08,4.719935092290085e-08,4.167004574718137e-08
F1,S130,3.548481137597329e-08,3.661410558233049e-08,4.970039235862833e-08,7.075658150003505e-08,4.8980384264707334e-08,4.2870155145619256e-08,3.859391629207775e-08
F1,S131,6.606154080035475e-08,6.947682398471944e-08,1.22321950532359e-07,6.567826917659141e-06,1.0148321903382319e-07,1.1005668896230329e-07,3.4200347036997944e-07
F1,S132,7.291455088298292e-08,5.239358911065541e-08,1.2710052442666835e-07,1.1511861583462184e-07,1.1174975371391692e-07,8.163851813205305e-08,8.132023699374844e-08
F1,S133,1.0864221242728203e-07,252.74673006220615,1.9116178824076586e-07,147.04730219892645,1.26657854607047e-07,103.72334303702189,31.53345301002623
F1,S134,1.790004517224502e-07,6.812247581939751e-08,7.36032062489713e-08,1.235602233986941e-07,1.2178403621317132e-07,1.5101665333409504e-07,5.3188313166548234e-08
F1,S135,3.6503943817256615e-08,4.620655069823531e-08,4.734763338237744e-08,1.1182683965107645e-07,4.7030008909208025e-08,5.130743720565983e-08,4.576719199496739e-08
F1,S136,4.243159463897639e-08,7.146599431704981e-08,6.675313013268873e-08,2.265146404575619e-07,6.021355228108218e-08,7.336549643893825e-08,8.888167631268522e-08
F1,S137,3.6063626213488816e-08,3.757980258781818e-08,7.633438698228922e-08,7.138096613390261e-08,6.168129016622151e-08,4.487772563145585e-08,4.8294122921619547e-08
F1,S138,4.033848927261335e-08,3.5959821720790765e-08,5.2751288096841826e-08,7.199369779568864e-08,5.270274323933193e-08,4.5160938324679226e-08,3.8448147663606724e-08
F1,S139,5.363584965085529e-08,4.282888713739693e-08,6.937703090210911e-08,9.010692806200027e-08,6.794332113927425e-08,5.8153892672471776e-08,4.951717287217562e-08
F1,S140,1.0684028560961569e-06,4.275376984194593e-08,8.919635320842757e-08,1.187122960541734e-07,5.840040206535982e-07,1.706181089350841e-07,5.901846447165115e-08
F1,S141,4.902235017158035e-08,5.143090598882533e-08,7.743481848132124e-08,8.955461589935497e-08,7.003260758841055e-08,6.316202285295889e-08,5.457818185846785e-08
F1,S142,4.187838892542392e-08,3.774638074504244e-08,6.067232761292975e-08,7.718579079857755e-08,5.862642397184737e-08,4.772264704296767e-08,4.2931949784890266e-08
F1,S143,4.2047871774413334e-08,5.041862559135573e-08,5.994650609087862e-08,1.1805826229112396e-07,5.709250009848755e-08,5.820913927960062e-08,5.453798175615701e-08
F1,S144,5.11832713939457e-08,3.5471177158621154e-08,6.411024818057817e-08,7.180623102853993e-08,7.860592479179123e-08,5.65268609477622e-08,4.2266699262600626e-08
F1,S145,3.8464933888106854e-08,4.659636829874133e-08,5.365351391401597e-08,1.158718038242131e-07,5.177006758379786e-08,5.24914082269547e-08,5.2756371059925306e-08
F1,S146,4.7630905682712385e-08,4.490353345475292e-08,6.066914868514439e-08,9.529607240027673e-08,6.059362851902147e-08,5.57923507865476e-08,4.880327454263123e-08
F1,S147,3.829634686798419e-08,3.8898822551695534e-08,5.371322100925196e-08,7.772730012913866e-08,5.195172317007047e-08,4.649386899489196e-08,4.390579082597913e-08
F1,S148,3.8716384370711894e-08,3.847978755079105e-08,5.52226384485509e-08,7.83982289875842e-08,5.304910855583544e-08,4.644652915919172e-08,4.344070439773649e-08
F1,S149,6.154725846590262e-08,4.516422639807922e-08,1.4122602154209372e-07,8.420017569283024e-08,1.1110624750075042e-07,6.531456105353923e-08,6.997951399616328e-08
F1,S150,3.5268123784099397e-08,3.556989667128648e-08,5.1038431702704884e-08,7.380594471345943e-08,5.158911513953926e-08,4.3872716476551953e-08,4.125058371096807e-08
F1,S151,3.302184453992823e-08,3.811342245545071e-08,5.1579110019994e-08,7.541154540025481e-08,4.8142022281154954e-08,4.397708297155914e-08,4.244435550622172e-08
F1,S152,4.661623395468344e-08,3.801203943325349e-08,6.804624330034413e-08,7.700832993983994e-08,6.499180851022815e-08,5.1032214273361486e-08,4.659925161345026e-08
F1,S153,6.070972053723558e-08,4.945115828010903e-08,8.27570797268595e-08,8.487134939714244e-08,7.98723938439043e-08,6.426252585217079e-08,5.11427715573839e-08
F1,S154,53.692247642423865,5.3287180925438e-08,46.82099065366467,9.096118403426395e-08,55.930846318904536,1.6187145764983682e-07,1.4038994454506404e-07
F1,S155,5.531825365866791e-08,4.986617876659632e-08,7.780221492117017e-08,1.0759763775391991e-07,7.492210184624858e-08,6.77029588818745e-08,6.195766064209153e-08
F1,S156,5.996501753609085e-08,9.461759736473161e-08,7.602822865772534e-08,131.221841576629,6.980851555487503e-08,1.1174626503786851e-07,1.4824721684115195e-07
F1,S157,3.887942267646374e-08,5.098910694785766e-08,6.239999201719038e-08,8.289169198629433e-08,5.5739528008385246e-08,5.495822824944377e-08,4.694979742276706e-08
F1,S158,4.2743838132786275e-08,3.8320410309347967e-08,5.579666364967021e-08,7.513967277122092e-08,5.983834198995667e-08,5.1555342535287325e-08,4.138318008326816e-08
F1,S159,4.6021202907144735e-08,4.6000692367008196e-08,7.087333316620269e-08,7.812538222866463e-08,6.412453942955194e-08,5.3138446004454095e-08,4.7901829244072686e-08
F1,S160,3.7426451027714146e-08,4.299527924739162e-08,6.080951573485877e-08,1.0379009442231582e-07,5.52551057844576e-08,5.0360884765861826e-08,5.113323590234422e-08
F1,S161,5.1091447890227086e-08,5.3774532525476516e-08,7.662338875913622e-08,1.294807678182831e-07,7.291997060254361e-08,7.113254913366906e-08,6.94456647690673e-08
F1,S162,7.94833874898861e-08,5.384707412837418e-08,1.3375369463413333e-07,9.341379567830862e-08,1.2594696208254974e-07,9.478032251802991e-08,7.741314078643946e-08
F1,S163,4.830383723136458e-08,6.034506529063825e-08,6.372474016041493e-08,1.2759214706338673e-07,6.214084822626451e-08,6.716612484773418e-08,5.999936666775836e-08
F1,S164,3.855028536401672e-08,4.351870425873183e-08,5.495555729012958e-08,1.126780970286881e-07,5.294478102562578e-08,5.2340303106656e-08,5.170417456826805e-08
