,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.762821212296027e-08,5.311028712048063e-08,1.0420596686746894e-07,6.795080273283648e-08,3.0619095502348975e-08,7.07884426157698e-08,5.279034206230729e-08
F1,S166,7.983336129231528e-08,4.262005007922863e-08,1.4306630847957086e-07,6.61572588787592e-08,3.685599381286792e-08,7.03582159119209e-08,6.257827068066626e-08
F1,S167,5.3969285810733397e-08,3.023115428396517e-08,6.068803528626365e-08,5.2395911876446004e-08,1.674993744617364e-08,4.7746201989064885e-08,3.172333376183199e-08
F1,S168,6.536744950243991e-08,3.3838551923363264e-08,6.424061367836087e-08,5.7053618989998834e-08,1.8747149036811963e-08,5.8580724607962376e-08,3.34913999245848e-08
F1,S169,6.498737546129999e-08,3.301250166157667e-08,7.574929656028137e-08,5.400082936043179e-08,2.0522372704673992e-08,5.507351446792421e-08,3.6242730658725746e-08
F1,S170,5.8741024605274475e-08,3.13026971689126e-08,5.960933198824505e-08,6.033154303799717e-08,1.64049118843205e-08,5.028221754678737e-08,3.291538291867612e-08
F1,S171,1.1345822750196121e-07,4.562887095859168e-08,9.300134071613153e-08,8.387816201441351e-08,2.853909984570757e-08,7.840708762946132e-08,5.1060653015118177e-08
F1,S172,9.024089712871845e-08,4.3782826381248325e-08,1.1467079362911219e-07,9.482929116070921e-08,3.403681871528835e-08,8.041699438487256e-08,7.876432874081176e-08
F1,S173,7.203832836329059e-08,3.834714637556559e-08,1.0998805088344474e-07,6.560152202091267e-08,2.9599645167796158e-08,6.572005146443772e-08,5.551468910681589e-08
F1,S174,6.376169821715705e-08,4.190799918123042e-08,1.2156890561774962e-07,8.132232708940107e-08,2.2828161539656284e-08,6.200591665068909e-08,6.578904077725067e-08
F1,S175,8.022734493751195e-08,5.0023396807475196e-08,8.062374934372823e-08,6.565612776790784e-08,2.2772314746264e-08,8.311058406831306e-08,3.787841195300596e-08
F1,S176,7.257718865716934e-08,4.429343660130458e-08,7.028672943143774e-08,8.049961280406799e-08,2.200758408240382e-08,6.420360357926615e-08,5.0580878659632594e-08
F1,S177,6.202161307922258e-08,2.984676419377817e-08,7.079260865116244e-08,4.980416953162914e-08,1.7397664329569757e-08,5.218587193386569e-08,3.1543100019352644e-08
F1,S178,8.634239728405907e-08,8.671458293674448e-08,1.2620309479277499e-07,7.442372576799858e-08,3.9569246988175894e-08,1.190566183980367e-07,7.665672362014994e-08
F1,S179,8.866508276150811e-08,5.796974598886255e-08,2.5475331559285396e-07,8.374651012643097e-08,5.75350481337972e-08,8.623522916461856e-08,1.0436187035066338e-07
F1,S180,7.08716545188493e-08,3.6213244400960343e-08,7.124914400067528e-08,4.766598026024865e-08,2.3144184141242702e-08,5.797765662787753e-08,3.315945587177572e-08
F1,S181,6.989680669423954e-08,5.2083930168686786e-08,1.0817300382028907e-07,1.6616230760877312e-07,2.4416363332375988e-08,7.139258798842922e-08,2.1286588219444053e-07
F1,S182,7.09451122410238e-08,4.0377215663325157e-08,1.467101207684808e-07,6.099895619723713e-08,3.7295715819460685e-08,6.414654374122775e-08,6.209442740962539e-08
F1,S183,6.76618743966748e-08,4.633807213808068e-08,1.9134886859009876e-07,8.63262259788368e-08,2.3649915039838407e-08,6.324738036572678e-08,1.0097274966868899e-07
F1,S184,7.991363681115149e-08,4.497456114606771e-08,1.0184836830083239e-07,1.0420691023888504e-07,2.7106653494783418e-08,7.025181391572248e-08,1.0821619070889865e-07
F1,S185,5.821488377903977e-08,3.2993629827232416e-08,1.0605958138997276e-07,5.981341186440026e-08,1.9549088010396052e-08,5.214098004797025e-08,5.4754569706418544e-08
F1,S186,9.966747150640013e-08,3.388568285605309e-08,7.869940436303998e-08,4.976407637316066e-08,2.4788360935208878e-08,6.226729309382482e-08,3.1084723701911406e-08
F1,S187,6.260969285484079e-08,3.443969640758755e-08,6.483355459495521e-08,5.3835475563787334e-08,1.8332872152245905e-08,5.488172575660598e-08,3.121173750422084e-08
F1,S188,7.73281447653818e-08,3.18938933293519e-08,7.045324992060972e-08,4.956315144046248e-08,2.0272525413513815e-08,5.918771377981217e-08,3.185505896013829e-08
F1,S189,6.539279514331995e-08,3.0505741080230275e-08,1.24034495824252e-07,5.41279003550523e-08,2.0408793216741005e-08,5.3749589697569933e-08,5.003572043259706e-08
F1,S190,6.197409996681676e-08,3.061814109635507e-08,6.164933627605371e-08,5.218763064991156e-08,1.6898546902805834e-08,5.185428052787511e-08,3.227275222410571e-08
F1,S191,6.539525997415963e-08,3.545044874276163e-08,6.422602532843141e-08,4.86046437102998e-08,1.785695463559761e-08,6.033975896824932e-08,3.0480602690190535e-08
F1,S192,6.959359867397062e-08,3.458466438870223e-08,8.590214036332234e-08,5.2575167751944145e-08,2.3494717264828807e-08,5.927033263585602e-08,3.847459606831336e-08
F1,S193,1.251264037101179e-07,4.191712191698671e-08,8.703763744335513e-07,7.004688655484077e-08,3.1365560908732365e-08,7.852471340070565e-08,8.760646920538143e-08
F1,S194,5.944277237037094e-08,3.382856731212365e-08,6.781832682112479e-08,6.286828963016616e-08,1.7110032282494914e-08,5.384075603562481e-08,3.835396002493024e-08
F1,S195,5.957016304825749e-08,3.472780417853561e-08,8.273485514276698e-08,5.779884986479803e-08,1.846816774431679e-08,5.450102203172506e-08,3.787985891727949e-08
F1,S196,9.401513126375445,4.3960586614908875e-08,1.4804997163446707e-07,5.55598266186287e-08,9.754654685307151e-08,1.2738722094386692e-07,4.7433933100476896e-08
F1,S197,7.296154153443544e-08,3.642865219952848e-08,8.076264347506475e-08,7.686646645135763e-08,1.9707634522290212e-08,6.597638845386742e-08,5.363930581973491e-08
F1,S198,7.776749836779631e-08,5.567720677285589e-08,8.235003771767349e-07,1.2246589394388755e-07,9.38953302510939e-08,8.438175280708975e-08,235.15141709218972
F1,S199,5.7698676693227714e-08,2.891922928264792e-08,6.818647857925852e-08,4.8487120170853204e-08,1.8320590022062314e-08,5.017152787740487e-08,3.073004199986623e-08
