,,W0,W1,W2,W3,W4,W5,W6
F0,S40,4.3198974981588605e-08,5.245940877789108e-08,4.567159982910169e-08,4.7358411048761736e-08,5.942289078248875e-08,1.0459438842204676e-07,4.881670885201652e-08
F0,S41,5.1119831198561046e-08,5.891275104407915e-08,6.289181368483628e-08,7.503261445241713e-08,7.423111742144937e-08,1.3833629186126643e-07,7.540949541668115e-08
F0,S42,5.385899246088928e-08,1.549310985246947e-07,9.126413577590267e-08,8.52090238246816e-08,8.184482078313559e-08,1.8721570129640761e-07,9.248864106485933e-08
F0,S43,5.818762225911608e-08,8.638168088824337e-08,6.003855060536834e-08,5.6474009451629775e-08,8.055986361540293e-08,1.754398320019771e-07,5.925496980157023e-08
F0,S44,4.3224142567582997e-08,6.424892870743514e-08,4.64236449223827e-08,4.551890816501159e-08,5.806508286172798e-08,1.1213534702218802e-07,4.8133188357771165e-08
F0,S45,5.301152618362228e-08,4.5220263067344974e-08,5.765517712163206e-08,4.8047671830114654e-08,7.533713876286432e-08,1.1286465632334933e-07,5.3008456188172764e-08
F0,S46,4.153372503398022e-08,4.978888964506371e-08,4.474695195573621e-08,3.8193415047833254e-08,5.848156453228363e-08,1.0516945303376107e-07,4.110822751407785e-08
F0,S47,4.947148327229633e-08,4.844114142962781e-08,7.306113704620292e-08,6.301268075943772e-08,7.064448723707008e-08,1.0708475681447559e-07,6.869791049770055e-08
F0,S48,4.296867721015029e-08,4.423524124321834e-08,4.2685641423855105e-08,4.573872392444152e-08,5.867581228231289e-08,9.926780702613573e-08,4.6853407328901004e-08
F0,S49,4.842977809623953e-08,7.402061581696324e-08,4.696648759228081e-08,5.0118098872331403e-08,6.616951629488148e-08,1.402012131730107e-07,5.0470352729112006e-08
F0,S50,6.288062743543051e-08,6.097343800937716e-08,6.056829567987642e-08,7.597253326334256e-08,8.715008441783214e-08,1.7500968025757862e-07,7.355042053571334e-08
F0,S51,5.196358737413074e-08,4.2791227038041215e-08,5.271751310893462e-08,4.772674571202892e-08,7.09833014716915e-08,1.0725100644774516e-07,5.152879689984956e-08
F0,S52,5.519668789497133e-08,6.547778756656784e-08,8.32908324908858e-08,4.951915580175351e-08,7.924482495836455e-08,1.3046160301058485e-07,5.777033892304508e-08
F0,S53,495.7211625167857,5.253316621318183e-08,39.69757107890682,44.367194061915576,278.5872388660866,5.696578792581259e-07,53.779294636551725
F0,S54,1.512402487990458e-07,2.5914332205771096e-07,2.041727489134923e-07,6.384971350161185e-07,2.6307133152053594e-07,128.6145131432314,4.5510662417394837e-07
F0,S55,8.04177381904178e-08,9.19186359743003e-08,1.301664306694544e-07,9.105584637645311e-08,1.266277587452476e-07,2.436140860208208e-07,1.041159657133366e-07
F0,S56,1.5408121382599696e-07,7.593459984486908e-08,1.539963854320936e-07,1.3018684985315854e-07,2.5056268813169213e-07,3.594012260204592e-07,1.358639461741813e-07
F0,S57,6.861921279404527e-08,4.846115845300978e-08,7.845919787129046e-08,2.43666286105947e-07,1.0072053057867194e-07,1.3609612954265284e-07,1.68518321414145e-07
F0,S58,1.5592388600422336e-07,4.613226786416633e-08,1.362823742226932e-07,8.376259162216595e-08,2.1195183435347998e-07,1.8786902082306657e-07,9.465620819405146e-08
F0,S59,9.015490167339715e-08,6.756049348888017e-08,1.1211143033406491e-07,5.126883768118185e-08,1.4227008312079632e-07,1.9315566954115358e-07,6.256958014565268e-08
F0,S60,4.0874433283398194e-08,5.4465363171587387e-08,4.892988693787362e-08,4.41720753142573e-08,5.795254130768556e-08,1.0314102991953211e-07,4.7487899542044956e-08
F0,S61,372.8137562716827,6.856448124266738e-08,7.838476442047807e-07,8.254170495251034e-08,209.24936049597815,4.927491836786672e-07,1.0748107850139548e-07
F0,S62,6.712666323087431e-08,5.928376873424372e-08,0.4009619619251767,1.1359530112370796e-07,1.1574798470135125e-07,1.1646115878414105e-07,1.7255002107521517e-07
F0,S63,4.8001321243982607e-08,1.355529189568389e-07,5.7924486856360625e-08,5.811346827153122e-08,6.894337957618063e-08,1.6964189420134652e-07,6.016108506953331e-08
F0,S64,6.696191522024124e-08,8.178796569412506e-06,1.0344676425169685e-07,7.025563240739556e-08,1.0206515433854648e-07,3.282137012318408e-07,8.316521142141775e-08
F0,S65,7.332111657021241e-08,108.83217644817488,2.123580498782487e-07,1.1549983125420843e-06,1.3253551624494605e-07,3.7148248079001973e-07,1.1172200752205877e-06
F0,S66,3.9553034663389356e-08,5.848619122757459e-08,4.8944467210347925e-08,5.335685288251243e-08,5.606666546924711e-08,1.079067230772842e-07,5.460051623741804e-08
F0,S67,6.964086200041953e-08,1.1522896488578176e-07,8.577873693032555e-08,4.930998055426322e-07,1.0754206067256218e-07,3.6095283206691117e-07,2.119013290815186e-07
F0,S68,1.1716783165679699e-07,6.808799220586525e-08,4.803547188046565e-07,105.17610529744441,2.0249914947592153e-07,2.478285883426451e-07,55.052007481655174
F0,S69,5.4935044252035013e-08,4.5919065695496166e-08,5.395502286683776e-08,4.445196557128377e-08,7.494976699415605e-08,1.1670592824128476e-07,4.841501973854052e-08
F0,S70,1.1768127874866433e-07,6.668206978216186e-08,3.045029469681305e-07,1.2633102572097756e-07,1.8399160929397944e-07,2.4996901565109234e-07,1.5526114374289582e-07
F0,S71,3.776805870062869e-07,4.895822069051081e-08,13.86161199882683,1.6454112879437027e-07,1.308227005390592e-06,2.386373468362066e-07,2.5788805535941866e-07
F0,S72,5.6755471584286406e-08,5.37870284662647e-07,9.792580366739875e-08,7.412593231787594e-08,9.245143954305907e-08,6.788298302574405e-07,7.737424744990594e-08
F0,S73,6.121145568914292e-08,5.292743216031143e-08,6.255856415631734e-08,7.919609280122246e-08,8.421443746578388e-08,1.591771693703426e-07,7.556273617755007e-08
F0,S74,7.753559803000226e-08,4.908015680224311e-08,7.766935779197036e-08,5.5662506465685163e-08,1.066234032086013e-07,1.520418721453716e-07,6.306475323306699e-08
F0,S75,6.19328052705951e-08,5.614047170935118e-08,8.275268181256223e-08,1.6343414556241588e-07,9.487470521632647e-08,1.5428680846411212e-07,1.4277048128218434e-07
F0,S76,6.594606985423964e-08,4.971546332371727e-08,7.677971437673692e-08,6.625363489931029e-08,9.354065779338556e-08,1.421031923282123e-07,7.125342610908251e-08
F0,S77,4.548307547813036e-08,4.7791252139257115e-08,4.9078652716605524e-08,5.0633445953134796e-08,6.319477443222588e-08,1.0339338494272772e-07,5.256791981712171e-08
F0,S78,5.419571493981277e-08,4.359249832572961e-08,5.6917533270859035e-08,5.753848534494261e-08,7.627865288142053e-08,1.1305636267577402e-07,5.9007158237315356e-08
F0,S79,3.963068322720982e-08,9.797512436033802e-08,4.1954622730504414e-08,4.5881438519632094e-08,5.6077472120391464e-08,1.3061030213240487e-07,4.6869107458357426e-08
F0,S80,5.591226876420004e-08,4.8394279661317906e-08,7.370911594246027e-08,9.514397042884765e-08,8.379142070973518e-08,1.1807893101717589e-07,9.544633217456206e-08
F0,S81,1.0581164561087749e-07,5.03395407525009e-08,8.743639388183492e-08,8.463755649193873e-08,1.4304575108533615e-07,1.951332913243451e-07,8.58179346711355e-08
F0,S82,3.7288812143456614e-08,4.7094626529961806e-08,3.9224694325267604e-08,3.8479710405850534e-08,5.096142243887132e-08,9.144629700469443e-08,4.0312740173997457e-08
F0,S83,4.882553852144806e-08,4.1657585450901034e-08,5.623045803192781e-08,9.160857347184384e-08,6.962948027418167e-08,9.907577744151684e-08,8.474226983811319e-08
F0,S84,4.334603748812422e-08,5.598775709916011e-08,6.275069617483217e-08,5.428314678707925e-08,6.428192263772526e-08,1.0684704902644935e-07,6.017513407704644e-08
F0,S85,4.360835486789933e-08,5.2266264784123676e-08,4.298265829217354e-08,4.168713143501429e-08,5.967017084070426e-08,1.075892065541501e-07,4.3730679951874116e-08
F0,S86,5.902452493390004e-08,5.603783436711752e-08,5.973406564846969e-08,5.651022439482294e-08,8.133587323048165e-08,1.5013353387349835e-07,5.8866224011648904e-08
F0,S87,1.0775937568343072e-07,6.583798170469424e-08,1.2943401998349933e-07,8.702655250796078e-08,1.5739816845939617e-07,2.0517934367131714e-07,9.835893477183189e-08
F0,S88,5.198756379274145e-08,8.777898816625183e-08,5.927252136499091e-08,6.424845601837488e-08,7.559281397025621e-08,1.78019445938718e-07,6.470513958364033e-08
F0,S89,5.402823092219024e-08,5.553042781722217e-08,6.594558023111966e-08,8.251104108007102e-08,7.760155520442237e-08,1.3303165107658774e-07,8.067415354232383e-08
F0,S90,4.605355513053718e-08,6.846927295033311e-08,4.60754682214788e-08,4.744383271592199e-08,6.331890248856817e-08,1.3524369025331002e-07,4.8149319962945226e-08
F0,S91,4.751511977156286e-08,7.846232619689205e-08,5.401970535316848e-08,6.281736193715614e-08,6.73228977248523e-08,1.5048700807661592e-07,6.288719616892138e-08
F0,S92,7.148361305369026e-08,4.2386177191125345e-07,7.323342458292645e-08,8.61460435574864e-08,1.0298527696356131e-07,4.489166916576754e-07,8.334875169226332e-08
F0,S93,6.478638609983148e-08,40.49975687634756,6.706788233679589e-08,9.537598948437373e-08,9.021123236866682e-08,6.148446362143015e-07,8.921579199832094e-08
F0,S94,6.039580682689833e-08,2.0646394368443816e-07,6.116379062659492e-08,7.177939636908205e-08,8.297273490496025e-08,2.9466057263644036e-07,7.01948285407389e-08
F0,S95,8.463865462398373e-08,1.0617165961054705e-07,8.21738968255701e-08,1.2368981336653794e-07,1.2391620915756917e-07,3.917607829379936e-07,1.0579307196198209e-07
F0,S96,6.32051616975954e-08,5.308898153715788e-08,5.932102978207013e-08,5.649401531923926e-08,8.723114715125057e-08,1.455791758985169e-07,5.874267418187806e-08
F0,S97,7.39668887057609e-08,4.569718994742638e-08,7.497631461754185e-08,4.852902504659629e-08,1.0147456229074689e-07,1.2634969838588426e-07,5.603003684457953e-08
F0,S98,8.22189768154334e-08,148.24712546684546,9.253591074619642e-08,5.738382632031129e-08,1.1646409298487891e-07,4.794569243013647e-07,6.64544780427389e-08
F0,S99,6.442573672087895e-08,7.604052152000588e-08,6.912869915606633e-08,4.9859808951674844e-08,9.085106710177922e-08,1.7749813264486992e-07,5.455316656973307e-08
F1,S100,6.530966476959174e-08,7.766817680686279e-08,4.8605141852338225e-08,4.4909417579449395e-08,7.057911966021335e-08,1.629257509761413e-07,5.045811681801559e-08
F1,S101,6.282029960458802e-08,6.304390643820153e-08,5.825266975782857e-08,6.879776362588894e-08,9.010771063376206e-08,1.212790958507551e-07,8.358358516070823e-08
F1,S102,7.752056883941994e-08,7.261441109011812e-08,4.6477241142419703e-08,4.253036627983651e-08,6.9873331196633e-08,1.5341512507848515e-07,4.9326072899085224e-08
F1,S103,4.096181698515169,31.062889884912565,1.774139343511743e-07,1.0451263167319701e-07,2.078646139437172e-07,38.67397695180065,1.438957465350296e-07
F1,S104,5.221258975089362e-08,5.534287746564729e-08,4.1204297396099594e-08,4.092986367357018e-08,6.327538255458374e-08,1.138846137571417e-07,4.3752226124099134e-08
F1,S105,5.0076134194499716e-08,85.60867578796979,7.61543861044693e-08,4.111315842489677e-08,8.708376195134808e-08,2.2803990530960574e-06,4.924989126451078e-08
F1,S106,7.199490655783787e-08,1.0101306537365862e-07,1.067881398223505e-07,6.864237350063424e-07,1.2400353888508674e-07,1.6629311305942498e-07,6.863983770821573e-07
F1,S107,5.910421876738835e-08,9.136854587029392e-08,6.157662017330374e-08,4.645507288812781e-08,9.326733659226257e-08,1.7102019544675998e-07,5.681315344479338e-08
F1,S108,4.937309139227205e-08,6.725200224247822e-08,4.787712161990144e-08,5.22749603737288e-08,6.430233861281674e-08,1.3201727947868645e-07,5.61947482592015e-08
F1,S109,9.549943240495718e-08,7.020695951722463e-08,6.85721066495532e-08,5.4041541171667715e-08,1.0461448147851775e-07,1.4390548308236085e-07,6.925371434639968e-08
F1,S110,6.455051708673893e-08,5.628253914615213e-08,5.3847569251598834e-08,5.852425290407131e-08,8.47575729059793e-08,1.2207610582756445e-07,6.565377108169211e-08
F1,S111,4.4908453045496836e-08,5.980122196001268e-08,3.923394253903924e-08,4.216146031244886e-08,6.073152182366701e-08,1.2286223654205015e-07,4.410909220945223e-08
F1,S112,8.192283403931133e-08,7.778501512072019e-08,9.85459106079937e-08,8.376633751696696e-08,1.3794222348775534e-07,1.4048323847997047e-07,1.1280202471296459e-07
F1,S113,5.202225644864877e-08,1.1869164983936717e-07,6.108796532263316e-08,4.4127324489590055e-07,7.884230159612697e-08,1.84663584035478e-07,2.091407110913322e-07
F1,S114,5.964513422292565e-08,4.796575014552472e-07,1.1009152167443856e-07,100.26159600736591,1.1355551442686589e-07,3.4843715659797733e-07,233.21870514795316
F1,S115,6.309616848234932e-08,4.9465775283871676e-08,4.766030938072961e-08,3.867867378192146e-08,7.313320805080002e-08,1.0928671653885088e-07,4.728993342002752e-08
F1,S116,5.2056267796339947e-08,7.196041034323367e-08,4.990169850888847e-08,7.28917742539318e-08,7.514080016701178e-08,1.4939806507407724e-07,7.349583265923547e-08
F1,S117,6.26237294056832e-08,2.6551224258868565e-07,8.762615636000108e-08,6.125084946111576e-08,1.2303089750301177e-07,3.676888400500629e-07,7.841192184905608e-08
F1,S118,6.24205059951909e-08,6.395944955539036e-08,4.1460739506650636e-08,5.1891820105496314e-08,6.161821231808785e-08,1.3136350271114489e-07,5.105850424306419e-08
F1,S119,5.090034690282961e-08,4.7960479310362816e-08,4.37868503167426e-08,3.8611976791970764e-08,6.411448652704283e-08,9.896176118663024e-08,4.5114426202009165e-08
F1,S120,1.292497176717315e-07,8.291470738541963e-08,6.85753740009136e-08,9.117975597334594e-08,1.0133181876543449e-07,1.6959137343725395e-07,1.2535073352809943e-07
F1,S121,1.7694921952962783e-06,9.378467650100112e-08,7.493032441859433e-08,4.4167746687039283e-08,1.6213739703476718e-07,2.468211794096775e-07,7.138589173591315e-08
F1,S122,7.396424706936274e-08,9.040339561068549e-08,5.849814284903454e-08,6.87625992582199e-08,9.480544210203366e-08,1.644589884729275e-07,8.527985567785885e-08
F1,S123,1.575878670472667e-07,7.439388618507321e-08,5.6627795989742415e-08,4.7547606366010365e-08,9.026276718213945e-08,1.8021552489102289e-07,5.9641695792498e-08
F1,S124,4.7166867889177404e-08,7.172004910983866e-08,4.865593161596862e-08,4.9410667618899705e-08,6.349347593380554e-08,1.353450830377365e-07,5.387968203736014e-08
F1,S125,4.84130117407567e-08,4.815235166651749e-08,3.734667905638554e-08,4.825705585924915e-08,5.4918085170752816e-08,9.646484891329136e-08,4.878768592974849e-08
F1,S126,9.489572141634079e-08,7.359701206669447e-08,5.7177329964131446e-08,8.181091363892846e-08,9.185451319666144e-08,1.604795604366066e-07,8.98706005971859e-08
F1,S127,4.890737081674032e-08,5.0423540864595693e-08,4.039233167752459e-08,4.501327529735364e-08,6.136483363421303e-08,1.0262102327482666e-07,4.889862132507562e-08
F1,S128,5.885392116040213e-08,1.2172083089515313e-07,5.6129424471280485e-08,4.360021237682982e-07,7.557414819266572e-08,1.906608992440397e-07,1.8972736401530537e-07
F1,S129,3.7165216182628247,3.1157176206451095e-07,9.890793934025008e-08,5.371800717504608e-06,1.5173161333380674e-07,3.511957369478277e-07,65.57021759968971
F1,S130,5.644574562591092e-08,5.805423517743654e-08,4.1421012045758574e-08,4.620166117155708e-08,6.16486221449874e-08,1.1684716121627389e-07,5.0426019966782045e-08
F1,S131,6.257879741389593e-08,1.4127726080444756e-07,6.942296751784031e-08,5.643594154227287e-08,1.051361176001269e-07,2.409985058461729e-07,7.031928476351829e-08
F1,S132,1.0548561448703783e-07,1.7767052516643888e-07,9.120445501122531e-08,5.59681307148129e-07,1.5818758484158919e-07,3.0978633459739223e-07,5.909670293571514e-07
F1,S133,1.0216855917656295e-07,7.7328812224566e-08,6.810794933236635e-08,5.768159258921746e-08,1.0848201945081625e-07,1.6309774920878466e-07,7.828099752524843e-08
F1,S134,4.7768833100997984e-08,5.4616869791587884e-08,4.4835256229227695e-08,3.7823163418542686e-08,6.377227650057902e-08,1.1287103800898391e-07,4.3984459488647626e-08
F1,S135,4.9235444631791585e-08,4.7205756291976195e-08,4.01352395504964e-08,4.0094086068727336e-08,5.69858017934827e-08,9.76236172842876e-08,4.346307015410131e-08
F1,S136,5.571774213822906e-08,1.281117979754324e-07,6.169694664168377e-08,3.941710725625238e-08,8.702606260614467e-08,2.828528540437543e-07,4.536144472625343e-08
F1,S137,6.965046915752968e-08,7.280673761306438e-08,1.179759856306465e-07,1.3080431380352678e-07,1.718651561451617e-07,1.2993829181962395e-07,2.0353256169501088e-07
F1,S138,1.7642939261888956e-07,7.703616866647773e-08,5.020341885871291e-08,4.029732988106482e-08,8.129023610698316e-08,1.6903715303167044e-07,5.188208517541528e-08
F1,S139,1.5831685078966686e-07,9.717238378108171e-08,5.06516908680484e-08,5.332412926228526e-08,8.213201268482844e-08,2.3466630855924905e-07,6.05321817694167e-08
F1,S140,8.841737279236691e-08,6.047988602252759e-08,3.930291083361135e-08,6.304949133563657e-08,5.813008534827205e-08,1.281206956560392e-07,5.892187426833768e-08
F1,S141,4.7638390172306583e-08,5.416916936722105e-08,4.670943900763876e-08,4.6066375194470533e-08,7.2363340343713e-08,1.0575236025927622e-07,5.159647740803379e-08
F1,S142,73.58335321413061,66.4537593804604,7.11144387786519e-08,546.4702521016326,1.8441990918679867e-06,75.11595799858222,128.23890611196938
F1,S143,5.5562305440271334e-08,7.142996493627303e-08,5.168275656952592e-08,1.550243096049647e-07,7.301659746882144e-08,1.3101490976643514e-07,1.182150756077439e-07
F1,S144,8.849492170069307e-08,7.383796798604191e-08,1.0287750700394539e-07,7.237864398650317e-08,1.5851623767310876e-07,1.413746768863344e-07,1.0990220007758242e-07
F1,S145,5.2494870412847656e-08,5.536641992416305e-08,4.815399219137561e-08,5.13263641689939e-08,7.69970197624053e-08,1.0682744670254534e-07,5.7945889682246263e-08
F1,S146,4.11454767228155e-08,5.3560350391432557e-08,4.410458258972694e-08,3.984806687334836e-08,6.065894976548948e-08,1.0540986286728622e-07,4.3873890455317853e-08
F1,S147,9.191414496090957e-08,7.622924778815928e-08,5.200405391433966e-08,4.153627971025234e-08,7.78188229364335e-08,1.6581618250316863e-07,5.254000333051929e-08
F1,S148,8.917312016628457e-08,6.504011423722086e-08,4.232221647564492e-08,5.914942082900055e-08,6.300955180299776e-08,1.3250157634543343e-07,5.834115435756945e-08
F1,S149,4.8934600908936735e-08,5.854564240392558e-08,4.570645444132344e-08,5.6246561174044045e-08,7.700654129120631e-08,1.1044763956982904e-07,5.914070351592183e-08
F1,S150,6.051306380890897e-08,1.0588989379120085e-07,6.950677877924431e-08,4.541022139074974e-08,8.812216160477586e-08,2.0575022485862548e-07,5.581240747804784e-08
F1,S151,1.2314347207662646e-07,1.9681418135776745e-07,7.56538188412043e-08,4.6113493531166744e-08,9.864175473192948e-08,5.285192227897052e-07,5.8032281304458e-08
F1,S152,1.4072680391442707e-06,2.4544665279932286e-07,751.078385613148,1.6417988250009378e-07,437.18649416704903,3.200033267932683e-07,235.5441624991208
F1,S153,7.477118506702055e-08,1.2550564152456685e-07,6.298840000021289e-08,5.1602520201091446e-08,8.370117999011814e-08,2.4739469273115113e-07,5.970723798327286e-08
F1,S154,8.203823127631897e-08,8.065578363475446e-08,4.552578024369795e-08,5.8280124336280884e-08,6.314879174331427e-08,1.7051971130981242e-07,5.666581840242793e-08
F1,S155,9.98530983395151e-08,5.2422497501267654e-08,6.440592042686421e-08,4.5867021668844155e-08,1.0368484269587358e-07,1.431090740233879e-07,5.691600978251759e-08
F1,S156,9.084715703259042e-08,7.297973714495964e-08,4.5539298343868686e-08,4.405211607256162e-08,6.705244556649137e-08,1.4812158556571082e-07,4.804698674027071e-08
F1,S157,5.607489774338203e-08,6.760412138960574e-08,4.8260526461686815e-08,3.884637070018646e-08,6.81083500963019e-08,1.37763110711606e-07,4.570857858070719e-08
F1,S158,5.0189306172293845e-08,5.1909828330341146e-08,4.342669084129224e-08,4.8865598935339824e-08,6.503996309724951e-08,1.0516039048812592e-07,5.201940077398e-08
F1,S159,4.764045118842103e-08,6.174182567256234e-08,5.195917055018032e-08,1.090999078357501e-07,7.265900420278839e-08,1.131822694974691e-07,9.738383612259605e-08
F1,S160,7.06594719875903e-08,6.167308392389707e-08,4.952271043155293e-08,5.059686617553915e-08,7.835426431287194e-08,1.333866442353336e-07,6.032717352709602e-08
F1,S161,1.7792168341556343e-07,2.3992787083378197e-07,1.047717271815956e-07,4.979333084022901e-08,1.5274782808237096e-07,7.334218243361717e-07,6.656997408345378e-08
F1,S162,8.308311396466611e-08,6.341879809065382e-08,4.220320906044339e-08,5.7774171997446805e-08,5.990827604064455e-08,1.3164270037860452e-07,5.591783333030548e-08
F1,S163,8.401433174236926e-08,7.519768102169884e-08,4.434944053374084e-08,6.030829706819677e-08,6.719973750297721e-08,1.564452976706715e-07,5.897745311888904e-08
F1,S164,6.70956100004957e-08,1.4249857164358338e-07,7.648491772389875e-08,5.47053688754138e-08,1.0001120014560463e-07,3.0571278788644994e-07,6.427252990264234e-08
