,,W0,W1,W2,W3,W4,W5,W6
F0,S35,2.2769784087781233e-07,2.7005247720957488e-08,4.5486503387976354e-08,7.438872652413546e-08,1.1691273175731036e-07,1.3051154874188762e-07,4.843228559414056e-08
F0,S36,1.206055964857517e-07,3.595328384069222e-08,5.896664235074123e-08,1.218084980091105e-07,6.905600491852885e-08,1.1974293914362725e-07,7.543541323887351e-08
F0,S37,8.671158964456234e-08,3.977555121683058e-08,3.877797866036031e-08,9.068017719788027e-08,4.839336325745506e-08,9.56417156736838e-08,5.5664636775153644e-08
F0,S38,1.0713995787059338e-07,2.815795882118604e-08,4.078936367285728e-08,8.850191835147598e-08,5.992306672856787e-08,9.623627304740977e-08,5.189726811063084e-08
F0,S39,1.0269143761578049e-07,3.017931000553597e-08,5.720000019451416e-08,1.195018404471262e-07,5.8190236374435146e-08,9.753946160162195e-08,6.561374861711731e-08
F0,S40,1.1753070431423071e-07,2.1679364288857282e-08,4.482799732388039e-08,5.637921415418398e-08,6.887777721677998e-08,8.263964854741972e-08,4.067257274686658e-08
F0,S41,1.258274807923925e-07,2.259135198574196e-08,3.6170502578908585e-08,7.620965863139052e-08,7.100061565895641e-08,9.697347872833531e-08,4.635720439422084e-08
F0,S42,8.247037870895135e-08,2.4093180685484872e-08,4.1258889457450506e-08,6.33168464320425e-08,4.728835868510707e-08,7.265013354892435e-08,4.320009978586679e-08
F0,S43,1.2665328864196762e-07,2.2414699595048652e-08,4.291000111048222e-08,7.92301283954694e-08,6.860957404383947e-08,8.767263162133588e-08,4.816838821671084e-08
F0,S44,9.15668309972369e-07,2.4603629563169056e-08,4.585911850884613e-08,6.347875852003387e-08,4.7227590912362946e-07,1.8648355468262723e-07,4.630776355367472e-08
F0,S45,7.506208611856314e-08,2.989469297058759e-08,3.837286694093093e-08,4.484082511849315e-08,4.408387872284979e-08,8.006824198071586e-08,3.5333871914782586e-08
F0,S46,6.37020034750607e-07,3.739140869299548e-08,19.326404134349865,3.680460984027004e-06,4.304550144868055e-07,2.802148622366964e-07,46.159680642896596
F0,S47,8.446353050540795e-08,2.549407952108985e-08,3.928849194284264e-08,1.1391394257370402e-07,4.637490928254345e-08,7.425664501031407e-08,5.850739401995858e-08
F0,S48,1.3380607486036943e-07,7.690770746943736e-08,5.048100856640316e-08,8.266830552944666e-08,8.267485279140482e-08,2.1511716928777758e-07,6.074970073473776e-08
F0,S49,9.172319584048087e-08,2.978288004810652e-08,3.565726405855145e-08,6.468792254010763e-08,5.277799718822261e-08,9.212577729527878e-08,4.240372868655401e-08
F0,S50,9.06037442332654e-08,1.3448455419616709e-07,4.957337927134241e-08,3.9223915691129456e-07,5.205874456018756e-08,1.7749360037500292e-07,1.3896364725306284e-07
F0,S51,8.797923487993152e-08,2.4024557655799463e-08,4.581214801497347e-08,6.82073030878386e-08,4.6749775619407986e-08,7.255560064743606e-08,4.739820613236655e-08
F0,S52,1.1632785368486865e-07,5.9366155566742926e-08,7.048535149739129e-08,1.3936145689288648,7.166189428216279e-08,2.1350094900899793e-07,2.2440478314135128e-07
F0,S53,9.53698832136389e-08,9.792382426841891e-08,5.1274235047135794e-08,7.59923426320183e-08,4.976522454058905e-08,1.52045425800458e-07,5.5324842978330734e-08
F0,S54,9.483599545374027e-08,4.280876599685365e-08,9.913924772658646e-08,5.2555196377696285e-08,1.0944453408313119e-07,1.37290245659023e-07,5.645496735342367e-08
F0,S55,9.566585946451441e-08,4.4844368126771715e-08,6.496545653673479e-08,1.2816128065996184e-07,5.465899638939032e-08,1.0176427721298192e-07,8.518904073231705e-08
F0,S56,1.639402333677909e-07,2.8382861850766006e-08,4.52252302430779e-08,7.477289748775913e-08,8.422528653384674e-08,1.1893549491136976e-07,5.102640667713967e-08
F0,S57,9.973744621242638e-08,2.6643682036418252e-08,4.111687205267527e-08,6.69863377570442e-08,5.082537905419799e-08,8.15393645267804e-08,4.5103880411742987e-08
F0,S58,7.352141438594795e-08,1.8762648676128712e-08,3.3438386197907245e-08,5.180257524628182e-08,4.1360337241373426e-08,5.867142996522251e-08,3.58145283642391e-08
F0,S59,7.561989662808068e-08,2.418116119229721e-08,3.743368360880202e-08,6.040808513502957e-08,4.11674862080429e-08,6.974170186280665e-08,4.035114538723675e-08
F0,S60,1.9471511154481576e-07,6.374195323830506e-08,8.094473862793412e-07,1.6112270626756495e-07,2.4067260030526126e-07,2.0737833318692713e-07,1.876067893116002e-07
F0,S61,2.6260496796951397e-07,6.944284590819969e-08,1.9270682326264157e-07,4.862053557173266e-07,1.0464693184402618e-07,2.0395515655851448e-07,2.5358824845767766e-07
F0,S62,6.933968439159151e-08,2.9535775646588912e-08,3.4087563837081346e-08,4.5877061910510117e-08,3.9173350281569927e-08,7.386348902463156e-08,3.47109971466106e-08
F0,S63,1.3000352418135055e-07,4.223596327427548e-08,6.363811716477237e-08,1.062354131304418e-07,7.422439432936964e-08,1.4587314892745058e-07,7.058592745816835e-08
F0,S64,1.3310997700145886e-07,3.6764575268691793e-08,3.790887968280204e-08,9.201918664446459e-08,5.988734127019628e-08,1.2520277891953773e-07,5.449753284993817e-08
F0,S65,1.3477142595967225e-07,3.465156955768258e-08,7.721043339610478e-08,1.5426216432671013e-07,6.868081171875001e-08,1.2181076058818292e-07,8.11936985951652e-08
F0,S66,1.2615868553566057e-07,4.666919722038757e-08,4.3160030116850856e-08,8.114153793243612e-08,5.793282952812385e-08,1.5012571892343096e-07,5.349817405117405e-08
F0,S67,9.920224274517206e-08,2.2252855410947872e-08,5.450477402783274e-08,8.397940067320037e-08,5.7929523026054965e-08,7.001315646828835e-08,5.683337072083688e-08
F0,S68,1.7356889191604365e-07,4.127946938207476e-08,5.8921009863379513e-08,1.6473365590080717e-07,1.0102617769682951e-07,2.060397420052071e-07,8.246875408173396e-08
F0,S69,6.829047066766214e-08,3.022691480834859e-08,3.267732570682009e-08,4.8961725881214426e-08,4.108224312985798e-08,7.788062864877118e-08,3.542724314861451e-08
F0,S70,1.3680673602503984e-07,2.8583873565064575e-08,4.844710792306384e-08,5.265168582671909e-08,7.609079370038255e-08,1.1006091427431366e-07,4.2182527543743794e-08
F0,S71,8.843479462281931e-08,2.5947810850034135e-08,3.551868094045954e-08,7.48223872627424e-08,4.730838562604824e-08,7.653094255823729e-08,4.631073605435019e-08
F0,S72,1.0301517149425591e-07,2.2365504278824162e-08,5.3801176438248093e-08,8.8110139251376e-08,5.640641627786601e-08,7.207680554186075e-08,5.6579817684847425e-08
F0,S73,1.1545709069756175e-07,2.4413136698514447e-08,4.543002122331184e-08,8.520066005458712e-08,6.807411908778655e-08,8.947091396523085e-08,5.336422748526283e-08
F0,S74,1.6771889759032158e-07,4.5064902847336563e-07,1.2136700816288902e-07,8.015974044931157e-08,1.4226802933619197e-07,9.256287165589076e-07,9.839928211113092e-08
F0,S75,7.897625684165222e-08,2.9249668490259243e-08,4.2955874238369005e-08,7.017901449650561e-08,4.735603410723885e-08,7.848790326229396e-08,4.9074228370402174e-08
F0,S76,7.689190687081014e-08,2.0873871244949822e-08,3.229016479031652e-08,6.152233075806383e-08,4.2675424726577715e-08,6.520656201910406e-08,3.705675129796219e-08
F0,S77,2.2937259246151083e-07,3.151144220515147e-08,1.6621913638737443e-07,3.0302400459515345e-06,9.638512623641074e-08,1.337479276403987e-07,2.207133162737054e-07
F0,S78,1.304970300555801e-07,3.139439895080278e-08,5.615618912767983e-08,8.170127214929319e-08,6.508586182789873e-08,1.1171052291943048e-07,5.727330956834604e-08
F0,S79,1.219738320419252e-07,2.6805770067209452e-08,7.876341751187762e-08,49.57853936116613,6.90722507271566e-08,7.612246045262991e-08,1.4023298531720074e-07
F0,S80,7.603459933085687e-08,3.96030402282937e-08,4.997838263054902e-08,8.772385350996259e-08,4.3680416223063935e-08,9.206323416223272e-08,6.384913976716152e-08
F0,S81,9.253292716184959e-08,2.273786472300747e-08,5.991349380537246e-08,9.498902437097074e-08,5.35465825679834e-08,7.225326009438304e-08,6.68559837196187e-08
F0,S82,1.0834403284592587e-07,3.414622063330485e-08,7.17539684596393e-08,8.07063467403795e-08,6.722831318533272e-08,1.022176070492791e-07,7.089720454562066e-08
F0,S83,9.706539340044476e-08,2.3327081442490442e-08,5.350772826660497e-08,8.139219825806331e-08,5.502102515812528e-08,7.811232156026664e-08,5.430149367077384e-08
F0,S84,1.166987919606529e-07,7.253840480224362,1.0254464744657157e-07,17.005712754454805,8.235045476464103e-08,4.869018013135162e-07,8.035840714381997
F0,S85,8.050262221197302e-08,2.333301804959233e-08,4.231127478195807e-08,5.226419091752292e-08,4.795535943342721e-08,7.262726649070934e-08,4.045293215084131e-08
F0,S86,1.4786903700063749e-07,5.1309466338125775e-08,71.97050371417909,6.630247029000879e-08,47.1689696013556,2.1009704008171432e-07,9.112026295965418e-08
F0,S87,1.3311429517916234e-07,3.0230982993602545e-08,7.060806699198795e-08,1.2809914610918563e-07,8.413427091934901e-08,1.0881377247985889e-07,8.84281276831316e-08
F0,S88,1.438866489247677e-07,2.0965632102364662e-08,3.980694165830653e-08,5.463168990550625e-08,8.848839467946027e-08,9.338935907466484e-08,3.873287994137031e-08
F0,S89,1.2106330838029506e-07,2.8383642630783397e-08,5.1465717679990246e-08,8.844995150957858e-08,6.436731506604566e-08,1.0123333512662108e-07,5.323940034218916e-08
F0,S90,1.727755763596312e-07,3.842204739604752e-08,9.985137521947329e-08,1.9438956747291742e-07,8.272366388418002e-08,1.4901187630637937e-07,9.435727341248801e-08
F0,S91,2.1330340876996426e-07,246.56662698451902,151.97346549780968,8.681565939780341e-08,2.7607166590281035e-07,32.70135541323005,5.379216761901544e-07
F0,S92,1.2997713466674266e-07,1.141488634067032e-06,4.4926067864445575e-08,6.271562101450437e-08,6.083288326542954e-08,3.356119762342545e-07,4.828762582831542e-08
F0,S93,292.56227500236366,5.207219332674194e-08,7.024507354757472e-08,1.7400865752205945e-07,40.813606142019246,6.494018462515424,9.732053400982043e-08
F0,S94,9.508383329094095e-08,4.4873855571816655e-08,6.551446306192128e-08,3.210055985976696e-07,5.984024949533893e-08,1.1632270443111141e-07,1.3678013216559824e-07
F0,S95,7.490799534648037e-08,2.195212178529164e-08,3.357915332037635e-08,4.6985806252315537e-08,4.163112176329527e-08,6.48453538133918e-08,3.471493497937107e-08
F0,S96,1.5432788653673025e-07,9.815560436420461e-08,1.2900982033735355e-07,9.605021912311123e-08,1.362807134472117e-07,3.013502820794134e-07,9.41932912860865e-08
F0,S97,7.13050075878872e-08,2.2245160209626536e-08,3.228208674743477e-08,5.3903465185868035e-08,3.964008321062713e-08,6.424615710587709e-08,3.4833205184087306e-08
F0,S98,1.1123381534219878e-07,2.7814524716503064e-08,4.708958898141876e-08,1.1733988325450635e-07,5.6403157350445296e-08,1.0044552480937624e-07,5.933068383694111e-08
F0,S99,8.323373863878688e-08,8.032144156649359e-08,5.662758403706716e-08,1.1392156540355024e-07,5.264450290007222e-08,1.44267364934513e-07,9.028943945492742e-08
F1,S100,1.1639200527988019e-07,3.8609110191275115e-08,6.789783969537738e-08,4.502577369226583e-08,9.21022760721703e-08,1.0411021780243656e-07,4.173301216736507e-08
F1,S101,8.23106802399192e-08,5.835652092700569e-08,3.5395684888232994e-08,5.051531133981867e-07,4.441311125218723e-08,6.631747142302886e-08,6.209977099507539e-08
F1,S102,8.577010658965703e-08,2.4753095687566723e-08,3.347131579028385e-08,5.7660956150414604e-08,4.506544940548396e-08,6.921828139909387e-08,3.8744619218229147e-08
F1,S103,1.3795814676559494e-07,4.680549750083545e-08,4.390786739247073e-08,9.92964088495302e-08,6.822932537501505e-08,1.1431999078721576e-07,6.47085695781878e-08
F1,S104,2.2772597206099888e-07,6.723857783956172e-08,3.923240496793053e-08,7.25867251030744e-08,5.9063342573429904e-08,1.4811592004201694e-07,4.499041592375487e-08
F1,S105,1.2582408866595864e-07,3.4667097332138457e-08,3.6371545366211664e-08,5.483097124239666e-08,5.4572262954310634e-08,9.389120880939562e-08,3.7468751322013365e-08
F1,S106,8.448226169845623e-08,2.7870150172020178e-08,2.9798025048876367e-08,4.377555845347452e-08,4.0114356912309884e-08,6.866299920289751e-08,2.9471689679150363e-08
F1,S107,1.2028154419674712e-07,2.861523905607978e-08,3.847474598567685e-08,4.4442865196937486e-08,6.001268271637383e-08,9.436352686076217e-08,3.5821848414829045e-08
F1,S108,7.895359155600526e-08,2.7933619891442794e-08,3.360815775361149e-08,4.862911231117902e-08,4.471615493041809e-08,6.931025666981548e-08,3.3266176592380053e-08
F1,S109,1.1300759071131345e-07,2.7327302336317268e-08,5.284098007604371e-08,4.427139147714013e-08,7.191003068777768e-08,8.685293759734465e-08,3.87560132574248e-08
F1,S110,1.0865980954311136e-07,2.5204363882795765e-08,6.193057292605883e-08,3.94320834310881e-08,8.276585820334221e-08,8.406867658645655e-08,3.611973568772964e-08
F1,S111,8.213824663808634e-08,2.1477322264871138e-08,2.8520035763553944e-08,4.00783521137215e-08,4.025259431275749e-08,6.440519487282656e-08,2.884011283531293e-08
F1,S112,1.714827094303369e-07,4.3665156512672274e-08,3.5336317034855927e-08,8.342050125267073e-08,5.5658807206842663e-08,1.1518392929259454e-07,4.5958251487057144e-08
F1,S113,2.2392095433006278e-07,4.99227200528465e-08,4.509857980887501e-08,7.287598205730575e-08,7.076705124413374e-08,1.3325245266959268e-07,4.950313179773667e-08
F1,S114,2.2866549033748728e-07,5.459568315796489e-08,365.65101700216945,453.8246719349999,120.08699236787446,1.723590578476331e-07,534.1854121049164
F1,S115,8.757877713959633e-08,2.414586793335891e-08,3.396000016136685e-08,5.369109244096853e-08,4.54305441111111e-08,6.77565545844849e-08,3.412943391725185e-08
F1,S116,1.4671937617035857e-07,4.5241605733418736e-08,1.2400328310009833e-07,5.894784936428614e-08,1.3640834298240415e-07,1.6417261130635757e-07,8.704988954131703e-08
F1,S117,1.0593223554042191e-07,4.1417225840118844e-08,3.6299637337282604e-08,5.923125510811947e-08,5.460611422611165e-08,9.069736526276453e-08,4.1846497249354435e-08
F1,S118,3.120814563630908e-07,6.930089713904181e-07,4.483152032932464e-08,7.899400758189231e-08,7.824970442840547e-08,2.291083786426112e-07,5.3929541420213406e-08
F1,S119,8.798636216465743e-08,2.985484293432502e-08,5.306245398261806e-08,5.559193953714322e-08,6.357320850836817e-08,8.391720456868734e-08,5.4247787422378444e-08
F1,S120,1.2275296821960523e-07,3.519652905950557e-08,3.263634227803051e-08,308.03467217676024,4.4515090989810046e-08,8.767904093271427e-08,8.534405791949665e-08
F1,S121,1.0514897642481228e-07,3.034907185623402e-08,3.357221847342683e-08,5.1130352102948e-08,4.881881923032925e-08,7.640950771018978e-08,3.2592801426339183e-08
F1,S122,1.0279809080018966e-07,2.8904254090074513e-08,5.4386838480576104e-08,6.448044822282078e-08,7.042966050618371e-08,8.372632561179683e-08,5.145817444247095e-08
F1,S123,8.601717009462886e-08,2.273307781735908e-08,3.3849832461501125e-08,4.380576491323964e-08,4.5929087270098893e-08,6.981616306762658e-08,3.3667818326182735e-08
F1,S124,9.579561415086458e-08,2.944824283635075e-08,5.497454635801978e-08,4.986459050074955e-08,6.70080050757326e-08,9.04085570421622e-08,4.82415245863042e-08
F1,S125,1.2638872123102533e-07,3.59422826220455e-08,3.2815506806471844e-08,5.831922577717921e-08,4.7366563229178554e-08,8.798273029209655e-08,3.5089689291934003e-08
F1,S126,1.1895545693438044e-07,4.203014639434457e-08,4.415104689738764e-08,6.049583823592294e-08,5.676342743369693e-08,1.0593339866079871e-07,4.295369844028877e-08
F1,S127,7.60003318728169e-08,2.0428560348152772e-08,2.8507924251120244e-08,5.609156777435393e-08,3.870983826637171e-08,5.981019591197372e-08,3.311828147123194e-08
F1,S128,1.0407408609801021e-07,2.4760170172076486e-08,5.2968626769143645e-08,4.492205648553444e-08,7.173399872635754e-08,8.228347900830522e-08,3.777313189665924e-08
F1,S129,2.7742586050891363e-07,3.930569092978143e-08,8.749205674021814e-08,6.416306625954415e-08,1.493060082845019e-07,1.6004066334049903e-07,6.675122846236492e-08
F1,S130,1.413507288834763e-07,3.438448318501099e-08,3.631405391885438e-08,6.285312567066826e-08,5.441510650968021e-08,1.0159966814271705e-07,4.183219543671131e-08
F1,S131,1.5462587011599116e-07,4.194938323418655e-08,1.4837244956555867e-07,5.4780565507760825e-08,2.6020861328329866e-07,1.4969594493240188e-07,6.346654033231529e-08
F1,S132,1.2609628903924013e-07,3.178962362269412e-08,5.026986716967612e-08,4.743199387325994e-08,7.770753749561701e-08,1.0527096663637767e-07,4.135100808431051e-08
F1,S133,1.1859026297347559e-07,3.293540536694542e-08,4.6744186065516984e-08,6.01342255836074e-08,6.843937105628424e-08,9.931878826527622e-08,4.934452317716268e-08
F1,S134,1.594405594390751e-07,3.324614398055628e-08,3.125182559945701e-08,7.196448591397041e-08,4.7896267085722444e-08,9.218596567461835e-08,3.707037585228719e-08
F1,S135,1.2158825204717272e-07,3.386995310454006e-08,3.579054179149263e-08,4.8831927225149255e-08,4.984578114263925e-08,9.739667363053827e-08,3.547659415766443e-08
F1,S136,2.106759205670964e-07,7.107279924643009e-08,8.421972542255701e-08,1.5207823423881593e-07,1.2281036977597354e-07,1.669982975598023e-07,1.3208254943638098e-07
F1,S137,9.979023612211218e-08,3.965989051640387e-08,4.117674246615984e-08,6.411720925761918e-08,5.8847393913959343e-08,8.358779782692784e-08,4.4378476510494364e-08
F1,S138,3.0732193506229774e-07,8.328758868572774e-08,1.213722773222014e-07,9.597256818567939e-08,2.0295132415492835e-07,3.3852922380427725e-07,1.2036226870573096e-07
F1,S139,1.4288875229524062e-07,1.05242507586114e-07,4.508319876999343e-08,9.426015051493925e-08,6.114792062082561e-08,1.0592474398475795e-07,5.1145622749928705e-08
F1,S140,1.332483126789792e-07,4.599759973764078e-08,5.2244276634085354e-08,6.481062427090992e-08,6.882695992266252e-08,1.1526541271077378e-07,4.985431668943539e-08
F1,S141,5.892056835664153,2.334263794040957,6.134789537179164e-08,5.651180810750263e-07,9.67263750707235e-08,5.35802199263651e-07,7.2780541378274e-08
F1,S142,1.3395875803706112e-07,2.8445649728520166e-08,3.569649866373061e-08,4.967468605173315e-08,5.491712735713718e-08,9.248228950434054e-08,3.633081458253773e-08
F1,S143,1.04790047981672e-07,3.2136059936076114e-08,3.272415275326663e-08,5.6438600892790605e-08,4.502110769320646e-08,8.177695981752035e-08,3.2831330538868005e-08
F1,S144,0.930548646247664,1.0322670052800063e-07,1.6694583245065521e-07,1.1912356837147229e-07,15.928380260872068,23.248682883653025,2.44483624744512e-07
F1,S145,8.145192651683002e-08,2.3084534530214287e-08,3.20474314885803e-08,4.273649995779667e-08,4.3520929086643864e-08,6.453949745046171e-08,3.0479952572176404e-08
F1,S146,3.684704934688173e-07,6.961987646352234e-08,5.974330613701529e-08,8.530537701536767e-08,1.160583174483406e-07,2.4735463992689253e-07,7.340670982978302e-08
F1,S147,55.732711589375896,112.13022086888647,335.83674415001167,2.8905542736179827e-07,273.0185229024882,96.23417211467975,261.3381424761765
F1,S148,9.699608844760095e-08,2.3215297743968144e-08,3.249779238985214e-08,6.881071023636465e-08,4.635815257144012e-08,7.192154718496323e-08,3.9804686507963287e-08
F1,S149,1.1382783589878194e-07,2.794909683669833e-08,4.6902464088166397e-08,5.638638920960437e-08,6.646693660101351e-08,8.823666036762004e-08,4.104993802074538e-08
F1,S150,8.03513589165612e-08,2.1863347987449308e-08,2.826803092321115e-08,4.216674491165727e-08,3.891681901230353e-08,6.15639893839632e-08,2.8802043246329247e-08
F1,S151,9.215002902988999e-08,2.6141941863132533e-08,5.0376788138630614e-08,5.517575659510208e-08,6.787837062381686e-08,7.773967740469252e-08,4.547349598180175e-08
F1,S152,1.298079902952856e-07,2.4635270404190995e-08,5.10386482770574e-08,4.6133112399850336e-08,7.530357099285118e-08,8.322328768401452e-08,3.74858086264733e-08
F1,S153,9.374090921549306e-08,2.9066489822506037e-08,3.5972980673451505e-08,5.125799717772656e-08,5.073508266582907e-08,7.66319098326889e-08,3.486697142911954e-08
F1,S154,1.0064268782386282e-07,2.557171466792009e-08,3.5381769015330874e-08,4.7505047646810445e-08,5.0594042018368495e-08,7.550710398531827e-08,3.555179660952779e-08
F1,S155,1.657719153768583e-07,6.610246379468469e-08,8.519052391279164e-08,7.672258742911265e-08,1.2658352764046818e-07,1.414037642712117e-07,6.044314502450035e-08
F1,S156,8.203831134110225e-08,2.495606406081691e-08,3.201142078931005e-08,4.940248373828459e-08,4.37911706329202e-08,6.780461304379012e-08,3.470940193568775e-08
F1,S157,1.3938049595237604e-07,3.148834548871236e-08,4.163010179502634e-08,5.1910566375134793e-08,6.05574888213679e-08,9.725287124910046e-08,3.595227038623796e-08
F1,S158,1.444030658780219e-07,3.2394109635662966e-08,3.07709803100608e-08,4.626295899831726e-08,4.4676307989011436e-08,8.58444451900622e-08,3.050377928525924e-08
F1,S159,3.571505333165192e-07,4.6919346799401107e-07,6.68274027758995e-08,7.239625782347283e-08,9.300344635748947e-08,2.6186814752870865e-07,5.683324880036934e-08
F1,S160,8.051339812329332e-08,2.4816666636274533e-08,2.936857750684096e-08,6.3084773070641e-08,3.981165240867621e-08,6.62167301944153e-08,3.4536424066791375e-08
F1,S161,1.0875038660719553e-07,2.8575758018863135e-08,4.2428143195392214e-08,5.00947064272383e-08,6.023990468693885e-08,8.622458078712852e-08,3.9136596985339854e-08
F1,S162,1.3237905702149067e-07,4.956185460105308e-08,7.144118482338689e-08,6.586622218887776e-08,1.0099236876736368e-07,1.201769484354353e-07,6.425873364622611e-08
F1,S163,1.35595174876402e-07,3.413924800116258e-08,3.941719196539639e-08,4.566278879081229e-08,5.995984834298177e-08,1.0791306018702804e-07,3.778943599704525e-08
F1,S164,1.0701639990179227e-07,4.092875554418187e-08,3.4343008638552034e-08,5.399406069404779e-08,4.8656797413574194e-08,8.763982829747615e-08,3.5281613098449644e-08
