,,W0,W1,W2,W3,W4,W5,W6
F0,S34,3.7140221915988955e-08,6.079471663564743e-08,5.50722995380074e-08,5.3304941822223065e-08,4.0081285987659615e-08,1.0240478103153359e-07,5.3302417231053105e-08
F0,S35,4.1826665911587264e-08,5.8958384191737026e-08,6.047543208698021e-08,6.051123645527035e-08,4.0574666663724764e-08,1.065644616159664e-07,6.035955881332682e-08
F0,S36,3.763138527640954e-08,4.296759097877443e-08,4.1792415614441225e-08,4.209488360500026e-08,3.366588022975347e-08,8.356036101849712e-08,4.3134707980936056e-08
F0,S37,4.286092747936741e-08,1.2802823785103505e-07,4.60892569593769e-08,6.549050186303475e-08,3.827298937394932e-08,1.8801370642366618e-07,5.4642113610789225e-08
F0,S38,3.4736142068532324e-08,4.502185040339011e-08,4.848071415884369e-08,4.772649667215101e-08,3.777532699636451e-08,8.228298216485402e-08,4.845725571002497e-08
F0,S39,3.184463177181074e-08,4.8517923319660536e-08,4.551301484434185e-08,4.44637512836329e-08,3.4187416611523973e-08,8.678443701924824e-08,4.654267708094836e-08
F0,S40,4.0265051641837194e-08,9.600476554759854e-08,6.339351222159005e-08,5.9089651254913354e-08,4.0918217044750513e-08,1.3169597710756753e-07,5.742401271659861e-08
F0,S41,3.95689222844043e-08,2.75751749135148e-07,5.162736332841437e-08,5.793945709112811e-08,3.809629307712438e-08,2.8002595723346017e-07,5.5822662993179014e-08
F0,S42,4.0818065278972696e-08,4.899168128605101e-08,7.121372475113521e-08,5.3727103605242395e-08,5.602521443989509e-08,1.0005167794133067e-07,7.011417241641674e-08
F0,S43,3.3793090485592136e-08,3.795725654237826e-08,3.982924754224592e-08,4.314848345277836e-08,3.5635380097971586e-08,7.853130260906574e-08,4.401323323316707e-08
F0,S44,3.967227913748604e-08,5.130586096374994e-08,4.859568282228461e-08,4.593118344929108e-08,3.5729086547758865e-08,9.672736639439665e-08,4.75584128277023e-08
F0,S45,3.273018314317178e-08,4.639943193100988e-08,4.273202905794578e-08,4.62483228232645e-08,3.4084351958878366e-08,8.015699045495954e-08,4.657827459464391e-08
F0,S46,6.071829615153643e-08,4.499931910692981e-08,5.5354140716990565e-08,7.213223969349696e-08,5.6294579019215595e-08,1.1068398914027951e-07,6.661071439695288e-08
F0,S47,3.7215543685223254e-08,4.065236749401023e-08,4.065156272275961e-08,5.092267697922819e-08,4.106452712308565e-08,8.814739690932451e-08,4.9319738991873235e-08
F0,S48,3.674330431345599e-08,5.4293276254833896e-08,4.146121907978006e-08,4.60094247316693e-08,3.831752979879433e-08,1.2023738820814172e-07,4.441584019317958e-08
F0,S49,3.330443678713682e-08,4.1155635469839145e-08,4.18808167669491e-08,5.320963962780634e-08,3.5710902129898355e-08,7.901740355421195e-08,5.173023524720102e-08
F0,S50,6.637888815396362e-08,6.642353911707613e-08,7.673679391700234e-08,6.110969486048288e-08,6.136774236516664e-08,1.28849095000411e-07,7.363013910509373e-08
F0,S51,4.484206065505181e-08,4.9350741252737926e-08,1.6605894712282135e-07,5.828470878564615e-08,8.535350051831531e-08,1.0453887482163738e-07,7.995866912455843e-08
F0,S52,3.447895017285049e-08,4.511682808279672e-08,4.2567714743186955e-08,5.1058938232441624e-08,3.746755721018161e-08,8.403764328881727e-08,5.188610957312679e-08
F0,S53,3.973933018760268e-08,4.29859263238895e-08,3.960868001632513e-08,5.6912921989206196e-08,4.075698795839505e-08,9.473005696986205e-08,4.971618594976949e-08
F0,S54,3.309638141888536e-08,4.440208698100926e-08,4.4907201659179947e-08,4.559557416892903e-08,3.4659249301657373e-08,8.357599352177212e-08,4.6878667504065147e-08
F0,S55,3.162999824631811e-08,4.322394796607521e-08,3.9678367838511896e-08,4.030090679807882e-08,3.1875668489233294e-08,8.49913135566276e-08,4.174322882139766e-08
F0,S56,5.484134650263397e-08,5.525903108356045e-08,7.202551754075618e-08,5.226308001746471e-08,5.0798546012592466e-08,1.1081717445631348e-07,5.80423905338655e-08
F0,S57,4.9367375872529504e-08,7.079568331852498e-08,7.752410534131051e-08,6.177146498602681e-08,5.650469114063827e-08,1.6561144405857954e-07,7.773827137465213e-08
F0,S58,6.15460834180505e-08,5.4965328568335935e-08,5.67109233876193e-08,5.529049448611329e-08,4.7317958328485115e-08,1.1970237968919979e-07,5.5792323707003996e-08
F0,S59,4.761423013231215e-08,4.790762946828573e-08,4.846851486470793e-08,4.942523834400656e-08,4.392925209347629e-08,1.0462003246240663e-07,4.8241849510181905e-08
F0,S60,8.062460031595251e-08,1.638937937162079e-07,4.031772711842726e-07,1.560735942328768e-07,1.2307054556664068e-07,2.4012427201419976e-07,1.7635673785243548e-07
F0,S61,3.5536640036935964e-08,8.18340814298392e-08,5.10465666205274e-08,4.998004057476465e-08,3.765221597972454e-08,1.697998130986171e-07,5.1691984659256786e-08
F0,S62,3.2167080458154786e-08,4.7055064798543826e-08,5.0357484939503376e-08,4.234278692919175e-08,3.732120247253218e-08,8.275981208106917e-08,4.577824014416584e-08
F0,S63,3.0385564781539835e-08,4.965932048144778e-08,3.8651971031873865e-08,4.498994006905557e-08,3.129661655619522e-08,8.560476015991726e-08,4.511403066905764e-08
F0,S64,3.9739005930249693e-08,4.498919656990449e-08,5.438062013010125e-08,5.150319013759537e-08,4.548807948356227e-08,1.033516186142979e-07,5.3838398529249575e-08
F0,S65,3.630756113127386e-08,1.6468735985606412e-07,4.4923908008188595e-08,7.355796293543955e-08,3.262042901136958e-08,1.3740182261542557e-07,5.8974093067814254e-08
F0,S66,5.3479186219004655e-08,4.494662739354734e-08,4.446704313561744e-08,6.60278394506263e-08,5.3018689900336224e-08,1.133587047516422e-07,5.5191328533920614e-08
F0,S67,3.71929166277807e-08,4.2314287702605584e-08,3.910540945967213e-08,4.858872738092254e-08,3.858719902095968e-08,9.461629482101665e-08,4.583476178711409e-08
F0,S68,154.54671853572825,7.805734065342001e-08,7.039661030464962e-08,2.8479486315477913e-07,64.59573599016704,6.253678298761325e-07,1.0314900930185422e-07
F0,S69,3.9595888018451465e-08,5.570989388816806e-08,4.435142929285889e-08,5.561697136350643e-08,3.8400450168038894e-08,1.0635036802604299e-07,5.198072194764788e-08
F0,S70,3.921639881615857e-08,4.885406791714305e-08,4.7586110293051154e-08,4.756850053547097e-08,3.735790743501048e-08,9.993974551451678e-08,4.898625371809441e-08
F0,S71,4.643088406210546e-08,4.7898916554841975e-08,6.611982076373478e-08,4.6181801268981323e-08,5.3095584878038854e-08,9.72300656916778e-08,6.161241195476845e-08
F0,S72,7.48636320950964e-08,6.14934703690975e-08,5.909636033055928e-08,8.003008815792163e-08,8.80639016825636e-08,1.7305534184271808e-07,6.829718359970154e-08
F0,S73,4.743932278163044e-08,7.948218881795586e-08,5.524501541673481e-08,4.9682549537679396e-08,4.3217330644234686e-08,1.4035774590422143e-07,6.130986299027339e-08
F0,S74,3.801795724802812e-08,5.696934580807649e-08,4.2034636331059143e-08,5.635702438056504e-08,3.650504069002021e-08,1.0139667748082679e-07,4.955359847295774e-08
F0,S75,3.069638835019783e-08,5.945007922569638e-08,4.362273870456189e-08,5.541165992791034e-08,3.5937482620207716e-08,1.0879661408532439e-07,5.392102595484114e-08
F0,S76,2.9715831053640984e-08,3.893276967223614e-08,3.921007471471293e-08,3.891994243472548e-08,3.126031999706401e-08,7.504829866888673e-08,4.176244159305787e-08
F0,S77,3.531658512962328e-08,5.351028856408638e-08,5.0203469582749e-08,4.711477154630457e-08,3.788483316224287e-08,1.0143462864627057e-07,5.2749382919825444e-08
F0,S78,7.366674319336627e-08,3.7130510310937507e-07,6.050459952124961e-08,1.016026309818305e-07,5.811315730792697e-08,7.261178110614887e-07,7.205620725995995e-08
F0,S79,6.473600491093537e-08,5.8420308186788455e-08,5.34889955795413e-08,7.348775643685659e-08,6.635429289174399e-08,1.5858029614556526e-07,6.195801250318917e-08
F0,S80,7.850608971669179e-08,5.654967534683511e-08,5.055304776440254e-08,7.970101896069491e-08,7.343422420729567e-08,1.7314231276568948e-07,6.118577447753178e-08
F0,S81,3.3705671533571665e-08,4.5343433734922274e-08,4.2220269752412346e-08,4.3206854862121725e-08,3.273449344758022e-08,8.536616053898178e-08,4.477847976831373e-08
F0,S82,3.708268077768387e-08,4.17545961013808e-08,4.864539608900669e-08,4.1814248805535175e-08,3.717763974777593e-08,8.24722845840024e-08,4.909686170846889e-08
F0,S83,4.851442319422862e-08,4.998076948127256e-08,5.1586687608084126e-08,4.804419517240839e-08,4.3313103744453414e-08,1.0526776919088023e-07,4.8239716367247495e-08
F0,S84,4.0935997966112637e-08,4.735686671965223e-08,7.324580870542329e-08,5.718492779384161e-08,5.071723410573273e-08,9.466482642653326e-08,6.591500513224061e-08
F0,S85,4.091118534880786e-08,4.324524386462093e-08,8.001893664828984e-08,4.922166525599437e-08,5.1383401016351154e-08,8.595892191415824e-08,6.809968432560705e-08
F0,S86,5.0028435786043914e-08,4.350876821607774e-08,4.293473920141414e-08,5.259843105744498e-08,5.0349170790079125e-08,1.1167949904416612e-07,4.854461797108019e-08
F0,S87,3.674586067235839e-08,5.130557010739865e-08,5.023951272976371e-08,5.1320687262878756e-08,3.802005288014013e-08,9.245854834801297e-08,5.2002302290170845e-08
F0,S88,366.50148104636474,8.964859418974983e-08,7.325616110258655e-08,2.3329227360387425e-07,84.46296635006145,268.90049718650874,9.656190768144071e-08
F0,S89,3.524773344693349e-08,4.2970289797064326e-08,4.9484193005034235e-08,4.365231398082329e-08,3.788848331197774e-08,8.833184967781185e-08,4.727106313383372e-08
F0,S90,4.693518266920673e-08,4.442883337846811e-08,4.41405845890536e-08,5.433840545761729e-08,4.3155036223608595e-08,1.0195775814843685e-07,5.124061109174038e-08
F0,S91,3.5918365889389066e-08,4.716607910607058e-08,4.36180997722363e-08,5.247202916421094e-08,3.9277241787811536e-08,9.03567927210899e-08,5.2138642759838714e-08
F0,S92,4.422374702508594e-08,5.030087971580055e-08,5.2978790658518605e-08,5.89908623972472e-08,4.9893459449735974e-08,1.1352035958377002e-07,5.778658084173263e-08
F0,S93,2.9268067087087748e-08,3.740360041226826e-08,3.9087442825344086e-08,4.139969211414102e-08,3.144008833689437e-08,7.082677428413984e-08,4.2211422816277064e-08
F0,S94,3.525589626949255e-08,8.812121462679201e-08,5.0396045677880654e-08,5.4476567806831966e-08,3.456222904148777e-08,1.2174984176181674e-07,5.3208822900833767e-08
F0,S95,4.2982403661945594e-08,5.0368026202463724e-08,5.290750175757084e-08,4.7197341706151094e-08,4.257661314759762e-08,9.830764643215258e-08,5.177010682220858e-08
F0,S96,3.7239730188500943e-08,4.083549946732423e-08,4.3800267858586964e-08,4.51689728923785e-08,3.983845836598368e-08,8.65299554943008e-08,4.76372650095571e-08
F0,S97,3.607728992816128e-08,501.07962988409594,5.798181668166833e-08,5.8535683090242444e-08,4.1893780643459425e-08,172.31117444118308,6.045703388380541e-08
F0,S98,3.023436816012973e-08,3.869997901167072e-08,3.655895498224886e-08,3.896429620125708e-08,3.01411961250512e-08,7.328630766763166e-08,4.038407078066923e-08
F0,S99,3.763813341971164e-08,7.302902417521684e-08,5.859136226158746e-08,5.8995141146322475e-08,3.9927119720655286e-08,1.3152757399234934e-07,6.07666509558884e-08
F1,S100,4.705872319933023e-08,6.822593252717094e-08,6.127815100506489e-08,2.4713089126687395e-07,4.896152374647454e-08,1.1414918027891169e-07,1.0680638141580077e-07
F1,S101,4.915368819588036e-07,1.598674522877076e-07,1.0031762299923563e-07,1.7432385116555996e-07,1.807392932739515e-07,3.6660078376792277e-07,1.7568070164841325e-07
F1,S102,3.509316072180953e-08,5.181755441126452e-08,5.121360667462267e-08,5.796868311392831e-08,3.793925776463486e-08,8.805034214062843e-08,5.697854936179806e-08
F1,S103,1.0445462587724594e-07,1.0768186644782085e-07,9.641104771912289e-08,1.5288272468508436e-07,7.679388718305362e-08,2.373461880429859e-07,1.8088543957980284e-07
F1,S104,4.1211131030206945e-08,5.1941842725607894e-08,4.829602436836483e-08,6.157376271517499e-08,4.346586435794993e-08,9.62552981191147e-08,6.490095564331861e-08
F1,S105,2.6525806715155824e-07,1.4280510705885834e-07,7.517867520289461e-07,2.6000989073118783e-07,1.4248504436422204e-06,3.5889886553624934e-07,1.3061520001733443e-06
F1,S106,1.359416640190321e-07,6.813017496666992e-08,1.0429318270744826e-07,9.754733149845773e-08,1.0775273213107878e-07,1.9622641302762944e-07,1.0977504434927732e-07
F1,S107,6.399839139790311e-08,5.9476048369407564e-08,8.303629774669648e-08,7.952470945773356e-08,8.133938950554805e-08,1.481199519810383e-07,7.623055292790136e-08
F1,S108,5.496652076122775e-08,56.65573789567056,5.9080012246457035e-08,2.7711532909731067e-07,4.3448525182468385e-08,2.3279518953547465e-07,1.0323523560072747e-07
F1,S109,3.7995902176494674e-08,6.956943880268717e-08,5.062333293184452e-08,6.687388448250808e-08,3.878318085417822e-08,1.0717533010539775e-07,6.228339447314558e-08
F1,S110,8.390046231192802e-08,9.123519371458715e-08,1.0479136824323136e-07,1.097336179030564e-07,1.03203557886996e-07,2.1208011140757305e-07,1.269714199832112e-07
F1,S111,5.7709302856013794e-08,7.694711277428594e-08,6.762941842706165e-08,9.275227181268789e-08,5.52314408429577e-08,1.4114279412307503e-07,9.121392993027092e-08
F1,S112,5.903531928079892e-08,8.595468920011897e-08,8.866546556054862e-08,9.939883048759663e-08,6.740992047677806e-08,1.545084821567591e-07,1.0052092713432958e-07
F1,S113,5.091827600206682e-08,6.156790928219801e-08,5.989027692164478e-08,7.091501534401817e-08,5.0314854748270696e-08,1.1912523260531e-07,6.994624183863424e-08
F1,S114,3.543335788125528e-08,5.986151057129748e-08,4.2010283138263085e-08,8.444636907732834e-08,3.503800190110102e-08,9.33110128985152e-08,5.77620857808188e-08
F1,S115,4.996659065946674e-08,5.91879066299536e-08,4.85468273985515e-08,6.813696036668919e-08,4.613714546637796e-08,1.1749679351409554e-07,6.316621055501054e-08
F1,S116,4.538850452582472e-08,6.42951667876186e-08,6.973471625143433e-08,1.6206717486355466e-07,4.327979381521624e-08,1.0795875112693538e-07,8.68528060910098e-08
F1,S117,6.245571795687897e-08,24.825775774737373,8.291473456377138e-08,1.1089522887263314e-07,6.905613239342348e-08,5.666390249951643e-06,1.0152452490072247e-07
F1,S118,4.8385018618854353e-08,6.093160666883772e-08,5.406646681100795e-08,7.873622794718686e-08,4.502782807111037e-08,1.1764570609131015e-07,7.55818285926679e-08
F1,S119,4.914385254656921e-08,8.530731609579099e-08,5.2111162056154567e-08,7.918989300871137e-08,4.9119679349261436e-08,1.4500479163589244e-07,7.146421935204328e-08
F1,S120,4.6134741825448956e-08,5.504166158278143e-08,5.621238067925045e-08,6.462637689901881e-08,4.785283652421405e-08,1.2282506859975494e-07,6.944902524046518e-08
F1,S121,1.5898980179202926e-07,2.5552883042611713e-07,7.434566013179639e-08,2.846657373110523e-07,1.381158772531317e-07,8.46376969080714e-07,1.189642696837e-07
F1,S122,7.475788554891453e-07,1.362115034160472e-07,1.3479205985923264e-07,1.3262797551593614e-07,9.659753585243696e-07,41.14949924890919,1.239803977584573e-07
F1,S123,1.0084680289739125e-07,8.542965490810727e-08,1.1029966778765161e-07,6.813456552024821e-08,1.0127154804810341e-07,2.5687696926989574e-07,1.108389863664386e-07
F1,S124,5.921100687227805e-08,7.66596865684453e-08,8.043304098557402e-08,8.306558129630028e-08,7.35246354855099e-08,1.4648793873256356e-07,9.69266216064452e-08
F1,S125,1.1243155561735096e-07,2.5522948147906014e-07,1.427264148357474e-07,3.972710091529065e-07,1.1508782988275902e-07,2.9601309278895233e-07,2.7323150469942197e-07
F1,S126,4.3968412082508685e-08,6.984915180915494e-08,5.249971070965908e-08,1.1116638047655055e-07,4.12598823664204e-08,1.1504812841713683e-07,7.101597470090563e-08
F1,S127,4.059555618602752e-08,1.066872439590028e-07,4.848883065213099e-08,1.1075881323589104e-07,3.807893065707685e-08,1.3188602887922567e-07,7.099252555370035e-08
F1,S128,8.405370744710429e-08,6.079461181522457e-08,1.1069312441844783e-07,1.1995605250464896e-07,1.1990066592967158e-07,1.5560107614404508e-07,1.0246841040120081e-07
F1,S129,3.718888502683551,7.218500641265836e-08,1.4167007613245256e-07,6.357282259387273e-08,1.0592966414788303e-07,1.7982236590119327e-07,8.98016738269177e-08
F1,S130,1.0027863119174853e-07,1.2188019235161302e-07,1.733242234856092e-07,1.1960138800449868e-06,1.2634855370164277e-07,2.0733948115518956e-07,7.740875346912316e-07
F1,S131,5.44082223804063e-07,1.4156428295208248e-07,2.0866196358132138e-07,1.0505816159956938e-07,2.718898634273631e-07,6.243572405776135e-07,1.2933216734705047e-07
F1,S132,5.697448470058069e-08,5.211523659632757e-08,4.911144614358148e-08,7.990983597191284e-08,5.776914768512018e-08,1.1651795533455326e-07,6.742411875072721e-08
F1,S133,5.924318397312312e-08,1.054250783902772e-07,5.78046808655285e-08,1.0313926799344149e-07,5.39847546991233e-08,2.050418528511678e-07,7.682941936697381e-08
F1,S134,4.753147474898781e-08,7.172148923911817e-08,7.430526251973404e-08,6.728776932248912e-08,5.568485355702154e-08,1.270930155540612e-07,8.191046350973485e-08
F1,S135,1.302703744607676e-07,1.3044283832775166e-07,1.5470278879812532e-07,1.451753819652447e-07,1.2247078846034503e-07,2.529231511851054e-07,1.7754402244015696e-07
F1,S136,1.4378517047752988e-07,70.4018719893066,1.335845624809195e-07,116.9458387740492,1.5393827342173733e-07,69.68273478002992,5.190884814317077e-07
F1,S137,4.857002006920636e-08,7.550766917857298e-08,5.539748943320456e-08,8.696809577206184e-08,4.869142116238593e-08,1.4755417328493782e-07,6.914154281394947e-08
F1,S138,5.965617698633386e-08,5.5491305154320024e-08,6.701858075649649e-08,9.525106980952746e-08,6.555936041380774e-08,1.235189811632235e-07,1.0055505061503764e-07
F1,S139,7.726384536256289e-08,1.0009351838048848e-07,7.316432969484292e-08,2.2644603660051246e-07,7.486503381037107e-08,2.039744456698749e-07,1.1450226418344671e-07
F1,S140,5.6428966047854434e-08,7.238746205930728e-08,8.015340555654788e-08,7.796671234110144e-08,6.167492004433166e-08,1.4647464276212381e-07,8.915398785870519e-08
F1,S141,1.4466200293645552e-07,1.3001668411365444e-07,17.048562042357315,8.757056825377403e-08,2.1615353390466297e-07,2.0295310850886412e-07,3.0756998064351843e-07
F1,S142,6.052027103511086e-08,5.952375580410305e-08,7.37330176364221e-08,7.292239275432588e-08,6.073806506414603e-08,1.298682937145935e-07,7.689621421412126e-08
F1,S143,4.962893964351613e-08,5.178303874584433e-08,5.881200461259987e-08,5.3437411925974955e-08,5.2439379415236835e-08,1.292576213328459e-07,5.484605688136156e-08
F1,S144,6.01756658120774e-08,1.0281463782221722e-07,7.585478524862034e-08,9.295498991746461e-08,6.84792741066297e-08,1.9913264242936414e-07,8.073084546118047e-08
F1,S145,7.721897812637336e-08,2.1575166519345453e-07,1.1153188516608553e-07,1.3422386706811142e-07,7.371754297251146e-08,2.0751003827540351e-07,1.6863969644311514e-07
F1,S146,5.256082898688179e-08,5.745340229588949e-08,6.736713954723155e-08,6.37817763201478e-08,5.4807488159353777e-08,1.0954023023349719e-07,8.150382217161841e-08
F1,S147,4.6853615963711144e-08,9.505045023398347e-08,6.833558207513982e-08,7.606209169570613e-08,4.806066067012545e-08,1.284048397184584e-07,8.39841588890092e-08
F1,S148,9.695479104794992e-08,6.486382296333788e-08,8.729009996013621e-08,1.0899207039607781e-07,9.81434638102985e-08,1.6079718817994535e-07,1.1629396160772318e-07
F1,S149,4.468835062140249e-08,8.382983394495366e-08,5.835092348893826e-08,7.908485199367489e-08,4.5085543437249016e-08,1.2248616364161122e-07,7.625693988688287e-08
F1,S150,4.673295768607492e-08,7.651727539887409e-08,5.2425552736242386e-08,1.0842051237766027e-07,4.420442914346436e-08,1.2474799126234801e-07,8.637206526359678e-08
F1,S151,1.0618170078940268e-07,7.9901531720441e-08,8.098245843013274e-08,1.6939644347238086e-07,1.012033047620483e-07,1.937136725190695e-07,1.351801280446278e-07
F1,S152,5.061673742167984e-08,5.362469309904924e-08,4.923701233283439e-08,6.364984875759391e-08,4.9549033199382433e-08,1.1549031950365216e-07,5.742139800721639e-08
F1,S153,5.8495941556708806e-08,9.506456694500935e-08,9.471245087955096e-08,1.8884690026112017e-07,5.8759410219130225e-08,1.4016397547086514e-07,1.1330904143087408e-07
F1,S154,5.3209463730448175e-08,9.60994616982744e-08,6.07992917995708e-08,8.516174353067368e-08,5.153107298242752e-08,1.566043316728397e-07,7.431806030817182e-08
F1,S155,6.474004669103362e-08,7.882211096380746e-08,5.901033789831671e-08,1.0279147743126821e-07,6.171557052067272e-08,1.695278350571158e-07,7.548062413468681e-08
F1,S156,1.0723763095384443e-06,1.2794058048159973e-07,94.0306763822427,9.86965301982479e-08,101.8518887134842,2.749578321020919e-07,37.31987032288436
F1,S157,25.37886327803065,1.4397044504075775e-07,199.34179610132858,834.1353072015726,121.99162037397117,4.6066260923136174e-07,705.370510200757
F1,S158,3.286418465793954e-08,5.356907465181785e-08,4.2749294950264845e-08,6.484695876907929e-08,3.355537765104021e-08,8.781193826573772e-08,5.5189651633645354e-08
F1,S159,5.589736119028416e-08,8.19831890676519e-08,6.050138157637389e-08,8.372618446797746e-08,4.71086377084416e-08,1.345992658760774e-07,7.290547161358583e-08
F1,S160,4.056097593336876e-08,5.4783582208260376e-08,6.273341480743041e-08,5.7724193885798555e-08,4.475389225124824e-08,1.0000902249722306e-07,6.957232444265862e-08
F1,S161,4.60929404977483e-08,7.105630980377318e-08,6.283708701578801e-08,1.193873014364807e-07,5.308707996349287e-08,1.2348552083399796e-07,9.817076734136049e-08
F1,S162,1.562273108720463e-07,223.72042506255818,5.226272694907429e-07,1.646179356664886e-07,1.3270499629699139e-07,188.85634236988358,2.8518805084851017e-07
F1,S163,4.596167924168665e-08,1.1765316318236677e-07,5.601873397049004e-08,1.230965407606909e-07,4.166988979669137e-08,1.4504671690078388e-07,8.953946462951012e-08
