,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.255462123923299e-08,3.662390533602727e-08,5.4109867300596746e-08,2.5127672655281705e-08,2.2354298374108306e-08,4.3018348053285936e-08,5.997553488774695e-08
F0,S19,7.414683240658186e-08,4.4195217992919535e-08,6.297100369673301e-08,2.6255434821340805e-08,2.5889347772755257e-08,5.7444095705409537e-08,6.95667424573179e-08
F0,S20,8.24425187793098e-08,3.678667948476455e-08,6.879854413017968e-08,3.37172920119316e-08,3.036969749556675e-08,4.69768749860752e-08,9.304917400491762e-08
F0,S21,7.472784755307278e-08,4.173727068601518e-08,5.749629222444572e-08,3.2188921883127135e-08,2.534827650271731e-08,5.3049046339847236e-08,7.037427662402983e-08
F0,S22,1.5069857185067082e-07,4.7116071766572834e-08,1.0134833971644659e-07,1.0127430909439487e-07,5.6813382177463286e-08,6.669926821631132e-08,1.5798127643203303e-07
F0,S23,6.979228994842775e-08,5.1475897855160626e-08,6.00979050631485e-08,2.7285907193060918e-08,2.3746649848331867e-08,5.997256371543127e-08,6.871485229279606e-08
F0,S24,7.611377486339769e-08,4.558623869725417e-08,6.678096128941272e-08,3.108670546150739e-08,2.8661094750608048e-08,5.993661692988496e-08,7.33162618833434e-08
F0,S25,9.715600300026717e-08,5.037012854578024e-08,8.258047859019772e-08,3.338612827596591e-08,3.735091838962567e-08,7.441576297404385e-08,8.295226261140443e-08
F0,S26,6.968268459960154e-08,3.675864060156969e-08,5.7676964687173216e-08,3.406918602770904e-08,2.3681665087476533e-08,4.581209251250738e-08,9.232261514516839e-08
F0,S27,8.654413217064125e-08,3.983568120100324e-08,6.081855447646444e-08,2.8954751062717704e-08,2.7788459535089736e-08,5.493458447585204e-08,6.857342221942573e-08
F0,S28,1.3939061397432337e-07,6.06059120518076e-08,1.0977393615611425e-07,5.612114692417369e-08,5.193982364602119e-08,8.580219094702878e-08,1.3216995705966156e-07
F0,S29,1.848383598807296e-07,4.319990860462449e-08,1.10742860834039e-07,5.6065364170443235e-08,6.23846251143348e-08,7.588707360582616e-08,1.5500874388180863e-07
F0,S30,7.7377441350999e-08,6.226976454061591e-08,7.27535944579065e-08,3.668894555465978e-08,2.7521543003896116e-08,7.76989060277302e-08,9.396266633494016e-08
F0,S31,1.873865927332562e-07,7.159170904685011e-08,1.0622178403472296e-07,7.662251896640006e-08,5.609726879396567e-08,1.31056246461339e-07,1.527981154908387e-07
F0,S32,1.5246851461778152e-07,7.203710816811535e-08,1.351642904559067e-07,4.549812416010934e-08,6.138409749567961e-08,1.2496401703555793e-07,1.2973458519948218e-07
F0,S33,8.532291034800319e-08,5.5130527103483495e-08,1.2361575025054444e-07,5.66455576437911e-08,4.251540141394972e-08,7.145290812515128e-08,2.5465808633022e-07
F0,S34,2.845139361040502e-07,5.450481507732112e-07,44.88182814552835,21.32801118543686,21.93884120449199,0.9241542138511806,52.47926615265149
F0,S35,7.960914548396501e-08,4.9923482444392015e-08,7.362147479650214e-08,6.004746823488295e-08,3.1596673694180194e-08,6.495730356332444e-08,1.044029130851568e-07
F0,S36,8.100562793588714e-08,4.423563451824155e-08,6.648901376871315e-08,3.108543868096935e-08,2.8566013264964704e-08,5.7578073980707784e-08,7.925857372988983e-08
F0,S37,1.100718300297324e-07,4.465593234559839e-08,8.419037577117078e-08,5.509800098749749e-08,3.827189177174851e-08,6.72547771213833e-08,1.3772714747375326e-07
F0,S38,5.907699389805433e-08,3.342463818171522e-08,4.782677266903223e-08,2.2127738809914366e-08,2.008388967562662e-08,4.026061951030092e-08,5.6412144449630396e-08
F0,S39,7.253676813418658e-08,4.6657064999153863e-08,7.270924131871999e-08,6.494398231568385e-08,2.6639972876624146e-08,4.908368170768611e-08,1.3171267326483596e-07
F0,S40,483.3598299405562,1.7121149650324087e-07,82.34175518537167,5.011009103598175e-07,397.6420670992199,502.2003144138331,67.09189784706284
F0,S41,7.719313497807554e-08,4.723136041723919e-08,6.606204505102732e-08,8.01727615171678e-08,2.6488864884261947e-08,6.357296915723268e-08,1.7551856830037622e-07
F0,S42,9.056432942165414e-08,3.8161547622476075e-08,7.108868658546668e-08,3.0248252217679204e-08,3.336151912659286e-08,5.15111973252322e-08,7.450800800887439e-08
F0,S43,7.451678235088022e-08,4.4609649790294284e-08,6.331116403205357e-08,3.1733739925908494e-08,2.589083595175075e-08,5.174263023523581e-08,7.27576365881933e-08
F0,S44,8.322390600585921e-08,4.79587371775424e-08,6.740112670481792e-08,3.40335349531275e-08,2.8792975538169322e-08,6.667858870285785e-08,8.477282431325874e-08
F0,S45,7.828348706686319e-08,4.788920411675424e-08,6.23188611327964e-08,3.4512256870439386e-08,2.6337970926983296e-08,6.1247937429296e-08,8.010972592012367e-08
F0,S46,9.169351957691981e-08,8.765384222214541e-08,8.671579294802063e-08,6.809617737066201e-08,3.446559686151246e-08,1.0385018565447444e-07,1.1590159951269263e-07
F0,S47,9.278791301181562e-08,360.9673073601497,1.1286010965450703e-07,6.587454891724223e-08,3.292809049546566e-08,46.80703045602294,2.03886142049195e-07
F0,S48,8.812951434761587e-08,4.608622763312397e-08,6.434091385301035e-08,3.550179237325694e-08,2.8864456367545942e-08,6.56886919890148e-08,8.198933198464798e-08
F0,S49,1.0138165260518272e-07,4.674538828607165e-08,7.424666866757592e-08,3.657620796743492e-08,3.4070537809993066e-08,6.876610040611742e-08,8.38829709921825e-08
F0,S50,1.0147230941358534e-07,4.265007857023711e-08,9.92037763710003e-08,3.889284499120019e-08,4.750250921824384e-08,5.92946513624581e-08,1.154040573859885e-07
F0,S51,1.0377740618457324e-07,4.5080293731721536e-08,7.042360624440597e-08,4.1336386633315044e-08,3.373275051254357e-08,6.000176268972755e-08,9.181881644288749e-08
F0,S52,8.885387099162947e-08,4.25888565051671e-08,6.834816509377467e-08,2.7058534824751952e-08,3.0708610804869965e-08,5.821256122028168e-08,6.885929916536645e-08
F0,S53,1.0516597608203185e-07,6.071988607029422e-08,7.950935083484473e-08,4.424862621686189e-08,3.4044619979237716e-08,8.170884385018769e-08,1.075725229453636e-07
F0,S54,9.194279121258142e-08,1.3812950375021722e-07,8.512038783157739e-08,4.28826010533027e-08,3.096514691776389e-08,1.2505946458062748e-07,1.0072495865572568e-07
F0,S55,2.5358791895093064e-07,4.8405024082156244e-08,1.3674697508023984e-07,6.738096468156113e-08,1.1113287595486967e-07,9.007131781871969e-08,1.577615192511393e-07
F0,S56,1.8415861646032473e-07,4.1027834801755266e-08,1.0014035973061683e-07,6.513304162534354e-08,5.6386263596384087e-08,6.236041654388947e-08,1.660042243386552e-07
F0,S57,8.000640122459357e-08,4.661314651793508e-08,6.155202381751416e-08,3.931860183868362e-08,2.5962839612981022e-08,6.717884030866232e-08,9.430925735991346e-08
F0,S58,6.233409046199476e-08,3.9214450196274105e-08,5.495326794885046e-08,2.6500379391001933e-08,2.1902107820076135e-08,4.713590815947665e-08,6.875391514433954e-08
F0,S59,6.989660515049732e-08,4.2712980683199345e-08,5.603104031785244e-08,2.2400631829155058e-08,2.3482774634197132e-08,5.334907808578249e-08,5.7168009930005276e-08
F0,S60,5.777923308986183e-08,3.81610162062415e-08,4.912935582138452e-08,2.0888286875175084e-08,1.9931539999018317e-08,4.40977713393749e-08,5.241281750775642e-08
F0,S61,8.101918937020924e-08,5.052281060528791e-08,6.873026901926707e-08,3.383463369287961e-08,2.8591177831640715e-08,6.937356945841035e-08,9.01074785300232e-08
F0,S62,37.800184832287776,109.79838605206791,14.59397011809566,101.38785763732791,12.276648889628826,110.83757991212826,53.18054559745998
F0,S63,9.482910190700994e-08,5.78293157640465e-08,7.903967601064128e-08,3.231293823634884e-08,3.272202213143561e-08,7.841664498290325e-08,7.911093684918823e-08
F0,S64,9.063753090749993e-08,5.424952411248646e-08,8.921635699905832e-08,2.9806108005584115e-08,3.707918621227733e-08,6.628416036887978e-08,8.274442980188015e-08
F0,S65,1.8563074305025063e-06,5.914849854378823e-08,1.7290798298951103e-07,6.32053919599125e-08,1.447136561265375e-07,1.4877292126938057e-07,1.4832085598267243e-07
F0,S66,6.19118425874233e-07,4.8929478872147105e-08,1.2842228148426866e-07,1.155200209950947e-06,1.4489724507375028e-07,1.1333576721073137e-07,3.232024769842924e-07
F0,S67,6.456106542212708e-08,3.801864462014354e-08,5.242132311109858e-08,2.8989471266379918e-08,2.179536581574923e-08,4.47116491474794e-08,6.412985372343082e-08
F0,S68,7.091449854276016e-08,4.0386041226392284e-08,5.980911862096244e-08,3.042066878762431e-08,2.503867517089885e-08,4.923556805232063e-08,7.049653695813087e-08
F0,S69,9.202742300937395e-08,6.560458208083058e-08,7.318201530112081e-08,4.264744353187241e-08,3.039482388049152e-08,8.01798575979873e-08,9.188556053931437e-08
F0,S70,6.965795909801003e-08,4.936414663218154e-08,6.516120903514205e-08,3.959221145810543e-08,2.4990927269304843e-08,5.903822365000093e-08,1.0928486772759727e-07
F0,S71,7.677460438336935e-08,3.9590143057090975e-08,6.367160534063438e-08,2.623449019437073e-08,2.7806236497577107e-08,5.0138618422272394e-08,6.887169813981581e-08
F0,S72,1.723446221510491e-07,4.593978801948478e-08,2.2854491235274323e-07,5.8882343074051555e-08,2.2930931898637156e-07,8.800973246666315e-08,2.3197651832602898e-07
F0,S73,6.380411069573804e-08,4.8895403021312396e-08,5.744749442877546e-08,3.1295270890863405e-08,2.207825220252064e-08,5.601722896334877e-08,7.949043634997894e-08
F0,S74,8.391675245153038e-08,5.344895152724188e-08,7.713478281262688e-08,4.898202142439957e-08,3.0987372964834714e-08,6.761854181433919e-08,1.295967497366975e-07
F0,S75,7.264328614193397e-08,4.239201078512634e-08,5.625484387340966e-08,2.5230393490234335e-08,2.4225667810189318e-08,5.653320318089167e-08,6.194917783972542e-08
F0,S76,1.3263764268210856e-07,5.3363370473519434e-08,9.985586709609264e-08,117.87845153671994,4.520447611881935e-08,8.588370273554652e-08,1.6555917305560476e-06
F0,S77,6.69055622332992e-08,4.455648021068216e-08,6.132051872102291e-08,4.4549979269056126e-08,2.3438260525799098e-08,5.153346765664953e-08,1.1111361581168723e-07
F0,S78,7.724441411152038e-08,5.4951011514896804e-08,6.482710312055127e-08,4.093403601673515e-08,2.6113342381047403e-08,6.497686156657384e-08,8.330763861767197e-08
F0,S79,8.798679505905852e-08,7.390923873098976e-08,7.124104083103174e-08,2.465282813414502e-08,2.7184292893023446e-08,7.881434185557958e-08,6.548498927337388e-08
F0,S80,7.060890305792465e-08,4.948580032325215e-08,6.268096361463624e-08,3.372290282025822e-08,2.4553234506464567e-08,5.73222330488179e-08,8.071243179949589e-08
F0,S81,6.916107118614679e-08,5.711368987022476e-08,6.539846753508515e-08,4.499650780969747e-08,2.3615389083781413e-08,6.152978467339112e-08,1.1412032088447102e-07
F0,S82,7.49572017334561e-08,4.069759869478607e-08,9.310863091063359e-08,2.956576220934708e-08,4.064477042362254e-08,5.2311260303068635e-08,8.795982963004495e-08
F0,S83,7.469535480219193e-08,7.811941030419745e-08,7.046627225835312e-08,3.0754757350226516e-08,2.5807867993348958e-08,8.525070832067695e-08,7.625164001734229e-08
F0,S84,7.783199547670767e-08,4.5019515926927196e-08,6.542220059088039e-08,2.63893697598394e-08,2.749377904967057e-08,5.610017886167822e-08,6.739629594999866e-08
F0,S85,9.650731496317214e-08,1.1201437049727185e-07,1.0255705123300587e-07,28.33539005912803,3.819113261450036e-08,1.6464648499601015e-07,3.9333814781462303e-07
F0,S86,9.89827520850375e-08,4.399346392575803e-08,9.082388284256387e-08,3.75119383620584e-08,4.250962379505295e-08,6.1200860345534e-08,1.0445442299078923e-07
F0,S87,9.367622072207613e-08,4.503760110579908e-08,7.530014171743659e-08,3.3853574061215815e-08,3.2240721682873433e-08,6.16895387524105e-08,8.634355034386309e-08
F0,S88,8.848055611024892e-08,4.221457603520388e-08,6.343920122945633e-08,3.6491830972945075e-08,2.8830478459793817e-08,5.7292842309672094e-08,7.980202274639272e-08
F0,S89,7.056332179942994e-08,4.332374586756656e-08,5.508741259097306e-08,2.9465581001072767e-08,2.34772361518773e-08,5.558333740120727e-08,6.616577539856275e-08
F0,S90,7.428364262906267e-08,5.5393027097465775e-08,6.845508456569025e-08,4.75169625877327e-08,2.5934450784689662e-08,6.013810200647544e-08,9.746588676868044e-08
F0,S91,7.895205879379124e-08,8.368499551265244e-08,7.119286269174361e-08,3.236832613952436e-08,2.730073206121452e-08,9.809889964097408e-08,7.500965195892481e-08
F0,S92,7.828835363077919e-08,4.225865065602444e-08,6.78919691746919e-08,5.7136207401100064e-08,2.848122067991914e-08,5.2698971242779325e-08,1.1604340019182535e-07
F0,S93,1.0603296060735061e-07,4.0407045264847056e-08,7.931804236387759e-08,3.7038921912771614e-08,3.673850650489276e-08,6.105577964993813e-08,1.0069865307304621e-07
F0,S94,8.991807418840618e-08,4.55148408727732e-08,6.824034461964084e-08,3.447463943074533e-08,3.060717544733171e-08,6.335873770194548e-08,8.411671455228883e-08
F0,S95,8.282233076032748e-08,3.6639577584084536e-08,6.716392175019406e-08,2.878871046365292e-08,3.134066765523529e-08,4.798829443771919e-08,7.472815072656852e-08
F0,S96,3.635802849238758e-07,4.605371167703124e-08,1.318794654838953e-07,4.8440253366107254e-08,1.0753313909286625e-07,8.582321269622035e-08,1.3190365106053013e-07
F0,S97,9.206987997657064e-08,6.377089942623454e-08,8.683915122279351e-08,2.9327860348222416e-08,3.478944139498141e-08,7.909640336728642e-08,7.611643266272473e-08
F0,S98,1.0472487571569078e-07,5.1811526533935995e-08,7.376646158468308e-08,4.2038536688711565e-08,3.4079956092653166e-08,7.088918066650743e-08,9.261482664488021e-08
F0,S99,8.844567995551073e-08,4.025076001275092e-08,6.6495110668655e-08,4.0182186369483476e-08,2.9391614933909648e-08,5.455398529635491e-08,9.740227412773608e-08
F1,S100,8.532868088855254e-08,4.907534003458421e-08,5.1003065567779354e-08,2.7199151487291003e-08,2.294576528009782e-08,5.9218940076952265e-08,5.531207061365628e-08
F1,S101,9.230279856272838e-07,6.511025379612677e-08,1.543020619506289e-07,5.933519603270827e-08,1.176933110257151e-07,1.0940988356833679e-07,1.7473698229115397e-07
F1,S102,1.7658533849254616e-07,8.277374014087093e-08,8.760454877048153e-08,4.0198415012380654e-08,3.80494177690083e-08,1.1049234186144147e-07,9.495169691482e-08
F1,S103,1.0811430586657547e-07,5.618519019531493e-08,2.1121486135580966e-07,3.9320515922422763e-08,8.949387429136791e-08,7.524509494780247e-08,2.1705055678808653e-07
F1,S104,2.6320624391951315e-07,1.0559898332489871e-07,7.255818992082397e-08,1.362378345784208e-07,3.807794054251088e-08,1.9809741869696868e-07,1.293916841716154e-07
F1,S105,1.830779535052896e-07,8.438585523682411e-08,6.724654619493971e-08,6.430632624563949e-08,3.3733094230175524e-08,1.1823184087825777e-07,8.152598227464378e-08
F1,S106,1.1403560556767707e-07,5.4199080454950224e-08,7.535813035912761e-08,4.560621496034729e-08,3.3848555289130304e-08,7.185911779987531e-08,1.0608121148526164e-07
F1,S107,9.066535590951943e-08,4.613061136446899e-08,5.584050386426434e-08,2.648960563085689e-08,2.5022737377413986e-08,5.829174759128459e-08,6.020824081573547e-08
F1,S108,1.452190566897821e-07,6.10539897978912e-08,6.641010415805454e-08,3.994046093601786e-08,3.2158902150075027e-08,8.391541976868546e-08,8.39606279548439e-08
F1,S109,1.2687732287829347e-07,8.498130332233591e-08,6.958850255173755e-08,3.996815069907284e-08,3.148665315855676e-08,1.0184155424791539e-07,7.578304622734153e-08
F1,S110,8.743916824117347e-08,4.168245317491751e-08,5.36689899850109e-08,3.095605180319663e-08,2.4581479936884876e-08,5.4633269179377775e-08,6.748627745253672e-08
F1,S111,1.303726059375827e-07,6.37469922891636e-08,1.3997774361668144e-07,2.870236144315015e-08,5.755215424407695e-08,8.15866989395461e-08,1.1623342030340823e-07
F1,S112,7.766351081660279e-07,1.5994263964246777e-07,1.1728331985473377e-07,6.51682336919035e-08,5.418049659377079e-08,2.676902195291665e-07,1.1754038147325623e-07
F1,S113,3.015235756035804e-07,5.325103840204353e-06,1.2906785911345066e-07,1.607172251702075e-07,5.549362699244225e-08,23.11452309944788,1.8626776848147107e-07
F1,S114,1.659994589444711e-07,1.2447898357712228e-07,1.3595566096462578e-07,616.7645866667193,4.8445267909786565e-08,1.2581007714144127e-07,243.71641460173862
F1,S115,1.278549465320249e-07,5.837665784954929e-08,6.309163707849164e-08,3.1538685819349877e-08,2.9550958678650875e-08,7.582413828827695e-08,7.11128378521964e-08
F1,S116,9.334423558652068e-08,4.5534579220306525e-08,7.666642260034988e-08,2.3250262147286053e-08,3.4189319725988976e-08,5.823814978956654e-08,7.169522075449661e-08
F1,S117,8.52274355873547e-08,4.878182499089611e-08,7.20570630890513e-08,2.5542255250673382e-08,3.0309595615833827e-08,5.8822887577567604e-08,7.652420146471901e-08
F1,S118,1.4117713853111636e-07,6.197451753282564e-08,7.60290775852724e-08,3.323654075397326e-08,3.542745028122589e-08,8.436820356737973e-08,7.915425956750844e-08
F1,S119,1.652247095611842e-07,8.451419017480638e-08,1.1064988506014667e-07,3.855612710043044e-08,5.07523344453955e-08,1.202797529642697e-07,1.1534166376450126e-07
F1,S120,9.714150934993758e-08,5.809556225635191e-08,6.635243888181695e-08,2.4631887185654225e-08,2.8974319504289345e-08,6.90196697718449e-08,6.655297192059592e-08
F1,S121,5.107397943378556e-07,1.10275348971406e-07,8.401424065323453e-08,5.2501147174514375e-08,4.285527038683286e-08,1.785572215313358e-07,9.238847551160906e-08
F1,S122,9.997701309921161e-07,3.245224322806235e-07,9.920443115694207e-08,5.8404782209763444e-08,5.065531883258942e-08,8.251193810145551e-07,1.03365654695188e-07
F1,S123,1.2659674215458489e-07,5.379496436121478e-08,453.7796284972375,3.777607595438259e-08,138.59171996796647,8.583587243199236e-08,128.79941701844692
F1,S124,1.3425588580376162e-07,5.449822935111081e-08,5.547710741931353e-08,3.814908735693988e-08,2.8276540379446744e-08,7.649042388008684e-08,6.75943719884629e-08
F1,S125,1.2373327953532582e-07,6.978394996070568e-08,6.079773936424246e-08,3.412887506480349e-08,2.7078958270517892e-08,8.621381185811832e-08,6.737176937611851e-08
F1,S126,2.0507132280332292e-07,1.2004024558673096e-07,8.525898131176396e-08,3.5340867908293645e-08,4.0189139869659756e-08,1.6122219939510304e-07,7.893812867856857e-08
F1,S127,8.778337367162604e-08,4.3054216048551e-08,5.4457765768757625e-08,2.5045514976850582e-08,2.3671101902184033e-08,5.3195559195416024e-08,5.9176110333586266e-08
F1,S128,6.149174155992282e-07,1.0760988734689539e-07,9.114173430457915e-08,41.34775081600732,4.152068067805897e-08,1.6935252497680362e-07,2.2242813317100588e-07
F1,S129,9.92747302872395e-08,5.928868656233809e-08,6.635626097048163e-08,2.5102325459160966e-08,2.858440776192411e-08,7.025704436188481e-08,6.238301924187257e-08
F1,S130,1.7247433998027996e-07,7.150264239916647e-08,7.525845922320076e-08,1.9825973292210628e-07,3.712072016225604e-08,1.0437703356091218e-07,1.4107484986957802e-07
F1,S131,1.28110457203636e-07,5.589791318082057e-08,4.7515918394021015e-07,4.2120407423371284e-08,2.010067335091553e-07,7.638762045768571e-08,4.603610066734368e-07
F1,S132,1.09879861351836e-06,31.533495676649284,4.1357778456056374e-07,30.600370209585517,1.2905464358428247e-07,1.9176302174431833e-05,127.46099501579772
F1,S133,1.2581126487570147e-06,1.4219499284715652e-07,1.097558804777776e-07,5.8563587073442394e-08,6.40070869365141e-08,3.308574195994108e-07,1.1776147342786476e-07
F1,S134,1.351030710569129e-07,8.635310182778796e-08,8.415691298316515e-08,5.5976767914043756e-08,4.1790870375694865e-08,1.1623826162343652e-07,1.0375612729938056e-07
F1,S135,9.834759628111742e-08,4.5984125433047586e-08,4.795914325204113e-08,2.6094972651784508e-08,2.3202994542569787e-08,6.043441558696312e-08,5.2282337755846584e-08
F1,S136,2.7845775620774995e-07,2.2288866131843483e-07,8.177243414345736e-08,1.8398370381726087e-07,4.205626265409676e-08,3.892048005975024e-07,1.3887718905373254e-07
F1,S137,1.0952220220573137e-07,4.855900570366256e-08,1.0039773434457012e-07,3.338838167691089e-08,4.533771187950689e-08,6.382928654384762e-08,1.1570717360116411e-07
F1,S138,1.2036820200611476e-07,5.043896352974374e-08,7.232757517813267e-08,4.70393182562038e-08,3.166125393176558e-08,6.649708356981626e-08,9.94863618159585e-08
F1,S139,9.682190085039587e-08,4.9538509103989146e-08,6.77237714472495e-08,3.279452886029614e-08,3.01013081999521e-08,6.419677716521574e-08,8.322757427805394e-08
F1,S140,2.2553872507561543e-07,6.962929001868227e-08,103.06232770518999,4.351377799801058e-08,7.556491871360275e-07,1.0206954401349476e-07,8.368738820416021e-07
F1,S141,5.64699694324767e-07,8.484790923300626e-08,1.1263208996160465e-07,5.110847977862925e-08,6.035039175026889e-08,1.548230694708814e-07,1.1275256565676533e-07
F1,S142,1.482827103193049e-07,7.165858191498756e-08,7.983843152159634e-08,3.120374881199876e-08,3.725772699741943e-08,9.32233169675146e-08,8.369349539726603e-08
F1,S143,2.9848984990317175e-07,73.14277178381838,8.513956880339725e-08,4.183940306998992e-08,3.386665250922432e-08,95.30591123676983,8.311297521359253e-08
F1,S144,1.3350512022653178e-07,6.012520594841406e-08,8.525803866706788e-08,4.471329065538283e-08,3.727395091286303e-08,7.973531212073777e-08,1.0824203950371499e-07
F1,S145,9.130361396089201e-08,4.456770376423388e-08,6.363781403602076e-08,2.2258512373972022e-08,2.8965120537270216e-08,5.6851118228807245e-08,6.044857595546598e-08
F1,S146,7.453565384711077e-07,1.3928092462030378e-07,1.1464856430886076e-07,4.302432102068776e-08,4.963106350145405e-08,2.2449861468714045e-07,1.0454921492874297e-07
F1,S147,8.369516040679313e-08,4.132414513915585e-08,7.201855568122171e-08,2.3023370457391094e-08,3.191895054173534e-08,5.238511054744443e-08,6.867633242841701e-08
F1,S148,9.182957966380075e-08,5.073664473562565e-08,6.306504453532463e-08,3.042554865433501e-08,2.8016182993778675e-08,6.334881695822339e-08,6.912690993516438e-08
F1,S149,1.5926555565568415e-07,6.260631188921672e-08,7.562782196091839e-08,5.973959742323175e-08,3.724661353383076e-08,8.426758005525922e-08,9.469976467232524e-08
F1,S150,1.7805678155655982e-07,1.087677818927583e-07,1.1770864724323603e-06,2.6092167903212967e-08,2.0718117354197334e-07,1.4076891197451511e-07,1.5539154275822226e-07
F1,S151,3.2643849014830126e-07,7.722230268725768e-08,6.695671359482007e-08,4.6255978159395474e-08,3.874164664517729e-08,1.363321862074322e-07,7.606020134864086e-08
F1,S152,1.2413071600582456e-07,7.323550188032603e-08,1.3201311833775948e-07,3.1055823459925004e-08,5.3179528311396025e-08,8.941656576959478e-08,1.1045707508941763e-07
F1,S153,1.28522731032482e-07,5.4198929410293735e-08,6.953573787282005e-08,3.262085279543087e-08,3.474335070396297e-08,7.55255441122391e-08,7.7125485047078e-08
F1,S154,1.0858030395658669e-07,6.089434560879789e-08,1.5304980071698515e-07,3.1586622919010276e-08,5.427845537715635e-08,7.225177126383579e-08,1.2345338786179023e-07
F1,S155,1.0573275602799146e-07,7.09822699437444e-08,6.217297118914805e-08,5.227897904898101e-08,2.8979589895776692e-08,8.979235134610215e-08,8.079703894375443e-08
F1,S156,1.620081343387926e-07,7.735227697532667e-08,7.854031639922007e-08,3.706270255941024e-08,3.7049210513820844e-08,1.0212101444698244e-07,8.740229069234776e-08
F1,S157,1.1342692997135444e-07,6.5750119932883e-08,1.2534721657008243e-07,3.0533777582429224e-08,4.9320584371866167e-08,8.640718157750495e-08,1.0779303672105476e-07
F1,S158,9.488561164217526e-08,4.3167293764840016e-08,5.730593152747352e-08,3.1814419287632385e-08,2.5894306100211662e-08,5.711198421909473e-08,6.929703032372631e-08
F1,S159,1.1969842412901846e-07,4.429089466360505e-08,8.01626598228413e-08,3.091971562979532e-08,3.731378597671623e-08,6.260820802192181e-08,8.306117943885907e-08
F1,S160,8.164004180976839e-08,4.005968166010842e-08,6.202221156964794e-08,2.6035491407057123e-08,2.757230701085976e-08,5.077939566376791e-08,6.913247051733952e-08
F1,S161,2.8525345054140277e-07,1.0079190359652499e-07,9.042008663700294e-08,3.494096175172331e-08,4.2047282487548707e-08,1.4307489631013886e-07,8.815102558837408e-08
F1,S162,171.11395735883417,7.244270820156078e-07,292.347101636363,1.6779691984360246e-07,420.4723178862422,37.446817194443554,277.4652949909971
F1,S163,1.1858035780989461e-07,5.558400399727095e-08,3.4237006156233837e-07,4.617502969845181e-08,1.0851870165281948e-07,7.081741715421877e-08,1.1202093242277905e-06
F1,S164,8.104934771088824e-08,4.09989765990542e-08,9.395406343818748e-08,2.6992730851929442e-08,3.79583712578533e-08,5.161132036121746e-08,9.845887073476878e-08
