,,W0,W1,W2,W3,W4,W5,W6
F0,S35,3.2105685417082384e-08,2.2442891611410576e-08,5.887083812681969e-08,1.808328577259599e-08,6.895800237807352e-08,2.3641849892706164e-08,1.8714525818920122e-08
F0,S36,4.450918258725924e-08,2.729475084825684e-08,8.355988566238832e-08,2.095554633658826e-08,9.432737068403686e-08,2.8927645908806103e-08,2.661146633295134e-08
F0,S37,6.702352263584477e-08,2.8564946547502358e-08,6.687210702502086e-08,5.426808737794904e-08,1.1082017216571563e-07,3.340757492848996e-08,4.206951844037292e-08
F0,S38,5.273019540827442e-08,2.490706989751042e-08,6.834964059581599e-08,2.0904132762682702e-08,8.829725833694136e-08,3.099605314603286e-08,2.023325716151326e-08
F0,S39,8.944089559149735e-08,3.5372865719091964e-08,1.728681342227097e-07,1.902654323927308e-08,2.007118306253567e-07,5.576500680131084e-08,3.31562929629851e-08
F0,S40,4.2654942861782843e-08,2.7424387780290793e-08,1.916708067850508e-07,2.611496288010636e-08,1.2942045990017355e-07,3.094114629915863e-08,3.0333067277387656e-08
F0,S41,4.124176479302612e-08,2.3036399607226333e-08,6.723428832077376e-08,2.052781716602784e-08,8.38445765312732e-08,2.5765134948985558e-08,2.0250802263947143e-08
F0,S42,4.9521283747810295e-08,2.853157191584655e-08,8.464741688501e-08,3.1932269095707206e-08,9.904595259490999e-08,3.067689848542559e-08,3.062115587820786e-08
F0,S43,7.056051516913361e-08,3.2695881097535846e-08,7.605261740062815e-08,2.7647536197892537e-08,1.0628823877604588e-07,4.06469613797228e-08,2.5802572751077073e-08
F0,S44,1.3724609484177531e-07,2.5014109592348308e-08,9.727366289836568e-08,2.328490911671117e-08,1.194675407572927e-07,3.461772289789699e-08,2.5122344325042417e-08
F0,S45,6.218862871377419e-08,4.1681943704382104e-08,6.764785098854708e-08,2.2420545465538807e-08,1.0519506084415218e-07,4.444931567185884e-08,2.3821190794864105e-08
F0,S46,3.974247563067321e-08,2.1616835348256734e-08,7.196722299311127e-08,2.3703517621881836e-08,7.873172852328375e-08,2.4398693784557505e-08,2.2288584787091885e-08
F0,S47,5.477910072556641e-08,3.2634732598741407e-08,5.7331360369648634e-08,3.513453968330167e-08,9.101151702109658e-08,3.6166060903454533e-08,2.7797051720759814e-08
F0,S48,4.093073442731975e-08,4.319079136222809e-08,9.681752220702236e-08,1.8585684171155137e-08,1.0568061154277245e-07,4.326181333879937e-08,2.3058393935761432e-08
F0,S49,1.5431505117917282e-07,3.191633760030865e-08,6.693873763791678e-08,5.455844779996213e-08,1.801829779290984e-07,6.180533235090155e-08,3.486138233548738e-08
F0,S50,559.7426336372507,3.1379334855132296e-08,8.795436864827184e-08,1.8177778773621936e-08,392.3329088993567,182.15802282306248,2.2471594753448774e-08
F0,S51,3.9382729012722685e-08,1.0224242058663137e-07,2.743807315539894e-07,1.9816288851006047e-08,1.723407617448524e-07,6.547650369578306e-08,3.0802652278658325e-08
F0,S52,3.343586356521998e-08,2.192286576790719e-08,5.960420437500481e-08,2.1595573357408407e-08,7.23345404247303e-08,2.3231593710963614e-08,2.1055340418572476e-08
F0,S53,5.5803324269797044e-08,4.308281168288366e-08,2.5942854180158517e-07,4.4354872189075463e-08,1.800517811767351e-07,4.7610093346223566e-08,5.080737157516774e-08
F0,S54,1.981215778328213e-07,3.689422207453953e-08,1.143024483043152e-07,2.1936301855451223e-08,1.589133409167226e-07,6.908369745009937e-08,2.6506795730162287e-08
F0,S55,4.4775115649180784e-08,3.210793710975203e-08,8.011657556680083e-08,2.3169885149331404e-08,1.0567549155551123e-07,3.610689760166451e-08,2.8591020128419103e-08
F0,S56,4.746045535526968e-08,3.647774807052968e-08,6.564334349551273e-08,3.2577554925617e-08,9.057537487262276e-08,3.80757726501818e-08,2.7173610271209286e-08
F0,S57,3.0873725713428486e-08,2.0257619552299452e-08,6.055998670641542e-08,2.0127814870944337e-08,7.118544401324342e-08,2.1331528374001022e-08,2.152002794670882e-08
F0,S58,6.924603708113272e-08,6.564623590955152e-08,2.3422272578261657e-07,2.327723143111477e-08,2.0702715637288053e-07,6.8469946829551e-08,3.220278061025082e-08
F0,S59,4.107760398117368e-08,2.666160833757272e-08,9.182737384474226e-08,2.1489980071544065e-08,9.825070998961437e-08,2.8984993423157605e-08,2.4804622271048847e-08
F0,S60,8.147332754473515e-08,3.513365024505315e-08,1.044307403889129e-07,2.2513034067352902e-08,1.2947255422545564e-07,4.784716780026464e-08,2.557914564580325e-08
F0,S61,1.699167097182164e-07,5.8300317483945496e-08,8.449432372734541e-08,4.906093789395378e-08,1.8146799589471918e-07,9.597698519549735e-08,4.3170057941916424e-08
F0,S62,4.58973525168969e-08,7.357508309246114e-08,7.531891285506093e-07,2.8970654475519056e-08,2.0721338680853023e-07,6.024436002349487e-08,3.748133482347923e-08
F0,S63,5.9089716205450214e-08,4.6617515188018115e-08,7.822958963462039e-08,2.9409581415876328e-08,1.1685797734019416e-07,5.0634000667473234e-08,3.5831423757966484e-08
F0,S64,3.836664041309246e-08,2.3107662235050285e-08,7.929248630021088e-08,3.107621220223723e-08,8.447366563492671e-08,2.5051115780513475e-08,2.3763796364285784e-08
F0,S65,6.449282531156046e-08,7.749247900879302e-08,4.968328694079934e-07,2.6078293647638537e-08,3.2802042562855123e-07,7.226704929443155e-08,4.396571351242838e-08
F0,S66,5.6470968584719006e-08,2.5734275852346136e-08,7.747903684106119e-08,2.4306184662370168e-08,9.856185117893878e-08,2.9753213518085674e-08,2.667967689673768e-08
F0,S67,3.932127323742066e-08,2.866339802919586e-08,6.937714370333428e-07,1.7767452698080335e-08,1.8732655936191741e-07,3.0668814965544935e-08,2.7888765621212432e-08
F0,S68,75.96004431045101,95.94515393875143,31.121874424210326,8.67816330830805,77.35680385692996,131.80115661571512,136.87622075910912
F0,S69,4.640862504818527e-08,4.5649826586881355e-08,4.576427465477151e-07,2.1681335501909682e-08,2.432114273411352e-07,4.794827054601379e-08,9.288070502425769e-08
F0,S70,4.639451163120067e-08,2.6770629963899734e-08,1.1991049749489003e-07,1.92732753050554e-08,1.217815910894332e-07,2.9783329025071138e-08,3.0978872180044656e-08
F0,S71,5.0810800871393827e-08,3.321538651935166e-08,7.770131063426353e-08,2.1688638283617647e-08,1.0440333193459198e-07,4.409895674079895e-08,2.1175468153937786e-08
F0,S72,5.3793885772783176e-08,3.476498175695966e-08,9.249459303923916e-08,2.3996001663298222e-08,1.302454216794047e-07,4.439962660130184e-08,3.125651779210938e-08
F0,S73,5.8361966541920634e-08,2.4557278894449417e-08,9.036664930791539e-08,1.7642947679272365e-08,1.828092862305189e-07,4.156683826921082e-08,2.440245462454529e-08
F0,S74,45.803399027632906,1.311609232037087e-07,237.53312391518418,6.818239652972927e-08,266.7093856947465,42.766314370070454,72.10813647576211
F0,S75,4.8289951284537497e-08,3.1004634126048403e-08,6.546775250550483e-08,1.7939444826347233e-08,8.943770810749494e-08,3.7300470699662205e-08,2.103812630197921e-08
F0,S76,4.9036315797436966e-08,1.0339826033911606e-07,6.335542369419914e-08,2.0487130419690858e-08,8.912935898376838e-08,7.578659015418412e-08,2.1324336395775494e-08
F0,S77,4.133979963594794e-08,3.4210644510714704e-08,1.3088298253183376e-07,2.0371092648005742e-08,1.1378607828208253e-07,3.514464676230199e-08,2.5818667895496626e-08
F0,S78,6.050261383676625e-08,3.099136943221221e-08,6.419126157617458e-08,1.9281071273389322e-08,9.165273251160502e-08,3.976178001163878e-08,2.0009753331155875e-08
F0,S79,4.955824996901189e-08,3.295636288556084e-08,1.2048783066031203e-07,2.1061473511297798e-08,1.2934786504528507e-07,4.1444245911737436e-08,2.3049133043897505e-08
F0,S80,8.365690310648298e-08,4.882004484343465e-08,2.0671290176633029e-07,8.106010498989745e-08,2.3255665492542134e-07,5.1033301843110845e-08,7.479916386046211e-08
F0,S81,6.498005292867761e-08,3.128027715830396e-08,6.750847679872597e-08,2.540970488455373e-08,1.0690558616975613e-07,3.818496624347947e-08,2.4587391258493812e-08
F0,S82,3.4409000148276136e-08,2.2573117455057807e-08,6.452805619538404e-08,1.9847528785276402e-08,7.823985941497135e-08,2.4366761536663382e-08,2.2349183416961775e-08
F0,S83,3.803656495510405e-08,2.612322320199788e-08,9.629795890848341e-08,1.659459122952676e-08,1.081355896788843e-07,2.967058743044567e-08,2.1343913194603667e-08
F0,S84,2.1773345161175436e-07,369.86369947549684,1.1210568294600164e-07,220.06933173110698,5.405500662846719e-07,436.97769588856676,7.345014507242108e-07
F0,S85,1.2558976223499887e-07,4.380421186071291e-08,7.834539559284014e-08,1.883365446525376e-08,2.0142579984534103e-07,2.878726853257056e-07,1.987200754117954e-08
F0,S86,4.1935287876749206e-08,2.609533776681201e-08,5.927510762128126e-08,1.7301106378621565e-08,8.060935447983743e-08,3.15510063665866e-08,1.860099144431964e-08
F0,S87,7.904183802389933e-08,2.5256870538878917e-08,7.134167160669783e-08,1.7784344791030844e-08,1.0557807852716494e-07,3.713346026595466e-08,2.0495934155599138e-08
F0,S88,7.147104537816516e-08,3.0137160658492114e-08,9.688173018128225e-08,3.4568017719536004e-08,1.573259153499956e-07,4.2730819697108856e-08,3.505097418395988e-08
F0,S89,5.9252761053429126e-08,2.7154472783884657e-08,7.126681931109338e-08,3.3479554411827e-08,1.027178058968745e-07,3.1943282972523195e-08,3.153432338143571e-08
F0,S90,4.58715008712715e-08,2.9907034325029037e-08,1.236706144949696e-07,1.9883893799464626e-08,1.218937078122302e-07,3.496361257345811e-08,2.5101999277039597e-08
F0,S91,2.51627824695253e-07,2.5758587560432494e-08,1.0503680361002473e-07,3.0748360215003446e-08,1.8427891172860625e-07,4.877410043318001e-08,2.8236478664838767e-08
F0,S92,4.104181432277077e-08,2.394028585903961e-08,7.240528274200797e-08,1.6528554482372725e-08,8.485211269941798e-08,2.826796264195169e-08,1.877424401082308e-08
F0,S93,9.63791355973431e-08,3.167780520851247e-08,1.2294896671272553e-07,2.8246787111316557e-08,2.1625964486911423e-07,5.4460838918197924e-08,2.8904668925050763e-08
F0,S94,6.003710695442907e-08,2.6254605584008643e-08,8.340607672034679e-08,1.6963779849391535e-08,1.1062436514296614e-07,3.5078193516128743e-08,2.1201624855492503e-08
F0,S95,4.1200182901211765e-08,2.8283068717467993e-08,8.421204090486513e-08,2.344820731075527e-08,9.3991377931138e-08,2.9706545246761274e-08,2.6478061202294483e-08
F0,S96,4.502703185749881e-08,3.315720584874847e-08,1.9943420369759935e-07,2.0432674795377854e-08,1.8822563664062384e-07,3.883334437237749e-08,3.6867089635048996e-08
F0,S97,4.606366183028924e-08,3.9301980679705874e-08,1.3010864290112862e-07,1.823579534222346e-08,1.5405877922850112e-07,5.0095503499532735e-08,2.5057477375337028e-08
F0,S98,4.177756188845657e-08,4.606103044425391e-08,1.1738739620128814e-07,1.97702230152105e-08,1.1500377886076407e-07,4.818598563745926e-08,2.3667074889206367e-08
F0,S99,1.0032307547651078e-07,445.4319447935139,8.539821009334718e-08,3.0486439786946194e-08,1.2771241108335866e-07,93.6897007222871,2.7690842330916485e-08
F1,S100,1.2557490327711858e-07,3.5070659660001155e-08,8.106525194467613e-08,2.2975237876347158e-08,1.140114170695795e-07,4.627571250365035e-08,2.4959076466727148e-08
F1,S101,5.6941802735098864e-08,1.9837220470917357e-07,3.8403311384144697e-07,2.1808696814726948e-08,2.5975256942477467e-07,1.0376092255648766e-07,3.850711638098018e-08
F1,S102,4.5782619860728704e-08,4.514525439553742e-08,1.0222903665054724e-07,2.003772571185672e-08,1.279344043120455e-07,5.186522965252661e-08,2.4774993505256403e-08
F1,S103,6.406773646882983e-08,3.423375498662555e-08,1.1142410039167388e-07,2.8097039255846076e-08,1.3656757807413244e-07,4.128745428996613e-08,3.248384285406111e-08
F1,S104,3.484820741618019e-08,2.4917869772068506e-08,6.839674783824173e-08,1.7960969480121096e-08,8.17752755465442e-08,2.592852063192307e-08,2.286297592620331e-08
F1,S105,4.9158504133792875e-08,2.1127544061322468e-08,5.634547323571065e-08,1.7468102762061094e-08,8.52594524224206e-08,2.906182753906039e-08,1.7995216426716636e-08
F1,S106,5.0251000866353184e-08,2.5638346314108922e-08,6.598507593435732e-08,2.8451919741999985e-08,8.817932429469382e-08,3.0826331320923e-08,2.4023805295851706e-08
F1,S107,9.621225006323855e-08,5.368100254805169e-08,1.4154366129079126e-07,1.1793273805420667e-07,3.503014075289398e-07,6.670726935869345e-08,141.04929985496656
F1,S108,3.846943473615234e-08,2.1732189052939595e-08,6.574082475649463e-08,1.732210397773905e-08,8.890345528231882e-08,2.6468839802011858e-08,1.9769574070429775e-08
F1,S109,4.331778142212676e-08,2.072764815951977e-08,5.7644450507109786e-08,1.572469274643827e-08,7.417598031454507e-08,2.4941823168899454e-08,1.754422239203793e-08
F1,S110,3.74646129397429e-08,2.5851429086831067e-08,5.6159424525755855e-08,1.7706411894683472e-08,7.178323763389429e-08,2.7513834743494367e-08,1.875897088665933e-08
F1,S111,6.069139616589642e-08,3.1954218173873913e-08,7.836879031058772e-08,2.4840271343875392e-08,9.449826684000068e-08,3.490407345626667e-08,2.638208044862142e-08
F1,S112,3.408249577740054e-08,2.1273882910482936e-08,5.346722577493048e-08,1.6799249862719813e-08,6.769017516178977e-08,2.3148431263618403e-08,1.8364900297534342e-08
F1,S113,3.940975112233842e-08,5.3180145801304153e-08,1.551215293258109e-07,1.7130535223651136e-08,1.3403502546828342e-07,5.2382483214712e-08,2.4008638026997257e-08
F1,S114,6.330088011256073e-08,1.9361022067283133e-07,3.668981495744663e-07,2.5179932371899347e-08,3.0658632421792056e-07,1.888448551991822e-07,5.2687983051850334e-08
F1,S115,5.1692375542272254e-08,2.4312888182558375e-08,7.112907316832553e-08,1.9378484000478897e-08,9.263713980400951e-08,2.9405053430053683e-08,2.305226698269352e-08
F1,S116,9.164323906140345e-07,2.9244277028191717e-08,7.257277618664361e-08,3.202440023388516e-08,1.2282346056304227e-07,4.979857606670228e-08,2.7784322600132147e-08
F1,S117,4.495884180744009e-08,2.4496102936576422e-08,5.804200501488694e-08,1.6520926705975514e-08,7.597898294685101e-08,2.8679097078411444e-08,1.7698030996504514e-08
F1,S118,3.5119127662955697e-08,2.2791545981266947e-08,6.174178307034863e-08,3.2125640352683956e-08,8.234538587396675e-08,2.279807764377219e-08,3.178016245651857e-08
F1,S119,6.048185948789743e-08,3.6850844635994735e-08,1.0003038898376066e-07,4.8313212300062056e-08,1.2600459816321917e-07,5.373340258106707e-08,3.440945157221452e-08
F1,S120,4.4801000937725e-08,3.461386644145363e-08,2.709661249407872e-07,1.7903491476373367e-08,1.8307917993074662e-07,3.774359599833402e-08,3.258073867315236e-08
F1,S121,4.662150064568554e-08,4.934814868213231e-08,7.359038251237151e-08,2.2900253909727316e-08,9.45981684287756e-08,4.898313919794519e-08,2.2845008127862445e-08
F1,S122,8.019728815257105e-08,4.448979504433374e-08,1.0234428285289616e-07,3.231916504214188e-08,1.6933740932440812e-07,5.23359431890242e-08,4.64674606339611e-08
F1,S123,4.399995896086295e-08,3.257006377783141e-08,7.455868564093291e-08,1.758695710039448e-08,9.122071658638873e-08,3.5047719791934106e-08,2.0680226880088054e-08
F1,S124,4.939970209187003e-08,3.6481227884238966e-08,8.00086562541164e-08,2.0312089409602974e-08,9.742166144283083e-08,4.144546271672555e-08,2.230498460359642e-08
F1,S125,7.639230350874987e-08,5.415277840160391e-08,1.239902113923312e-07,732.4455768262998,2.6745974412472773e-07,5.101269368631342e-08,346.6420436101492
F1,S126,4.632943063935998e-08,3.5096748640324865e-08,1.5918101076997056e-07,1.9768067144154966e-08,1.5030800322292196e-07,4.030510576867496e-08,3.8508710577415615e-08
F1,S127,3.251749620237893e-08,2.332333088115988e-08,9.100448465853334e-08,2.046410420112231e-08,9.803464960447658e-08,2.3890195830533186e-08,2.559702091427129e-08
F1,S128,3.500696278951068e-08,2.3897457523378934e-08,9.436266065775718e-08,1.6535225058835876e-08,9.205240089059842e-08,2.49975198093755e-08,2.3377183552675624e-08
F1,S129,5.139903857124577e-08,5.270614186806444e-08,1.1278758641734506e-07,5.751494446038049e-08,1.5979486176759288e-07,4.7616446512182543e-08,4.752200031918352e-08
F1,S130,4.3915660863855497e-08,2.4887853120185747e-08,7.03212254623904e-08,2.0097258994705086e-08,8.759918406580589e-08,2.696073521790592e-08,2.403168765902885e-08
F1,S131,9.329052692884882e-08,6.600676783260241e-08,4.552042393093327e-07,2.871281004004838e-08,4.5500885313425294e-07,1.2032474090978006e-07,4.887361167436125e-08
F1,S132,8.483579527473424e-08,5.084951725856906e-08,1.675748107735244e-07,2.3213476096645447e-08,2.2532316175597885e-07,6.156779279315352e-08,5.311546725665937e-08
F1,S133,3.2014705892318976e-08,2.0458946977422818e-08,6.460783702332641e-08,1.838068065076134e-08,7.181586144264936e-08,2.1550653706964754e-08,2.0255087714433373e-08
F1,S134,4.448645867495062e-08,3.215099502292052e-08,1.2841160981426665e-07,2.3140318288416002e-08,1.2329763856307845e-07,3.407777605686118e-08,3.2241123604413416e-08
F1,S135,6.548083216843601e-08,3.858253702738382e-08,8.9831900545966e-08,9.579029813948476e-08,1.53842415120146e-07,3.980208858804838e-08,8.525027640323927e-08
F1,S136,5.5576492856248387e-08,3.6965112374249666e-08,9.908757709104042e-08,2.5021834590863788e-08,1.36046080186751e-07,4.444201367844021e-08,3.040586916023743e-08
F1,S137,1.0612556806721716e-07,2.711498465352981e-08,6.499991985207902e-08,2.8064370775686642e-08,9.85263865440821e-08,3.795334893702092e-08,2.4787379161553096e-08
F1,S138,8.548936232274836e-08,4.661927010594946e-08,1.1910624730368982e-07,9.238151851920948e-08,2.0758948148697117e-07,4.873525672675206e-08,3.2004849674583925e-07
F1,S139,4.2245108950205716e-08,2.1301465892192415e-08,6.101018497211512e-08,1.7828636231845534e-08,8.31964989512533e-08,2.6897656884747738e-08,1.8409323581181277e-08
F1,S140,5.4603550681381625e-08,7.19668417772735e-08,1.5954149207818797e-07,2.4269709994506186e-08,1.9657116494151858e-07,6.77409657103594e-08,5.150967613172258e-08
F1,S141,3.304919718493026e-08,2.1668003275322253e-08,8.568111674200713e-08,2.1822038382350878e-08,8.312776231133524e-08,2.196195935800499e-08,2.669242570134629e-08
F1,S142,4.113667588757765e-08,4.036936724276624e-08,1.1363665075680868e-07,1.7927733796367864e-08,1.1993137706276253e-07,4.18999116231758e-08,2.5409505627034015e-08
F1,S143,5.607796694246565e-08,4.9550027662934455e-08,1.5929830990714122e-07,4.14911338326762e-08,2.370987239591013e-07,5.0344331349771066e-08,1.7431656843698502e-07
F1,S144,3.984160741953943e-08,4.298228429479456e-08,1.9377124169653896e-07,1.8329689487101843e-08,1.4993855842732e-07,4.235981995933402e-08,3.072968853123228e-08
F1,S145,1.1626262537480512e-07,2.9728515166773593e-08,9.23374883450377e-08,1.757653144817978e-08,1.2754152196164434e-07,4.258818822243967e-08,2.386282003838287e-08
F1,S146,4.7200709968311995e-08,3.493569513195924e-08,7.583320020217172e-08,6.914683109372601e-08,1.214327353071919e-07,3.4372997317680986e-08,6.227936507863173e-08
F1,S147,5.365679392197922e-08,2.5436062979450736e-08,5.7962008628523364e-08,2.4770950145854423e-08,9.980688028487869e-08,3.402149971474884e-08,2.366379930817037e-08
F1,S148,5.823371223519814e-08,3.7295294658896036e-08,7.71949899288028e-08,4.853450116365137e-08,1.0990446733272504e-07,3.689397143351425e-08,4.0303897907977357e-08
F1,S149,111.5459640473917,6.75761039132985e-08,8.445394820199026e-08,2.6828893922206745e-08,2.025196354596491e-07,57.47302265305111,2.3201120073742558e-08
F1,S150,6.891273266442017e-08,3.475079078585047e-08,6.7116976581918e-08,2.3052010357748055e-08,9.588802077723939e-08,4.471110495385508e-08,2.105534750426439e-08
F1,S151,6.45525505405897e-08,6.954893122728911e-08,2.721032153588135e-07,1.9592809254695502e-08,2.772375881047831e-07,9.903813880507307e-08,3.486728625919054e-08
F1,S152,7.719622166616258e-08,5.1262434485013744e-08,1.0790710915016711e-07,2.2892126787106754e-08,1.4143393421221894e-07,6.661207796678154e-08,2.4925917992676955e-08
F1,S153,6.990640312547661e-08,4.716664514349128e-08,9.535828764288446e-08,2.3080423058019363e-08,1.874729759968183e-07,7.963522030126007e-08,2.7472840744207918e-08
F1,S154,7.328756895835953e-08,2.744891092790102e-08,7.344977930603439e-08,2.606020105663098e-08,1.087113544012648e-07,3.55400247170562e-08,2.829952542505089e-08
F1,S155,1.23586336458904e-07,3.8731694906426276e-08,1.013972373446683e-07,2.644193235133235e-08,1.7309307490911454e-07,5.899465593797293e-08,3.204500713457275e-08
F1,S156,3.6484073713989394e-08,2.0757127279335124e-08,6.908487265764256e-08,2.482908974500195e-08,7.48269977323197e-08,2.2177757850656922e-08,2.159612242767481e-08
F1,S157,5.288468732737848e-08,2.967398041700767e-08,5.7675743747711234e-08,1.7698037758206213e-08,8.372837662758697e-08,3.7771308109397276e-08,1.9301980334523132e-08
F1,S158,4.923213212510922e-08,3.356492313842502e-08,9.810952893761548e-08,2.142599465246591e-08,1.3498623102215214e-07,3.70389924820116e-08,3.11832380976003e-08
F1,S159,5.5722730346348214e-08,4.3204819324996874e-08,8.491220110709762e-08,2.1376203496964134e-08,1.167412281654783e-07,5.32046751103095e-08,2.3671882771006804e-08
F1,S160,3.9263765590684045e-08,2.6005140855356517e-08,8.260404685133485e-08,2.4704437790726675e-08,9.186291165426522e-08,2.8769241223044824e-08,2.6866655837883345e-08
F1,S161,3.6378420981492755e-08,2.176772106584978e-08,5.936453880017436e-08,2.030603007994e-08,7.26543903394464e-08,2.3017349916598204e-08,2.063247139742806e-08
F1,S162,4.667526585523219e-08,2.6724448811963658e-08,6.984784179367357e-08,3.9471304322587695e-08,9.442704931618294e-08,2.6629454460693344e-08,3.818503969680369e-08
