,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.6542152538234725e-08,2.999256394255619e-08,1.1882744976481995e-07,4.4029366135418646e-08,1.4640061197421172e-07,1.3124139190163824e-07,9.179627018352635e-08
F0,S13,4.000744237097583e-08,268.3500427536598,1.215985487427586e-07,3.87730839812861e-08,1.511942445463116e-07,16.574920704079748,8.135970800037182e-08
F0,S14,8.780455872440633e-08,8.09700818689101e-08,2.703916026180093e-07,7.540502819089122e-08,3.1234600615219687e-07,2.423023845321395e-07,1.3735318100535552e-07
F0,S15,3.694656514251191e-08,9.3327485765978e-08,8.853898511543583e-08,6.202039407144349e-08,1.123394740669553e-07,2.3192318640019368e-07,8.758825173705169e-08
F0,S16,2.4682208767198546e-08,2.2291000197011563e-08,7.515288695703834e-08,2.610198051096362e-08,8.693099722913008e-08,7.382523199475801e-08,5.022585633063671e-08
F0,S17,2.5898562029454477e-08,2.4944407452922045e-08,9.106153530052565e-08,3.356477245162705e-08,9.807399804901894e-08,7.713672609779404e-08,5.455656756501739e-08
F0,S18,4.144909235960657e-08,2.8693463566598374e-08,1.0310010311933721e-07,3.324547055885352e-08,1.2518310192362152e-07,1.1612309385116726e-07,7.165129711210211e-08
F0,S19,3.6770051712533854e-08,2.459425893659026e-08,1.1410831128217284e-07,4.157579189050503e-08,1.2496371765023129e-07,1.0334752657239421e-07,9.480887001466549e-08
F0,S20,2.7342630932064143e-08,4.2042387268085095e-08,8.84983941232738e-08,5.781179540638396e-08,8.793527216649554e-08,1.0994357535113187e-07,8.809412391533699e-08
F0,S21,2.379714615979208e-08,3.281692525546825e-08,8.517996939467703e-08,2.8927694396046617e-08,7.741653429747253e-08,8.262584181959727e-08,5.05866735976349e-08
F0,S22,3.222324485481679e-08,2.2471130716704357e-08,7.40395064020749e-08,2.9345140789556866e-08,9.006566666104831e-08,8.079449085263025e-08,5.189966360265095e-08
F0,S23,3.0572738547893264e-08,3.545720248179255e-08,9.799863885358811e-08,3.217517974672986e-08,9.740650779657397e-08,1.0203807332988504e-07,5.8910204927694944e-08
F0,S24,4.564428619503414e-08,3.850447295562693e-08,1.5687529568343382e-07,4.5324712352554275e-08,1.6847338745505263e-07,1.1809718418236631e-07,8.335110363658396e-08
F0,S25,4.5672477399726935e-08,2.698350849707714e-08,1.2139591706291623e-07,4.14718990003504e-08,1.398626708457186e-07,1.028834021485458e-07,7.729593798030468e-08
F0,S26,2.782168013656684e-08,7.595958615250153e-08,8.483158498153074e-08,3.2844025093868705e-08,9.47641532575272e-08,1.8096455931300188e-07,5.503971171385123e-08
F0,S27,2.077715351697565e-08,2.104500770309822e-08,5.9106379583430906e-08,2.5350416599280316e-08,6.555228795569482e-08,6.393773847063554e-08,4.156805029648288e-08
F0,S28,2.4615344506129635e-08,6.259363994848772e-08,7.131006710061915e-08,3.315281145126038e-08,7.512524792053235e-08,1.3642832929402249e-07,5.524096947395073e-08
F0,S29,4.056779019494713e-08,2.844361947127509e-08,8.482155765237702e-08,3.484536818950088e-08,1.0964365396089498e-07,1.3103510805484917e-07,6.691047270422915e-08
F0,S30,5.621702220951592e-08,43.305246342964445,2.0879077387393358e-07,120.78203171201042,1.7345691162926155e-07,4.869094414719712e-07,1.2821242535184699e-06
F0,S31,2.8730466009342353e-08,4.4877378034508294e-08,8.773474321995911e-08,3.4106124866012376e-08,1.004952451691122e-07,1.2325290309441465e-07,5.573432167373909e-08
F0,S32,2.325541274537579e-08,2.2743999326479987e-08,6.19930443739162e-08,3.137123944731127e-08,7.144851022115514e-08,7.08157900322374e-08,5.178477185752484e-08
F0,S33,2.322581891012866e-08,2.1570358093329844e-08,6.616784327197488e-08,2.731545425656095e-08,7.382023304138257e-08,7.127044377301681e-08,4.6417526514106515e-08
F0,S34,3.101731142663387e-08,2.8395878808717047e-08,9.316334048157276e-08,3.4208241743551486e-08,1.0446539248398799e-07,1.017404292581299e-07,6.566664759401031e-08
F0,S35,3.3269318478809514e-08,4.444282097604999e-08,1.3096181193830205e-07,3.758923989091076e-08,1.2988448445297568e-07,1.2570986159868668e-07,6.598566491039143e-08
F0,S36,3.1011913751727456e-08,3.9758469720067815e-08,9.482259778925345e-08,3.0689875590200853e-08,1.1510373595958539e-07,1.7319865318073052e-07,6.53636546458005e-08
F0,S37,8.289207444168311e-08,3.272979055327485e-08,2.4566599560746485e-07,4.845132995947722e-08,2.2317252978642766e-07,1.4785532342579132e-07,1.2165402496361948e-07
F0,S38,4.989940143039223e-08,4.97026116558399e-08,2.684540204133858e-07,5.8466624381100805e-08,1.8659107765767664e-07,1.5394068030842578e-07,1.4310672805396492e-07
F0,S39,3.158679057303866e-08,5.2348816380673324e-08,8.427549539569607e-08,1.4092093512278415e-07,9.350913478301517e-08,1.3215539514014762e-07,1.8124485449784502e-07
F0,S40,2.8672209045803433e-08,3.4466311166447436e-08,9.017423438270608e-08,8.386202932186069e-08,9.539840311268235e-08,9.899558063112334e-08,1.0291759890320425e-07
F0,S41,203.35084591985523,5.1734333327945166e-08,18.124012328832965,1.4185903079616515e-07,68.21570659002045,9.832269184008048e-07,27.995993038247892
F0,S42,2.1554968589485496e-08,2.6472074578863435e-08,6.363915076572961e-08,2.5924965068935274e-08,6.748318188105193e-08,7.297886152657596e-08,4.393288759001153e-08
F0,S43,4.3074487226604784e-08,3.09599518450652e-08,2.2363538168487496e-07,6.056854297142308e-08,2.2670362132661603e-07,1.3400093171651525e-07,1.2000984076362096e-07
F0,S44,3.2967810399554607e-08,3.817173460531794e-08,9.400985221985203e-08,3.7583169449248306e-08,1.0903203319882948e-07,1.4773909226277745e-07,6.620080914371525e-08
F0,S45,3.697402761173676e-08,2.7501973002170044e-08,1.2391497640351384e-07,3.28259396676195e-08,1.1759965023467729e-07,9.327976104889407e-08,6.128797093206337e-08
F0,S46,6.263773293138871e-08,2.8635436122790232e-08,1.6329997426001301e-07,5.2025010038363546e-08,2.007828082979117e-07,1.458211047584843e-07,1.1526594988918604e-07
F0,S47,374.4837811100065,5.012495001280071e-08,12.314016201559765,6.593052774249243e-08,208.16154837331044,220.74736099837364,3.690167732157492e-07
F0,S48,2.740336501765758e-08,3.7934947291926016e-08,9.428494960711551e-08,3.661353213745013e-08,8.910572185506781e-08,1.0388550582373729e-07,6.07845659765979e-08
F0,S49,4.4630805090796636e-08,2.7211170430938943e-08,8.90229502674051e-08,3.6156954920158105e-08,1.1533282808321892e-07,1.1530025825121164e-07,7.472920303893208e-08
F0,S50,3.378631606005723e-08,3.304072969563179e-08,1.510450246711764e-07,7.35171372704814e-08,1.231038329662232e-07,9.921451472214317e-08,1.3669934039307764e-07
F0,S51,5.219740876222127e-08,7.283635823748404e-08,7.777394283856208e-07,9.67147358682905e-08,3.844506874344447e-07,1.8944438819417036e-07,7.882485798955255e-07
F0,S52,5.501103358826474e-08,4.6041873618622994e-08,1.6131497713353867e-07,7.991430783705126e-08,1.792371047846705e-07,1.6617432630554345e-07,1.4120589271507385e-07
F0,S53,4.727523679388886e-08,3.5109135526563796e-08,1.4794934980806524e-07,5.847337606081017e-08,1.677924455320757e-07,1.17492039693215e-07,1.1466600742407582e-07
F0,S54,2.648487781878348e-08,2.079788097508345e-08,6.320730962053467e-08,2.976548215915802e-08,7.822218317332142e-08,7.166309533116984e-08,5.1320038751673314e-08
F0,S55,2.2504132169999982e-08,2.195623483711595e-08,6.052526833211975e-08,2.7863896357763374e-08,6.870883932493944e-08,6.831994496028427e-08,4.5835465476430356e-08
F0,S56,2.9101339512837692e-08,3.591484882907474e-08,8.285342312224773e-08,3.0437730210455954e-08,9.097781262730542e-08,1.1230294920901487e-07,5.759234781411538e-08
F0,S57,3.365983016630806e-08,2.6048461191270188e-08,9.306105423803579e-08,3.135532678751583e-08,1.1363214751510836e-07,1.201737076876148e-07,6.077046702182167e-08
F0,S58,1.7308522779183424e-07,4.901571084775956e-08,2.6409036067582336e-07,1.5297291386005164e-07,4.678047089477211e-07,2.12589323697534e-07,2.9308019669252985e-07
F0,S59,3.110770101584508e-08,3.705394402091388e-08,1.045496583513517e-07,3.434628810695319e-08,1.2212152435157355e-07,1.1424404751643912e-07,6.293380571566305e-08
F0,S60,2.8304357718434395e-08,2.9913819606833466e-08,8.415835352238511e-08,4.038143410816354e-08,8.553244850477524e-08,9.270326657654592e-08,7.170185751139207e-08
F0,S61,2.7231411180308363e-08,2.3905799638278135e-08,8.317631964363503e-08,2.6656110498365307e-08,8.606934730934788e-08,7.322630836452184e-08,4.778062453189071e-08
F0,S62,3.3923561885149664e-08,2.5055891305272125e-08,7.538444376663601e-08,3.943381433535484e-08,9.307133630332234e-08,9.512497470512655e-08,6.84125647860448e-08
F0,S63,2.859431864856753e-07,9.518055352561967e-08,4.3398638785782135e-07,9.074139628387389e-08,5.643170385698563e-07,3.2644393931817556e-06,3.4426096219314737e-07
F0,S64,2.8860062532954978e-08,3.101864662773787e-08,1.1697724160868158e-07,3.9032224240019247e-08,1.3743823212900188e-07,1.0848364246739958e-07,7.25216233919887e-08
F0,S65,7.14612046215855e-08,4.3142626186362334e-08,2.223067786116793e-07,5.897002460942396e-08,2.1952346328320254e-07,1.51902356595265e-07,1.1105182526784129e-07
F0,S66,2.788353680753381e-08,2.912382342608849e-08,9.962800274715674e-08,3.8369357419639255e-08,1.1024740349612575e-07,9.396634766848592e-08,6.491298108026702e-08
F0,S67,3.856964399742228e-08,2.7932317245439314e-08,9.799904934620715e-08,4.1044438389014453e-08,1.1910222417459197e-07,9.568446096402585e-08,7.005291240192499e-08
F0,S68,2.9139691080729905e-08,2.2977915063388698e-08,7.251021444724258e-08,3.313004896838182e-08,8.56737385842859e-08,7.6142675083711e-08,5.712712591585928e-08
F0,S69,3.5023184166292904e-08,3.184717179144099e-08,9.913511682491348e-08,3.144465624981673e-08,1.1187334513283866e-07,1.4511785370745583e-07,6.680736997639137e-08
F0,S70,2.975673620890824e-08,4.482777772657261e-08,2.4273248403260337e-07,4.625574124848867e-08,1.2129869863969815e-07,1.1097174744723292e-07,1.0337023582320996e-07
F0,S71,4.0929169542279314e-08,3.800754073781046e-08,1.0754723233771506e-07,4.252270760585333e-08,1.2148679199496227e-07,1.2623816066392753e-07,7.817751397382966e-08
F0,S72,191.24759157211128,25.818862238889682,60.27008436269806,5.387904385845897e-07,147.09997470080646,213.9970906292893,55.48361529995175
F0,S73,7.303257829755736e-08,3.541252431137571e-08,2.424908036157996e-07,8.063631565905675e-08,2.3203880120085253e-07,1.5671944793653936e-07,2.2024770621414594e-07
F0,S74,3.95730244978571e-08,3.0190013821881087e-08,1.0245926982153498e-07,5.27655834144043e-08,1.211322054539419e-07,1.0984949005934743e-07,9.504139148933202e-08
F0,S75,5.0619090270979174e-08,2.2336204292485323e-07,5.29081286163353e-07,152.8110414245339,1.637060221664293e-07,2.434244891611111e-07,111.80803671682952
F0,S76,3.643716196308137e-08,2.754440460443281e-08,9.24733051870635e-08,3.617258143151738e-08,1.0574926132136402e-07,1.1527004972177801e-07,7.334737308673762e-08
F0,S77,3.279610038734356e-08,3.8970720696506565e-08,1.0209421559695241e-07,3.278318953028454e-08,1.0534072859729454e-07,1.1737180617583726e-07,6.14052654535887e-08
F0,S78,2.8386341510354457e-08,3.4510523396926376e-08,1.0534498716378629e-07,3.979678984367124e-08,8.86124807406671e-08,8.993842322349468e-08,6.929099599121273e-08
F0,S79,7.427251421302798e-08,3.300754624000371e-08,2.3015391616621155e-07,6.664464614636376e-08,3.5540285885317463e-07,1.7527187655397613e-07,1.3927505556607357e-07
F0,S80,4.432013388999659e-08,6.152158681872151e-08,1.1667586418306807e-07,6.623072216488544e-08,1.3203245715824377e-07,1.545543147814723e-07,9.572922577082762e-08
F0,S81,4.2579231730832644e-08,3.196970061177651e-08,1.0613162733368589e-07,5.923488968168777e-08,1.3262117658166717e-07,1.1464085804964436e-07,1.0655666976126293e-07
F0,S82,2.6118655534977747e-08,2.7248648616879893e-08,7.721014763044325e-08,3.1129994131389567e-08,8.686595363244868e-08,9.183733053848482e-08,5.629434217628093e-08
F0,S83,5.021358235216033e-08,2.8455705171518152e-08,1.4161848380193987e-07,4.3264098492282805e-08,1.6731823239159864e-07,1.1867876589688172e-07,8.557792498942094e-08
F0,S84,5.2699670734620647e-08,2.7906112256565487e-08,1.3051978254928738e-07,4.067593132648536e-08,1.6871591465961017e-07,1.0741473089461207e-07,8.386389910408216e-08
F0,S85,2.4194792446881337e-08,2.73979530783454e-08,7.507421004699176e-08,2.7568929197842267e-08,7.744228583038597e-08,7.872663167275545e-08,4.7935559916164774e-08
F0,S86,4.301935783581592e-08,4.4355332837896945e-08,9.760568536471697e-08,4.145965671923595e-08,1.1700620481736762e-07,1.2639404864494793e-07,6.935906246068471e-08
F0,S87,3.8921655946387e-08,3.1914305542097213e-08,1.5790093460521698e-07,4.709909051533697e-08,1.9402848525958257e-07,1.105295551490013e-07,7.425784470133752e-08
F0,S88,7.637357330029628e-08,3.123474120016679e-08,2.481682384744246e-07,4.297133492405888e-08,2.729470305698692e-07,1.3899574855164765e-07,1.1213078690991416e-07
F0,S89,9.329145128530188e-08,2.7249002246573672e-08,1.7390784088196392e-07,3.948407882885941e-08,2.2467572969778025e-07,1.431770943830393e-07,1.0857741373448045e-07
F0,S90,4.5443378139701634e-08,2.8565849337381244e-08,1.0627133088041227e-07,4.3626083278601e-08,1.3010083471338045e-07,1.0995001426305901e-07,7.702527693652789e-08
F0,S91,2.334528790458695e-08,2.2522974913793468e-08,6.792375292963105e-08,2.8680286300190298e-08,7.737814612194532e-08,7.001957168851873e-08,4.66638657733994e-08
F0,S92,1.1349380030517536e-07,6.865083993294772e-08,4.591823469853411e-07,5.278746810137658e-08,5.095751190262762e-07,1.8551590238938882e-06,1.666775441218717e-07
F0,S93,4.701898829645077e-08,3.7624974617427514e-08,8.836354834374884e-08,3.5953331781999313e-08,1.0101206856540284e-07,1.1401855304342935e-07,6.177393418869822e-08
F0,S94,6.941741593680322e-08,4.1353152178226706e-08,1.3232866773258956e-07,5.160896674576868e-08,1.806094790333263e-07,1.7025756019095877e-07,1.0269062628153114e-07
F0,S95,2.204683831338414e-08,2.9923587309431506e-08,6.301978967146797e-08,2.7485429341686694e-08,6.906536312008571e-08,8.444562449127784e-08,4.522108273339773e-08
F0,S96,2.3413275726143453e-08,2.2939967291119088e-08,6.319304920809198e-08,2.815635439886515e-08,7.136202361151924e-08,6.940722895034043e-08,4.7135755637433834e-08
F0,S97,8.328234048089138e-08,7.603887800048354e-08,2.722928176906832e-07,1.243302766724198e-07,2.959271612321018e-07,2.113774076065891e-07,1.5211595764589345e-07
F0,S98,3.884330366343288e-08,3.181322447888953e-08,8.975421561537733e-08,3.669641474876744e-08,1.0772114877015838e-07,1.1020837984488994e-07,6.260751836716299e-08
F0,S99,4.119869082734075e-08,6.240563894611175e-08,1.560759722714981e-07,3.603240179814909e-08,1.4721036695614142e-07,1.760542925208036e-07,7.317673819448785e-08
F1,S100,5.18620253578346e-08,1.0371516929064824e-07,1.32180797630456e-07,7.327673709459567e-06,1.6542099177211635e-07,1.6034820718354027e-07,3.1100582098098163e-07
F1,S101,7.870175917783851e-08,6.35671325831104e-07,1.4048073432891495e-07,6.571354234131645e-08,1.6803482098381777e-07,4.944469330596055e-07,1.5876136568287203e-07
F1,S102,3.671670581543385e-08,5.7247337727782654e-08,1.1718434770908716e-07,3.4262584445329644e-08,1.1045215775847675e-07,1.0852656795951827e-07,6.256103125223501e-08
F1,S103,211.42772508483864,120.6516839952001,60.39847156934769,1.3598539093557507e-07,166.83214862112308,341.01226195396913,4.680114634245031e-07
F1,S104,3.407321582177213e-08,2.8752259341193707e-08,1.2350153674626475e-07,3.964678085137505e-08,1.4113344711027935e-07,9.255674989282973e-08,7.156840592817576e-08
F1,S105,1.235402009041445e-07,8.100553625001195e-07,1.405174915447556e-07,7.690154455566842e-08,1.9342504947449758e-07,2.2494973894473567e-07,8.948944577813317e-08
F1,S106,3.188110374522788e-08,2.7831301357218026e-08,7.503645364239873e-08,3.439111585899902e-08,8.692225946705754e-08,7.97386957070433e-08,5.169517166686741e-08
F1,S107,7.968441879703799e-08,6.625316789927216e-08,1.1121547965971764e-07,4.897852655227823e-08,1.3881638488951968e-07,1.8047088536867486e-07,7.795515773369799e-08
F1,S108,3.839599959860354e-08,3.883574116700234e-08,9.192602223226267e-08,5.1870946520438e-08,1.1055868307177513e-07,1.0617507249302247e-07,7.803361399365051e-08
F1,S109,5.8466942519017465e-08,2.7189592984472176e-07,1.162352325200929e-07,5.200076983897657e-08,1.338370313912577e-07,2.498245647727323e-07,9.949736241221335e-08
F1,S110,3.8546111119363213e-08,5.2509007074152185e-08,1.0215127206317649e-07,3.6043112278385534e-08,1.0461328756597113e-07,9.924160500184082e-08,6.177672308156907e-08
F1,S111,6.329115595785014e-08,1.6788922290193306e-07,8.845183835639923e-07,1.0720157529712495e-07,8.066793715918244e-07,2.351288776044911e-07,526.4786707480042
F1,S112,2.840275107555466e-08,3.953502229917334e-08,7.873435788410932e-08,3.528961466267197e-08,8.445721988530302e-08,9.391688910944261e-08,5.988897625572075e-08
F1,S113,3.4459576952243845e-08,2.590826122244007e-08,7.836484000066752e-08,2.9278249761895537e-08,9.704226067245781e-08,8.753007582330796e-08,5.4632319249802703e-08
F1,S114,3.159990155037849e-08,3.0579032484111373e-08,1.0700514121119959e-07,2.840665122763987e-08,1.1465341216791475e-07,8.88065138800137e-08,5.6280119775226755e-08
F1,S115,3.2617263923870967e-08,3.5458455711716014e-08,1.4998687463955556e-07,3.443019108870783e-08,1.3402839787049896e-07,9.6388755785446e-08,7.407096396025803e-08
F1,S116,5.9019502410042994e-08,4.72463936850261e-08,1.165379184913084e-07,2.0664273906624818e-07,1.484719243011579e-07,1.2598325752745674e-07,1.2280198202355408e-07
F1,S117,8.365105085686079e-08,8.367393374594461e-08,1.436850887684303e-07,1.2545893731850606e-07,1.8018588814026332e-07,2.4561200888231115e-07,1.1594894959630606e-07
F1,S118,3.421332336933071e-08,7.335069375294719e-08,7.976205837577871e-08,1.9329941065246159e-07,9.470247835761552e-08,1.2526688300628295e-07,1.5497626996221243e-07
F1,S119,2.290952256694992e-08,2.406248384187023e-08,5.730331337170883e-08,2.9154200610329122e-08,6.57687646739245e-08,6.723870359597668e-08,4.478176250293094e-08
F1,S120,6.574781851753127e-08,6.549774583356881e-08,1.2552905012500677e-07,1.0286989904816604e-07,1.4685822404203731e-07,1.396219133435303e-07,9.839930465950144e-08
F1,S121,7.619369026702916e-08,3.4317233468106386e-08,1.0111048974941331e-07,3.452056332648146e-08,1.2697573007391438e-07,1.2568408388591058e-07,7.179010071074597e-08
F1,S122,3.980823992662249e-08,4.4791691836416586e-08,1.5087349694705372e-07,5.1964527703327244e-08,1.3463157355601791e-07,1.0281742335964442e-07,8.501652364554217e-08
F1,S123,3.1803164025649974e-08,3.310182195748258e-08,1.0609932822282544e-07,3.7822711093636195e-08,1.267367109921473e-07,1.0187137946890154e-07,9.172441933307065e-08
F1,S124,3.3311256423334416e-08,5.330248872496374e-08,9.123720030841564e-08,2.945883100619017e-08,1.0468890620338113e-07,1.241300242668266e-07,5.821994830625643e-08
F1,S125,3.0095113977874264e-08,3.031590409883731e-08,1.0452035720556935e-07,3.400398437219966e-08,9.864909378807874e-08,7.917397354342901e-08,5.76845364769413e-08
F1,S126,6.045705561570491e-08,16.520732268508077,2.3636512293400002e-07,34.72689153023934,2.0636370816487322e-07,3.0182503434754416e-07,7.58463877179006e-07
F1,S127,5.306155689595967e-08,7.06090704018338e-08,1.372165389652987e-07,5.0041482462208984e-08,1.3696380988621648e-07,1.6483261233463252e-07,1.1191780521129456e-07
F1,S128,4.745461695418276e-08,4.709948580011856e-08,8.84914744613919e-08,3.876787345436854e-08,1.1222865899491404e-07,1.2989464640960578e-07,7.006026841693916e-08
F1,S129,3.9368260145525034e-08,4.3897634599524854e-08,1.0170234042313255e-07,3.6080221464383395e-08,1.1613902221558197e-07,1.0856436262736168e-07,6.103249485933964e-08
F1,S130,2.0772538016918132e-07,3.579314612588945e-08,4.7047765600764985e-07,5.744908473072944e-08,5.985674574390599e-07,1.9432943050094398e-07,1.5226430880852018e-07
F1,S131,6.304727773051592e-08,6.708198164696492e-08,9.398259218621549e-08,5.942621215179105e-08,1.1863681611134129e-07,1.408934631381963e-07,7.543081929145698e-08
F1,S132,2.9465456251551884e-08,3.6135626948196335e-08,9.813508809415384e-08,3.1073274255492716e-08,8.365742507386156e-08,8.506801868181682e-08,5.3609100596294346e-08
F1,S133,4.512734701385253e-08,9.060863656933716e-08,1.0888902170216699e-07,8.346254316696186e-08,1.3846748027807055e-07,1.7627822144926092e-07,1.189412071529191e-07
F1,S134,9.500332755827283e-07,41.57671063338817,1.8832763413249598e-07,256.0545172241146,2.8777250332410764e-07,4.6201232087680726e-07,149.6814919054125
F1,S135,2.9058942173849384e-08,2.689924944930048e-08,1.11607141444045e-07,2.948023050370463e-08,1.042050484324521e-07,7.676038704586629e-08,5.703133392836679e-08
F1,S136,3.070947838207235e-08,2.8956127015544258e-08,8.387434704889213e-08,2.9372093107200377e-08,8.867559947381478e-08,8.044459661052735e-08,5.166308405763033e-08
F1,S137,4.321373723070505e-08,6.964855213442399e-08,9.712525266923319e-08,9.616689698780093e-08,1.0898038173797369e-07,1.2762637119221605e-07,1.231333541715069e-07
F1,S138,5.563182839707844e-08,3.664912150686615e-08,1.0684072998265882e-07,3.616379065650702e-08,1.2467944796047883e-07,1.1736904478711971e-07,7.13845851748577e-08
F1,S139,2.7760011617034728e-08,2.9168215845845946e-08,8.668955310656312e-08,4.044162667402274e-08,8.401971130628999e-08,7.487331019032298e-08,6.026129373161582e-08
F1,S140,6.327670134219715e-08,5.116466750189881e-08,2.691387506883795e-07,6.132282179635233e-08,3.4706476630134236e-07,1.735959079808901e-07,1.90607345879675e-07
F1,S141,5.084316560585987e-08,3.1173796046086747e-07,9.887148115302916e-08,7.733546162578923e-08,1.1808293637432658e-07,1.6393003413718263e-07,8.493569459620986e-08
F1,S142,3.6350595859214173e-08,4.0044680466278247e-08,9.95272743427219e-08,3.781939829563996e-08,1.0679216614768111e-07,1.024072522763466e-07,7.286702399530559e-08
F1,S143,2.464503954080151e-08,2.8991810015554306e-08,6.278779382409327e-08,2.7890722969090486e-08,7.407549822159296e-08,9.132150311710425e-08,4.735198349400731e-08
F1,S144,4.2582594186774935e-08,3.5527167468782094e-08,9.064136594285359e-08,3.330670201594524e-08,1.0184892243296781e-07,9.684157221772156e-08,5.626604113312479e-08
F1,S145,2.8763728367298038e-08,2.5182176944421712e-08,8.603860576053105e-08,2.5875959375392455e-08,1.0134195546807926e-07,8.440876190415022e-08,5.641823948729543e-08
F1,S146,4.8585670180987386e-08,5.141722938854487e-08,1.0183652324712307e-07,3.552298227513719e-08,1.14504474630591e-07,1.188610808197203e-07,6.304954683586306e-08
F1,S147,2.8739324787337093e-08,2.969606481827783e-08,6.69262765126604e-08,3.5860451116655005e-08,7.633601919895689e-08,7.90519346503948e-08,5.6269961133503064e-08
F1,S148,4.2825106212571027e-08,4.985657226473535e-08,8.011265367900059e-08,6.317402209575348e-08,1.0287959781187676e-07,1.2192757822417427e-07,8.655526390504847e-08
F1,S149,5.230717718407332e-08,4.0587131961719544e-08,1.2046711345972975e-07,3.879036286394778e-08,1.3380031676778952e-07,1.233264365665132e-07,7.38844510394966e-08
F1,S150,5.7002096495926535e-08,3.891900819067581e-08,2.006810858178961e-07,5.7269281104095024e-08,2.1521622081860045e-07,1.3380902340630247e-07,1.1011385769951869e-07
F1,S151,3.398766744107449e-08,2.3897358792946417e-08,7.812917519518997e-08,2.861013017699927e-08,9.165113488324972e-08,8.3329754214061e-08,5.367639717962898e-08
F1,S152,1.1946499649939499e-07,8.180673756503131e-08,310.8050837496577,6.970191032877601e-08,249.32972966188078,2.840468727571875e-07,1.323048851786311e-06
F1,S153,3.94533827115444e-08,6.804186000914478e-08,8.024779542067967e-08,426.6594552229712,1.0878411818115673e-07,1.45261165804896e-07,7.912607330566341e-07
F1,S154,5.0223207250652265e-08,5.443298835327388e-08,8.06185768870464e-08,3.516071729509646e-08,9.377655436532239e-08,1.1757879839218064e-07,5.6357904234957434e-08
F1,S155,2.89613480294448e-08,2.9007687838977744e-08,9.480468868575739e-08,3.708640889248894e-08,8.824603515391085e-08,7.819865056511079e-08,6.261504088283215e-08
F1,S156,10.34252947831836,1.6315789850917357e-07,12.832872066540604,3.5787569046705755e-08,20.468191942278644,4.6245433734934293e-07,1.2587978415186488e-07
F1,S157,2.7800571176984488e-08,3.734027067727519e-08,1.0733722472396107e-07,3.736516247209591e-08,9.583656017265003e-08,8.68548483341398e-08,6.477988432790095e-08
F1,S158,6.319921555945766e-08,7.641119952180564e-08,1.6100835484868974e-07,1.0496857980073528e-07,1.6058105327108282e-07,1.3815362071226175e-07,1.871932989078143e-07
F1,S159,3.6793190243089415e-08,3.796440246213668e-08,1.2180092536892587e-07,4.987963788208297e-08,1.3111327978522357e-07,9.748404870728939e-08,7.659581477686785e-08
F1,S160,2.7164458033690505e-08,3.131065137009547e-08,7.290303986986995e-08,3.411131027654766e-08,7.947265494603808e-08,7.999542332201639e-08,5.3397423061770636e-08
F1,S161,3.017849756921525e-08,2.769972600841843e-08,8.155963743284148e-08,3.322764299261825e-08,9.372049842999241e-08,8.30153102899635e-08,5.886745679380309e-08
F1,S162,4.2408156678665365e-08,2.8656067075657132e-08,1.5184718698665122e-07,3.2926745954514654e-08,1.5493981236516902e-07,1.0521587690594179e-07,7.575706540272579e-08
F1,S163,2.6836706145688194e-08,2.6465582763657985e-08,6.84080230113976e-08,2.638572971919619e-08,8.158077324364897e-08,8.379524223598855e-08,4.771128979740776e-08
