,,W0,W1,W2,W3,W4,W5,W6
F0,S31,3.050142093664981e-08,4.581349534608185e-08,7.146420244256492e-08,7.95082982639158e-08,2.2427993674054567e-08,3.616360563410518e-08,5.217691672628404e-08
F0,S32,2.6541980586376485e-08,5.757611360813226e-08,5.2266695577576725e-08,4.997892630794955e-08,1.759851471516425e-08,3.812727973849198e-08,3.611848412347309e-08
F0,S33,2.3262644678566725e-07,4.445602046047518e-08,1.8052605481877518e-06,1.7021084443807478e-07,13.68759784344318,7.185237124669568e-08,34.81850300817163
F0,S34,8.451376130357975e-08,1.5010255045547128e-07,4.826976516256484e-07,1.0653020022417947e-07,9.23266474540758e-08,1.7470639884030596e-07,1.4181589314741106e-07
F0,S35,3.7483250974537206e-08,5.635785762805713e-08,8.491243803351042e-08,1.0991766136191552e-07,2.5433161086279625e-08,4.998705166485399e-08,6.913198568491253e-08
F0,S36,4.765725380496669e-08,5.01684968771283e-08,1.334297453651457e-07,1.6556108859334257e-07,3.4580180173017644e-08,5.3504692152758054e-08,1.1120977400058639e-07
F0,S37,5.7251970830055144e-08,5.551518652233714e-08,1.726686745930273e-07,1.360521446540789e-07,5.108504752926641e-08,4.9886558932000576e-08,1.367143451470622e-07
F0,S38,3.8824651825394045e-08,6.123228565230638e-08,1.2706847270167445e-07,1.0704217232526294e-07,3.4644826954632516e-08,4.9790727534672774e-08,9.467035864662326e-08
F0,S39,2.367914344429597e-08,3.9232688686529976e-08,5.351152642148003e-08,5.0373464108051334e-08,1.717234485056803e-08,3.2851256254686545e-08,3.669878521197685e-08
F0,S40,2.5309267908538654e-08,5.981539511657737e-08,5.5013115863779124e-08,4.923844733919657e-08,1.8182420264832694e-08,4.005703414926534e-08,3.566351914463694e-08
F0,S41,2.005482142172958e-08,3.931817109185873e-08,4.7211654389963125e-08,4.733765902436903e-08,1.4861474198204092e-08,2.8656731112288005e-08,3.3370078791694226e-08
F0,S42,4.068550810148906e-08,6.751723054107951e-08,1.0461158726713106e-07,4.772996104160513e-07,2.9840377547629676e-08,5.786337785435292e-08,8.882312327082948e-08
F0,S43,3.140130442320106e-08,5.439636388288209e-08,6.962137000891861e-08,8.740716680524761e-08,2.1699274095354194e-08,4.2462927718489955e-08,5.475565447197047e-08
F0,S44,2.503498892831668e-08,4.088304243644537e-08,5.522171228853869e-08,5.62714331729858e-08,1.7617943146997775e-08,3.353097966625756e-08,3.832698591782032e-08
F0,S45,2.4620038433870466e-08,5.3434008207175414e-08,5.55738391097311e-08,5.2854616074413594e-08,1.7773059846424455e-08,3.736238996874431e-08,3.69291422122168e-08
F0,S46,3.550775032386351e-08,9.374839335392798e-08,8.52922340141385e-08,7.076580670665715e-08,2.6952511945875643e-08,6.254676579212433e-08,5.406391225335438e-08
F0,S47,2.6360815503055866e-08,4.1305168992528596e-08,6.454960422902688e-08,5.554204042220972e-08,1.9860844244831086e-08,3.702647048114449e-08,4.192288445827648e-08
F0,S48,3.8936407380838725e-08,6.791473605565741e-08,7.398125114230842e-08,1.0499403132278734e-07,2.4059667243710713e-08,6.18442617182836e-08,5.989408697079742e-08
F0,S49,3.130485390919458e-08,5.592893033004425e-08,6.594235560527593e-08,1.0173376294941525e-07,2.071982502977363e-08,4.305273789997846e-08,4.995268822986415e-08
F0,S50,2.8504900220424774e-08,6.615155939550136e-08,6.351286586995404e-08,5.6250959546914876e-08,2.036386745615257e-08,4.555599242830559e-08,3.835472897525959e-08
F0,S51,4.036678744995526e-08,6.48620048850476e-08,1.0729629498708418e-07,1.289735573884992e-07,2.8114724054914667e-08,5.209107128476448e-08,7.939964218230367e-08
F0,S52,4.4720977889462306e-08,6.143199282469605e-08,7.479421779770319e-08,3.3588389658714266e-07,2.5362878034359975e-08,5.2735314469682896e-08,7.37147080968536e-08
F0,S53,3.148899791287737e-08,7.441494234283814e-08,1.3763400831306764e-07,5.323156985237401e-08,4.348366545243312e-08,4.615482263401097e-08,6.452198649535433e-08
F0,S54,1.4231252842685558e-07,4.557127269685919e-08,1.6118755732696328e-07,8.068434952815972e-08,7.370818447354943e-08,1.327402184436192e-07,8.85271206215102e-08
F0,S55,3.444809649862835e-08,3.705368632375876e-08,7.610727161116728e-08,5.5624049321357505e-08,2.5561662343409017e-08,4.2406997081987475e-08,4.8324054701820994e-08
F0,S56,5.9325516184953346e-08,4.3629256277015556e-08,2.290638140574219e-07,2.386296058369517e-07,6.283298863820466e-08,4.7349758172967866e-08,2.606630767895035e-07
F0,S57,2.986387535796264e-08,4.660193758014974e-08,7.983261303738194e-08,7.296345918700325e-08,2.2751599054769635e-08,3.868871050025427e-08,5.4144992348230204e-08
F0,S58,9.604974438434684e-08,7.549944541958985e-08,2.099418198803568e-07,1.9942810250704848e-07,6.830588965926861e-08,1.0655575189919508e-07,1.4641011715198868e-07
F0,S59,2.3865186482096447e-08,3.997626112599244e-08,5.363356967135205e-08,5.582369902299665e-08,1.6614763553229862e-08,3.1112923141569335e-08,3.6027750848711876e-08
F0,S60,3.3319893016988515e-08,4.374609301544877e-08,7.105505551180755e-08,9.125549410265962e-08,2.2250507509909487e-08,3.680429761114869e-08,5.59463837669517e-08
F0,S61,8.963824209678741e-08,4.4830065775760514e-08,2.034908513334098e-07,8.230832151553039e-08,8.345403893885372e-08,8.805691657942435e-08,9.895964893597138e-08
F0,S62,2.5001405404013563e-08,4.1820285297705077e-08,5.798685147539624e-08,5.4806731083285374e-08,1.7533066580075774e-08,3.3715324540180484e-08,3.85760977608564e-08
F0,S63,3.105208018802471e-08,4.5975935214160273e-08,7.855053202534177e-08,3.446023856410144e-07,2.3577692400412325e-08,3.795690197154826e-08,7.275338904535968e-08
F0,S64,2.7729039994040097e-08,4.417160520691467e-08,6.184357595613709e-08,9.548787226915319e-08,1.9567865266550787e-08,3.824226805347509e-08,4.994594787372872e-08
F0,S65,4.144783110469124e-08,6.38261982099785e-08,9.820821677877729e-08,6.688845858210976e-08,3.251972642463027e-08,5.6370095933751765e-08,5.974018087200198e-08
F0,S66,2.4135978666893764e-08,4.294411865035334e-08,6.31692212667362e-08,5.101796065680533e-08,1.9849004515494705e-08,3.439735485792369e-08,4.160085323368078e-08
F0,S67,2.9853096734420665e-08,5.6882136310269455e-08,7.678454296049002e-08,6.669490825779583e-08,2.3053756655281686e-08,4.492069113948665e-08,4.9793596194299153e-08
F0,S68,4.138491464227266e-08,5.935013487444086e-08,7.602811651438087e-08,1.4548679015976382e-07,2.5688269678742004e-08,5.036011965492736e-08,6.682979622675783e-08
F0,S69,3.4398742240600946e-08,4.971281635833045e-08,8.2857200689158e-08,9.977437295254287e-08,2.6101922034948033e-08,3.881553485077758e-08,7.420971753777544e-08
F0,S70,2.9635448386551057e-08,5.412327360084869e-08,7.095229412881225e-08,8.018212015836585e-08,2.3172389723941394e-08,3.884418806187734e-08,5.840771799257945e-08
F0,S71,2.9989477194192495e-08,5.346116522938926e-08,7.907654607774296e-08,6.525145152523764e-08,2.4352907945936362e-08,4.1945272178855735e-08,5.155454286192819e-08
F0,S72,2.940757605465878e-08,3.9746464488293516e-08,8.045707944747267e-08,2.0124915566492874e-07,2.4004990677751787e-08,3.4022618209812923e-08,8.025976424961654e-08
F0,S73,6.895750808010232e-08,7.265811452852816e-08,3.2876875069426337,74.15493212722407,6.083592003218461e-08,7.780644320837907e-08,18.467338115948294
F0,S74,2.2913300270319872e-08,3.7586818200780305e-08,5.689848993271641e-08,5.333560485488615e-08,1.7664178775388802e-08,3.1858929934428875e-08,3.796075795652578e-08
F0,S75,3.198891109171278e-08,5.8452606103519113e-08,8.715928307373897e-08,6.235635720583522e-08,2.7983113076819466e-08,4.6195092378430763e-08,5.521745667076107e-08
F0,S76,4.664615283989324e-08,5.486075812869519e-08,8.581810407309467e-08,1.3858823504428725e-07,2.847808316815905e-08,5.5189188722081525e-08,6.450293836764439e-08
F0,S77,3.125027677964069e-08,1.046162259529068e-07,7.73667233637956e-08,5.113836172306315e-08,2.6499001261029933e-08,5.774371266392427e-08,4.263111009256058e-08
F0,S78,3.116781935373957e-08,1.0096782550063683e-07,7.355592276105939e-08,5.724406744308992e-08,2.2494675513796537e-08,5.47858820166023e-08,4.336390777623007e-08
F0,S79,7.769917603738784e-08,1.0121657521258361e-07,1.387797155262743e-07,1.3107175557722636e-07,4.557304401422679e-08,9.673385283091644e-08,9.633162088259363e-08
F0,S80,2.7926135171863043e-08,4.943504524346042e-08,6.735557884292843e-08,6.920204020375534e-08,2.1973939180766786e-08,3.8400198771067125e-08,4.7832413377959154e-08
F0,S81,2.495645882676058e-07,5.792144940238638e-08,5.327338345722941e-07,1.222703971346516e-07,2.049094231918602e-07,1.8961557465384378e-07,1.7289045613469854e-07
F0,S82,3.9952860137351205e-08,6.184111568525853e-08,9.152043035110367e-08,1.4145603773406397e-07,2.9174666924269892e-08,4.787121163268247e-08,6.910912581753928e-08
F0,S83,6.193477346452519e-08,8.43055916899442e-08,2.2325905879155025e-07,9.480783087248857e-08,7.268508665283035e-08,9.727677379420692e-08,1.0776235283760304e-07
F0,S84,1.168354159053487e-07,4.5168232054289246e-08,2.4590583876114884e-07,1.6737995152816487e-07,9.026591867618684e-08,1.05404276966111e-07,1.9925580209435332e-07
F0,S85,5.5611284131858484e-08,1.4825476971142936e-07,1.37598009904542e-07,6.470485395321928e-08,4.995382824158934e-08,1.1374465094021662e-07,6.37915655223129e-08
F0,S86,3.0441035281392335e-08,4.963075738255875e-08,6.227763499071007e-08,1.3638846773162435e-07,2.039514944389155e-08,3.843421913572519e-08,5.730610031022512e-08
F0,S87,1.07027988582377e-07,8.807291357373082e-08,9.08687599069306e-08,1.0886369604532386e-07,3.293584776892886e-08,1.0648034644289908e-07,6.461740296708112e-08
F0,S88,4.34390529041494e-08,7.141647966794807e-08,1.68695269733752e-07,1.2136349088784983e-07,3.7539939264554285e-08,5.7328195658057384e-08,1.0603614209213428e-07
F0,S89,2.121772372372411e-08,3.7811258063100206e-08,5.284829471283902e-08,1.1826105875389634e-07,1.603057877190782e-08,2.9367480486889684e-08,4.2592754399014633e-08
F0,S90,3.2066169690973435e-08,4.9760751342470834e-08,7.919501027546372e-08,1.2325129045099059e-07,2.5087582995066902e-08,4.035647858264575e-08,7.310969721847916e-08
F0,S91,6.981294385071939e-08,4.2790245382350993e-08,1.3032942951009756e-07,1.0801605096927203e-07,4.971688937985372e-08,8.762319858158131e-08,1.0428613533477607e-07
F0,S92,3.039175754588264e-08,4.2854449891809275e-08,6.424737941804406e-08,1.378064714867201e-07,1.9518878964808556e-08,3.672875159912251e-08,5.301665632440155e-08
F0,S93,2.882201846917066e-08,4.4167268571299073e-08,7.959691837963337e-08,7.364070872659917e-08,2.1983653244309523e-08,3.7211095059508566e-08,5.329969123681635e-08
F0,S94,7.204377018659825e-08,1.0831185381887939e-07,7.829511451299196e-07,3.858654383952875e-07,6.72281120237726e-08,9.1542250994607e-08,3.342609707615899e-07
F0,S95,3.331088843398585e-08,6.297239363847493e-08,1.0588153106344364e-07,8.963230812133301e-08,2.7704162299710296e-08,4.742898965977035e-08,7.335121589765646e-08
F0,S96,3.443708691566548e-08,5.011453658682415e-08,9.317313366386949e-08,1.338611093724665e-07,2.7127603853677344e-08,4.977921544447428e-08,7.412929728515946e-08
F0,S97,2.400485873595964e-08,4.123769791394692e-08,5.6007275102208427e-08,5.5126058751295293e-08,1.8289979323534346e-08,3.267041928396192e-08,4.0682528654205436e-08
F0,S98,3.086953582933485e-08,7.583947397805726e-08,7.672812208243513e-08,7.159150378030706e-08,2.4498829251300476e-08,4.4497292498854984e-08,5.524392184999587e-08
F0,S99,3.5575116954010776e-08,5.0097645390200146e-08,9.734136975300493e-08,7.765837131864515e-08,2.735863471476466e-08,4.6870638426561445e-08,6.38826875482361e-08
F1,S100,2.1220200141460704e-08,4.111767123974097e-08,4.843601460010801e-08,5.088160153545971e-08,1.5500238014960216e-08,3.005033854777302e-08,3.428130219738719e-08
F1,S101,7.510654486511905e-08,9.329953049286046e-08,8.888586637300854e-08,1.221387819868489e-06,3.45496938942648e-08,8.901394132902265e-08,1.5556724659111496e-07
F1,S102,2.8407404208048375e-08,4.853088023957122e-08,6.016180847755598e-08,2.0225404624572168e-07,1.9805850594900085e-08,3.78066100003991e-08,6.170351462669263e-08
F1,S103,1.612251883800042e-07,1.4919905801852001e-07,2.2331962396899907e-07,1.2381864972291782e-07,9.92755052335315e-08,3.0441252785525803e-07,1.1828935560178676e-07
F1,S104,1.369833888461736e-07,6.352095394675539e-08,1.4887837278294465e-07,1.5832183660308944e-07,6.15911682257272e-08,6.46749053943842e-08,1.20585253843054e-07
F1,S105,2.448929937977918e-08,4.59565691008487e-08,6.061840785053796e-08,6.23107592845427e-08,1.893412895946796e-08,3.338903567045219e-08,4.427147079891863e-08
F1,S106,4.4027043309657794e-08,5.8596091554226426e-08,8.552922848751282e-08,6.549429471798631e-08,3.0407054491784834e-08,5.919783769915442e-08,5.607851781823199e-08
F1,S107,3.875816916511578e-08,6.558880049919366e-08,7.75339507544572e-08,1.2272937097428343e-07,2.7054676738293216e-08,5.106784742454296e-08,7.480668859440154e-08
F1,S108,6.607807914240614e-08,2.215928541089698e-07,9.284822878016002e-08,9.453302631529122e-08,3.4460727579386195e-08,1.1612938408231512e-07,6.175952589569503e-08
F1,S109,4.762318742269669e-08,4.6670578747113916e-08,1.1909891049024745e-07,1.9011180582282425e-07,4.322478308910407e-08,4.120183716670701e-08,2.052114632780983e-07
F1,S110,3.1546226248590613e-08,4.9458464763072574e-08,6.948488988289186e-08,1.1190951903100309e-07,2.2422218369582244e-08,4.19511423244471e-08,6.790075581656e-08
F1,S111,4.595693742647214e-08,7.639796729489347e-08,8.19724281595604e-08,1.139639272207214e-07,3.043565260673355e-08,5.870949194321794e-08,7.512554440183821e-08
F1,S112,5.3415125171226316e-08,7.827134900732605e-08,1.3760347382285713e-07,1.356989860301268e-07,4.976799116082228e-08,6.124933710708325e-08,1.4869775003566122e-07
F1,S113,1.3783330126545737e-07,5.581994931307731e-08,3.1688632849106343e-07,1.0499161362529108e-07,1.0095192364353344e-07,1.0629074831391711e-07,1.1824459751112078e-07
F1,S114,4.948841657130805e-08,7.438410901566677e-08,1.171634841455979e-07,1.4524821148707674e-07,4.187083866213642e-08,6.043643167911813e-08,1.2096730535346925e-07
F1,S115,2.490396765090618e-08,4.377394568248895e-08,6.107479390823236e-08,5.244659371175376e-08,1.9347514685601785e-08,3.451504262018654e-08,4.1089995619037196e-08
F1,S116,5.468361857566773e-08,6.762327778211958e-08,1.843851608374145e-07,8.508837777507695e-08,5.212359578504289e-08,5.517918861960808e-08,8.854613190564341e-08
F1,S117,9.416372205764532e-08,9.740717709448705e-08,1.2405960606019602e-07,3.25871276516799e-07,4.4917332851681124e-08,7.878061377181924e-08,1.2394249243291472e-07
F1,S118,3.105388553353957e-08,5.6575329679759046e-08,9.459446966788761e-08,6.865828235926624e-08,2.6536228442377628e-08,4.371876663274348e-08,5.864917797581942e-08
F1,S119,3.6880549721973426e-08,7.867911781792602e-08,8.729013605602117e-08,7.435652916392792e-08,2.917680093589365e-08,5.06053018199078e-08,5.835694880746073e-08
F1,S120,7.957358519724253e-08,1.6645495663239204e-07,909.961504232191,1.5793927739557722e-07,438.5032055399107,8.871215618104878e-08,409.93330977497806
F1,S121,3.9635389560171554e-08,6.103810584243027e-08,9.245648092183158e-08,5.841056338471911e-08,3.164990421363017e-08,5.3278517885766174e-08,5.111423715480987e-08
F1,S122,3.35893615386889e-08,5.5535344114057835e-08,7.999017468648694e-08,6.963133210313965e-08,2.5112505323446118e-08,4.418933431259365e-08,5.378936232571447e-08
F1,S123,3.144638646035696e-08,4.9188409945819705e-08,6.994160766223205e-08,6.33384334224529e-08,2.3231777912659337e-08,4.227125686462026e-08,4.957276577212436e-08
F1,S124,3.757876543711553e-08,4.885748696650086e-08,1.0558267046603045e-07,3.1049242023587254e-07,3.368874416623737e-08,4.677001566362776e-08,1.0978629552560366e-07
F1,S125,7.390445172800565e-08,1.0138796018290428e-07,1.3745852958036548e-07,1.6743396038118166e-07,5.193265814932273e-08,1.0334870221603389e-07,1.1904780086697774e-07
F1,S126,2.886844604588953e-08,5.541818816023556e-08,6.002347193158651e-08,6.364417665706815e-08,1.968910436508494e-08,3.951687897817368e-08,4.289024886972826e-08
F1,S127,3.995852768064034e-08,6.10401227486385e-08,2.0360767939934624e-07,6.808983499874856e-08,6.104472642726422e-08,4.465380001014859e-08,9.969176710185213e-08
F1,S128,3.8680699057423944e-08,6.950666256870829e-08,1.1965761775708812e-07,1.0164806057469618e-07,3.315692999902877e-08,4.943764992230368e-08,8.77113303518906e-08
F1,S129,3.165851546929354e-08,5.231654256037826e-08,6.201424372432594e-08,5.955155915119408e-08,2.0172607199330565e-08,4.0047889698518396e-08,4.180775764807562e-08
F1,S130,1.7647681106547282e-07,6.742692396454198e-08,2.8996447447814847e-07,1.539623670426263e-07,1.0568301981773474e-07,8.497331890458983e-08,1.3348888281832441e-07
F1,S131,6.132664658428502e-08,7.207880447748466e-08,1.8314308943270685e-07,2.2791366255706407e-06,6.678943408749154e-08,6.279399312672574e-08,6.313567351322294e-07
F1,S132,3.878057222286193e-08,7.566258133512539e-08,7.659171507718265e-08,7.483917878938764e-08,2.6267411966911186e-08,5.713552932436558e-08,5.211472931187455e-08
F1,S133,4.210652728103611e-08,8.20628899783887e-08,1.3314834538630208e-07,6.41753204866562e-08,4.8780362516606546e-08,6.76137221775651e-08,6.709194804782723e-08
F1,S134,3.498961148610756e-08,8.155657246853044e-08,8.014749389610985e-08,1.1242791430356315e-07,2.6383172287796266e-08,4.889474968914136e-08,6.586404601855604e-08
F1,S135,3.932697959690886e-08,6.097589674533433e-08,8.127802221425907e-08,9.94976431861072e-08,2.724003238546661e-08,4.826424979680588e-08,6.499824388041141e-08
F1,S136,4.553984874217693e-08,6.512095373029264e-08,9.950020086239468e-08,7.802324986719937e-08,3.158425327067395e-08,6.02649633285427e-08,5.271167922306918e-08
F1,S137,3.803624577891618e-08,5.936490794299839e-08,9.910086872296654e-08,1.245137701377882e-07,3.0999969980905525e-08,4.5931221134057175e-08,8.181815861571095e-08
F1,S138,3.230790168937912e-08,5.5944554989740495e-08,6.806736379697881e-08,7.827843962311529e-08,2.2802500843113638e-08,4.247589694004589e-08,5.395162455329945e-08
F1,S139,3.2818977277578176e-08,5.9361945510432395e-08,6.955742356311042e-08,7.723646996256902e-08,2.4348309688327954e-08,4.2091634707148195e-08,5.496318399109725e-08
F1,S140,4.703181755474293e-08,5.0856995014240475e-08,8.378435706898611e-08,1.1318117636185041e-07,3.0190891623431466e-08,4.8327878747909706e-08,7.7775114788652e-08
F1,S141,241.51314084579235,57.04341493006874,0.0003365488328253417,709.4566695301584,159.48867581909863,168.2207938775899,479.5296686920509
F1,S142,3.6005874832055464e-08,5.3674897543708245e-08,8.342958877395073e-08,6.739489171082487e-08,2.587093815002978e-08,4.3629037829484286e-08,5.054432010094235e-08
F1,S143,2.9910144552677187e-08,4.850061902547787e-08,7.195168852361394e-08,6.463014166839366e-08,2.3255419286069718e-08,4.34428507583837e-08,4.782776502427848e-08
F1,S144,4.6092457872999355e-08,6.125039774476695e-08,7.428178944003152e-08,1.2706234219261037e-07,2.6694740194292085e-08,5.4295767640725547e-08,6.692665506145988e-08
F1,S145,6.756423932178864e-08,1.8665219343251118e-07,1.9671466603080522e-07,1.3334492067581787e-07,7.334710874085531e-08,1.0687267628768999e-07,1.7346869722413788e-07
F1,S146,5.757375411031985e-07,218.0851245764171,1.505789121795285e-07,1.4998220876326982e-07,7.929789601976166e-08,101.95956610662141,1.0349096455737742e-07
F1,S147,5.325804715557407e-08,5.664289037961189e-08,9.579089184583417e-08,7.554196822112239e-08,3.4758357791566964e-08,7.095015409484755e-08,6.607131533397916e-08
F1,S148,1.3236925737704387e-07,5.380388615426125e-07,2.758873728633523e-07,8.429156894280419e-08,1.5644952567884203e-07,2.2114829629768288e-07,8.859494525428663e-08
F1,S149,3.0384242634189456e-08,6.55297893179419e-08,7.745750435596225e-08,6.431657473927548e-08,2.4718317566133067e-08,4.525098819966913e-08,4.9107086073970406e-08
F1,S150,7.926554726410914e-08,5.9423661518560106e-08,2.610577379899949e-07,7.053092005374699e-07,7.828819139767645e-08,6.180593493951452e-08,13.666780099321537
F1,S151,59.016894785719,1.4546428536175376e-06,1.449235251331593e-07,1.2073044595685574e-07,1.1534242755685192e-07,123.44020553606185,9.876372776502103e-08
F1,S152,2.3779254393427076e-08,4.660581389072832e-08,6.379796022794813e-08,6.14033650715446e-08,1.9831256319900018e-08,3.255801291864212e-08,4.579417641861456e-08
F1,S153,3.203919068932138e-08,4.3309329537662365e-08,6.911131084437679e-08,7.19289945082281e-08,2.2525210957834425e-08,3.834542185609434e-08,5.133837531961902e-08
F1,S154,5.389739019752692e-08,4.930196834361305e-08,1.7544504123309493e-07,11.046300896199742,4.897612624418683e-08,6.019698763086725e-08,2.404589232538914e-07
F1,S155,2.821943394497776e-07,2.6030850228049803e-07,4.910026880434982e-07,1.4016894297185605e-07,1.5048768265851473e-07,5.430054719941033e-07,1.1742085699128109e-07
F1,S156,3.7980012612219946e-08,4.537260798314155e-08,9.632940348063228e-08,1.0288437635498795e-07,3.0516372191209263e-08,3.833960312275887e-08,8.10018981580863e-08
F1,S157,4.551652976190168e-08,1.1208789411266297e-07,1.4695456492127071e-07,1.2278612690112535e-07,4.823552631568608e-08,6.010384918096987e-08,1.274148380073727e-07
F1,S158,2.690030504100001e-08,4.217563813319579e-08,6.777347801299066e-08,6.618885353008928e-08,2.0659625380811148e-08,3.332061548657276e-08,4.9927230878442055e-08
F1,S159,1.7251106106028276e-07,2.6950805984497125e-07,9.664972532349606e-08,9.915799796930372e-08,4.2191536515941495e-08,1.2795174677621526e-07,7.12957151186304e-08
F1,S160,3.514442909657303e-08,5.098153189786116e-08,8.655630136567612e-08,8.551761403901578e-08,2.7651257866992223e-08,4.1670801732479076e-08,6.6419500651249e-08
F1,S161,3.6118098734683e-08,7.712874353446021e-08,6.444476404334063e-08,9.528133263816839e-08,2.2415971306302146e-08,5.2115149000577774e-08,5.4166421925698805e-08
F1,S162,1.0857310401481243e-07,6.454786733808984e-08,1.735007971658413e-07,148.4820533435657,8.054293024608198e-08,7.146343925459373e-08,17.452604925357413
F1,S163,3.781615022140397e-08,9.828363722471411e-08,8.43759056305044e-08,1.0046572371922741e-07,2.8548169708592886e-08,5.5839196530656444e-08,6.733581931442639e-08
