,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.5297819231558527e-08,4.8427572034178075e-08,4.012532938811484e-08,4.2396330178009735e-08,2.6632084759479565e-08,6.412507169082525e-08,3.494439111561439e-08
F1,S166,3.540469694739167e-08,5.569266824519278e-08,4.02110806468639e-08,3.905613770071707e-08,2.713654437015391e-08,6.741564316275992e-08,3.477370919436329e-08
F1,S167,6.355920153127673e-08,6.447267037630543e-08,5.463424106070622e-08,4.3735306115782885e-08,4.004136407371408e-08,1.1559229235724605e-07,3.772684760394e-08
F1,S168,9.263340115970445e-08,1.4129956711933563e-07,1.1771103354204049e-07,1.0090338165731983e-06,6.332578636351343e-08,3.313859832215478e-07,3.003044883349408e-07
F1,S169,3.9851547966279976e-08,5.755204874154164e-08,5.7069530942647935e-08,4.1333798915455e-08,3.547658269673925e-08,8.116221061641208e-08,3.853157649515432e-08
F1,S170,5.179921127093414e-08,7.662327708902983e-08,4.2395665471753233e-08,5.87614525081275e-08,3.369989312573646e-08,9.946726335731913e-08,4.0431923440976396e-08
F1,S171,3.880775995044796e-08,4.8826868018585526e-08,4.168267024915124e-08,3.7909985501065654e-08,3.015384686606586e-08,7.029362908934866e-08,3.0745433881445544e-08
F1,S172,8.978665418669012e-08,1.379315774707917e-07,8.56151914806721e-08,6.80449001735383e-08,6.349642745679905e-08,2.020677145452001e-07,6.502724405442242e-08
F1,S173,3.958316205568391e-08,6.311756186777556e-08,6.422816326569309e-08,3.989458491650275e-08,3.8385894760856434e-08,7.575888738141066e-08,3.800650906835611e-08
F1,S174,4.805566540855614e-08,7.933607540645781e-08,4.783547563991949e-08,8.37891238511074e-08,3.53956903700675e-08,9.955227922634442e-08,4.9547773114236235e-08
F1,S175,3.468355295404683e-08,4.948261180306055e-08,3.5271685401388415e-08,4.8935968288061074e-08,2.4622640927448547e-08,6.417434192039456e-08,3.064280699264831e-08
F1,S176,5.398287360414808e-08,1.0513213180139583e-07,6.894751540399946e-08,6.33304549631092e-08,4.8280628961158674e-08,1.0409802363967464e-07,5.1538252142488527e-08
F1,S177,4.0010480132953196e-08,5.345137746176538e-08,3.914625744907717e-08,3.3804843257134715e-08,2.8486166442637324e-08,7.090456591739904e-08,2.8823506837613036e-08
F1,S178,5.1110251675482e-08,7.507830096793138e-08,5.194394939392503e-08,6.745413671985613e-08,3.6426516869928927e-08,8.837537350778733e-08,3.878876007427701e-08
F1,S179,4.4520853496320175e-08,5.875852803614769e-08,4.595325119110753e-08,5.845590354830662e-08,3.104105294325699e-08,8.525135724659423e-08,4.430987773273813e-08
F1,S180,5.0860696388741275e-08,8.130521584278781e-08,5.228680984341166e-08,4.527382934183339e-08,3.8283738010699664e-08,1.0056220183949655e-07,3.905076329961268e-08
F1,S181,4.248032864305491e-08,5.311715548636461e-08,4.972596088102977e-08,3.827703353754489e-08,3.51431693419402e-08,7.839974005473045e-08,3.309195618203676e-08
F1,S182,1.1526160498926102e-07,1.2400269964856711e-07,9.236528469195645e-08,6.976574061090609e-08,1.401968252870888e-07,3.326678324977841e-07,6.991609888475023e-08
F1,S183,6.108533330146782e-08,6.2301492832255e-08,4.328341044271891e-08,5.33505289141833e-08,4.003515578866514e-08,1.0539194001017292e-07,3.392119103045501e-08
F1,S184,6.14815750138215e-08,6.46950424227311e-08,4.1807203155259644e-08,5.826351808361168e-08,3.268576545762614e-08,1.0212772540938578e-07,3.482467781098272e-08
F1,S185,3.7168555464886013e-08,5.229688235614129e-08,4.3721607602170575e-08,7.302423898959063e-08,2.7739779876720332e-08,7.167575097816987e-08,4.4680176310493926e-08
F1,S186,4.143053783268595e-08,6.044653895074983e-08,5.0500223926783545e-08,9.176888403494276e-08,3.1686415852310955e-08,8.574950874668072e-08,5.5536498809586814e-08
F1,S187,5.619981223896347e-08,6.928874354456561e-08,4.0179688852287284e-08,4.214594123861292e-08,3.466228209589232e-08,9.979183148512398e-08,3.114744713842247e-08
F1,S188,4.764223292464276e-08,6.120511774355015e-08,5.789237618769207e-08,7.096976454884697e-08,3.987878647136981e-08,8.786553962106513e-08,4.674924793055669e-08
F1,S189,5.1091921420035165e-08,9.162854871461974e-08,4.8749827888074596e-08,5.940139210211907e-08,3.7890217791061814e-08,1.1253004263712553e-07,4.2497159960061885e-08
F1,S190,4.1646628689570505e-08,5.694603150515615e-08,4.917337105294018e-08,3.84157468522891e-08,3.1777800084651405e-08,8.029035681190118e-08,3.307042184875084e-08
F1,S191,5.403775545930685e-08,1.5091921497417366e-07,5.758756622550868e-08,5.494439267262566e-08,4.133352092987337e-08,1.1394558960879116e-07,4.3584501946310065e-08
F1,S192,4.329190846175332e-08,4.968483124630905e-08,4.333693935292533e-08,5.61717568599581e-08,3.448784390267388e-08,7.92451112976863e-08,4.217793534820188e-08
F1,S193,1.0201702643558973e-07,4.2384318451063934e-07,8.483967526640926e-08,3.768291228292833e-07,6.087660086959703e-08,4.008716545189306e-07,1.0536112895686261e-07
F1,S194,4.3680134768594554e-08,5.083269121824563e-08,3.9269391963035745e-08,4.2307903248920725e-08,2.8514129217627624e-08,7.918666503213048e-08,3.221379710181378e-08
F1,S195,4.676999815460399e-08,8.937769391404472e-08,5.8529856555902425e-08,6.688720640145463e-08,4.0909955331017414e-08,9.483856423460575e-08,5.522441820567132e-08
F1,S196,4.809427141101777e-08,8.197016008806363e-08,4.780211327224427e-08,4.705806708855835e-08,3.66667063121779e-08,9.316149219921501e-08,3.6814476308670606e-08
F1,S197,4.017753770540415e-08,8.100406442518147e-08,5.1065707147330977e-08,4.741707720422372e-08,3.31495173456491e-08,8.381317718606186e-08,4.569358745475241e-08
F1,S198,4.6133326622199445e-08,4.91073979729745e-08,4.8306979919352243e-08,3.5358388617912404e-08,3.6336268031020776e-08,8.056893105331224e-08,3.478407317662941e-08
F1,S199,1.2199010345098909e-07,48.84465609119343,55.573514083323936,260.9589097776872,7.074795717507475e-07,6.306080596585838e-07,243.077639544897
