,,W0,W1,W2,W3,W4,W5,W6
F0,S30,6.974161599430671e-08,6.877818203430615e-08,7.940127001686101e-08,5.31284784654148e-08,5.4223710042842175e-08,6.149180946371353e-08,1.0208897048801763e-07
F0,S31,9.70038546867302e-08,8.998894050041086e-08,27.567600860471565,2.323837676904223e-07,2.261461771789594e-07,9.493293151848195e-08,8.571125322874965e-07
F0,S32,8.360852269765471e-08,7.253397414187777e-08,8.952246913340187e-08,4.980422768413902e-08,5.5233423542724034e-08,6.182046870431524e-08,8.60802552206606e-08
F0,S33,1.4210071057635144e-07,8.656717995435117e-08,6.529884566151461e-08,4.397344124035935e-08,6.904882380035776e-08,1.4900072510677822e-07,7.948177618345842e-08
F0,S34,6.316595012530515e-08,5.999493749710872e-08,6.052154171369251e-08,6.270338514408219e-08,4.998261247300092e-08,5.375698176197233e-08,7.699394928763253e-08
F0,S35,6.036668334920313e-08,5.9482039565257947e-08,7.048233552537861e-08,4.2652683219589605e-08,5.1279473824635286e-08,5.2202705595256854e-08,7.745685089248152e-08
F0,S36,7.28365098892219e-08,5.7229641229578233e-08,5.9557718185606034e-08,4.205511044094012e-08,4.690464662524256e-08,5.510387565048929e-08,7.841467242378756e-08
F0,S37,7.056556264199185e-08,1.0719575086590261e-07,6.155255246613704e-08,2.034165502159514e-07,5.095447713489e-08,8.76893158284261e-08,1.514019296156086e-07
F0,S38,9.713916262208702e-08,7.22914906119314e-08,8.980427244130734e-08,8.453002102398645e-08,7.377626901432241e-08,8.38640076956987e-08,1.2454482913510763e-07
F0,S39,8.029912598284978e-08,1.5855327230316141e-07,7.195237144562675e-08,6.89844967761445e-08,5.555469764048641e-08,1.0193047593338668e-07,1.0590611606889515e-07
F0,S40,9.518356481062934e-08,1.2485318668580361e-07,8.902179771718626e-08,1.6006683561282186e-07,6.935959329491247e-08,1.2244778199170672e-07,1.1562926434884446e-07
F0,S41,6.113755602336913e-08,5.962408155103764e-08,7.128133744161783e-08,4.311093367075342e-08,4.946362545739377e-08,5.31111412704306e-08,8.392258275976658e-08
F0,S42,7.401558412448402e-08,7.697046316059004e-08,9.566415852483295e-08,7.954087249801306e-08,6.768202210574464e-08,6.91890939640978e-08,1.1344866165784232e-07
F0,S43,7.948117695270069e-08,6.821948151728376e-08,8.313867630452623e-08,5.638807521744756e-08,6.213342915311533e-08,7.017930887193261e-08,9.924527303272977e-08
F0,S44,1.8381864182632514e-07,7.135799565447728e-08,1.1083330819388083e-07,8.962032715862378e-08,7.550068362310791e-08,7.38913124339653e-08,1.7179524722018696e-07
F0,S45,1.3596282469154778e-07,2.3699296401140465e-07,21.6665903221667,133.93824671845198,4.7000231266686636e-07,5.203005129728782e-07,162.4814469527145
F0,S46,1.1294873001148118e-07,9.158297053737454e-08,9.563339109985438e-08,5.927204112882753e-08,7.579060014674527e-08,9.245952788157614e-08,1.1782339288439728e-07
F0,S47,5.851895762946846e-07,38.39516640653651,1.1861490075717932e-07,7.828851049671587e-08,1.2629642254644595e-07,325.22162383345,1.6981782342226793e-07
F0,S48,1.5733889732067447e-07,9.638321654137438e-08,7.955518687911462e-08,4.7704623238101125e-08,8.272451735402085e-08,1.844983102560372e-07,9.191408735508365e-08
F0,S49,6.432519049576452e-08,5.485717746775961e-08,6.560132307206466e-08,3.769010006304091e-08,4.9855923465620554e-08,5.5590026896152744e-08,7.429697011234918e-08
F0,S50,7.899644024963417e-08,9.48882895833188e-08,7.144948045267189e-08,5.437769607730264e-08,5.4458177253364056e-08,7.865916415860733e-08,9.307648577295025e-08
F0,S51,8.179467000941071e-08,2.901957195712097e-07,6.305562403058098e-08,5.849378251039037e-08,5.474234391159381e-08,1.6124689383510714e-07,9.732714453250971e-08
F0,S52,8.723618702161922e-08,6.911320490460135e-08,1.0963049312946145e-07,8.557984906306409e-08,7.781183214429264e-08,7.348816954645934e-08,1.2391471087698987e-07
F0,S53,9.754493879158617e-07,1.979607881214484e-07,1.3926025322012442e-07,7.724214026003458e-08,1.5511377445744684e-07,1.9578232358079567e-07,1.5075888905091033e-07
F0,S54,6.670164357279257e-08,5.6775323217863185e-08,6.59949453760882e-08,4.148913287312904e-08,4.9343560639904097e-08,5.0342520535296615e-08,7.82815453409812e-08
F0,S55,8.437384106497278e-08,1.2677365786397315e-07,9.52961642175275e-08,6.443566238105226e-08,7.197713861053663e-08,9.727412188475861e-08,1.1277013097228014e-07
F0,S56,7.576220314647972e-08,5.8053403198782754e-08,6.243930250023381e-08,4.10788220863471e-08,5.4851916408231976e-08,5.967618311524918e-08,7.320510965431765e-08
F0,S57,1.4364968005758312e-07,6.658440323466258e-08,1.6572357893151423e-07,5.9321107537341234e-08,1.0101204058440958e-07,9.928728031712595e-08,1.8896284123213886e-07
F0,S58,6.611514815301073e-08,5.653351656697626e-08,6.174405575511416e-08,5.940405947358042e-08,4.619927573068413e-08,4.887912098064745e-08,8.793386928658444e-08
F0,S59,1.539066298150888e-07,8.83279727565856e-08,3.4501619564309835e-07,9.989637252574796e-08,1.6360222835064985e-07,1.1294927131178342e-07,2.281094666809411e-07
F0,S60,6.632361307358074e-08,7.120650921526016e-08,6.481315972636407e-08,4.2763627731346394e-08,5.099549409185244e-08,6.111611645479393e-08,7.562401711628823e-08
F0,S61,8.422093667359509e-08,1.2564606734604567e-07,8.534074330196381e-08,4.8552102768494646e-08,6.658586151448766e-08,9.563676136857451e-08,9.156856907834458e-08
F0,S62,1.356706787455878e-07,9.948592722404962e-08,1.4534204390253923e-07,5.9179001014303184e-08,1.5081931858851758e-07,1.4582414384412258e-07,1.536374602041569e-07
F0,S63,9.82749979105595e-08,6.756698677836105e-08,2.385601675831478e-07,5.54841786332029e-08,1.0190880196423775e-07,6.57813899758579e-08,1.2699573386095922e-07
F0,S64,7.450405497889589e-08,5.826913150567533e-08,7.33049019960387e-08,3.843810572903552e-08,6.366473974786056e-08,6.02477680879522e-08,7.78339227548059e-08
F0,S65,6.6761912290829e-08,8.059941580362927e-08,5.9126900484279896e-08,4.822843074192691e-08,4.635045684352709e-08,7.071758446464167e-08,7.68553174579995e-08
F0,S66,6.857371172365443e-08,7.53535856673264e-08,6.871003531673273e-08,7.296346684568029e-08,5.516813374005474e-08,6.491714811615999e-08,1.036947607001391e-07
F0,S67,50.09750780731269,1.0348824024328507e-07,4.7229647380789233e-07,12.936216795745056,2.63709101468559e-07,1.571058512595044e-07,2.696221893385994
F0,S68,6.347719026435686e-08,8.176564776741116e-08,6.110830030596815e-08,3.89675988235002e-08,4.8368590318318485e-08,6.507829252062047e-08,7.513143600121641e-08
F0,S69,7.342057357896247e-08,7.585691779130214e-08,1.0094884975767556e-07,8.709879078889084e-08,5.923171820995931e-08,6.567515665797682e-08,1.4066516688541155e-07
F0,S70,7.310809101810159e-08,6.484760258200684e-08,6.305550229874211e-08,4.4791810053888707e-08,5.2786634163801e-08,5.915070663819002e-08,7.901576718689853e-08
F0,S71,9.999829099222853e-08,8.451832406287539e-08,9.857372502977607e-08,1.3826205270471394e-07,7.809981344664986e-08,1.0587582209886691e-07,1.4624026746358397e-07
F0,S72,8.41705236605156e-08,8.001953335767378e-08,1.0167793714302523e-07,1.0807426091746695e-07,7.73055576776287e-08,8.65184208831816e-08,1.2587764854004574e-07
F0,S73,8.817215064772696e-08,6.712906213072492e-08,8.666936994953031e-08,4.633840397422626e-08,6.237815769450749e-08,6.858393635674403e-08,8.622870661990856e-08
F0,S74,8.748743042711174e-08,8.244336390568519e-08,9.5025199442407e-08,7.029664571088335e-08,7.310823630358871e-08,9.328301480409276e-08,1.2109237220068403e-07
F0,S75,7.142720226412457e-08,7.273401756782038e-08,9.137529220951386e-08,5.084868642401379e-08,6.471549851844568e-08,6.056666767268942e-08,1.1138326933125536e-07
F0,S76,6.061947267396933e-08,6.549722091450202e-08,5.751562167573269e-08,3.994177506464305e-08,4.400079527587448e-08,5.675819765041481e-08,7.05873633465183e-08
F0,S77,7.830210188871579e-08,9.951619128827203e-08,1.045795313278831e-07,7.814025127288086e-08,7.395903023830374e-08,7.613195453581663e-08,1.31795012127972e-07
F0,S78,6.457523641723372e-08,6.873367985048887e-08,6.365641643503014e-08,3.8704664454280194e-08,5.128188395469176e-08,6.201270344167351e-08,7.257572081338764e-08
F0,S79,5.476363989577453e-08,5.966560365500551e-08,5.2352384960276595e-08,3.969682451899757e-08,4.263007724160716e-08,4.976560165561431e-08,6.461787599213074e-08
F0,S80,1.006436032805e-07,6.993773702443939e-08,7.540639664679327e-08,6.966774459263404e-08,7.263158020786629e-08,8.526056391093334e-08,9.51736508380932e-08
F0,S81,6.153297434180102e-08,7.073596655975982e-08,4.974842184445774e-08,3.8263624453124395e-08,4.0963786695616914e-08,5.584154147974097e-08,6.551782920666102e-08
F0,S82,1.1979478900761355e-07,467.7550217944487,1.371545510030686e-07,5.70718546234988e-08,1.1220095690891229e-07,102.92852140770582,1.2845254539035273e-07
F0,S83,7.96622236001596e-08,1.0625444129442101e-07,7.604049104404536e-08,4.9596107539011554e-08,5.870273390404226e-08,8.855341693131553e-08,8.768381835522085e-08
F0,S84,8.388488603061022e-08,7.821565959388034e-08,6.488204285305124e-08,1.204915345622809e-07,5.164983636924558e-08,6.513893436855223e-08,1.282007746945057e-07
F0,S85,8.361681242309655e-08,7.98516086646184e-08,7.104512860536498e-08,5.328199767878207e-08,5.796092375029039e-08,7.645224948592412e-08,8.969829719567797e-08
F0,S86,8.927857072784387e-08,7.739620552094239e-08,7.344121231924012e-08,5.229272909081939e-08,6.440726519292075e-08,8.58858510730619e-08,9.101549025225687e-08
F0,S87,2.526735614057728e-07,9.478616277272122e-08,5.015315515034444e-07,1.5423538250740798e-07,6.71572108475095e-07,1.6490731511219524e-07,4.974972803778333e-07
F0,S88,7.745227439068872e-08,6.651943910710399e-08,6.747613231814558e-08,4.499980792845999e-08,5.477551846023532e-08,6.660839641036822e-08,7.986236597451081e-08
F0,S89,8.174966549567433e-08,7.956629564084804e-08,1.631926390352802e-07,7.152608556746797e-08,8.772736840930879e-08,8.376122034535417e-08,1.39015656322042e-07
F0,S90,5.877516690614439e-08,5.688472142747643e-08,5.459156674456636e-08,3.845486795289271e-08,4.218589384201595e-08,4.8193990527119374e-08,6.552987338013904e-08
F0,S91,9.990586389255505e-08,6.8196630940253e-08,9.454489901675724e-08,4.511689732870431e-08,7.962099566420438e-08,8.144001551748726e-08,9.468758193979263e-08
F0,S92,8.426222373388619e-08,8.744812599657033e-08,1.2257156097271806e-07,6.66565993824122e-08,7.188729908121888e-08,8.888826710687949e-08,1.4986123095317328e-07
F0,S93,1.9218678171708e-06,2.6010492591066066e-07,2.6621508144892255e-07,27.86912010234202,2.4316132958248536e-07,2.21422459471002e-06,4.725393135177574
F0,S94,706.5373863366041,8.221716490909459e-08,7.008830110355982e-07,7.081479358940457e-08,354.6848146148488,267.415888606,3.9861854046251303e-07
F0,S95,2.1714083437815924e-07,1.972826672756367e-07,3.392288607115122e-07,239.11462227789656,6.82638483255214e-07,9.101754260041779e-07,43.797168713128116
F0,S96,2.783429820570683e-07,1.043044284940279e-07,1.7910842618077825e-07,8.800234921716611e-08,1.2373273634600137e-07,1.178735442494686e-07,1.8669507769627732e-07
F0,S97,1.6143173985080316e-07,3.6610591098883005e-07,316.96267017078725,5.308087662014368e-08,310.12417580401075,2.824769763684055e-07,150.1324485639166
F0,S98,7.456170467265856e-08,6.904055234419933e-08,1.4313422437212077e-07,7.411942172198313e-08,8.848443913923246e-08,6.417893636222534e-08,1.4647990275778637e-07
F0,S99,5.714967964830244e-08,5.487878810710488e-08,6.058674800845118e-08,3.664927629570851e-08,4.4163830536681435e-08,4.829182543116198e-08,7.236279212035652e-08
F1,S100,6.704791722713081e-08,6.989015237074748e-08,6.764257580855334e-08,4.675693801466115e-08,5.3447273002984626e-08,5.7916214781091653e-08,8.938804785052151e-08
F1,S101,8.648465552849757e-08,9.200435905098402e-08,8.036264963305833e-08,1.1263416810562093e-07,7.431481885614235e-08,7.939353574594186e-08,1.302955202939781e-07
F1,S102,8.673695094622957e-08,1.0406855253942616e-07,8.643040105655262e-08,5.847724255319707e-08,8.339966926472158e-08,8.003166886480304e-08,1.2149715443502969e-07
F1,S103,7.614143999203409e-08,7.307988005846414e-08,6.912929857271449e-08,4.0514872087095397e-08,5.709705806376609e-08,6.189435840515594e-08,8.209757738249726e-08
F1,S104,9.868456562029498e-08,1.0650520182048559e-07,9.559901514107163e-08,6.628215754153974e-08,7.725648375542292e-08,7.646542925739282e-08,1.5422230814559776e-07
F1,S105,6.359583543717089e-08,6.353493048818997e-08,5.132693979934328e-08,4.4428099211272795e-08,4.331116739048191e-08,5.477249899742707e-08,7.26855209766078e-08
F1,S106,5.525672073901498e-08,5.4694287199868954e-08,4.9899492710269605e-08,3.251944688225767e-08,4.141747929119191e-08,4.5723965958269634e-08,5.936283330734868e-08
F1,S107,1.2306982601847634e-07,2.0415265633879233e-07,1.0601444242881513e-07,5.9001785842463657e-08,8.676501492546897e-08,1.4107669205875453e-07,1.6566897874762397e-07
F1,S108,5.863776744550099e-08,6.030754806380465e-08,4.6880126263381574e-08,3.643019422922139e-08,4.0002715330970914e-08,4.993073798250647e-08,6.073095244192238e-08
F1,S109,5.7718355229378605e-08,6.537818170530636e-08,6.363141990265321e-08,4.0813235052761585e-08,5.368757491530177e-08,5.224022893491581e-08,8.102337534330704e-08
F1,S110,8.368131933988997e-08,8.348324628074278e-08,8.40278631990465e-08,6.095471363769939e-08,8.155014596735028e-08,6.561341706223901e-08,1.0505754574220119e-07
F1,S111,8.69775607869218e-08,1.0287400838842929e-07,7.783119549991712e-08,1.755994631766954e-07,7.156322281597563e-08,8.455273699311651e-08,1.7008794062743418e-07
F1,S112,5.635432332327581e-08,6.982681663707278e-08,6.761288137840963e-08,4.137880747541097e-08,5.711262429517525e-08,5.350987041004265e-08,9.451320837572605e-08
F1,S113,8.661895275621057e-08,9.931070462904163e-08,5.4209400835224244e-08,4.129387998489466e-08,4.799918909011199e-08,8.111496736553976e-08,7.096846669642678e-08
F1,S114,9.019887683063914e-08,8.153361839370987e-08,6.1420625098328e-08,4.9841579690770276e-08,5.2915063384574416e-08,6.733284705973538e-08,8.359144993887695e-08
F1,S115,6.983997339270034e-07,9.803661203973771e-07,1.7181425016410815e-07,8.766017266922033e-08,4.068272542641193e-07,3.7025834790140735e-07,1.9508310588842028e-07
F1,S116,9.900264220634121e-08,1.782748981987708e-07,1.7571961485721187e-07,5.125099632242513e-08,1.039118556369204e-07,1.2702058340900495e-07,2.0638440214042518e-07
F1,S117,1.3659644707563824e-07,2.0522436096428557e-07,2.826974316811475e-07,7.313779182887957e-08,1.7955891086009464e-07,1.3170859691383255e-07,3.70981654608468e-07
F1,S118,5.8038470501995106e-08,6.985421393179608e-08,6.688014156230078e-08,4.6899089531691575e-08,5.4449892555232856e-08,5.433276255524883e-08,1.0173732397062026e-07
F1,S119,7.839715052035923e-08,6.798299341139203e-08,6.033656283200386e-08,5.3455251489044996e-08,5.220280883855731e-08,5.595369325819041e-08,8.733798995624718e-08
F1,S120,7.742661005606345e-08,1.37557767300924e-07,7.533387571499847e-08,2.5952252897120517e-07,6.331578617939842e-08,9.791558124922085e-08,1.8677508246035498e-07
F1,S121,9.296671322990271e-08,1.2094202019790246e-07,5.733687339623316e-08,4.3962437832129995e-08,4.8513319849296337e-08,1.0800966417501053e-07,7.201901812198294e-08
F1,S122,7.206753711775417e-08,8.093071015077003e-08,6.77986387696946e-08,5.2498197869517785e-08,5.7085870904298175e-08,6.782829776883608e-08,9.2024864061317e-08
F1,S123,1.3163591360574982e-07,1.1073360002172565e-07,7.467943448754206e-08,1.332001034611522e-07,7.88044667494086e-08,9.251283765533713e-08,1.102265935313936e-07
F1,S124,1.3373408977911663e-07,1.4152078306221274e-07,1.0893089349893972e-07,4.5460640155780877e-07,9.963903622044688e-08,1.493914715419505e-07,2.3065531993448337e-07
F1,S125,8.604225234555142e-08,2.458722947329074e-07,1.6872555129557428e-07,5.757162491796193e-08,1.9443321484250933e-07,1.2770971423212723e-07,3.182853449455463e-07
F1,S126,8.814544663097057e-08,6.144825534425893e-08,6.01379625006493e-08,5.0259616433379264e-08,5.1029699582551536e-08,5.805348566365169e-08,7.975337945278892e-08
F1,S127,1.128165090068892e-07,1.3317699423006382e-07,1.0557873942212766e-07,6.317323485222941e-08,9.47215600695121e-08,1.0273679791261623e-07,1.5806949037114354e-07
F1,S128,1.3747740347381648e-07,2.51607751664036e-07,2.645972853350061e-07,2.5859435143019136e-06,2.7677753388889233e-07,1.9939108196901672e-07,4.470760227207432e-07
F1,S129,7.312777610649757e-08,7.714066138658903e-08,6.804928129055384e-08,5.797989864501036e-08,6.075436063442221e-08,5.92848759794544e-08,1.04649658768065e-07
F1,S130,1.4682311623418067e-07,1.3392258613040044e-07,9.41607535833656e-08,7.054779678710625e-08,8.440889036850142e-08,9.608271229908645e-08,1.3056085004634526e-07
F1,S131,1.1744332040521724e-07,9.992362605348159e-08,8.332613177255153e-08,5.2894271156664356e-08,7.010619096764628e-08,8.947517762799594e-08,1.025268520310336e-07
F1,S132,8.298237155431271e-08,6.685813296885249e-08,5.7238838535506626e-08,4.4213783168948366e-08,4.869035928288453e-08,5.895815166373421e-08,7.577354441253062e-08
F1,S133,1.1561240678985824e-07,9.560991595945306e-08,8.41514254779216e-08,1.227583779014261e-07,6.932572289499897e-08,7.89033633395897e-08,2.3263103335235822e-07
F1,S134,9.277058726214178e-08,1.0677371810253668e-07,8.2367322924816e-08,4.931521069578245e-07,7.380114939199423e-08,9.386900335342449e-08,2.100864510904963e-07
F1,S135,5.824201489163205e-08,6.105983005122573e-08,5.4472992501157126e-08,4.551099226710938e-08,4.434106284605461e-08,5.1929945724104526e-08,7.441446405387917e-08
F1,S136,7.628133061538933e-08,8.922997134160861e-08,1.8389608506005457e-07,5.970446994600766e-08,1.3182330131758146e-07,6.430905221100474e-08,2.7765878552635967e-07
F1,S137,8.96958167401664e-08,9.230220618124575e-08,1.2347780583632338e-07,1.138877211450111e-07,9.380358357006856e-08,8.130313049834125e-08,2.448906552642266e-07
F1,S138,6.418354177176652e-07,6.810893247992308e-07,8.30462982608461e-06,6.421392301357294e-08,101.2327965909815,2.1691711944373787e-07,3.737918792086359e-06
F1,S139,9.345132678178948e-08,1.1892986414159834e-07,1.7787486090888757e-07,6.66925367825526e-08,1.3037736443122093e-07,8.635735187798136e-08,3.2231571524084187e-07
F1,S140,9.500220476298452e-08,9.337119954225271e-08,8.06843734099348e-08,6.736315136374575e-08,6.271706899406864e-08,6.711184562742046e-08,1.5352418498262188e-07
F1,S141,132.88541983253367,1.6586793185055085e-06,1.3857458245273611e-06,1.5264357319525326e-07,114.3316436277181,87.95295146247841,6.803791049040118e-07
F1,S142,6.987768129019877e-08,1.6128114040626925e-07,468.04828332506094,5.348399209002503e-08,1.959394605147271e-06,8.254557361685974e-08,158.11989357387097
F1,S143,9.684932276766535e-08,1.0983879140057045e-07,7.12539028029552e-08,6.9249625119374e-08,6.595271600063212e-08,9.903985027168407e-08,9.390306226789311e-08
F1,S144,1.0613031463556981e-07,8.730402956657498e-08,8.022192010263195e-08,4.879712950489736e-08,6.728974652729685e-08,7.927654668705056e-08,9.14238994691041e-08
F1,S145,1.2772275511844953e-07,9.9209893959747e-08,1.1725567377749675e-07,5.617865012470308e-08,9.454178787865503e-08,8.606179425691063e-08,1.3794174072604357e-07
F1,S146,8.200585187512469e-08,9.07571205403567e-08,1.1375439435167756e-07,6.060940149172953e-08,8.153737851836346e-08,7.817180484310973e-08,1.313971699271993e-07
F1,S147,1.0184040747955323e-07,1.0108743940761163e-07,1.1614812578757194e-07,6.582445578803012e-08,9.549975485092464e-08,7.773085704594776e-08,1.9546744748871587e-07
F1,S148,5.475731173136296e-08,5.869156175689668e-08,5.104613103260793e-08,3.473121160093552e-08,4.219107357268095e-08,4.690585258486534e-08,6.301741632418852e-08
F1,S149,8.220040545777653e-08,7.824830250429608e-08,6.683270585299449e-08,7.287717637895075e-08,5.322442734994312e-08,6.497549489545012e-08,1.1453141210659525e-07
F1,S150,6.814079501509679e-08,7.741298772825234e-08,5.945142890475216e-08,1.4453043003394155e-07,5.437381997815731e-08,7.092318890609931e-08,1.6118152414423366e-07
F1,S151,7.128152620107866e-08,8.35490433622655e-08,7.898438864915197e-08,5.463195465890999e-08,6.545241254394086e-08,6.377692652836888e-08,1.2096704077454917e-07
F1,S152,1.0820604520446505e-07,1.1090199476889433e-07,1.0443106844335874e-07,1.08624366442398e-07,8.51586752128384e-08,8.827783626003735e-08,2.3805064576155512e-07
F1,S153,6.537764575552908e-08,6.587275937420309e-08,6.810908457652471e-08,4.733895388710707e-08,6.003468473540161e-08,5.4103404230095734e-08,8.2117467177294e-08
F1,S154,7.399254365297532e-08,7.484683311910358e-08,6.278102419354803e-08,5.086381735117439e-08,5.519455433388729e-08,6.234631904560065e-08,8.693300182258884e-08
F1,S155,1.0413574073125978e-07,9.801540894210678e-08,6.790173064773279e-08,4.443216495681087e-08,6.630535402738833e-08,8.382761596129205e-08,7.909848647291873e-08
F1,S156,8.05693701791562e-08,8.738667684557203e-08,7.829601134506947e-08,4.352546755222648e-08,6.534468786918509e-08,7.304478564856344e-08,8.559428877359357e-08
F1,S157,9.334368233449334e-08,7.389114505935596e-08,6.850340406554081e-08,5.6413001797926974e-08,5.885318943408221e-08,5.937923223595167e-08,9.758081880741042e-08
F1,S158,7.256616483397829e-08,7.805805840637231e-08,7.785449794345112e-08,4.846348578892563e-08,6.506280542560612e-08,6.471235146411378e-08,1.0262273655183422e-07
F1,S159,1.1117654921110944e-07,9.714662150038052e-08,9.767434187269683e-08,8.759823626012736e-08,7.686770824138828e-08,8.402308294357168e-08,1.3596882412091593e-07
F1,S160,1.8957094982908995e-07,1.1085588027427909e-07,1.0009106321085575e-07,5.257169828810328e-08,8.521333976331915e-08,1.1058660741793705e-07,1.0106263575150228e-07
F1,S161,6.845624538094592e-08,7.498476019286461e-08,6.709550860925059e-08,4.888396795409879e-08,5.469511801652925e-08,6.20571432081662e-08,8.75248433924718e-08
F1,S162,5.282113530514032e-07,74.60069612683962,67.6070022432702,1.1744424216340828e-07,53.45639008433705,22.991737725787956,22.08026025203871
F1,S163,1.1356729802216824e-07,1.2654712179434746e-07,6.61636159703758e-08,5.470095353614206e-08,5.6232629776513896e-08,1.0250905880646794e-07,9.96715665482954e-08
F1,S164,1.0513417746960724e-07,1.520514183844413e-07,8.712629122932052e-08,1.5831023154983228e-07,7.658730416121701e-08,1.0818209807553814e-07,3.1351998746664117e-07
