,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.191323013676937e-08,5.1300184117508486e-08,4.59326726842505e-08,2.5057925256172056e-08,3.1942642206126786e-08,6.918049196183037e-08,4.223910398566023e-08
F0,S13,3.2970275295976594e-08,5.233029262599282e-08,5.348762621732616e-08,3.262059578891741e-08,3.4508706439131665e-08,7.319270663650355e-08,6.041896999774113e-08
F0,S14,6.076544755825057e-08,8.480285910406525e-08,8.038615223198731e-08,1.014526178534442e-07,5.950747541429177e-08,1.34305206325693e-07,1.1101802627281093e-07
F0,S15,3.709849897827528e-08,5.176953571968323e-08,4.978168682969879e-08,2.5445547477735155e-08,3.663670399560472e-08,7.867858778094692e-08,4.523803617077857e-08
F0,S16,3.273290937931001e-08,1.2167548120061574e-07,9.486154031967503e-08,3.5492728116492155e-08,4.037760491252836e-08,1.1215574037659528e-07,8.336602459846907e-08
F0,S17,3.5053972025449636e-08,6.54940950716222e-08,5.726748914399631e-08,3.337076934364332e-08,3.7491207373674426e-08,8.75643266635219e-08,5.505896395339474e-08
F0,S18,5.324684035325194e-08,6.697782123655583e-08,5.847198196061696e-08,8.152332434798359e-08,4.5790715288315074e-08,1.1582493002517155e-07,7.173187059915776e-08
F0,S19,1.0241527816821162e-07,6.65130015006743e-08,7.775250219762666e-08,3.0795472047170124e-08,9.191017179729097e-08,1.5950029377344598e-07,5.805217040250773e-08
F0,S20,3.972533424297294e-08,5.7470839319048695e-08,5.074902607359424e-08,2.6908662392992514e-08,3.7052428424983817e-08,8.492585398042461e-08,5.028767803050113e-08
F0,S21,4.191568613927152e-08,6.555952600479928e-08,5.588465020035266e-08,3.01351118142742e-08,4.095036003450384e-08,1.0075883870463218e-07,5.084773594006625e-08
F0,S22,5.139274360761232e-08,6.636522725300866e-08,7.472906299456329e-08,4.2335968790924663e-08,5.488779195508144e-08,1.0145617285307787e-07,7.923062918016778e-08
F0,S23,5.1571300264093864e-08,1.0937748622097935e-07,1.3032300188894318e-07,3.917379497449521e-08,6.769753271443211e-08,1.6088808369136612e-07,9.594321783465345e-08
F0,S24,1.3796193058657748e-07,3.1024406966669963e-07,2.7384930161619565e-07,1.726916018182717e-07,2.1579947325612324e-07,1.1782240586242387e-06,2.474107592003235e-07
F0,S25,5.2554592648103546e-08,5.169910121489068e-08,5.00866197106736e-08,2.6566504478832744e-08,4.376196125046978e-08,8.828536479337854e-08,4.378580857546327e-08
F0,S26,3.133570502493251e-08,5.259904005655451e-08,5.469963165034404e-08,2.6626201301728413e-08,3.502246289470363e-08,7.174515748731736e-08,4.983760439551397e-08
F0,S27,5.4078053918657554e-08,5.786671896963574e-08,6.324657609399081e-08,9.245334532615785e-08,5.281335936998155e-08,1.081187465671706e-07,8.916039461547856e-08
F0,S28,3.51075425139276e-08,6.885314158356231e-08,6.938813651766645e-08,3.166189762541881e-08,4.044916166819194e-08,9.432307898553012e-08,6.93146830967345e-08
F0,S29,3.009910062190971e-08,5.951196517885356e-08,6.197318358148347e-08,2.9493139745711954e-08,3.441278187608944e-08,7.425615446545713e-08,5.990174268818828e-08
F0,S30,5.099765618681224e-08,1.925688876804473e-07,2.0135585649093093e-07,4.189615124216455e-08,7.527061747005842e-08,2.1421524434007671e-07,1.257110211237625e-07
F0,S31,4.4663432568049484e-08,1.0002025496573303e-07,1.50318107499626e-07,3.5513660430665326e-08,6.453425745214304e-08,1.3060690137883682e-07,8.887554973609737e-08
F0,S32,5.479428387528013e-08,9.265853912675936e-08,7.49345617388018e-08,4.0570753951335165e-08,5.480430601098449e-08,1.5389522848511885e-07,6.830966066365155e-08
F0,S33,3.503514770989168e-08,4.892041743199758e-08,4.734459391623991e-08,3.4379545659573126e-08,3.398289290702461e-08,7.214894883188467e-08,5.2322730232058875e-08
F0,S34,3.100376821809682e-08,5.904377854266411e-08,5.756602997615863e-08,2.6947578721300593e-08,3.422778230453503e-08,7.442064240454843e-08,5.280949187123131e-08
F0,S35,3.675170087845084e-08,4.9855430186494344e-08,4.981344598045364e-08,2.6643979277938387e-08,3.5704501271299436e-08,7.234891029196872e-08,4.496447732296703e-08
F0,S36,1.1773508770473177e-07,1.2702063513569606e-07,1.690391962110543e-07,7.610189258423552e-08,9.878750207467444e-08,2.5053022777645497e-07,1.5336423561218737e-07
F0,S37,4.065533674088012e-08,1.263163434533406e-07,1.8203244486352406e-07,4.437746820460802e-08,5.913793757342394e-08,1.1989408964873373e-07,1.1414154024723522e-07
F0,S38,2.526016108582415e-07,1.194129930399098e-07,191.923816079462,62.17690367785844,120.15839285922735,6.101502187897739e-07,218.5204473500581
F0,S39,5.3565720309192934e-08,1.0375921135775073e-07,1.4097214230346854e-07,2.3979391718773847e-07,9.094993210366587e-08,1.6015485053282163e-07,1.8792827950479185e-07
F0,S40,2.9406529344515175e-08,7.422834011775372e-08,7.91539681901892e-08,3.1690349822488775e-08,3.715731934368629e-08,7.897523912868181e-08,6.76451046077153e-08
F0,S41,7.414142483230685e-08,7.701910294579529e-08,8.044627064276717e-08,4.1698820797959065e-08,7.995803062690892e-08,1.7509082260441662e-07,7.211836758053073e-08
F0,S42,1.8340235588301732e-07,8.930468976468815e-08,2.8886916195594804e-07,6.836819110817548e-08,3.4772120851370127e-07,4.286335513769519e-07,3.9551280888377315e-07
F0,S43,3.116276345158089e-08,6.234831177412678e-08,6.139290135813402e-08,2.8890864906163047e-08,3.628663871164695e-08,7.553996452425985e-08,5.3089850533875006e-08
F0,S44,1.5604843393982917e-07,6.789003932744548e-08,7.566086622518001e-08,3.57689839196205e-08,9.463327791903634e-08,2.1920738986044687e-07,7.696186370242161e-08
F0,S45,3.814015757003079e-08,5.673852699766489e-08,4.8868914540096435e-08,2.8740628865989948e-08,3.4350811993660674e-08,8.816676005056407e-08,5.393514656587136e-08
F0,S46,5.2116168285067134e-08,9.473769881710411e-08,8.199132206985943e-08,7.190803367384553e-08,4.897834884360142e-08,1.3227049523078212e-07,9.727110776287718e-08
F0,S47,3.2114609920141226e-08,5.181927607959411e-08,4.77768067792325e-08,2.6405516255840978e-08,3.1669755791738745e-08,6.986858520679676e-08,4.647336353693941e-08
F0,S48,4.8132318364585426e-08,1.0050455304471564e-07,1.0352390039740882e-07,3.7204376073699716e-08,6.051231867423007e-08,1.7675766142190856e-07,8.841083984030905e-08
F0,S49,5.962691652562404e-08,8.531925829774163e-08,1.8371459446429194e-07,4.795534305051532e-08,8.625166996426938e-08,1.512142773309963e-07,1.4049783179341633e-07
F0,S50,9.548293829690044e-08,1.197704777651741e-07,1.313617426624819e-07,4.4199179311441566e-08,9.508767748209775e-08,2.909297852424222e-07,9.906403266526803e-08
F0,S51,6.318136583972627e-08,6.732855105530092e-08,7.538989844096708e-08,3.506304083569392e-08,6.422169068312373e-08,1.3123658129038766e-07,7.384488735265702e-08
F0,S52,1.338574034550088e-07,18.2252340801704,1.1197094149170429e-06,1.4200140137941877e-07,2.0032342887807449e-07,56.785000601688694,3.2108579786010004e-07
F0,S53,5.089971789054024e-08,6.560362985660725e-08,6.068936882287778e-08,3.122318253043712e-08,4.5158504439898853e-08,1.1108372244864635e-07,7.046933979933497e-08
F0,S54,5.312282124782228e-08,5.409842871025434e-08,5.632769228571766e-08,5.082928339020685e-08,4.5831836073547775e-08,9.491454457576996e-08,6.322910873079254e-08
F0,S55,5.785875020986047e-08,6.013797101843876e-08,6.59939796335957e-08,2.562774826935393e-07,5.092572703662252e-08,8.642083355664073e-08,9.35930378763722e-08
F0,S56,3.4411963918620885e-08,5.101208343265261e-08,5.012907420183867e-08,2.7559583174188447e-08,3.565834188146218e-08,7.232563372375727e-08,4.5784552663757946e-08
F0,S57,3.17137226726649e-08,7.613742572705127e-08,8.96095546235734e-08,3.206300350932702e-08,4.109561599666246e-08,8.319322257646151e-08,6.809257715223302e-08
F0,S58,1.1224264734033862e-07,1.4086084946296935e-07,1.1521007697182989e-07,4.3996931041164684e-08,8.370403292456059e-08,4.211668246241231e-07,1.974392841155908e-07
F0,S59,4.25225662827557e-08,6.817629527301502e-08,7.75986086914518e-08,6.251113318924892e-08,4.9573586977441853e-08,1.0089844853229592e-07,9.520893254465753e-08
F0,S60,5.915781999609769e-08,5.369626385408356e-08,5.6410570803052293e-08,3.621868894122784e-08,5.2412183136927656e-08,1.0850384972300309e-07,5.5832695835528605e-08
F0,S61,7.170501390089936e-08,1.4053456433810182e-07,9.3376024271025e-08,3.658312705913201e-08,6.049020255738398e-08,1.988123767994373e-07,7.134072030043783e-08
F0,S62,4.859999070879362e-08,7.150189888644828e-08,9.077809331880754e-08,3.4715496485588785e-08,6.140259305146447e-08,1.0260206614726529e-07,7.047331193660369e-08
F0,S63,6.976029732100304e-08,8.104345830032194e-08,8.154750637812319e-08,7.799199155875433e-08,4.466425200954923e-08,1.0947423592050997e-07,1.5663753663029925e-07
F0,S64,8.944211595342616e-08,6.053309697724381e-08,5.934529591306617e-08,3.419406399332224e-08,6.35396567466588e-08,1.720477205915031e-07,5.963376745450134e-08
F0,S65,5.721769772311228e-08,7.192743524251396e-08,7.603019726030466e-08,3.908528107900097e-08,5.926014811134098e-08,1.2884840875289136e-07,7.299351487785302e-08
F0,S66,3.407153346025247e-08,5.828096931636932e-08,6.89772668829479e-08,3.2700368673102255e-08,4.059977640395086e-08,7.782637677297971e-08,6.098080245268161e-08
F0,S67,6.98714231407944e-08,7.352419156884359e-08,6.679192516938537e-08,4.3677509394772736e-08,5.697805437012433e-08,1.1785081454322437e-07,5.9186118784896975e-08
F0,S68,4.91318445407333e-08,8.90158097695001e-08,8.893028080715866e-08,5.810053203159508e-08,5.5922007554744305e-08,1.3973007172163947e-07,9.479315718358716e-08
F0,S69,3.778128900916865e-08,1.2917216986106145e-07,109.07342544627663,3.701858805067513e-08,8.52109667129663e-08,1.2802612545675917e-07,2.1075041515692977e-07
F0,S70,8.930949632588278e-08,91.12196077158272,13.25273008878108,1.4632364726337814e-07,2.0397895342076133e-07,34.05062241449373,104.48894529822628
F0,S71,8.394882726290064e-08,2.458718204334407e-07,4.220183047249861e-07,7.983784563966913e-08,1.6127616346050373e-07,8.153856806521513e-07,2.1667076002145749e-07
F0,S72,7.940674847165098e-08,1.4500444338406698e-07,1.5269649013661817e-07,5.388806749294293e-08,8.960395372801799e-08,3.206888280690893e-07,1.4756534995398852e-07
F0,S73,7.646401477868001e-08,3.0439914124162494e-07,3.7744140381308024e-07,1.7955554778280143e-06,1.1243297911708145e-07,4.6030705590015836e-07,2.0501636025680297
F0,S74,3.0397911474221805e-08,4.464657749716604e-08,4.0549428808593565e-08,2.4724253127092163e-08,2.8735025126030377e-08,5.9499936315466055e-08,3.979476535387074e-08
F0,S75,3.256272810530423e-08,7.640759115420125e-08,6.036733598710418e-08,3.034050115727153e-08,3.487022172548821e-08,8.697693636085685e-08,5.4485405956598037e-08
F0,S76,3.9689274216368154e-08,6.917196863234395e-08,7.351424363586415e-08,1.1351929393299307e-07,4.3997279006727804e-08,9.752989207112997e-08,1.1188699923664126e-07
F0,S77,5.072736495523113e-08,7.466209314741316e-08,8.712192895575199e-08,3.805821796796507e-08,6.242372235116722e-08,1.192259328710063e-07,6.817923780415155e-08
F0,S78,6.294794688469884e-08,9.296190664829147e-08,8.490303701487609e-08,3.4103427301095084e-08,6.88796410395992e-08,1.6549705280480356e-07,6.22419692665823e-08
F0,S79,3.444892914239181e-08,5.236456380435911e-08,4.7482251652628965e-08,3.463925645374669e-08,3.343824231376079e-08,7.65296012135075e-08,5.217437460908178e-08
F0,S80,4.210275516305247e-08,1.149720109612402e-07,1.210379930227982e-07,6.854360874510179e-08,5.694834579552067e-08,1.4061546912835995e-07,1.3090109860062556e-07
F0,S81,4.346683590092791e-08,5.627078492340304e-08,6.115531218905058e-08,3.476019872281665e-08,4.156726639068506e-08,8.675682015975974e-08,7.00784401100598e-08
F0,S82,2.9622906263658053e-08,5.664933664767665e-08,5.7315867377647505e-08,2.9508051103631336e-08,3.310486012663311e-08,7.0639928009905e-08,5.725727410883216e-08
F0,S83,4.221040287934639e-08,5.336394873973556e-08,5.3091004766625086e-08,2.7612489880086492e-08,4.1985983968629246e-08,8.746063913179688e-08,4.8206502224783654e-08
F0,S84,4.272021214218481e-08,8.985890239809408e-08,1.4694252057427137e-07,4.533147092591174e-08,6.262226039547196e-08,1.1461648506082479e-07,1.2043345895598303e-07
F0,S85,1.312539668743371e-07,9.603503689568582e-08,8.192631513283063e-08,4.8057450715358786e-08,8.581454454879828e-08,2.49603999123403e-07,7.425896518191959e-08
F0,S86,9.333793328000058e-08,620.211367671373,6.943885352574644e-07,227.87409546277868,1.131835800238243e-07,156.4081978099514,2.5572170825018397e-06
F0,S87,7.769856819527132e-07,8.378440491890357e-08,1.0144362989260439e-07,9.746914287810686e-08,2.6786106384810255e-07,4.4588626170491953e-07,1.0266349543326693e-07
F0,S88,4.227161744182812e-08,6.250578172010062e-08,6.648889447230316e-08,2.5824834478137133e-08,4.891971091336148e-08,9.453852339233965e-08,5.2255870260583763e-08
F0,S89,3.4232715050123596e-08,4.902767555513659e-08,4.79008299302458e-08,3.106000175577784e-08,3.3092275275959444e-08,6.866849709578907e-08,5.015855835673199e-08
F0,S90,3.629842554320022e-08,1.460023577852375e-07,1.0985824140250408e-07,1.3633608161343835e-07,4.6162297539471187e-08,1.3963903708559318e-07,1.9089760760446476e-07
F0,S91,78.91036353368628,1.2470683620213546e-07,1.3911250904765402e-07,7.728530098994089e-08,33.67920451661653,2.1475048095663476e-05,1.0295136171429155e-07
F0,S92,3.6485415152047445e-08,6.412528775548298e-08,6.316209521062363e-08,4.2678012571633125e-08,3.943688395449872e-08,8.498895498896834e-08,6.92192327948886e-08
F0,S93,4.920085180914178e-08,5.124221958754664e-08,5.3590732290795616e-08,2.555447835573087e-07,4.130209026770266e-08,8.609507984463541e-08,8.552187287095279e-08
F0,S94,3.5693652603685786e-07,1.3878045395297512e-07,1.5838259816585172e-07,5.036680352794937e-08,5.260753975873171e-07,1.6624603947037756e-06,9.208210647271524e-08
F0,S95,3.526571144016371e-08,5.4649055680878544e-08,5.7881465088339706e-08,4.1068385756461734e-08,3.755713646444098e-08,7.463480309265305e-08,6.232014705888635e-08
F0,S96,4.198223006048608e-08,6.13299946605537e-08,5.952722138196147e-08,5.082693144762667e-08,4.2737767133743674e-08,9.008124595263102e-08,6.747061489276022e-08
F0,S97,5.2373882095508866e-08,6.527853204050833e-08,6.708550448773466e-08,3.622196511098584e-08,5.393238415300452e-08,1.0717844637402853e-07,5.8267962070085184e-08
F0,S98,5.0704207975716474e-08,1.3250490186167742e-07,18.68679473497165,4.9124885079711595e-08,1.425809608206702e-07,1.5571485981394576e-07,3.0156608220995744e-07
F0,S99,3.4853401610987444e-08,4.8482298188239486e-08,4.539541249456519e-08,2.593612700146702e-08,3.327622404360193e-08,7.012153836023386e-08,4.3786941230521676e-08
F1,S100,1.166485821683282e-07,1.5945449536878826e-07,2.2688309753231499e-07,4.1296604257788226e-08,2.845190140797158e-07,2.6759009112994405e-07,1.336794611239009e-07
F1,S101,6.086390479524581e-08,8.583574745471293e-08,6.083988757480451e-08,6.20445608559783e-08,4.5799057107742214e-08,1.250231901844652e-07,9.603708277570634e-08
F1,S102,9.198164619300399e-07,5.190289074601083e-07,1.1945601143348413e-06,3.1691523704402036e-08,3.0496401217385506e-06,1.0885621143558678e-06,2.2870005138299058e-07
F1,S103,4.283670367799318e-08,8.156949868113532e-08,1.054589035839975e-07,2.5505319010590845e-08,7.165417013244158e-08,1.0748128985475834e-07,7.192150140852631e-08
F1,S104,7.236856094894363e-08,1.5842322756162696e-07,8.932564126763288e-08,3.143050832457916e-08,6.741550217740226e-08,1.844955411765138e-07,7.005542757596732e-08
F1,S105,1.2594794054220856e-07,1.2459482383002075e-07,6.035013597234727e-08,2.6510514168788694e-08,4.436340543992329e-08,2.1023724396735854e-07,8.189480500112146e-08
F1,S106,6.182649425568826e-08,7.575044532611887e-08,5.184011645321881e-08,2.4565967491114758e-08,3.917294110376077e-08,1.1611894798162431e-07,5.5826191686937306e-08
F1,S107,5.407779677508721e-08,7.412321928902876e-08,5.302981480939716e-08,2.8648846064666818e-08,3.960599209913592e-08,9.926821154258416e-08,5.127187595613204e-08
F1,S108,9.606152485098936e-08,7.431957673288297e-07,212.64756339661204,3.804838022923097e-08,86.7527239947968,6.337645223584848e-07,3.4442432848816e-07
F1,S109,5.666400987678121e-08,8.20003778544186e-08,5.3778694637610586e-08,2.6456045464376195e-08,4.0744563873691484e-08,1.1222829508292565e-07,4.875549220837227e-08
F1,S110,5.673418917859931e-08,8.109863490253012e-08,6.553006300137121e-08,2.6910568462954993e-08,4.912476793380189e-08,1.130964043404256e-07,6.142843947669602e-08
F1,S111,6.044473608729e-08,8.211682981712713e-08,6.272508564249292e-08,2.564046470865374e-08,4.806113108826631e-08,1.0174938970573907e-07,4.909927878525974e-08
F1,S112,1.0923399166630586e-07,2.173029491862366e-07,1.445751048418486e-07,3.1436957326739725e-08,1.1376920886669644e-07,3.7841232721996973e-07,1.5160413353397486e-07
F1,S113,5.300049023785274e-08,1.7454940821280857e-07,9.69478395538579e-08,2.8502815135201286e-08,5.8558202498272087e-08,1.694619918606553e-07,6.700808322967438e-08
F1,S114,7.690182592327662e-08,9.42383723383162e-08,7.233214402104183e-08,3.3108344991702335e-08,6.382544299610403e-08,1.5399132424840057e-07,6.686076770254265e-08
F1,S115,1.0838423695607754e-07,7.890909031136574e-08,6.411875602314277e-08,4.8007429289370445e-08,5.561496545028341e-08,1.6354669701698363e-07,8.658898651899323e-08
F1,S116,5.462509932722906e-08,9.656682734955243e-08,8.48056792315505e-08,2.961456698749248e-08,5.2567902657647464e-08,1.3340504253289195e-07,1.03671717631377e-07
F1,S117,3.9074084920659225e-08,6.938067583174769e-08,7.293622568710693e-08,2.7059785906047602e-08,4.700861126966186e-08,8.672827325092745e-08,6.25395195548253e-08
F1,S118,6.188754747341781e-08,8.396795087438144e-08,6.620855252512714e-08,2.951703097827384e-08,5.108883831159522e-08,1.3273376461276412e-07,6.543776244754572e-08
F1,S119,1.0835719532074732e-07,9.144792772066879e-08,6.115119197970961e-08,2.5916503521980107e-08,4.7331035323860265e-08,1.861984429451017e-07,9.183704526238937e-08
F1,S120,1.5382979344993541,2.1195272297945764e-07,8.690664549499383e-08,2.6772288590340148e-08,6.293148814832437e-08,2.6135406538266157e-06,8.55437680662203
F1,S121,1.9021333880115343e-07,148.9989760588658,177.5193855554972,3.203987969944751e-08,116.60678272128314,51.72584787946189,2.230313313357183e-07
F1,S122,6.121087239040641e-08,8.666518809985021e-08,5.736832969325746e-08,2.755887912797616e-08,4.029744750409467e-08,1.202259120494033e-07,7.030596931254615e-08
F1,S123,4.628642450112822e-08,6.382819636215584e-08,4.71810049713388e-08,2.5592027626052696e-08,3.381933283755099e-08,9.620857645676737e-08,6.077568609632905e-08
F1,S124,3.776819679082605e-07,8.623044738376388e-07,267.89612233238495,3.055936057667034e-08,146.62383316268017,2.0371878712397805e-06,1.244627272572738e-06
F1,S125,6.723620452765845e-08,1.399937793635089e-07,9.641277123303088e-08,2.7224306212959794e-08,5.799225405243761e-08,1.7717459977351011e-07,8.78314202466707e-08
F1,S126,5.960777562735649e-08,7.863407417280379e-08,7.286499552115738e-08,2.988063533340823e-08,5.027219387036407e-08,1.2176592297781374e-07,7.114153391342846e-08
F1,S127,8.275119891704856e-08,9.666209122694136e-08,5.5243511301014434e-08,3.059494242065599e-08,4.6361423996385244e-08,1.5384154029606423e-07,5.4685471013267465e-08
F1,S128,9.377494112954873e-08,1.4618445058428788e-07,9.597439320977404e-08,6.325815791956496e-07,6.326688109079007e-08,2.3629551206317883e-07,1.6950251702396956e-06
F1,S129,4.5089450241125913e-08,8.264212511508495e-08,7.2070719671302e-08,2.74548346494598e-08,4.7758889447179e-08,1.0291546347665607e-07,6.380436957993227e-08
F1,S130,3.9418237409738876e-08,5.907077644298861e-08,4.621355242194631e-08,2.3422588576070868e-08,3.322108226004782e-08,7.995535340177249e-08,4.466648511551748e-08
F1,S131,4.8727910265375134e-08,6.87203162983552e-08,5.274780831511646e-08,2.50263037078222e-08,4.0702940293345275e-08,9.970942272901236e-08,4.8589785651417294e-08
F1,S132,6.251383753361902e-08,9.635578197134882e-08,1.0150886817496078e-07,3.0353509336899156e-08,7.255693444950844e-08,1.4926547197500046e-07,1.0087537229823094e-07
F1,S133,8.396787190175789e-08,1.479900021790823e-07,9.555593868094788e-08,2.8349731585835402e-08,7.407497959965226e-08,2.136498450437278e-07,8.197916343032411e-08
F1,S134,6.385441216328381e-08,8.566000308186518e-08,5.503337074860717e-08,3.3174150393968243e-08,4.316079975703474e-08,1.2170112133520392e-07,5.852173816755917e-08
F1,S135,1.0115732134601364e-07,1.2649020072516463e-07,7.946038389367272e-08,4.257590054966597e-08,5.5590082916443006e-08,1.7755710721257938e-07,1.3922768437968556e-07
F1,S136,5.3986892279253724e-08,7.359917786083439e-08,5.488448288498274e-08,2.7957533908183367e-08,4.025516366598794e-08,1.0501470132754696e-07,5.721515348268966e-08
F1,S137,3.9735431123756304e-08,7.155411345012382e-08,7.38392948229095e-08,2.359706876605064e-08,4.8269751650286766e-08,8.763158879937502e-08,5.5951549116616395e-08
F1,S138,7.17779376697729e-08,8.012461356382973e-08,5.9381191561397164e-08,3.145069420724688e-08,4.394601224827265e-08,1.0410114937903503e-07,6.242073810067991e-08
F1,S139,3.053173054378897e-07,1.7111334089199247e-07,8.497537323937685e-08,3.266296401548416e-08,9.939309738471895e-08,6.003731827121939e-07,7.819984817529384e-08
F1,S140,6.615639269062877e-08,7.681594992368459e-08,5.506696801633029e-08,2.4270770969601512e-08,3.8633406781137393e-08,1.264719029995934e-07,8.137300464845324e-08
F1,S141,3.619877358887906e-08,5.808882068425781e-08,4.725655909781606e-08,2.2455128968038098e-08,3.252291423296908e-08,7.708777632072796e-08,4.708819186892312e-08
F1,S142,4.745502494595861e-08,7.148413752139059e-08,5.74892997593254e-08,3.0003619209401404e-08,3.918513983738796e-08,9.777635124149996e-08,6.870800124036038e-08
F1,S143,1.84763059898515e-07,1.4997596676482665e-07,5.6701481987317754e-08,3.35776681548447e-08,4.411452724299458e-08,2.0623257622585963e-07,6.368670909784076e-08
F1,S144,1.1699387927879934e-07,1.2219503367936376e-07,7.250404264930076e-08,8.146038477151831e-08,6.021276562970434e-08,1.9617785116430206e-07,9.647648443610694e-08
F1,S145,8.111593999685171e-08,9.40070740856643e-08,5.859554113178227e-08,3.1776619009259197e-08,4.323667873798167e-08,1.322942675500134e-07,7.04699873422447e-08
F1,S146,1.5184572912095953e-07,1.272480531226687e-07,6.866565871649161e-08,5.2541222868488026e-08,6.255990781377787e-08,1.9801304038163935e-07,7.832676512542256e-08
F1,S147,6.626613678056218e-08,9.593501830311078e-08,6.352808381469958e-08,3.6474170869217244e-08,4.2793427420848795e-08,1.1699377169870369e-07,7.14244989491833e-08
F1,S148,4.249401494637017e-08,5.5906433702920985e-08,4.285975541661482e-08,2.384514861719949e-08,3.016098950534003e-08,7.216097612795243e-08,4.146330454474046e-08
F1,S149,1.7691452163642572e-07,2.5602086856075663e-07,8.537421894321603e-08,3.9358108574093516e-08,5.992293395470126e-08,6.020364320485494e-07,1.89636491980959e-07
F1,S150,5.315686252256304,5.036534556949667e-07,1.9415907528616552e-07,3.382532758709005e-08,1.338007355591736e-07,2.9667942987655174,9.807314443276042
F1,S151,6.24357401529595e-08,1.1332992898378325e-07,8.828482580619119e-08,5.418396023393374e-08,7.576252390918978e-08,1.6273166498841842e-07,9.930249448078242e-08
F1,S152,4.02461503205667e-08,7.434718629769002e-08,6.253971332418645e-08,8.997286689526157e-08,4.336532655378187e-08,9.58449023413278e-08,9.518107257124973e-08
F1,S153,7.854456369610823e-08,1.0184644864442543e-07,8.404913221877854e-08,2.8828829761261092e-08,6.233328909925902e-08,1.5523404821079364e-07,8.58407778261685e-08
F1,S154,5.227942348849938e-08,7.791915277222291e-08,5.334487680737334e-08,2.591609986137998e-08,4.010008944842333e-08,1.1163552972394063e-07,5.640692446889397e-08
F1,S155,4.599408682114551e-08,6.845880242664057e-08,5.4144071935894463e-08,2.873270917028385e-08,3.8125237905500275e-08,9.38537365982522e-08,5.8946557639025636e-08
F1,S156,4.9895169380205656e-08,6.673928926692552e-08,5.0815161663642066e-08,2.591272665223163e-08,3.8080073584951174e-08,9.279526834128064e-08,4.8048151493565046e-08
F1,S157,75.55598019996523,77.60437656601484,2.6428901203995503e-07,3.047865885156909e-08,4.628378799003929e-07,83.34720940721384,9.195203567791847e-08
F1,S158,8.738917902106054e-08,1.0650571622971662e-07,7.211894987798774e-08,3.583345533424628e-08,5.062868507501962e-08,1.4104290915999064e-07,8.82639739704832e-08
F1,S159,5.646694806938983e-08,7.80342659325335e-08,6.149345474319584e-08,2.7726149544286356e-08,4.644047021527239e-08,1.1136372538662042e-07,5.797799437962106e-08
F1,S160,5.518659155248565e-08,7.243209213011829e-08,5.2207720330437026e-08,2.8547195733623544e-08,3.841237181399342e-08,1.1319040567634248e-07,7.032053133788816e-08
F1,S161,6.019214734069512e-08,9.372235628459993e-08,5.699413033902655e-08,2.8984698246565134e-08,4.367447849296627e-08,1.243975323827733e-07,5.0155434850223887e-08
F1,S162,5.890919928374949e-08,8.118058910342398e-08,5.665989370103797e-08,2.4823458239929948e-08,4.230833811080728e-08,1.0725618377009508e-07,4.654818862281486e-08
F1,S163,4.205110070109225e-08,7.440169646440543e-08,6.815208783294022e-08,3.49980376921473e-08,4.788626178945069e-08,9.581128526450781e-08,6.7646878711113e-08
