,,W0,W1,W2,W3,W4,W5,W6
F0,S31,3.882720478619392e-08,6.204754870733407e-08,1.1483049090655917e-07,4.4700619775824276e-08,6.238868995861411e-08,1.0105407060968659e-07,1.3569048260305656e-07
F0,S32,2.6136919768417412e-08,5.979040671696259e-08,5.821171917679335e-08,4.2681016922800304e-08,3.236075557813691e-08,8.004102999329024e-08,8.316612300090049e-08
F0,S33,3.514933743914796e-08,1.2518096108308798e-07,5.898959253836128e-08,3.256990244339982e-08,4.081264845147171e-08,1.2631980961745619e-07,8.717028674503152e-08
F0,S34,2.9691792523961583e-08,6.427001058721912e-08,4.78365262789745e-08,2.6702223756141767e-08,2.7725837945104113e-08,9.167625234502957e-08,5.9522042480987615e-08
F0,S35,4.020010671170963e-08,8.57115567309704e-08,1.4690309485961223e-07,3.9969930497071985e-07,6.051499035389235e-08,1.0124378481617752e-07,6.58505518160104e-07
F0,S36,6.529119329638956e-08,8.159313475645587e-08,8.10495029310303e-08,1.66558335143999e-07,6.900036684744667e-08,1.2247684885331893e-07,2.9011039648689603e-07
F0,S37,9.440978096868376e-08,5.202176221586725e-08,4.581925299058352e-08,3.408096698930861e-08,8.380159786056665e-08,1.5986675751330864e-07,7.371902615668266e-08
F0,S38,3.278652290704755e-08,5.471870679356274e-08,4.782463497336412e-08,3.762741469547551e-08,3.806335656534465e-08,9.532046972277711e-08,7.28463210977474e-08
F0,S39,3.199616258503019e-08,5.3613719125456167e-08,5.209819420916183e-08,3.129648573372979e-08,3.595991805307538e-08,7.787430547015713e-08,8.392359417902523e-08
F0,S40,2.7410936701825493e-08,5.255654653872925e-08,7.764088884038313e-08,3.444353653811839e-08,3.4111140137176634e-08,7.478851211640101e-08,9.33421252785998e-08
F0,S41,3.217174611372895e-08,1.0937033300517795e-07,5.794134654688028e-08,3.655062411027534e-08,4.118983706721933e-08,1.085614250239699e-07,8.693997367400047e-08
F0,S42,3.568995311987139e-08,6.347789740766512e-08,4.503655424779617e-08,2.5373269162945506e-08,4.052682649595784e-08,1.0003895962415046e-07,6.555003114663729e-08
F0,S43,4.486116030859504e-08,8.518453775523805e-08,5.2782468603458074e-08,8.713325965364233e-08,4.5468000570448606e-08,1.3043706873287723e-07,1.288007286759574e-07
F0,S44,5.716921157059664e-08,6.500187502340053e-08,4.370590870817742e-08,2.7718012966035714e-08,5.7301171749538895e-08,1.5703905467737875e-07,6.35918101801821e-08
F0,S45,3.7084147678840474e-08,6.583652633438918e-08,6.495640429385569e-08,4.080031103346528e-08,5.227101649574832e-08,1.0187817082691557e-07,9.573931841076113e-08
F0,S46,2.4392237553656638e-08,6.207228435225218e-08,4.286138026232996e-08,2.4915606279898973e-08,2.6747720548375843e-08,7.797398403097139e-08,5.8793505236890625e-08
F0,S47,3.690073602798242e-08,5.197031315416612e-08,4.58859417092222e-08,2.6895005113766952e-08,4.193752678868382e-08,9.18003209208634e-08,6.52601916783617e-08
F0,S48,5.7639161921553e-08,1.1688293990056906e-07,1.0947661448880188e-07,4.586379919690629e-08,9.882955371101044e-08,1.6294850917117742e-07,1.8857091206666946e-07
F0,S49,4.948815116790865e-08,9.963876873706831e-08,5.8699012111375924e-08,3.082574159829944e-08,6.078199076052134e-08,1.380411590518625e-07,9.891561935765165e-08
F0,S50,2.7622986811053166e-08,5.063987635751907e-08,5.884139119469372e-08,3.472029710346653e-08,3.217105027854406e-08,7.609204163968351e-08,8.366090880285791e-08
F0,S51,2.8630848226742555e-08,8.478106165561314e-08,6.021791978732279e-08,2.5074544980652286e-07,3.666758287072345e-08,9.661180123308413e-08,1.487407538491262e-07
F0,S52,3.608062996673047e-07,7.610764594200319e-08,6.185915254730188e-08,3.391413484647403e-08,6.24653268334261e-07,3.943540059917912e-07,8.8930106093591e-08
F0,S53,2.6919119850722715e-08,5.6894642278572116e-08,4.2908440931534374e-08,3.363896606652058e-08,3.009778918380895e-08,8.132523670561736e-08,7.086983070787031e-08
F0,S54,3.4569227029756274e-08,5.447373116545007e-08,4.6461590780516923e-08,2.5723468555755855e-08,3.9138898624771884e-08,9.238732023265315e-08,6.426976503603031e-08
F0,S55,1.379090755320308e-06,7.880961307786302e-08,5.3419644206602443e-08,3.5927791047346606e-08,3.116711292602044e-07,6.106640694143424e-07,8.791723840755828e-08
F0,S56,3.412468411341342e-08,1.104393168265538e-07,2.5613837376408777e-07,7.40071697096504e-08,4.868639726082213e-08,1.2461699904681978e-07,2.1906961138602937e-07
F0,S57,2.908823194815876e-08,5.2167824895110416e-08,5.155797724811278e-08,3.30560434742715e-08,3.312562457798678e-08,7.842566716997703e-08,7.757293435280881e-08
F0,S58,3.98506028840803e-08,6.265932377166487e-08,4.363798394751843e-08,3.287800530807545e-08,4.0586437157227666e-08,9.916825476877356e-08,7.573733451999026e-08
F0,S59,3.881329191210014e-08,7.968048483671646e-08,8.50361327764419e-08,4.554242180567202e-08,5.974892031148729e-08,1.1573217999836881e-07,1.206491613971969e-07
F0,S60,5.284113401924077e-08,1.3894777721924799e-07,18.23438306061724,9.650192828941475e-08,9.284826837135243e-08,1.567499945352999e-07,32.274307483305584
F0,S61,3.725689984283106e-08,9.282914605799458e-08,6.737290227610308e-07,43.481443519078795,9.368169084041962e-08,1.0196565269978953e-07,56.4248578218474
F0,S62,1.7182807750523378e-07,8.116705830557173e-08,112.41272844195704,19.411496978934245,71.53626277288714,2.503902162911769e-07,60.94056647973748
F0,S63,1.2636306375285315e-07,8.563621648717381e-08,8.500870088490273e-08,7.500513536184732e-08,1.997361096188586e-07,2.6287704574375164e-07,1.8527285589600437e-07
F0,S64,4.5754396530701956e-08,6.679271704001634e-08,5.146078384776679e-08,6.024188345910085e-08,5.2616577040197776e-08,1.241374882258052e-07,1.052381602687905e-07
F0,S65,3.3776197627237874e-08,5.8930287041811586e-08,4.661185996421864e-08,2.54762806688616e-08,3.821664577683e-08,8.977969873340234e-08,6.754262554168376e-08
F0,S66,2.8022813712928423e-08,6.351425741634343e-08,1.024521012131817e-07,6.107280833180737e-08,3.609061744479608e-08,8.14571519768425e-08,1.480359612501675e-07
F0,S67,3.4579700927054174e-08,6.914349727732088e-08,4.707540232039954e-08,2.6144412780007132e-08,3.821604874284765e-08,9.048971643067795e-08,7.561387149214389e-08
F0,S68,3.126048024259233e-08,5.394632156245081e-08,4.7357698629526344e-08,2.5578991254749577e-08,3.580461508899723e-08,7.834992404163204e-08,6.896007818230101e-08
F0,S69,4.002067027918128e-08,1.309439893200196e-07,1.1014546290312645e-07,1.4076081543477483e-07,5.790542498583527e-08,1.4017183210328703e-07,2.9069801144431226e-07
F0,S70,4.127973679758597e-08,5.409160621868078e-08,4.418141359638664e-08,2.9692483172844134e-08,4.106063908185578e-08,1.0036254735480641e-07,7.035586783831553e-08
F0,S71,3.102712150699576e-08,5.4678596633461385e-08,1.5620461275891363e-07,1.1295983678595177e-07,3.673539977591411e-08,8.156273635742817e-08,1.9965264177209932e-07
F0,S72,3.1521087270352746e-08,6.724710427560818e-08,5.48935391317815e-08,3.305026252185913e-08,3.668976867910314e-08,8.906727054057962e-08,8.96904208892579e-08
F0,S73,3.965112890403592e-08,5.738670130140825e-08,5.305509020374092e-08,3.575597815957815e-08,4.1847040197413036e-08,1.1426661477467302e-07,7.29121072411975e-08
F0,S74,2.6308447082820466e-08,4.732481584303149e-08,4.768743514673832e-08,2.6812424608425637e-08,3.004146111002686e-08,6.932247460855793e-08,6.628499947452888e-08
F0,S75,2.9087864741252758e-08,5.4036202530345155e-08,5.278676195949979e-08,2.7480575082774938e-08,3.445901556950568e-08,7.64939382082239e-08,7.393892851450235e-08
F0,S76,4.6178453613066486e-08,9.482285055657095e-08,8.774114848749271e-08,5.444378607132136e-08,6.178872411005393e-08,1.11534178345757e-07,2.116922121286162e-07
F0,S77,3.562235025282731e-08,9.064879249975785e-08,6.068563203395954e-08,4.5286808895692746e-08,4.469053428843558e-08,1.264347764659773e-07,9.107263125638955e-08
F0,S78,3.3907066189973305e-08,6.843360932062522e-08,7.914902471319942e-08,8.116498678396035e-08,4.307435713474669e-08,8.536957120364609e-08,1.691339228368384e-07
F0,S79,3.290777427668501e-08,6.04981773726738e-08,8.512964147488335e-08,3.0279833172117095e-08,4.8907984028324476e-08,8.499767666592312e-08,1.032135457430601e-07
F0,S80,3.038574951995395e-08,5.133093021451085e-08,4.928440875048151e-08,3.454073356130044e-08,3.2755515247623934e-08,7.742250343288443e-08,7.974386643646019e-08
F0,S81,1.0292734307966852e-07,1.0931072402015487e-07,1.1635716168130947e-07,1.0421224013512341e-07,1.6411777253487431e-07,2.1545442689599325e-07,2.8946932209605744e-07
F0,S82,3.5781782112908856e-08,6.852866192098322e-08,1.526993403533859e-07,4.857437964293455e-08,5.98212048372489e-08,1.1006765147558987e-07,1.497046851447231e-07
F0,S83,4.236114169441818e-08,1.0509881110294223e-07,5.7717931561108726e-08,2.8338984016757463e-08,5.141613455960413e-08,1.1688535349021015e-07,9.911495209938948e-08
F0,S84,4.8554930533915933e-08,1.2117149395936432e-07,8.782885747040418e-08,1.568067505424443e-07,5.8441454540092605e-08,1.6063699254482454e-07,2.573399633869471e-07
F0,S85,4.0434923085751e-08,6.159893587573521e-08,5.680946025428218e-08,3.9213052037180265e-08,4.480886021933647e-08,9.58296723105249e-08,1.0324183853949879e-07
F0,S86,4.279483049388272e-08,6.724758401001584e-08,4.713412133579025e-08,2.764755886870047e-08,4.3780282112463585e-08,1.1119814920943964e-07,7.305435267080325e-08
F0,S87,3.061748487190491e-08,7.993709550485187e-08,6.20975137208549e-08,3.640375102964569e-08,3.528848130805594e-08,9.625833482512577e-08,8.877864230497515e-08
F0,S88,3.233113167509037e-08,6.869570383012502e-08,1.2419638187775831e-07,1.0245125413062095e-07,4.181970467667224e-08,8.96500159474005e-08,1.9371670322330925e-07
F0,S89,6.714950750126184e-08,5.197953668556566,5.778276533284647e-07,10.098835901927545,1.163511013682977e-07,4.580872923939449e-07,13.800890469283239
F0,S90,439.08654465169656,7.740972623358673e-08,8.43831585689873e-08,2.0743633169938353e-07,345.2038725009052,45.686782416473946,1.7490905229399296e-07
F0,S91,2.551972551646458e-08,5.139774289131594e-08,4.9710023136143126e-08,3.255071244425202e-08,3.1473493905284444e-08,7.232976027228289e-08,7.225050881904571e-08
F0,S92,3.012306053438923e-08,6.016436500096682e-08,7.936135236915263e-08,3.7480724090764346e-08,3.7635226269026814e-08,8.883136874451137e-08,9.837619198633905e-08
F0,S93,2.2649572748322156e-07,6.107178184198282e-08,6.724205430898421e-08,4.637973879450036e-08,2.8204444975819025e-07,2.752992037398992e-07,1.0045282619578964e-07
F0,S94,2.9471957430275403e-08,4.5427797452976015e-08,4.838520091794704e-08,2.761404815978048e-08,3.492983763371388e-08,7.52473619832407e-08,6.6415455036643e-08
F0,S95,8.251157225368708e-08,96.9139948302546,9.171114721661022e-08,9.651037621390808e-08,1.1104894654748002e-07,548.4721390757378,1.4993447466483605e-07
F0,S96,3.1687328740763244e-08,8.494342597703043e-08,8.279058737294919e-08,4.670915525290502e-08,4.31074367808622e-08,1.0244749010720594e-07,1.293909006950519e-07
F0,S97,2.8223070555778544e-08,5.858142840524489e-08,4.3651169848437827e-08,2.1736077599222148e-08,3.160947913323067e-08,7.634240636041311e-08,6.233079482450759e-08
F0,S98,3.134435383155735e-08,8.065857565010135e-08,5.006599725678798e-08,2.98754000793644e-08,3.758697359249545e-08,1.0640284396287721e-07,7.234367858734925e-08
F0,S99,5.1617519837026605e-08,6.951702959508253e-08,4.435986714824935e-08,3.053614527213729e-08,5.3661983458539935e-08,1.6309178008824343e-07,6.406096472837883e-08
F1,S100,15.501712345380389,1.2563944906548207e-07,5.190652733219151e-08,5.3720445729321255e-08,6.17855743300509e-08,1.0044816158988472e-06,8.34942288805266e-08
F1,S101,5.197606117324563e-08,1.0379839082436748e-07,3.997535438144303e-08,3.364743344881713e-08,3.943596941168533e-08,1.457769399858447e-07,7.64064315988527e-08
F1,S102,4.6959607221355877e-08,7.999023561042149e-08,1.115191182291351e-07,8.858569441036631e-08,1.091535791527483e-07,1.2248056758875478e-07,3.75481157558879e-07
F1,S103,6.719967429834058e-08,1.3316818890658528e-07,6.188016239525077e-08,685.8312587178799,6.674848641783008e-08,1.7288937464417275e-07,9.566278202292452e-07
F1,S104,4.416603820230799e-08,7.398006787593913e-08,6.991613370376026e-08,3.4622551559818287e-08,4.63336939122896e-08,1.1046323034826285e-07,9.027407606588989e-08
F1,S105,4.013105188523476e-08,6.999376348136107e-08,3.939126144083402e-08,2.8839658040051128e-08,3.323107104803612e-08,1.1515593336480747e-07,5.6517331406391425e-08
F1,S106,6.276103572348294e-08,1.0031168843288115e-07,4.607166711290603e-08,3.4060521025216375e-08,4.8057100047819586e-08,1.674483788028517e-07,8.091243717850595e-08
F1,S107,95.14665759219703,153.95195333327,5.060247121113986e-08,6.517020127799911e-08,7.096826610477037e-08,139.9174268604021,1.2818678297226024e-07
F1,S108,4.460023970141189e-08,1.0089103249423914e-07,6.182522702224884e-08,3.618833363213876e-08,5.0725298141114645e-08,1.449840584014686e-07,8.070089308707978e-08
F1,S109,9.49229327530101e-08,1.4374806306901756e-07,1.2589684716090651e-07,4.1339475098907375e-08,2.1765902412831073e-07,2.5887879313956145e-07,1.4800167881060428e-07
F1,S110,4.029924448775849e-08,6.48517566858479e-08,6.737543329990872e-08,2.7787453069204307e-08,5.251782232994825e-08,1.0178448375807808e-07,8.645547421440383e-08
F1,S111,3.272151983738776e-08,6.330530788651504e-08,4.990285462309176e-08,2.6800159352437578e-08,3.866862191080661e-08,9.213366812547615e-08,6.820147034809773e-08
F1,S112,4.627117109910755e-08,7.127841332564707e-08,5.0738178878976305e-08,2.5385592118046143e-08,4.6105304825548776e-08,1.234205980300822e-07,6.367902543914609e-08
F1,S113,3.479291874741341e-08,5.3517373707235306e-08,3.837822994764197e-08,2.7247426394993734e-08,3.1994533055083654e-08,8.882110337061408e-08,5.894683902911743e-08
F1,S114,5.348921401601777e-08,7.681323500007144e-08,6.140918823059262e-08,2.919288022879383e-08,5.8838352861324915e-08,1.291692798635694e-07,8.565249006792075e-08
F1,S115,5.39884970840289e-08,7.029362488969816e-08,3.8488660822384115e-08,2.6255381467988815e-08,3.44230825805129e-08,1.2969241171592768e-07,5.503173738841286e-08
F1,S116,3.1667154441515796e-08,5.482262132415509e-08,4.294181723764032e-08,2.2878299321813162e-08,3.3130923051641745e-08,8.27288823272992e-08,5.846289682291208e-08
F1,S117,3.8636236032103725e-08,5.906405909453536e-08,4.326571180308053e-08,4.1460778862481695e-08,3.766890023700363e-08,1.0479913206600559e-07,7.2019829958343e-08
F1,S118,2.2659420657885173e-07,1.5903084319738592e-07,7.233180326420299e-08,3.994907722823198e-08,1.133050166618288e-07,4.373660207260097e-07,1.0204590534704234e-07
F1,S119,3.490802034470453e-08,5.623348549849272e-08,3.772623622195897e-08,2.577312771272254e-08,2.957252408095708e-08,8.836033349726629e-08,5.690506101053775e-08
F1,S120,3.647694154771354e-08,6.0696764207386e-08,4.62048589505094e-08,3.5793768491873635e-08,3.580597162481873e-08,9.159485662228402e-08,8.449515584542036e-08
F1,S121,4.146921515491273e-08,8.22419152285557e-08,3.774970505001779e-08,2.9824927049219904e-08,3.246823144726696e-08,1.2772084532742083e-07,5.647035005194512e-08
F1,S122,3.7132358835909445e-08,5.7071194267982594e-08,1.800367830755885e-07,2.4096989450130408e-08,9.359320211864952e-08,8.912624385159858e-08,9.508407742074678e-08
F1,S123,4.474904392989835e-08,8.995349010162469e-08,3.7288147826690233e-08,5.3285313573135454e-08,3.557031599380232e-08,1.3211607978398173e-07,8.329445914647327e-08
F1,S124,5.41718859068538e-08,7.408062350939279e-08,8.416694783134943e-08,2.765691445236423e-08,5.391347071171137e-08,1.1947582601202147e-07,8.153997009198206e-08
F1,S125,6.363739024599344e-08,7.30550827614041e-08,2.6027672836371535e-07,1.5270166831782918e-07,1.458396146295864e-07,1.2950110092251116e-07,9.436837318730846e-07
F1,S126,5.786621837543964e-08,9.803747987363953e-08,5.023687852253574e-08,4.3597945652525155e-08,5.305033361015393e-08,1.7444258018150924e-07,8.546553407351935e-08
F1,S127,3.7289102829818634e-08,6.352993910731094e-08,4.324496553735826e-08,2.8031704194857263e-08,2.999727933709604e-08,9.591104859382429e-08,6.188482330597206e-08
F1,S128,9.737844669271714e-08,3.9633697577537396e-07,5.464935497692202e-08,1.7144347582684105,8.117830340189047e-08,2.65415372849909e-06,1.1974340789617447e-07
F1,S129,3.884445943846335e-08,6.958718969156649e-08,4.476362993613485e-08,2.5915889528193046e-08,3.634155904602871e-08,1.0311172647131157e-07,6.378665986412314e-08
F1,S130,3.938952429675422e-08,7.844807686510066e-08,4.6160312158582016e-08,2.451196237236424e-08,3.9233619806930146e-08,1.1284646538207133e-07,6.456968434467702e-08
F1,S131,3.999201595718268e-08,6.994294683861404e-08,6.244242973481705e-08,2.743856066285665e-08,5.773766286237243e-08,1.049263557496694e-07,9.397103636315679e-08
F1,S132,5.619111227152465e-08,7.961365343426389e-08,5.1337453790414394e-08,2.762210262936749e-08,4.0899576724568936e-08,1.2915465751241813e-07,6.508786189635773e-08
F1,S133,7.042878144655549e-08,6.660336476316958e-08,5.8308111863965573e-08,3.131421176445215e-08,5.844296680391635e-08,1.3663640944739813e-07,7.612492747005485e-08
F1,S134,2.1990994944449818e-07,26.150624003268195,8.955773992763726e-08,1.0902632604579595e-07,2.1649842808852352e-07,3.889717201912202e-06,3.0784046722190033e-07
F1,S135,6.743466609528443e-07,2.7734923235578946e-07,9.899778198825671e-08,6.054422747903112e-08,1.2215246944827218e-07,1.3111663226376011e-06,1.3181348911207492e-07
F1,S136,7.469955665856096e-08,1.1772128805886725e-07,8.072163134135606e-08,8.468949682990462e-08,1.0425797156165432e-07,1.9991608302312303e-07,2.1193487496214162e-07
F1,S137,3.031822204464591e-08,5.366859119941122e-08,3.6899757287334134e-08,2.0681891116384886e-08,2.8403937296734098e-08,8.022138939140444e-08,5.0490395818414914e-08
F1,S138,1.13816589622307e-07,4.3139622244701213e-07,6.076176534910986e-08,4.634020489754268e-08,6.680887771348877e-08,4.02947989339366e-07,1.1965888853732e-07
F1,S139,3.40474546821713e-08,6.716518845884288e-08,4.688610354941548e-08,2.800404930318119e-08,3.867406950915237e-08,9.649729711370414e-08,7.425864358856023e-08
F1,S140,4.1905778989592016e-07,5.421444758042381e-07,2.4069539521357814e-07,4.471708905425806e-08,273.96827346084945,8.671696031982237e-07,2.3032349080192547e-07
F1,S141,4.203820892862455e-08,6.260064883095465e-08,4.656013182843951e-08,2.3931188355053872e-08,4.29160020260827e-08,1.0426734238070963e-07,6.380245235241619e-08
F1,S142,3.7260251552752606e-08,7.421304976542162e-08,5.344829974231941e-08,2.72872667798886e-08,4.549992265257678e-08,1.1302648506683377e-07,6.820357776398818e-08
F1,S143,8.351254496164975e-08,2.438313356969488e-07,6.376498513864644e-08,1.881594576561097e-07,9.923903189540508e-08,4.84703356233428e-07,1.804149845730755e-07
F1,S144,4.9530888448074823e-08,7.309538049572407e-08,3.932585726060424e-08,2.4632662215513247e-08,3.7778243576292336e-08,1.276320598651599e-07,5.7341412672020425e-08
F1,S145,4.218243582717863e-08,6.031530774668442e-08,4.407673783975661e-08,2.3606018423000897e-08,3.7033463239485685e-08,1.0328395363444449e-07,5.808587802044019e-08
F1,S146,5.616073325256637e-08,9.880545130287766e-08,4.6046160776713e-08,2.7579403447893937e-08,3.989990124763754e-08,1.509510502915927e-07,6.41384752056294e-08
F1,S147,3.427918477250709e-08,7.016031472942307e-08,4.971331646681566e-08,2.2823260403612565e-08,4.095710985318117e-08,9.619575814508725e-08,7.017664968948918e-08
F1,S148,3.1856455812792944e-08,5.548954254789145e-08,3.576638249828163e-08,2.1893107328648744e-08,3.0461519737629345e-08,8.359133239058796e-08,5.3500194564767024e-08
F1,S149,3.354502226743589e-08,6.013807846142454e-08,4.3644707379906956e-08,2.2168136575907247e-08,3.36960998401809e-08,8.949476285113717e-08,5.682136839092437e-08
F1,S150,5.436567127627022e-08,1.2902593363642054e-07,139.83880073417214,2.6921514626890694e-08,8.495765978429784e-07,1.585226335940051e-07,1.8789597423898012e-07
F1,S151,2.2149903699276556e-07,3.1422091425289667e-07,5.4672169684061226e-08,8.137096740810391e-08,7.788520096407298e-08,13.64369794258983,9.736701888832158e-08
F1,S152,5.419690648432087e-08,7.623845346457385e-08,8.556814718061587e-08,2.9236174697933957e-08,7.52875969121225e-08,1.3411054587739994e-07,8.673552260250911e-08
F1,S153,4.161421519260514e-08,7.34198480697413e-08,5.2256810361342033e-08,2.3824856121633945e-08,4.064080591510317e-08,1.0469589674157549e-07,6.932578762434093e-08
F1,S154,9.242125759800378e-08,9.423631579206279e-08,2.652517175252645e-07,4.036950545944891e-07,7.186872342236041e-07,2.017787311740416e-07,404.8348071120201
F1,S155,4.7122430058575477e-07,8.888551803351218e-07,1.8804024034453015e-07,5.131117801081652e-08,3.7305681864203237e-07,9.833905034005915e-07,2.3742997297218302e-07
F1,S156,3.1708034729384597e-08,5.967468749045631e-08,4.040712229089756e-08,2.481275623818305e-08,2.990487354067047e-08,8.657800645164041e-08,5.755697482748542e-08
F1,S157,4.803969721717859e-08,9.635192035261627e-08,3.9210593861690004e-08,3.3540823858463295e-08,3.830780245847132e-08,1.3523287152847268e-07,7.239360348623325e-08
F1,S158,4.088701917914984e-08,5.664434024749046e-08,4.103977395924128e-08,3.448400713907138e-08,3.643291174576449e-08,9.920564833362348e-08,6.987401333888833e-08
F1,S159,7.169635014970474e-08,4.580376468621919e-07,5.1310056138937893e-08,1.620921968137782e-07,6.147062687672545e-08,4.7259170132379767e-07,1.2322936098277432e-07
F1,S160,2.7925051949414756e-08,5.616701791437096e-08,3.7113155127594134e-08,2.435436100113644e-08,2.9492076989069296e-08,8.071727671350402e-08,5.414830483430273e-08
F1,S161,4.4472017395091535e-08,7.18933089578547e-08,5.5573561126411694e-08,2.9312971851746967e-08,3.930298344192362e-08,1.0784866670377933e-07,7.787948222585005e-08
F1,S162,9.477522642034048e-08,1.5385042803238975e-07,9.142314255378201e-08,3.043287541408123e-08,1.2280566295665514e-07,2.5520522739807935e-07,1.137972256585873e-07
F1,S163,4.375750821530168e-08,9.17856079022708e-08,290.544643777246,4.8480581473078527e-08,1.1325684795559345e-06,1.3259451612949545e-07,2.584683603446289e-07
F1,S164,3.769021043205587e-08,6.693899815875803e-08,4.764683579400032e-07,2.3874838012790093e-08,1.8461471861261756e-07,9.906817902411127e-08,1.2198643595620928e-07
