,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.749658428173855e-08,3.833397929503446e-08,2.9985086591823344e-08,5.6126514578829766e-08,6.621447336379004e-08,6.873664575155285e-08,1.0104391468594734e-07
F0,S22,1.435365597689061e-07,2.7089631267477105e-07,4.462345114123048e-08,5.1638373460953476e-08,1.2089804639395318e-07,3.093098508216805e-07,1.1575716526158089e-07
F0,S23,5.231660312904845e-08,4.499815711217271e-08,2.9021342911218525e-08,4.9769240301789347e-08,6.333751985652175e-08,6.802099054331782e-08,7.704230779608467e-08
F0,S24,3.7105307876652445e-07,3.3557701143414645e-08,2.3799161052519026e-08,4.57443844262225e-08,1.122115267582423e-07,9.65978738245097e-08,6.561595248998129e-08
F0,S25,8.384234076809893e-08,5.5533182139430064e-08,3.487939668424601e-08,5.356910266142396e-08,8.610095109262826e-08,1.0424975326641813e-07,8.615521041283401e-08
F0,S26,1.3183427799301978e-07,5.336368097627713e-08,5.832018877257961e-08,31.79107367637345,1.5723035942751486e-07,1.687123851301727e-07,2.251264912105912
F0,S27,5.077791678403698e-08,2.966748589710723e-08,2.2357194944090084e-08,4.2549860790950475e-08,5.3155932537432334e-08,5.4172621393417713e-08,6.009426031493652e-08
F0,S28,1.620421170465458e-07,7.797947858655948e-08,1.707274178785747e-07,1.3953729760909716e-07,2.518988227881187e-07,1.701920348087656e-07,1.9134109359463054e-07
F0,S29,8.361588882421948e-08,4.2677035229050494e-08,3.7666037720898945e-08,5.383791602042318e-08,1.1502479018636262e-07,8.307684404134341e-08,9.585130377415126e-08
F0,S30,4.778294236275523e-08,2.951755843187044e-08,2.296554536474293e-08,4.419122821805913e-08,5.014416361927045e-08,5.248386459554192e-08,5.898773722971406e-08
F0,S31,5.934528199306741e-08,4.019567373378425e-08,3.022025771709618e-08,4.7376158922187975e-08,6.480575282577306e-08,7.126071540694734e-08,7.71011727462193e-08
F0,S32,5.058515905645554e-08,3.2105553067740536e-08,3.845305147954428e-08,5.505613035328709e-08,7.041859389892587e-08,5.763191407130567e-08,8.515150911538337e-08
F0,S33,2.2079278367083997e-07,4.828740369614208e-07,5.251819513354043e-08,8.258259631517556e-08,1.7549637082574899e-07,3.1077800196388287e-07,1.875007867706485e-07
F0,S34,5.431105865085964e-08,3.7049872849546607e-08,2.5272284907212495e-08,6.570023451232474e-08,5.7875497956493556e-08,6.076831203829536e-08,9.279644092741874e-08
F0,S35,4.858309604018156e-08,3.396588061347784e-08,2.215587950266563e-08,4.23829110785883e-08,5.060705621270066e-08,6.063150476702969e-08,6.0465575341231e-08
F0,S36,5.426422343900417e-08,5.0091639111420696e-08,3.341898962566228e-08,4.677140980195718e-08,6.255383672427685e-08,7.336645686565945e-08,7.613464018142297e-08
F0,S37,8.229194801273704e-08,7.207678725282622e-08,4.295991198747779e-08,4.82060671628855e-08,1.2167288767742468e-07,1.2796315686367773e-07,1.1064726657741459e-07
F0,S38,1.0301181232577205e-07,72.21888527994918,14.893673688865666,170.7045525778498,1.8291830184234105e-07,3.329959495016815e-07,50.576128887452676
F0,S39,4.543996096834193e-08,3.223558927176522e-08,2.538035913682496e-08,5.0044213810210406e-08,5.128708274257571e-08,5.175780949259765e-08,7.562552840271901e-08
F0,S40,5.597169787361724e-08,3.5017906601332564e-08,3.634674068207662e-08,5.441600943748349e-08,6.827219477020119e-08,6.209615992835648e-08,8.134449451975184e-08
F0,S41,6.200476111434823e-08,4.2391538629150085e-08,3.2927652534985384e-08,5.247687205575355e-08,7.112289904472032e-08,6.808376905081247e-08,9.351516148581681e-08
F0,S42,5.255714320686058e-08,3.3965196156623165e-08,2.9072026070075064e-08,4.7905941315017274e-08,5.952039760345559e-08,5.918022297062357e-08,7.642213181723791e-08
F0,S43,7.364048616495198e-08,9.19165255733571e-08,3.777107956860225e-08,5.6088006620137624e-08,8.594579465617367e-08,1.123681579637705e-07,1.021682744038106e-07
F0,S44,9.104776583198108e-08,1.3822135528754801e-07,2.9272941217362387e-08,1.0843975805783606e-07,7.798546426085454e-08,2.0802042145631944e-07,1.6434369940184683e-07
F0,S45,2.5487079745682047e-07,8.070238897355272e-08,8.271073327365814e-08,1.1224625885005885e-07,17.575189060225124,1.7747201567728073e-07,4.969633906152237e-07
F0,S46,4.345171316451326e-08,2.7705047097958008e-08,2.077569576762369e-08,4.709561154570989e-08,4.742953865464215e-08,5.052784124577888e-08,6.364301821271072e-08
F0,S47,8.076381512078138e-08,3.334869640981442e-08,3.098378213445853e-08,5.120079967457797e-08,7.715533835377297e-08,6.220732849257496e-08,1.0831408084033318e-07
F0,S48,129.0323209355772,254.03585244508565,5.2371806875322456e-08,7.626448116567943e-08,6.101830281690016e-06,321.4642501067397,2.567456397158103e-07
F0,S49,8.291284218768118e-08,3.4898759385219487e-08,2.5961854634815044e-08,5.177672155758412e-08,8.263200668158776e-08,8.468863678423999e-08,7.18031803822478e-08
F0,S50,2.07545902310377e-07,9.661206468552465e-08,3.2233239968560604e-08,5.44371566663409e-08,1.4096851274043967e-07,2.7961459710332383e-07,1.0572981394269643e-07
F0,S51,8.501370131512364e-08,7.19162681057706e-08,1.7305958298238893e-06,2.9503567248514256e-07,1.2683286622755794e-07,1.1961428448820234e-07,1.7890247060221513e-07
F0,S52,5.5895619196461074e-08,3.898670848492022e-08,3.959718033313969e-08,7.03289647795372e-08,6.853128791900927e-08,6.56881834030882e-08,9.34157947219418e-08
F0,S53,8.826207536349942e-08,4.228184430935432e-08,3.5771809079704146e-08,8.014207505338846e-08,9.117808945805736e-08,9.403904364954226e-08,1.0822443737133623e-07
F0,S54,758.4579694807903,6.027339332697961e-08,8.632794002015744e-08,7.110762477975874e-07,477.8449588063211,340.4121150617636,2.599184746244003e-07
F0,S55,6.908676690314897e-08,7.379085320929162e-08,3.824503109884598e-08,1.3265342874806128e-07,9.001454456965336e-08,1.1658720166878088e-07,2.5506379906919155e-07
F0,S56,4.588749929348024e-08,3.438515839144754e-08,2.4515302833687184e-08,6.493927595599258e-08,5.24822659078313e-08,5.203560072280459e-08,9.187888404556905e-08
F0,S57,7.374865214050028e-08,3.65009007074971e-08,2.7544482867617644e-08,4.548278376185055e-08,8.159128704963243e-08,7.521263738509108e-08,6.869214792392711e-08
F0,S58,7.010370874847517e-08,3.3966139496078056e-08,3.519916857221855e-08,7.999165401720878e-08,7.834088189725854e-08,7.302514463061001e-08,8.820689686636274e-08
F0,S59,9.789536843774368e-08,2.1116572106378512e-07,359.0043865017766,5.243287497154951e-08,211.48024704952894,2.369955280843407e-07,7.999206048068217e-07
F0,S60,5.442769142399229e-08,3.2056034212479496e-08,2.9429795390505654e-08,5.1794795733874076e-08,6.034680555650327e-08,5.802743598413047e-08,8.09507889886807e-08
F0,S61,6.410183092042963e-08,3.9015837868473046e-08,2.7863340197990337e-08,4.964221889390197e-08,6.323575945439343e-08,6.709867360606712e-08,7.29748301839053e-08
F0,S62,5.8120786826765294e-08,5.077845478784819e-08,4.291395359396511e-08,7.983559055909635e-08,7.058806728741391e-08,7.209062216522925e-08,1.0624042321037282e-07
F0,S63,8.361120509805883e-08,9.379977176882413e-08,6.220991264307048e-08,9.83997027953606e-08,1.245633607214675e-07,1.2394892970307515e-07,1.922332896830379e-07
F0,S64,6.659782668363703e-08,6.080512961593771e-08,3.564209066466866e-08,1.5168395518712466e-07,7.676910386577757e-08,9.838413702997116e-08,2.2981142680594068e-07
F0,S65,8.229400635153174e-08,4.917646185739785e-08,2.9497192855920663e-08,5.1892405194003817e-08,7.52506112358073e-08,9.115821004597994e-08,7.947271978260945e-08
F0,S66,5.967618709662843e-08,6.057409078672274e-08,3.070000809746466e-08,5.9382252226013626e-08,6.526062448924915e-08,7.629796778360494e-08,8.93957675530456e-08
F0,S67,7.302874007068906e-08,3.6988110955637125e-08,3.044038328125677e-08,5.269352858568033e-08,8.021710963170958e-08,6.634980277414921e-08,8.5732530410929e-08
F0,S68,4.888784948216242e-08,3.4142715130885095e-08,3.001990288379493e-08,5.612327367611783e-08,6.286667834366725e-08,5.621043029413669e-08,1.2075200761474088e-07
F0,S69,6.628428509888044e-08,5.7839344991256244e-08,3.403507481530857e-08,5.1850281161364744e-08,7.605679624571549e-08,9.270451524035208e-08,1.0793500030588416e-07
F0,S70,9.367584239832601e-08,3.4895009331470127e-08,3.102907848416194e-08,6.434904708855978e-08,9.343528253093141e-08,7.473878114232417e-08,8.453860504065362e-08
F0,S71,7.946590501422003e-08,4.356206426827271e-08,2.5723777000047842e-08,5.1205928670860244e-08,7.548875386290245e-08,8.348469073119237e-08,7.358546869857974e-08
F0,S72,5.5276315243022206e-08,3.8899626038360796e-08,4.1152861384415735e-08,6.701490299255007e-08,6.979580419219092e-08,6.5545805452409e-08,8.563284483870971e-08
F0,S73,6.068043270537586e-08,3.5245505566143615e-08,2.7137312107053666e-08,4.830095126766363e-08,6.948679379750927e-08,6.023286459592879e-08,7.312076588053643e-08
F0,S74,1.1724371222009828e-07,7.128537164513349e-08,4.138093967104427e-08,5.823951704890681e-08,1.0176870464111594e-07,1.0757432410976232e-07,1.5166075891164843e-07
F0,S75,8.618948164151028e-08,3.899780293868708e-08,2.532848523755372e-08,4.4605140204553374e-08,6.987528038305866e-08,7.126918833686164e-08,7.654956810932508e-08
F0,S76,6.491719344249252e-08,8.391514996932265e-08,4.478914250370338e-08,4.893332803204447e-08,9.60156508544462e-08,1.0780144986616237e-07,1.0688589718898188e-07
F0,S77,5.5128564064195744e-08,7.751590487900795e-08,3.048615382582395e-08,5.185459729959223e-08,6.621149121645656e-08,8.401308251036547e-08,1.118128474371672e-07
F0,S78,5.837450041752768e-08,4.4345459385435787e-08,3.3711612024293355e-08,5.441421524927127e-08,6.530947412671517e-08,6.697925774649121e-08,8.472488223372059e-08
F0,S79,1.3739149585336633e-07,1.345262583363923e-07,57.200032779390185,5.247176185086717,3.4784712463405093e-06,2.033687822271721e-07,83.87083370605666
F0,S80,6.867413606133194e-08,4.625623039707866e-08,3.6099232836671616e-08,5.0715563281130446e-08,7.527583229033696e-08,7.53348113024436e-08,8.019441877344891e-08
F0,S81,6.001589265259974e-08,3.6593204984490904e-08,3.349331717110416e-08,5.74388423928314e-08,6.501425098271079e-08,6.704830995578047e-08,7.374219494022734e-08
F0,S82,6.801839898261e-08,5.086979025356238e-08,3.110167733433909e-08,4.436543623937807e-08,7.418466940705487e-08,9.14062335634905e-08,7.369805227895252e-08
F0,S83,5.634797085827574e-08,3.3867153274318926e-08,2.538531845000764e-08,4.582971778582855e-08,5.8022195977705065e-08,6.252880977871908e-08,6.298869876816523e-08
F0,S84,6.194455782648757e-08,4.684636441630203e-08,2.8227929593401998e-08,5.0032166226866804e-08,6.144054928181153e-08,7.122663749223158e-08,8.088927165248592e-08
F0,S85,6.40452810186782e-08,4.773674041601024e-08,3.688432497061368e-08,8.171002706531372e-08,8.730727874940604e-08,7.710597249171109e-08,1.1023379477539915e-07
F0,S86,6.493976907697865e-08,1.0455415245771064e-07,3.004008603325996e-08,6.38622884669948e-08,6.955277368139728e-08,1.1276700788685378e-07,1.0652169560712497e-07
F0,S87,5.13140967127946e-08,3.447890136703016e-08,3.085635105851258e-08,5.9589789787429696e-08,6.513307452900041e-08,5.940501052442386e-08,9.161974771550276e-08
F0,S88,4.642259618913693e-07,4.7154560675953256e-08,6.577667004309528e-08,4.4940115077891467e-08,1.4443906526292416e-05,1.2841224711747192e-07,1.3275855127457025e-07
F0,S89,6.22901335604038e-08,7.157591729731711e-08,3.268377348847442e-08,5.657199544491742e-08,6.837325875428135e-08,8.979818747797325e-08,8.350000725280429e-08
F0,S90,6.426165453823357e-08,3.937055981710987e-08,2.5395491887079174e-08,4.40470212324296e-08,6.690950694217002e-08,7.285401953933705e-08,6.831901173068411e-08
F0,S91,5.3822285452378306e-08,3.804482090691097e-08,2.8275801100667067e-08,5.685964690840226e-08,5.632023784757541e-08,6.172124431823156e-08,7.762308474811442e-08
F0,S92,4.412923866274254e-08,3.4846247812043236e-08,2.7808079799227988e-08,4.940136669687307e-08,5.376262384989725e-08,5.4361398995358985e-08,7.622720719214938e-08
F0,S93,6.977366605500099e-08,3.030013104470706e-08,2.8449203775461318e-08,4.8110699534315146e-08,7.131027645117646e-08,6.037157743393357e-08,7.622166469315667e-08
F0,S94,8.961118918515986e-08,3.4783294467953896e-08,3.296703406599103e-08,6.183322674393388e-08,9.408480833546874e-08,7.966862094812175e-08,9.097432978500902e-08
F0,S95,5.518710709220366e-08,3.5047850231594943e-08,2.4730496115024493e-08,4.296737470089949e-08,5.682040850445787e-08,5.8478154032017685e-08,6.299262637765371e-08
F0,S96,6.562854731648009e-08,3.1378732342141807e-08,2.5475799280935244e-08,5.386480044393856e-08,6.843351519843034e-08,6.138037455040182e-08,6.929276224555008e-08
F0,S97,5.504971063404252e-08,3.072135286991664e-08,2.4578124239656977e-08,4.739056005560385e-08,6.202959095301641e-08,5.892547438082359e-08,7.115744121231326e-08
F0,S98,8.131605932602354e-08,4.5462040619050575e-08,5.074577091617619e-08,5.2643183310262635e-08,1.1141248605886828e-07,8.364463024732514e-08,9.30858536088744e-08
F0,S99,5.486487310647935e-08,3.219374994300637e-08,2.4507555292714328e-08,4.025657367194507e-08,5.5642864285879615e-08,6.038021246187448e-08,6.305710799666465e-08
F1,S100,5.440258520198727e-08,3.4127104604559554e-08,2.967954287415137e-08,1.2860579034774915e-07,6.721835273142127e-08,6.470566335237823e-08,1.2450417084891553e-07
F1,S101,7.252223835237808e-08,1.7187655283269664e-07,2.9887998709928014e-08,7.262113049930453e-08,7.038068091443552e-08,2.052365717369668e-07,1.1385361050567327e-07
F1,S102,1.0236581796389508e-07,4.216320615035093e-08,6.559029598589936e-08,4.2493104954007046e-07,1.3582298831138315e-07,1.216363065437753e-07,2.2247714229451817e-07
F1,S103,5.008508827748135e-08,3.173820499818986e-08,2.6875658557025458e-08,4.636603435302508e-08,5.947396258806838e-08,5.592937995301183e-08,6.998033227161286e-08
F1,S104,1.1244123546682754e-07,4.019700724622903e-08,1.2556263106359773e-07,5.9595542357583336e-08,3.823801250312849e-07,9.539161343013347e-08,1.8411202387465427e-07
F1,S105,4.392712887464209e-08,3.8124909824519294e-08,2.523965501815794e-08,4.193454887010361e-08,5.487386105618329e-08,5.7071662039441204e-08,6.439060012657363e-08
F1,S106,1.703591179396013e-07,101.0245434228084,101.35159620010279,1.4908089944476796e-07,41.914623039127555,1.5828254082063128e-06,104.06684141485489
F1,S107,4.327273376638006e-08,2.9956793746124944e-08,2.567933471204271e-08,3.8268660429239254e-08,5.29701059127319e-08,5.054308722966116e-08,6.094496768305579e-08
F1,S108,6.106906039879401e-08,4.1675960410108156e-08,4.101796315499829e-08,4.5879375695490786e-08,8.904662790801081e-08,7.488683622180483e-08,8.153367770678793e-08
F1,S109,1.023969720082393e-07,4.283136210998619e-08,5.3858912027829e-08,318.88302451486675,1.7284104925568658e-07,9.567956017365572e-08,7.192073460897328e-07
F1,S110,1.1277714158412103e-07,1.9322471011898366e-07,2.14665193973962e-07,5.987762423122074e-08,3.177767131439723e-07,2.0106630750001746e-07,1.8990190626331798e-07
F1,S111,4.9431293539810086e-08,3.0019976970991004e-08,2.7341307607057907e-08,3.798506341045395e-08,6.006642737293548e-08,5.3114015294003134e-08,6.415234216889048e-08
F1,S112,6.451265023862695e-08,4.126974212481745e-08,5.204654621133408e-08,2.00266133675382e-07,9.97529929992272e-08,8.180005833803968e-08,2.6063964840912907e-07
F1,S113,1.0565866849120361e-07,6.465516987423152e-08,3.1488440866012585e-08,5.3859564923439144e-08,8.841023669469875e-08,1.370820221627073e-07,8.808834513727233e-08
F1,S114,8.825482583111765e-08,3.3545739179335345e-08,4.546418985927438e-08,4.509054437918744e-08,8.30695466613934e-08,7.538971075626557e-08,7.922465389630093e-08
F1,S115,7.602950376852636e-08,6.985256125928747e-08,1.62273491885137e-07,7.034245368797105e-08,2.223174462538171e-07,1.3037768848559638e-07,4.133557837509678e-07
F1,S116,2.2417586626577975e-07,6.222635612529273e-08,6.850627782649404e-08,6.412554021229441e-08,1.4593266609211088e-07,1.7938312049116026e-07,1.0077326195553307e-07
F1,S117,6.860975167519287e-08,3.5855639083469645e-08,1.1336126551385675e-07,1.1397556242869762e-07,1.0283987435672879e-07,6.891488404038273e-08,2.1229536538401036e-07
F1,S118,5.6175134090499946e-08,3.750161357177161e-08,2.9561967427646335e-08,5.272390199264563e-08,6.764467340279944e-08,7.120463963017123e-08,7.631922138845667e-08
F1,S119,7.334312472645978e-08,4.5966153733584586e-08,5.130116663031936e-08,5.85839477590746e-08,1.0550788637470974e-07,7.788010091858845e-08,1.1849146107440043e-07
F1,S120,4.589479483749444e-08,3.275710137336264e-08,2.492629431879494e-08,4.2325672233350965e-08,5.0652314292945865e-08,5.180721037500643e-08,7.256342243265201e-08
F1,S121,6.263259029123297e-08,2.7489893532944798e-08,2.7536563732610165e-08,4.922124028252822e-08,7.051412094722631e-08,6.123906339156896e-08,6.959879350577766e-08
F1,S122,1.3701729316366097e-07,4.995462368629443e-08,6.993876288379197e-08,464.45540519975793,1.5802262550716474e-07,1.404335467309238e-07,117.71304566174086
F1,S123,6.802467729995555e-08,3.897356352508114e-08,4.442855871821284e-08,8.315307988347627e-08,1.148651796316264e-07,8.193457280805973e-08,1.65621680548438e-07
F1,S124,4.614607385599945e-08,3.123055129469616e-08,2.8627582240050248e-08,1.279304869000917e-07,5.6732357602591527e-08,5.437109865386441e-08,1.2184193713623513e-07
F1,S125,7.299046654091804e-08,4.35197853296895e-08,4.6085224792949845e-08,5.533038732225702e-08,1.0697361645640032e-07,8.292309459814938e-08,1.0810415562091202e-07
F1,S126,1.5110966390711453e-07,179.12537309327047,6.619842442476901e-08,1.1180607275672265e-07,3.103035321270554e-07,9.119353713154753e-07,3.455947441073714e-07
F1,S127,6.297580167797601e-08,3.715894097924146e-08,3.2623060939586106e-08,3.9816940691034855e-08,6.46004047248538e-08,6.8952982154384e-08,6.751824350799041e-08
F1,S128,5.244640012110781e-08,3.531136593431444e-08,3.532480910358404e-08,5.0722901875119225e-08,8.44967176653502e-08,6.07898192338788e-08,7.970631255918735e-08
F1,S129,6.546181412576504e-08,3.221727561091267e-08,3.425540064290057e-08,4.808665647983679e-08,8.190796131493169e-08,6.251484026673919e-08,7.369529628718083e-08
F1,S130,7.157595377902129e-08,6.936802100962172e-08,4.5653228618923585e-08,9.188881463758884e-08,1.1346878016103272e-07,1.254697605469316e-07,1.6532465876662568e-07
F1,S131,6.086945037541963e-08,4.59060683248973e-08,4.2869434772779026e-08,2.942330894155761e-07,8.400526519478859e-08,9.117261433965456e-08,4.2343345208425686e-07
F1,S132,5.971747871033023e-08,4.239806945012599e-08,4.165387632578922e-08,1.3634734200964712e-07,8.470973970834397e-08,7.427485258734175e-08,2.1688122775830947e-07
F1,S133,8.800628106010673e-08,3.600100588189364e-08,4.611123645671914e-08,6.66878629380028e-08,1.170002002921736e-07,7.572791817168608e-08,9.142684654540304e-08
F1,S134,5.234996923333995e-08,2.815430645183002e-08,2.396262478933246e-08,4.6670853862972444e-08,5.6022637306110446e-08,5.051760373816121e-08,6.75102114367541e-08
F1,S135,4.9775861556044645e-08,3.0097063536619504e-08,3.198380211855559e-08,4.172485300879891e-08,6.205825170006397e-08,5.230953895020367e-08,7.232468762950662e-08
F1,S136,9.537965678940856e-07,1.2903755965592358e-07,19.129118073474185,5.777564230902038e-08,57.54778729449823,8.182070454180327e-07,1.8582448194964017e-07
F1,S137,7.734359773677196e-08,4.138478288074762e-08,3.849528415982194e-08,5.246929793543869e-08,1.0503793194473984e-07,9.150298703807113e-08,9.635132506949646e-08
F1,S138,8.890847471230152e-08,8.244816423251147e-08,6.095038288167201e-08,6.735060272242198e-08,1.2620457344055472e-07,1.4833351908472499e-07,1.482522190858799e-07
F1,S139,7.386233651328792e-08,4.439588809973333e-08,2.4140859636038815e-07,6.186602978563675e-08,1.4145306184402166e-07,8.690620450707823e-08,1.2081458303128107e-07
F1,S140,5.9280925049686303e-08,3.823780805907022e-08,2.8842830122449926e-08,4.9091616713421034e-08,6.936358811033439e-08,6.866423308476614e-08,6.978915276324621e-08
F1,S141,4.8890857496783786e-08,3.099958949914982e-08,2.845183060922881e-08,4.739453905079481e-08,5.852315575569169e-08,5.332584543189621e-08,7.372190370941154e-08
F1,S142,9.502614354205874e-08,8.049863304717332e-08,57.10511229191689,8.682523358564771e-08,51.07193039827145,1.7634240508173632e-07,5.190633021104098e-07
F1,S143,6.36462659711606e-08,4.940618182275483e-08,6.256482329462592e-08,3.814731865158541e-07,8.49097999971193e-08,8.748960427200122e-08,2.3642551102574014e-07
F1,S144,4.615124476546586e-08,3.753332189598373e-08,3.198050602965398e-08,4.014252226338853e-08,5.9563366229038595e-08,5.855590930715774e-08,7.411163927937313e-08
F1,S145,6.70112626650368e-08,3.6971401602806944e-08,4.37756769288554e-08,5.770558484078748e-08,7.7294615333859e-08,6.867817322830123e-08,9.143927685209055e-08
F1,S146,5.804787052609389e-08,3.27631704911987e-08,2.9307462355196557e-08,6.088051895078208e-08,7.077837775729444e-08,5.971295290880243e-08,8.741095169076173e-08
F1,S147,8.265070687330952e-08,6.024282847342443e-08,3.37183119432807e-08,9.712737478032685e-08,7.720928733335128e-08,1.2141486975966542e-07,1.2061147101821336e-07
F1,S148,1.0031896771667657e-07,7.467196097662155e-08,5.187710276437877e-08,7.91258936149112e-08,1.231073216228091e-07,1.671137400338766e-07,1.1583120064665289e-07
F1,S149,5.044938178155445e-07,5.455593864404811e-08,2.4419052872614184e-07,4.2756811891819874e-08,2.5882408835301855e-07,1.8795366703593492e-07,1.041471631497694e-07
F1,S150,6.805333478821957e-08,4.148125749332304e-08,3.2960559742861694e-08,5.7272354260870926e-08,8.600598741344728e-08,8.625989344309329e-08,1.0449163444290416e-07
F1,S151,7.497675084868424e-08,4.373809914657898e-08,5.6754183248995276e-08,7.037763597481749e-08,1.3420285204171626e-07,8.64476703001665e-08,1.1379446975096276e-07
F1,S152,6.026716715887653e-08,4.167124283625082e-08,4.215695816563353e-08,1.2226522143867463e-07,8.9112666749403e-08,7.467398123826291e-08,1.335021603304444e-07
F1,S153,5.419529625185023e-08,5.371094509078606e-08,2.7227043636545177e-08,4.100007584997527e-08,5.6930790103005646e-08,8.031820501319449e-08,6.920500705098387e-08
F1,S154,27.97629858399682,3.277774815096163e-08,3.248322916953593e-08,6.386080781839756e-08,1.515319942610041e-07,8.193850254362683e-08,1.0052350858181574e-07
F1,S155,6.327556420178005e-08,3.712953485858133e-08,5.032442713741365e-08,5.727022756618607e-08,9.102127460025534e-08,6.904787003829812e-08,1.101319137848843e-07
F1,S156,7.09392319236836e-08,4.871557821493346e-08,3.0349341881596956e-08,5.1129193938731887e-08,7.125007621985753e-08,7.947609000974453e-08,8.684392359234398e-08
F1,S157,40.92915604334837,1.087445244912178e-06,1.0669204423889422e-07,1.0418951357621083e-07,7.52163665283114e-07,52.247424520753576,2.3969077673487425e-07
F1,S158,6.005791156273846e-08,2.106144621044282e-07,1.277199235350432e-07,1.1185015625136876e-07,1.3122350791848504e-07,1.0144479041966819e-07,8.056563437046265
F1,S159,5.5068991203035e-08,3.076773469529045e-08,3.849029353866856e-08,4.310694716120276e-08,7.726571010771677e-08,5.894871311020169e-08,7.308395451752364e-08
F1,S160,5.729042233211095e-08,3.1688594817239354e-08,5.2530552014281556e-08,4.2557381782953754e-08,7.711172234581158e-08,5.683043182303437e-08,8.015838236174684e-08
F1,S161,6.186949164352065e-08,3.5202977134153016e-08,2.787372838680638e-08,4.038079271138173e-08,6.420568789248798e-08,6.716722126476755e-08,6.922429031131145e-08
F1,S162,6.265938049371059e-08,7.56327611279338e-08,3.884979205908983e-08,5.1793693671245776e-08,7.014917917131087e-08,1.042083921057127e-07,8.191464681522152e-08
F1,S163,5.699430342603362e-08,3.434659354468695e-08,3.234982641851885e-08,7.897535162634949e-08,6.455154501376333e-08,6.451226736283045e-08,9.462492038592031e-08
F1,S164,4.5069647870062194e-08,2.9268327990779815e-08,2.524041160966711e-08,4.629527568174791e-08,5.305169729416564e-08,5.1793286306230784e-08,6.560492093462241e-08
