,,W0,W1,W2,W3,W4,W5,W6
F0,S28,11.71825349085924,682.0512384296504,31.18596681426302,115.80852097852768,33.62332136478872,586.8561425715874,108.13130774985986
F0,S29,5.8965359722299336e-08,4.428374922933649e-08,2.5333090470195e-08,4.659229375612672e-08,3.86146163063355e-08,4.158986898448699e-08,9.859932343458337e-08
F0,S30,1.0065445759989826e-07,1.9684441944462583e-07,6.871627395425967e-08,5.806117216461619e-07,8.922391787356262e-08,1.312634840839087e-07,4.758091224913858e-07
F0,S31,1.4536308510694862e-07,5.255560027002685e-08,4.9437193178791145e-08,5.6496428227817746e-08,8.331785500786018e-08,1.0182457261363221e-07,1.5888696230335212e-07
F0,S32,5.8021243457529474e-08,4.173042637199622e-08,2.8479248743091204e-08,5.28215881553772e-08,4.074709075576673e-08,3.444205299341421e-08,1.0611033455813604e-07
F0,S33,8.36781605265112e-08,4.839674757053004e-08,4.493417682720467e-08,5.2647692208752935e-08,6.725793828035885e-08,4.57380248784778e-08,1.6954155433737052e-07
F0,S34,7.676365205188975e-08,1.1050721528110085e-07,3.695007673555077e-08,1.6345269622910604e-07,5.519519803927861e-08,7.496406881535614e-08,1.8658287496277755e-07
F0,S35,5.423308974178061e-08,5.042744537375519e-08,2.4053165764753014e-08,6.589921143609285e-08,3.608919873353462e-08,3.8613943767341635e-08,1.1133684550289803e-07
F0,S36,8.323371693086685e-08,8.078002829822212e-08,3.31040419871646e-08,6.417921385264106e-08,5.2223177533303396e-08,6.264179714258743e-08,1.3951436431445618e-07
F0,S37,8.31001838803068e-08,1.5165121343527503e-07,3.067759601328394e-08,1.0352169690230293e-07,4.965637152994067e-08,9.701060335235543e-08,1.5949968272972918e-07
F0,S38,6.322839477025704e-08,1.1048864409127023e-07,5.5293721169373594e-08,8.502621814359912e-08,5.8761338591311445e-08,6.606081018192243e-08,1.7742294825753537e-07
F0,S39,5.562798331523192e-08,3.6634998198242936e-08,2.899368432899653e-08,7.898035572430851e-08,3.941904998950644e-08,3.463222516491674e-08,1.2228900845794277e-07
F0,S40,6.294794207787934e-08,5.832287422578538e-08,2.8680698939985427e-08,1.0128579160093555e-07,4.212787182113807e-08,4.699482853446508e-08,1.2794681122891246e-07
F0,S41,2.3199852446606882e-07,3.753090972510905e-08,1.0236703596350754e-07,5.3477174044669684e-08,1.8236234106724345e-07,7.71343058093561e-08,2.2588891329637807e-07
F0,S42,5.1581497408022885e-08,4.953915439371557e-08,2.4193677218222165e-08,5.7949374774337925e-08,3.572329447535751e-08,3.817715610889945e-08,9.96415152352435e-08
F0,S43,5.2470596123649516e-08,3.5621124063675376e-08,2.851227803201043e-08,5.049054866305681e-08,3.97557260898171e-08,3.201337671300073e-08,1.1241478746868751e-07
F0,S44,8.437971771810262e-08,3.349737564687838e-08,3.991188815062533e-08,5.283890765379609e-08,5.581455186876063e-08,4.104721832464325e-08,1.2496214280700904e-07
F0,S45,5.243298687206744e-08,2.9940699937397516e-08,2.537164529027617e-08,4.5526158717396015e-08,3.6890022584249355e-08,3.0925443020284903e-08,9.747225553138375e-08
F0,S46,5.374716303375939e-08,3.193389492593952e-08,2.816397782078307e-08,4.543098373787601e-08,3.9432550811537306e-08,3.176209804792055e-08,1.0216173945774296e-07
F0,S47,4.569738548454405e-08,3.8505108607728035e-08,2.132171090542247e-08,5.918862813935488e-08,3.152261421400223e-08,3.309170732777491e-08,9.561189523921842e-08
F0,S48,7.787689794106368e-08,5.159208647238784e-08,3.29060567044078e-08,6.335834604413228e-08,5.002133362390879e-08,5.1820583324352746e-08,1.3059029986633154e-07
F0,S49,8.952909143461166e-08,5.197685886013839e-08,3.353057078090344e-08,6.081919301187392e-08,5.546471244540928e-08,5.1137688657553666e-08,1.3898363139079382e-07
F0,S50,5.793978149689574e-08,5.07073763244599e-08,2.7784858376442324e-08,5.130003770649939e-08,4.101686314249608e-08,4.112968678365866e-08,1.0458468947532253e-07
F0,S51,5.145577705680399e-08,3.148229046676379e-08,2.5631285744893725e-08,4.4350959072749636e-08,3.6887295958944154e-08,2.968417793532497e-08,9.40526539228694e-08
F0,S52,5.9181787408362824e-08,3.497206097403158e-08,2.5272006047951847e-08,4.306530863340194e-08,3.965291458039724e-08,3.6275485240809705e-08,9.409896009165181e-08
F0,S53,6.526359353775291e-08,4.757902142425193e-08,2.977958075879206e-08,6.520240870469113e-08,4.536712847807679e-08,4.224149750433238e-08,1.3820003032635466e-07
F0,S54,4.6170966215184815e-08,3.299608759723568e-08,2.761839552830924e-08,5.3584413307382216e-08,3.5426543254275837e-08,3.027066595631452e-08,1.0261002922478579e-07
F0,S55,8.061056015849237e-08,3.1971661130605034e-08,4.428740729363042e-08,6.77537975396586e-08,6.229770048748681e-08,4.0293616357816965e-08,1.6741842236251816e-07
F0,S56,8.974674961537255e-08,4.5611443229560344e-08,8.380863211410898e-08,8.047147558381022e-08,8.431507215605954e-08,4.9101081948938436e-08,2.2448650889802725e-07
F0,S57,6.360911266184434e-08,3.0290706289566967e-07,3.2150938593304275e-08,7.172722684913767e-08,4.370364391050206e-08,7.600534039375822e-08,1.2589676481918922e-07
F0,S58,6.926436608926532e-08,8.772912357220987e-08,3.032267122924666e-08,6.14323863968704e-08,4.6929763476183405e-08,5.967121514299075e-08,1.3264257653571695e-07
F0,S59,1.014540503849712e-07,5.480645027092091e-08,4.3499776018970375e-08,1.4168814100059028e-07,7.764810004004315e-08,5.2018030364950775e-08,2.3085536780963405e-07
F0,S60,1.395838030389035e-07,123.32227894538747,124.93823928017481,69.54865733789615,3.3579991230147674e-07,129.9537429985036,115.63017727538642
F0,S61,3.4938329603267203e-07,8.798838595225354e-08,7.354305094487474e-08,6.078708513710093e-08,1.4217708259430666e-07,1.303739317297425e-07,2.1921559417844428e-07
F0,S62,4.6173352633167424e-08,3.3388115049198666e-08,2.7013021022580974e-08,4.602103638817277e-08,3.694743855227693e-08,2.862306814237009e-08,9.840801754927066e-08
F0,S63,5.284180147041555e-08,5.380350504070224e-08,2.5048198607350824e-08,5.6473042883246655e-08,3.721061063084925e-08,4.028102448902875e-08,1.0543880871597081e-07
F0,S64,7.401560663235773e-08,9.099375891933648e-08,4.146557841196503e-08,6.435613296483171e-08,5.459817127074718e-08,6.726456949646296e-08,1.5184151169676866e-07
F0,S65,6.899880391051735e-08,4.903969902006014e-08,3.028162701035393e-08,5.917918674400038e-08,4.732968734062218e-08,3.9608745876995867e-08,1.3117718830146877e-07
F0,S66,7.144369162123239e-08,7.320542422715452e-08,2.614835799092534e-08,6.313985630479317e-08,4.245650519620716e-08,6.095256230711001e-08,1.1372369935143664e-07
F0,S67,4.801965775415762e-08,3.156706989318646e-08,2.199565285904305e-08,4.0674011825545195e-08,3.2507130298949747e-08,2.923926063130879e-08,8.518081782752951e-08
F0,S68,4.4335514969280566e-07,9.382483213605823e-08,1.4783381793735064e-07,8.06080450360218e-08,2.822521141051372e-07,6.114976150441341e-05,3.032702226330747e-07
F0,S69,5.389261140226e-08,4.0694030388415994e-08,3.220352859513332e-08,6.65432260370993e-08,4.262829197154802e-08,3.572787175110107e-08,1.2997959960120154e-07
F0,S70,1.3945910831641008e-07,3.878892577541799e-08,9.95063944796217e-08,8.976939968213047e-08,1.4064597711620484e-07,6.937463314998619e-08,3.5542517905779765e-07
F0,S71,5.7772605865738896e-08,3.543578278963927e-08,2.961406055961177e-08,4.9396805712176874e-08,4.1870402919455845e-08,3.704525454913403e-08,1.0960883300614816e-07
F0,S72,6.953410561683952e-08,5.137892884474389e-07,3.227734444870393e-08,1.1663921283704336e-07,4.9464691714305774e-08,8.931201614081383e-08,1.6024316220547928e-07
F0,S73,7.533252291600762e-08,9.137331837899761e-08,3.8396711361467e-08,8.059157630897206e-08,5.29359923343183e-08,5.853008664597286e-08,1.5284956875921164e-07
F0,S74,6.436190979600411e-08,3.885595122406121e-08,2.813307103024221e-08,5.330415317261353e-08,4.1807629108939604e-08,3.5787890115125853e-08,1.1028434095403286e-07
F0,S75,4.93370544079265e-08,4.8852315854493174e-08,2.096612826469441e-08,5.429658589395332e-08,3.3434511136341144e-08,3.55947877081871e-08,9.71711113773606e-08
F0,S76,4.9236898766524424e-08,5.544511954773156e-08,2.5692236708702285e-08,5.6772728117991115e-08,3.768387013682202e-08,3.840386111038052e-08,1.1023738560080063e-07
F0,S77,7.88247514649714e-08,5.0120575433902106e-08,3.5855443492798155e-08,5.845131345491188e-08,5.069359348837688e-08,5.033432647307158e-08,1.3319245713975902e-07
F0,S78,4.8146863052602884e-08,5.9186071006515124e-08,2.5312842633821118e-08,7.161000288563159e-08,3.501807116567998e-08,3.8567854372012925e-08,1.1046135855322724e-07
F0,S79,7.130706587262092e-07,4.328387296925784e-08,1.0439260252696774e-07,4.711173956389144e-08,2.3193099115523515e-07,1.2568968449489626e-07,2.0109141671115834e-07
F0,S80,7.190585247709092e-08,1.975320482420397e-07,3.193243652467214e-08,5.5461281089390586e-08,4.810940292527805e-08,7.386792252921363e-08,1.265951830397458e-07
F0,S81,4.68843749040398e-08,4.672922775161139e-08,2.4071320808473202e-08,7.435861414253603e-08,3.4331473218798834e-08,3.682727670558938e-08,1.1197268732796954e-07
F0,S82,234.2838481507754,4.2559863399049223e-08,27.25887329511405,1.4069502717753265e-07,175.89354491021456,2.673571825589584,7.817146737144232e-07
F0,S83,4.493294037878871e-08,3.3510644798544024e-08,2.1354023980918103e-08,5.2022554117996546e-08,3.140477996016839e-08,2.9322769449707774e-08,9.25302674504271e-08
F0,S84,8.850734462484092e-08,5.180035269739861e-08,2.7381648316768147e-08,5.919872734236164e-08,4.1708405070484436e-08,5.96713031652165e-08,1.1008425845961988e-07
F0,S85,6.470671734080293e-08,5.998694111941526e-08,5.628448777176441e-08,21.196538989712373,5.911047530005259e-08,5.555571664475873e-08,3.2299566619385616e-07
F0,S86,8.880637161799368e-08,1.4515377111301836e-07,3.209330798662384e-08,8.552836921157128e-08,5.1132279987766383e-08,8.233181010534003e-08,1.3216095469113842e-07
F0,S87,454.8890699389502,4.8988077045902525e-08,144.35321429403285,1.3138662372854293e-07,277.48934328367864,81.95285561792359,1.8263758728539464e-06
F0,S88,5.662999417755356e-08,5.37163775112992e-08,2.3745510917418095e-08,4.833516279958812e-08,3.704320175081702e-08,4.0896928968471805e-08,1.0003084053397703e-07
F0,S89,4.589001670806604e-08,4.2017098778531245e-08,2.2944204577361158e-08,5.3171392059537006e-08,3.27972437515016e-08,3.2006377366811575e-08,9.425921639110513e-08
F0,S90,5.3615905543834666e-08,3.6744943989947126e-08,2.4429475713442073e-08,6.675369851602424e-08,3.8970513191014994e-08,3.0984043203213135e-08,1.2458573098652948e-07
F0,S91,7.328691117619496e-08,3.714647350025314e-08,3.104971785622148e-08,5.636403360658969e-08,4.7530907785829964e-08,4.163254170004522e-08,1.1768312764896654e-07
F0,S92,4.507723085635064e-08,6.38558560194534e-08,2.3564573100874936e-08,4.676223123801299e-08,3.303039791775831e-08,3.85127161664771e-08,9.061976621702035e-08
F0,S93,5.603074981448365e-08,3.6462789865198054e-08,2.4473450187573462e-08,6.802725016164345e-08,3.607645056935516e-08,3.172146717933702e-08,1.0844663711180645e-07
F0,S94,4.1782356636152744e-08,4.0441872773208465e-08,2.0264726846821717e-08,4.4777520188478123e-08,2.8944403854480214e-08,2.945549615361616e-08,8.022644473902818e-08
F0,S95,5.2605142915988615e-08,3.9696355768289116e-08,2.5854744731407663e-08,6.31978069974187e-08,3.7111573567236056e-08,3.5961795383477834e-08,1.133909191905074e-07
F0,S96,177.28142643419605,61.15639217641984,68.05178924802772,1.0764771178145565e-07,144.21687082470265,113.24986445916733,1.7620265552838525e-06
F0,S97,5.463571695351092e-08,4.995431280879945e-08,2.7382432555889137e-08,5.99986420736841e-08,3.902204213662411e-08,3.711446779465809e-08,1.1010704988199474e-07
F0,S98,7.27295820883287e-08,5.5423725107360905e-08,2.9136934786226477e-08,4.620939950101479e-08,4.5802841503768454e-08,4.9529068318596794e-08,1.0916022710920397e-07
F0,S99,6.954335589512121e-08,3.6428743844708016e-08,3.2793229449296224e-08,5.5429380872984285e-08,4.956162827900293e-08,4.2514048579851295e-08,1.2887036281259852e-07
F1,S100,5.579946845926951e-07,2.966577050517607e-07,3.585727241641956e-08,1.7240457520055584e-07,8.600091826769963e-08,3.036437051142826e-07,3.25569477993764e-07
F1,S101,7.163904476426053e-08,5.1252103100484416e-08,2.1845683069771114e-08,5.303335032091415e-08,3.907591710232756e-08,4.6010401929745905e-08,9.327219866474643e-08
F1,S102,5.064954083965142e-08,4.3464505646146415e-08,2.4237871140950204e-08,4.5440294891952186e-08,3.71287567724737e-08,3.47654458013372e-08,9.644418732202357e-08
F1,S103,1.0312145714720614e-07,6.302243438239295e-08,3.463399908963679e-08,1.1006248690731885e-07,5.986464907028264e-08,6.63979550633998e-08,1.7823052938859282e-07
F1,S104,5.15303261543371e-08,4.081065522649486e-08,2.0946425077221265e-08,4.4613227167898295e-08,3.331247346028224e-08,3.404448734705903e-08,8.650396265780553e-08
F1,S105,5.6554221313743306e-08,3.633156651609901e-08,2.359983589688256e-08,5.087741383295958e-08,3.8616103533678677e-08,3.4505683087692414e-08,1.0245562949824674e-07
F1,S106,1.8725160220371598e-07,8.188056599123272e-08,3.435678166701446e-08,7.06267266460388e-08,7.89236549147034e-08,8.259660425552418e-08,1.590979269092175e-07
F1,S107,7.584950411007877e-08,4.957437529918308e-08,2.3491625844018164e-08,6.925813289737875e-08,4.0476590402792086e-08,4.328884502238032e-08,1.1722031024328467e-07
F1,S108,7.486320929595125e-08,8.917390980515454e-08,2.5279927129681696e-08,5.447699759227458e-08,4.443245498830997e-08,6.154868399585086e-08,1.0666726851058363e-07
F1,S109,7.052972669945658e-08,4.596210658139993e-08,2.3439569472430454e-08,5.7292274645089734e-08,3.888595941547898e-08,4.411084149905557e-08,1.0340910721834094e-07
F1,S110,6.067112643096211e-08,3.647386168179052e-08,2.354411475286525e-08,5.2875101728363086e-08,4.217952401543263e-08,3.363256212815327e-08,1.0810753570323342e-07
F1,S111,3.2466349570057065e-07,9.123744395540256e-08,2.831797655679528e-08,1.0668934714768944e-07,6.451576832504635e-08,1.1762902951054915e-07,1.6096047118237008e-07
F1,S112,45.71451205641889,8.827444581917149e-08,3.5721510955256074e-08,600.253808019962,2.4763059416837743e-07,9.889063535247771e-08,354.09363502586297
F1,S113,7.664261129282452e-08,4.296815871655611e-08,2.661797103263126e-08,5.276066662161809e-08,4.904692903501309e-08,3.961790670867494e-08,1.1773036051103175e-07
F1,S114,6.294129416217309e-08,4.3528998833895934e-08,2.1899772404830465e-08,4.8452140027607075e-08,3.599591614485302e-08,4.07704615624158e-08,9.181639215208148e-08
F1,S115,1.9490161677135332e-07,1.4061558560855426e-07,3.221607951954817e-08,3.12166170463668e-07,8.989572670375355e-08,1.6952814353812755e-07,2.4539577226002543e-07
F1,S116,20.12074907253325,7.751884168816526e-08,2.8166981638169443e-08,3.8209884805031076e-07,1.1217059349688559e-07,8.526818496130666e-08,2.1481323799552345e-07
F1,S117,1.4859807370381957e-07,5.4850821795393456e-08,2.1897354005511466e-08,1.6769726849605875e-07,4.893053252568098e-08,5.645620454532355e-08,1.7630857757232462e-07
F1,S118,7.120828362615222e-08,7.575419477437046e-08,2.099976599314506e-08,5.3685478184972065e-08,3.7676581727387806e-08,6.181426306159049e-08,9.405934846083071e-08
F1,S119,4.818811772651425e-07,1.1519450333063898e-07,7.835452309981887e-08,1.7466239253754955e-07,3.4486232421300236e-07,1.0624161370087821e-07,44.13483458723312
F1,S120,1.0415727361185533e-07,6.86016080947717e-08,2.3527081411435314e-08,1.0838359782091067e-07,5.228626453991662e-08,6.538886134264321e-08,1.5123247435180189e-07
F1,S121,7.280938104535473e-08,5.021854591202172e-08,2.374049071336191e-08,5.1975346414593556e-08,4.165408262397795e-08,4.675242408160723e-08,1.0052336415874847e-07
F1,S122,4.976767509883273e-08,3.354157533385794e-08,2.052465561842129e-08,4.40675741506787e-08,3.1648045337318474e-08,2.994191491559322e-08,8.608822385415682e-08
F1,S123,1.0511828426586682e-07,7.210348474240547e-08,3.4568797472934674e-08,6.818989466604963e-08,6.613768991924354e-08,6.505259560987905e-08,1.597361141982738e-07
F1,S124,7.357049528833406e-08,4.7989771873751e-08,3.356834855751136e-08,4.956685864549442e-08,5.3615464974966054e-08,4.214994938628188e-08,1.4082528265044447e-07
F1,S125,1.2906404281450438e-07,5.3471680210478834e-08,3.096138453522953e-08,8.262650197253205e-08,6.941548553078734e-08,5.626164177575785e-08,1.5884394970083648e-07
F1,S126,5.795985082934682e-08,4.3105628325565725e-08,2.1996900125249673e-08,5.4211114865187396e-08,3.7582632663574506e-08,3.6158683731175226e-08,9.747897162646948e-08
F1,S127,5.687186592687639e-08,4.0567001143849116e-08,1.954276840239899e-08,5.66147647151626e-08,3.2530052630303525e-08,3.7602700202191396e-08,9.06206822190092e-08
F1,S128,6.637834533971026e-08,5.627250379260816e-08,2.9604924795684657e-08,5.5117882887932145e-08,4.6488594027849414e-08,4.8073661610346655e-08,1.2142837883280154e-07
F1,S129,7.240566994518903e-08,3.826798413375674e-08,2.6922184409631986e-08,6.367610682899348e-08,4.8092011537637817e-08,3.58415283605824e-08,1.3903635735592152e-07
F1,S130,8.459343358411355e-08,1.0118510812495508e-07,2.8343797140306654e-08,5.9054815660897615e-08,5.624775824475608e-08,6.831107927385008e-08,1.1530386600772897e-07
F1,S131,6.765600759274547e-08,4.251541138985074e-08,2.4003961262920114e-08,5.070018099416493e-08,4.228619762931319e-08,3.939430824608901e-08,1.0204962069461747e-07
F1,S132,1.1262434160720413e-07,8.444581996448991e-08,2.6430217371524637e-08,7.845022650082813e-08,5.467517031497351e-08,7.329841813402637e-08,1.4602436722623453e-07
F1,S133,1.0543330242526513e-07,6.077617453510791e-08,2.3295857541651963e-08,1.1676006531265153e-07,5.1566552795472236e-08,5.609942404565389e-08,1.5521168963236934e-07
F1,S134,8.729484012289272e-08,9.604899552402643e-08,2.0268890821342377e-08,6.034839447953315e-08,3.7903232635258114e-08,6.43759273097328e-08,9.365674461785139e-08
F1,S135,6.96442008314286e-08,5.4361074775199924e-08,2.5731633066907077e-08,5.195924539778413e-08,4.7118743104679734e-08,4.787634021376923e-08,1.0216280075331933e-07
F1,S136,1.2333312368850108e-07,7.461932558154609e-08,2.2277652706466547e-08,6.84760368135609e-08,4.639428699082518e-08,7.351578973673789e-08,1.083847264365444e-07
F1,S137,6.14432877730342e-08,4.1049297910335886e-08,2.333623293784918e-08,5.210429869470654e-08,3.759624657609804e-08,3.584357317040515e-08,9.584524986956588e-08
F1,S138,3.6026382620915237e-07,12.064028978845892,2.4667803886454122e-08,1.3050050775122505e-07,4.852348708125835e-08,15.81735030727661,1.491363881420954e-07
F1,S139,4.46072848556794e-07,7.444205906985216e-08,2.8485673295078488e-08,2.9562136010505982e-06,9.446567920518831e-08,8.571660386559905e-08,3.7986082988811744e-07
F1,S140,9.162435916573079e-08,4.9754604584244784e-08,2.409476881116325e-08,6.555100593691833e-08,4.455025130187953e-08,4.906283081774216e-08,1.167972184803186e-07
F1,S141,7.818069596777941e-08,4.8689177886834754e-08,2.197831127416629e-08,6.194871326767869e-08,3.8948381982679654e-08,4.2101008022549516e-08,9.786926229532598e-08
F1,S142,1.281267306744534e-07,8.2406776033722e-08,2.7495433873795173e-08,8.641925601319592e-08,5.13567252930421e-08,8.27347994635235e-08,1.4174777083061892e-07
F1,S143,1.3008726182538015e-07,7.823288887235754e-08,4.722621858397664e-08,6.392482513800628e-08,8.593718830630935e-08,6.736305176281697e-08,2.1705666077694435e-07
F1,S144,8.360754823240443e-08,6.676077277928329e-08,2.1074212379387025e-08,5.945426996857775e-08,4.109023342212075e-08,5.815283163777141e-08,9.374189057443213e-08
F1,S145,7.355209936006098e-06,18.708467736029124,5.585776824876812e-08,1.4038943218894487e-07,1.8882082755431205e-07,7.000321785596661e-07,4.3762953892667485e-07
F1,S146,1.8935732457433472e-07,9.131138962428652e-08,3.60964211418785e-08,2.430471797756425e-07,1.329954033496887e-07,7.798670889245968e-08,6.479392355290122e-07
F1,S147,1.7198709450285028e-07,5.96511698765376e-08,470.8556175480801,6.364666125433219e-08,237.02877438582235,5.7506933859565556e-08,114.56716568213807
F1,S148,6.051598406066529e-08,4.912531926672917e-08,2.23636240700427e-08,5.0345139414904637e-08,3.7774422933546345e-08,4.129410786805141e-08,9.362951719360433e-08
F1,S149,4.401029701163113e-08,3.276664139048009e-08,1.9602169747734375e-08,3.964199708389059e-08,3.0894087920755303e-08,2.77090929455203e-08,7.573054907546661e-08
F1,S150,9.681617883119344e-08,6.741179538094259e-08,3.2061710191066876e-08,6.001416633651463e-08,5.69400296135842e-08,5.739702210105772e-08,1.256265767634771e-07
F1,S151,2.496115644720035e-07,6.405498960223075e-08,2.397158243385111e-08,2.3555108426139522e-07,8.672478667449596e-08,7.734882259892077e-08,2.52244880215909e-07
F1,S152,1.1079382413229562e-07,1.1461897791904426e-07,2.63660988766187e-08,7.090261929795131e-08,4.745370436155354e-08,8.729541658049041e-08,1.2381407122723829e-07
F1,S153,7.083319988050669e-08,5.8315011291671444e-08,2.174918736142716e-08,6.527942270891072e-08,4.145503182465371e-08,4.6612657821551564e-08,1.0541675981895891e-07
F1,S154,7.741327173320152e-08,6.950812528569988e-08,2.3865705755393312e-08,6.736964519867744e-08,4.0944905450385735e-08,6.114717456101547e-08,1.0871457122233783e-07
F1,S155,6.435478099244789e-08,4.627055282168043e-08,2.1380184861533932e-08,5.1930120903610084e-08,3.867410066333465e-08,4.062680177400503e-08,9.351977929020487e-08
F1,S156,7.242089665724401e-08,4.660610234749349e-08,2.564573096281229e-08,5.998493674877244e-08,4.7008649525148236e-08,4.0081104685350226e-08,1.2552660327186602e-07
F1,S157,3.4249298178876153e-07,1.439093299145645e-07,124.54746631706833,9.941062135458502e-08,122.68651845827438,1.1448591904973642e-07,145.74377447204972
F1,S158,5.3688210743846e-08,4.067602115279178e-08,1.9115278391454495e-08,4.477239097566288e-08,3.047148479859773e-08,3.608799564163409e-08,7.902723275183378e-08
F1,S159,1.402609641950496e-07,2.1380017707095746e-07,2.243589917974918e-08,7.043613047320211e-08,4.4533172416081147e-08,1.4038343082313052e-07,1.1461587421298898e-07
F1,S160,7.029253968961091e-08,4.77895530184139e-08,5.4390122836633234e-08,5.3071469100259e-08,6.958899058345373e-08,4.142979944776185e-08,2.0389313055616123e-07
F1,S161,1.361873274224285e-07,3.8125062031652454e-07,2.965411667239299e-08,8.183990198780794e-08,5.7867952028357714e-08,1.5570350747042708e-07,1.586900145006365e-07
F1,S162,1.1142133877449014e-07,5.439965577354991e-08,2.5580874130699168e-08,6.353226871758425e-08,4.7382291754548256e-08,5.266446193064229e-08,1.198305608788877e-07
F1,S163,1.442977616758018e-07,6.417539038464727e-08,2.4217944937364343e-08,8.623136664690845e-08,5.850043632781434e-08,7.20894448758305e-08,1.319260372883626e-07
