,,W0,W1,W2,W3,W4,W5,W6
F0,S68,3.681869682951159e-08,1.8272723240294325e-08,6.608928456986962e-08,5.569050836675721e-08,3.648811247015638e-08,2.3237587912017216e-08,8.441231603701978e-08
F0,S69,5.296497399099396e-08,2.147226143937365e-08,1.946539119635793e-07,1.0343031429509116e-07,6.317850795323711e-08,3.4514146650354955e-08,2.7261070520910265e-07
F0,S70,6.031241181836865e-08,2.2504901443448168e-08,1.75792380752609e-07,7.754155127255004e-08,7.084569630550863e-08,4.0105263108267555e-08,1.4032072090065177e-07
F0,S71,8.503028036266026e-08,2.496173508599408e-08,1.3039842192313409e-07,5.6353453276367386e-08,9.381866814593596e-08,4.4956476840013455e-08,9.98159848904142e-08
F0,S72,6.415751242122734e-08,2.0672319376247896e-08,1.1916366485423119e-07,6.42664476130316e-08,6.220099004469874e-08,4.018451146611408e-08,1.0982098040183446e-07
F0,S73,4.0929327539548854e-08,1.5044387410682396e-08,7.71106823118636e-08,5.5819373534562164e-08,4.325856010931546e-08,2.0716655221930797e-08,9.640650885173047e-08
F0,S74,4.596250486381373e-08,1.84645514317826e-08,8.806591575126984e-08,6.552795177708844e-08,5.1743494461169365e-08,2.525332783967812e-08,1.0774697549863021e-07
F0,S75,4.402469690840243e-08,1.4339284412875907e-08,6.419832393930351e-08,4.937446551226197e-08,4.1507431941215696e-08,2.4139701446132624e-08,7.422661452034163e-08
F0,S76,4.8997193193742406e-08,1.7027847607308653e-08,7.639769048875833e-08,5.113849894438833e-08,5.02010252641786e-08,2.8476800975095954e-08,8.182218159458883e-08
F0,S77,5.3567359957018956e-08,1.9667238644047596e-08,1.7645901608596411e-07,5.5155445367424807e-08,7.190807908060205e-08,3.358235917305663e-08,1.229357070051022e-07
F0,S78,7.622679921963876e-08,2.7222742035800697e-08,2.425715262486065e-07,668.6611735073637,6.430529763256644e-08,4.1101188302146544e-08,324.0871180390647
F0,S79,5.3556381561206026e-08,2.059976522581496e-08,8.509032424749104e-08,8.44199386655997e-08,5.174139840754311e-08,3.415312913328099e-08,1.0563135013740443e-07
F0,S80,7.89272867289159e-08,5.1111178274932823e-08,4.946080318671596e-07,1.1010067337721637e-07,1.157984371848539e-07,6.393251486909481e-08,3.8871264204985884e-07
F0,S81,4.316756749952238e-08,1.845450618801005e-08,7.933812516784548e-08,7.501589067008374e-08,4.156328170774208e-08,2.4634323400578846e-08,1.0151775940100712e-07
F0,S82,6.390103260101842e-08,1.670896425959499e-08,1.3506606773694718e-07,7.411710386807444e-08,6.646046795617437e-08,3.697399486485121e-08,1.2585269566056633e-07
F0,S83,3.614035914532729e-08,1.3822279787659103e-08,5.280405390154947e-08,4.348734887905777e-08,3.2731995272020925e-08,1.988596252514828e-08,6.13872873887256e-08
F0,S84,7.117942529092355e-08,1.7648318361002907e-08,8.522179064382066e-08,6.507960760558774e-08,6.831476382889087e-08,3.931868839771425e-08,9.288929496246797e-08
F0,S85,5.2393566620121886e-08,1.7071146775252806e-08,8.492057309077051e-08,6.680617121062494e-08,5.362485956469318e-08,2.9074117494415918e-08,9.860649575691503e-08
F0,S86,7.484055103413085e-08,2.0142208267421284e-08,7.990125671015435e-07,5.215456864171001e-08,3.042833722394414e-07,3.354619805352228e-08,3.754681540052788e-07
F0,S87,1.895182139379214e-07,598.5192846807753,208.31758785442938,1.0291614490751242e-07,11.256074132337345,203.59865029766786,32.952906676146405
F0,S88,4.1029322543130866e-08,1.6993235236472346e-08,6.740963351310697e-08,5.3866968515751365e-08,3.881722585496044e-08,2.382857686264928e-08,8.138855180619839e-08
F0,S89,4.1269524511596186e-08,1.4348519722917485e-08,7.52685159198344e-08,5.670074709287347e-08,3.8924796289749564e-08,2.2325859634272918e-08,8.671840915599843e-08
F0,S90,3.86944207968406e-08,1.3904032984852452e-08,6.016171609225446e-08,5.4179234394146546e-08,3.523396477017841e-08,2.0622390807236146e-08,7.378481496813285e-08
F0,S91,4.448900006264919e-08,1.8396504206507688e-08,8.446649414792455e-08,5.02469439219963e-08,4.488031245762565e-08,2.611549715419918e-08,7.968296057847756e-08
F0,S92,6.158080218480751e-08,1.8831916246713552e-08,1.6664571066640524e-07,5.4341767387467366e-08,7.905460607216571e-08,2.7650948937455416e-08,1.7458189881378843e-07
F0,S93,5.068032659527758e-08,1.5003554274126523e-08,1.2341045128648418e-07,4.9168185364213166e-08,5.784605608011613e-08,2.9933705549606126e-08,9.979182345567886e-08
F0,S94,6.410742722375374e-08,1.741252727011036e-08,9.472853712368138e-08,6.33915781005981e-08,6.783924141478486e-08,3.435909966351761e-08,1.1044730407850606e-07
F0,S95,4.5179972386478286e-08,1.8252927322354873e-08,7.653683491267658e-08,4.605386657509399e-08,4.794444004904303e-08,2.4571141776941944e-08,8.546398263509377e-08
F0,S96,4.532973215840166e-08,1.6280090149775456e-08,6.49765077585428e-08,7.310815787589666e-08,3.973590001633793e-08,2.6376542800378526e-08,8.046042261863907e-08
F0,S97,5.98504542615426e-08,8.18286808397396e-08,1.1597848090688807e-07,6.629109161552352e-08,5.976714813802328e-08,3.744589801075419e-08,1.1595459343935779e-07
F0,S98,4.9608432383789605e-08,1.8271796771609783e-08,7.474092818774234e-08,5.684426693946844e-08,4.556358800230545e-08,2.8956860387096897e-08,8.470317402347337e-08
F0,S99,5.0772107383346086e-08,1.9114293671194058e-08,9.178163094338837e-08,7.929663547396586e-08,4.911441925052849e-08,2.6259000226305945e-08,1.3568109969170084e-07
F1,S100,8.581532178098041e-08,3.718790629293119e-08,2.1996768731924802e-07,6.324606178864001e-08,1.2000801511133938e-07,5.013554923943231e-08,2.4943790854620546e-07
F1,S101,4.408121307455495e-08,1.723579404501505e-08,6.036794308556477e-08,5.7872160387248695e-08,3.68378392068103e-08,2.5984806225977705e-08,7.488897049684713e-08
F1,S102,6.968925231801074e-08,4.652054831863214e-08,1.494494150200132e-07,1.1534860795359283e-07,7.388990425595095e-08,3.5888995386385315e-08,1.9248391363195648e-07
F1,S103,2.6127175765974977e-06,7.090593663286033e-08,2.050675725877385e-07,3.73916398760434e-07,2.407741031670374e-07,127.19349855633511,2.417234807279468e-07
F1,S104,5.6105404906956176e-08,1.6813431351803853e-08,8.525320872510359e-08,6.405469247222485e-08,5.4820147046515616e-08,2.8356020128704693e-08,1.039909889673125e-07
F1,S105,6.724224888345837e-08,2.0409328655977433e-08,3.2483363367528143e-07,7.724936280706895e-08,2.088664286089613e-07,2.9026776499738074e-08,4.569023970374115e-07
F1,S106,4.704228340212688e-08,2.2740760712609802e-08,7.713695767918688e-08,5.464965802244126e-08,4.3849524447883784e-08,2.7038438768954176e-08,8.592569525802135e-08
F1,S107,5.0726741076593406e-08,3.1731551392681306e-08,1.1369018876419331e-07,1.2655549319213177e-07,5.1649088371319395e-08,3.119428516675275e-08,2.3635062796576208e-07
F1,S108,8.931173567135558e-08,2.7380995432024917e-08,600.1490703854026,5.990313408343341e-08,99.66598722547826,3.567834234520831e-08,164.45393762962792
F1,S109,1.1018563728218734e-07,3.4656406934146044e-08,78.7962814599098,8.087140768681456e-08,7.416319159326942e-07,3.994613633221513e-08,2.3123232725817367e-06
F1,S110,5.5582808424388395e-08,2.6184433428988916e-08,9.129931642824796e-08,1.1752962794605734e-07,5.3950351968912676e-08,3.7581881448526495e-08,1.3232330605027054e-07
F1,S111,3.959564937264003e-08,2.090223092894376e-08,7.225542091755771e-08,8.453106119029176e-08,3.908333812283482e-08,2.6592005285474938e-08,9.546667227200997e-08
F1,S112,8.28270979776443e-08,1.8844792967324597e-08,1.4952866827848265e-06,7.30752060638061e-08,3.2970415730373356e-07,2.907287961231229e-08,12.47992693641922
F1,S113,7.914132758981486e-08,4.293313021936183e-08,1.563949905693601e-07,8.525144697918503e-08,1.2712996660331918e-07,5.989935543759365e-08,1.9944332850340438e-07
F1,S114,4.99269968551158e-08,3.172835576375702e-08,9.561080169796478e-08,7.939842475361557e-08,4.8288319284966144e-08,3.285713060954441e-08,1.1581751462597353e-07
F1,S115,4.7634257629156294e-08,1.7783419367340917e-08,1.0431804784309617e-07,5.8566341031197464e-08,5.6696847610365214e-08,2.5888074686459843e-08,1.215410861721113e-07
F1,S116,3.991869389709182e-08,1.6234003293503947e-08,7.7376386353536e-08,5.1573665209456264e-08,4.028899810368205e-08,2.367686200231484e-08,8.013983325477331e-08
F1,S117,3.9623837719693404e-08,1.5431080066916956e-08,6.167999642887877e-08,4.63270719998662e-08,3.4997120976165546e-08,2.071116252526305e-08,6.828270913960593e-08
F1,S118,4.586928800274052e-08,1.8022113652057292e-08,7.772151285389028e-08,6.077200109780474e-08,3.949231692934211e-08,2.3658316785755464e-08,9.369401842039303e-08
F1,S119,5.779687230829443e-08,2.423290075915644e-08,1.3998595102135177e-07,1.0171440211439571e-07,7.364192853818211e-08,3.3689202192654987e-08,4.902728123351878e-07
F1,S120,5.5406780807296756e-08,1.874500814488362e-08,6.683824416753428e-08,6.088617047818112e-08,4.6997841990111795e-08,3.175855261720644e-08,9.043142436632478e-08
F1,S121,4.677949219957025e-08,3.283326297946404e-08,8.0405144848298e-08,7.154936432539535e-08,4.817995078543567e-08,4.042699466361342e-08,1.1400404604633064e-07
F1,S122,1.1830132775021216e-07,1.918100828145243e-08,9.227075904819168e-08,7.641001292763315e-08,6.242121799968743e-08,3.985133194770474e-08,1.0613823606672275e-07
F1,S123,6.079653618900689e-08,1.875772181885409e-08,7.565459696423223e-08,8.814576062455186e-08,4.465420834503769e-08,3.35628136176976e-08,1.1066546186794486e-07
F1,S124,5.395135274809563e-08,2.1408614260480597e-08,1.2708891740719425e-07,8.154202260312574e-07,5.2251306362037546e-08,2.702515664670556e-08,5.524760666625831e-07
F1,S125,6.297301611952744e-08,2.8582168005827482e-08,1.3229029893231487e-07,6.5680623683495e-08,7.769200500254537e-08,3.979899432003099e-08,1.3057379735040516e-07
F1,S126,1.874143840055306e-07,210.0123439154883,5.10022064163878e-07,1.3424875443621504e-07,1.4077912856735443e-07,19.39592567011093,2.7773966608861506e-07
F1,S127,20.071470704497013,31.165762884597477,8.81083184394938,257.304214313004,33.73765717350847,7.226330017141584e-07,175.85610846815968
F1,S128,5.2297806846843934e-08,1.914961559563564e-08,1.0921096173210858e-07,5.3801513503077426e-08,6.036358435983788e-08,2.488320141132649e-08,1.2421128110890434e-07
F1,S129,5.259761572026069e-08,1.7107167662063222e-08,7.701296182706974e-08,7.819703704345078e-08,4.847102394146455e-08,2.6235828198505482e-08,1.1728383598702821e-07
F1,S130,1.1925274677422503e-07,7.423546413400059e-08,50.32841574135093,8.854588933329733,15.708885083963638,6.104697430705085e-08,165.18120337566938
F1,S131,4.4073737588076003e-08,1.7117104759899353e-08,6.290735047015443e-08,5.3647532906290513e-08,4.0618892861837554e-08,2.5673006390844364e-08,7.739691996340334e-08
F1,S132,4.4972165416531466e-08,2.4138573449335803e-08,8.154600773242413e-08,5.754822792914684e-08,4.915837046411972e-08,2.8506055244800454e-08,1.0462124345319994e-07
F1,S133,6.136503998082435e-08,2.6887734691510853e-08,1.106002549879244e-07,15.077586379787517,4.9364512779151994e-08,3.035830582090346e-08,4.0594318792557245e-07
F1,S134,3.4832049580204886e-08,1.4728947024505102e-08,5.82528628105754e-08,4.744840641678026e-08,3.3706170327632336e-08,1.953981513745498e-08,6.857837545230971e-08
F1,S135,4.287906654261626e-08,1.6387278028669616e-08,7.093888894790216e-08,5.383742539706973e-08,4.3791384707712917e-08,2.3592441783134752e-08,8.692494346044663e-08
F1,S136,7.429540169345165e-08,3.0996044845444796e-08,1.3202776654213528e-07,1.7265343447475722e-07,8.947920786194695e-08,5.360469387206138e-08,1.6937378752006363e-07
F1,S137,34.62465828531067,2.0213472361098972e-08,1.2741465909183824e-07,5.520661742687984e-07,1.0136211395880821e-07,9.58355512196344e-08,2.0919215407443335e-07
F1,S138,6.636533950269936e-08,3.305337817793655e-08,1.344736984624874e-07,1.99993157836183e-07,6.642073060915189e-08,4.2956610380211206e-08,2.2060053540877134e-07
F1,S139,3.844207549738519e-08,1.5464064836710864e-08,5.607627608531613e-08,5.166094316846536e-08,3.303446430807339e-08,2.0480830791231008e-08,7.001150172533351e-08
F1,S140,5.7715369141407154e-08,2.7159275157324366e-08,1.0213481754888236e-07,5.718753631894349e-08,6.129644728051927e-08,2.7928219732240892e-08,1.1824510622948456e-07
F1,S141,5.364697178072095e-08,2.2549172830733837e-08,8.893618201602293e-08,7.397600440233916e-08,5.0745162438101806e-08,3.273906311123045e-08,9.329522423339605e-08
F1,S142,8.284289342252793e-08,2.4140488755963283e-08,2.91373326801313e-07,8.09050852811315e-08,1.4442274696565483e-07,3.790454874666376e-08,4.5463726508817844e-07
F1,S143,6.756608560194149e-08,1.834060417700598e-08,9.203845621373601e-08,7.378316425484293e-08,5.826848052930103e-08,3.221487306107625e-08,1.3012594842541312e-07
F1,S144,4.7459416557296714e-08,1.815786200570884e-08,1.0978071565142748e-07,4.88698179197559e-08,6.0069834797809e-08,2.321482388745907e-08,1.2602887241196147e-07
F1,S145,8.044444309129358e-08,3.0776082068351804e-08,1.7180262468333028e-07,1.8141815789525951e-07,8.56182739739628e-08,4.157201579284345e-08,3.4990826802030466e-07
F1,S146,4.5531307545944936e-08,2.722736051219401e-08,8.421523267582249e-08,1.4374563438430866e-07,4.4239147116101556e-08,3.1136971315843025e-08,1.2129618528203925e-07
F1,S147,5.947743523230275e-08,2.3645124064194993e-08,9.446114447547638e-08,1.1310482404815017e-07,4.994813811058509e-08,3.0598821842164494e-08,1.2343428488209618e-07
F1,S148,7.247287795933849e-08,2.0357308010421192e-08,1.012175384257618e-07,7.234460533612756e-08,5.7125458698417944e-08,3.460567654285589e-08,1.232637543820177e-07
F1,S149,5.192264274763117e-08,3.489232564359488e-08,8.962608362023607e-08,1.1114274056483822e-07,4.784905790123014e-08,2.919045795687826e-08,1.2955671984116435e-07
F1,S150,1.009911890502806e-07,1.6297081945559306e-08,7.977242975473464e-08,8.076594547541904e-08,5.5248354125829934e-08,4.054779647437782e-08,9.663591211393541e-08
F1,S151,5.971730067715352e-08,4.643332888879731e-08,2.2819438118356095e-07,4.377345237967558e-07,6.69488270629155e-08,2.8873783467413504e-08,27.981667787635086
F1,S152,5.4906331719206906e-08,4.567330404108072e-08,8.069612573879151e-08,7.949271898532219e-08,4.627493410325415e-08,3.195303929976629e-08,1.0300908989463167e-07
F1,S153,7.677844105869693e-08,2.564489845819163e-08,1.5538407783713878e-07,1.1944383119948766e-07,9.208904051759673e-08,4.051154702843726e-08,2.0954321434882786e-07
F1,S154,7.885739353281623e-08,2.229314693358969e-08,9.584595020273968e-08,6.840980476829764e-08,6.033685401677895e-08,3.376896357508547e-08,1.10065653522261e-07
F1,S155,6.889397792027308e-08,1.7303427046915047e-08,1.2428872004310463e-07,1.344064667657844e-07,6.211597293662137e-08,2.7545136851002484e-08,3.0582598483949634e-07
F1,S156,4.525881224576698e-08,2.231717613075374e-08,6.730204770099445e-08,6.60691441214966e-08,4.127687314019275e-08,3.260336704984721e-08,8.956132905124576e-08
F1,S157,7.32242634262221e-08,2.0135871844239857e-08,1.5352371283753904e-07,1.1999000771268762e-07,6.853977577845236e-08,3.4988931741703366e-08,1.7399257354836834e-07
F1,S158,4.9445932869116806e-08,4.1181208710101604e-08,8.858418882859749e-08,6.402580811670305e-08,5.367879204167316e-08,3.609101245155789e-08,1.0545377359246664e-07
F1,S159,4.3234595583230865e-08,1.539734621118826e-08,5.916249848932217e-08,5.2098876704970324e-08,3.8731876141751446e-08,2.3702064088403823e-08,7.316627717989638e-08
F1,S160,6.336062185183555e-08,3.3541543940721164e-08,1.0849882666388572e-07,1.1021109797238074e-07,6.862880212513601e-08,4.231942458700574e-08,1.533935215939115e-07
F1,S161,3.961999260819441e-08,1.5289827849486052e-08,5.8333877954268624e-08,5.248699554377237e-08,3.511845265671013e-08,2.1823479076874805e-08,7.292728244134966e-08
F1,S162,5.594472506693713e-08,2.467628005754479e-08,9.700504778124265e-08,8.982310105872586e-08,5.243989600779391e-08,3.037543723599761e-08,1.1509757787855132e-07
F1,S163,8.733917210749562e-08,7.735772264048753e-08,1.3676698736703232e-07,1.0947730211695339e-07,6.643614281617449e-08,5.465483398933455e-08,1.654111382786267e-07
