,,W0,W1,W2,W3,W4,W5,W6
F0,S29,3.54831949357261e-08,3.350809562594712e-08,4.939528291982281e-08,1.4351896284633907e-07,3.8286800522853394e-08,5.059859740246816e-08,8.851429640438945e-08
F0,S30,3.353634000054722e-08,2.8354381583330457e-08,3.88708168594673e-08,6.085802990784036e-08,3.9973971100491544e-08,5.2106583357430044e-08,5.194614635110947e-08
F0,S31,3.457663096682811e-08,3.29193648961945e-08,3.2101218045326745e-08,5.57615600142415e-08,3.3864554421668806e-08,5.2633080875669025e-08,4.223639043955815e-08
F0,S32,3.663641030076828e-08,3.3236576669057977e-08,7.014836356310165e-08,6.699576452195566e-08,5.8091483135595184e-08,5.456396246340512e-08,7.479058907335762e-08
F0,S33,3.009161735791216e-08,2.57791302293017e-08,3.1437500655576396e-08,5.609675052658284e-08,3.020771166136934e-08,4.213844482095367e-08,4.281179210499303e-08
F0,S34,4.1143821804617276e-08,2.641443071949277e-08,4.619141810123016e-08,7.96543671578267e-08,4.2977832793312955e-08,4.569164042770169e-08,6.46554468861118e-08
F0,S35,6.9904770147783e-08,667.0346235692497,9.963200928900085e-08,3.2646418453541054e-07,7.45609524526083e-08,255.08395560835308,1.4891625026533335e-07
F0,S36,3.847017148000052e-08,2.5614851361967533e-08,3.819855023693432e-08,6.86605144078325e-08,4.036258996744998e-08,4.403867982507478e-08,5.28335699740868e-08
F0,S37,2.562835484061211e-07,4.1178570057102e-08,9.646194314971195e-08,8.277570130767753e-08,9.490490401149957e-07,2.218650192572342e-07,9.644126614599281e-08
F0,S38,4.653090091030166e-08,3.745358814721634e-08,9.864619274936739e-08,7.975575869213678e-07,6.256935198354107e-08,6.469661198679544e-08,4.972192399366829e-07
F0,S39,3.962064398396785e-08,2.7042598333938478e-08,3.857246425747116e-08,7.022758031018235e-08,4.073664083670105e-08,4.937961104454825e-08,5.236505507266908e-08
F0,S40,3.398830013542936e-08,2.86873201235287e-08,3.598494490614481e-08,5.965681040717672e-08,3.745327293689193e-08,5.192498191284565e-08,4.7731763424074504e-08
F0,S41,2.7210682885605924e-08,2.5444084718040774e-08,3.437898241828426e-08,5.127015688308253e-08,3.0430023637939515e-08,3.915871015761721e-08,4.3047414518965196e-08
F0,S42,3.499234002822585e-08,2.5805963487639966e-08,3.95740726552729e-08,6.957139099161027e-08,4.083224393147638e-08,4.286753535580195e-08,5.585845402854397e-08
F0,S43,1.1962509855776672e-07,1.4343064527976965e-07,1.0134560370733533e-07,1.8406912152233874e-07,1.5995451372629013e-07,2.8863890665618305e-07,2.0965580694886078e-07
F0,S44,3.9968219769774885e-08,2.7700588433333432e-08,4.8239564148971616e-08,6.01778927527762e-08,5.27240720786653e-08,6.276842968883739e-08,5.808106516991965e-08
F0,S45,5.152433851405572e-08,3.258500105823957e-08,6.020735122291646e-08,1.7131446114563855e-07,5.925501328302032e-08,5.704418519026401e-08,1.0709041351841482e-07
F0,S46,4.316695052677273e-08,2.6221415569666847e-08,4.575042746491995e-08,1.0643580718040479e-07,4.2983419947860176e-08,4.59020319478243e-08,6.896547275773233e-08
F0,S47,5.052594732483112e-08,2.637493211376668e-08,6.108901581608058e-08,7.059052985021213e-08,6.543358476222276e-08,5.558735937203993e-08,7.111401711764371e-08
F0,S48,2.5366291681912074e-08,2.244136732596791e-08,2.8879310237474885e-08,4.7960493566676055e-08,2.837734477905645e-08,3.501214142787337e-08,3.9008047110926435e-08
F0,S49,3.98587735588579e-08,2.5474956576732267e-08,3.9905817003415916e-08,5.4840629333839665e-08,4.538726417014513e-08,4.858768427653875e-08,4.898346317611241e-08
F0,S50,4.1380660317007e-08,4.1509200651448906e-08,4.816631150180538e-08,1.0468307491695476e-07,4.332757564114105e-08,7.420359766820705e-08,7.193872708401944e-08
F0,S51,4.789481755533933e-07,3.6210061806719606e-08,1.2402016284174603e-07,1.579153370491974e-07,7.328992834523135e-07,2.862614666136756e-07,1.949731582836013e-07
F0,S52,3.5957022097534086e-08,3.205187056629994e-08,4.8458666681256466e-08,8.090556257221043e-08,4.329977258524526e-08,4.8702278290593086e-08,6.881165067135582e-08
F0,S53,3.343593581126014e-08,2.6475643499093114e-08,3.388614582665909e-08,6.326125983728918e-08,3.420561005599562e-08,4.2841421980709257e-08,4.760342003946006e-08
F0,S54,4.40315993960924e-08,2.42176936972343e-08,3.6822783437216105e-08,6.438722179779848e-08,4.132150298343481e-08,5.3944295761232984e-08,4.979380841874239e-08
F0,S55,3.2379635334230634e-08,2.99429054989262e-08,3.8529331889762745e-08,7.291688996228459e-08,3.572300294277197e-08,5.0035500487344554e-08,5.590839944623108e-08
F0,S56,4.555273005307767e-08,3.5274437795417836e-08,4.762751929079795e-08,6.71484518513167e-08,5.3579578264739226e-08,6.302887766125682e-08,5.7771736256815716e-08
F0,S57,4.218949192496975e-08,2.997830378772893e-08,3.761181782202529e-08,5.7881361030338444e-08,4.4482594414996505e-08,6.660442508809215e-08,4.837545545690144e-08
F0,S58,3.2221565425294316e-08,2.5789265208668792e-08,3.5838414359058834e-08,6.603576317237284e-08,3.542522275406468e-08,4.4771099777500336e-08,5.146001625271361e-08
F0,S59,2.981140897625755e-08,2.600145515926204e-08,3.7445435917043766e-08,5.1668441150091996e-08,3.670395408746488e-08,4.080259322514444e-08,4.839583618099921e-08
F0,S60,2.8598514923153013e-08,2.162613031286327e-08,3.13676228157605e-08,5.275654250995122e-08,3.106579057665885e-08,3.8401047921720024e-08,4.157806940704414e-08
F0,S61,6.466273250346035e-08,2.6175222527861462e-08,4.918901437763532e-08,1.0977166342313701e-07,5.486439657886409e-08,5.8255417762843376e-08,7.414020696764678e-08
F0,S62,9.181735536672334e-08,3.019298121568507e-08,4.978872191926212e-08,7.529060996000487e-08,8.447575470004057e-08,1.089126933259097e-07,6.53037647591518e-08
F0,S63,3.26664901800359e-08,2.6338948434465296e-08,4.0567089174054696e-08,6.823317255933756e-08,3.5622397685281687e-08,4.153701901710154e-08,5.5458717706751076e-08
F0,S64,5.090877049615874e-08,2.624276940064461e-08,6.843456857275108e-08,1.5355213119024767e-07,5.6860213646760834e-08,5.6170270390544425e-08,1.1201029795226287e-07
F0,S65,3.4672375709838854e-08,2.6353247558411173e-08,3.784382854688051e-08,6.730240401743993e-08,3.767173364077908e-08,4.6655152060940115e-08,5.3584791856815525e-08
F0,S66,46.6724350198817,3.4451699321736e-08,1.3437614926758882e-07,1.9222477517790299e-07,13.231840940259048,6.732473126047756e-07,1.8019588976915727e-07
F0,S67,3.263545919518682e-08,2.502343633088598e-08,3.478408721413215e-08,5.8231336144839135e-08,3.595133833591836e-08,4.328088708682873e-08,4.760800252100544e-08
F0,S68,3.353614378497822e-08,2.7277863592479834e-08,3.472475859965907e-08,6.50375383917244e-08,3.349859924308302e-08,4.11783431487134e-08,4.758798554964375e-08
F0,S69,2.6912418301805043e-08,2.5041746435037338e-08,3.389466943687369e-08,5.9549929960825426e-08,3.093473482249907e-08,3.924446652889872e-08,4.716296060649504e-08
F0,S70,2.7369740624169413e-08,3.7842906440758054e-08,4.974430235653224e-08,7.19634262145844e-08,3.481772632868262e-08,5.063091105828254e-08,6.472293110029432e-08
F0,S71,4.617020058862065e-08,2.8391472972558523e-08,5.2504999766521925e-08,7.587530755896908e-08,5.8517502694409384e-08,5.898794789041833e-08,7.094855081141249e-08
F0,S72,3.248817076444179e-08,3.280318497609502e-08,3.989427820574092e-08,6.704163381231698e-08,3.751710842515167e-08,4.730015259301678e-08,5.418265205702662e-08
F0,S73,6.407500978797221e-08,3.1153146494326524e-08,6.543706817509275e-08,8.72025372517001e-08,7.906081626686659e-08,7.957497223114157e-08,7.762250681002487e-08
F0,S74,4.5537209382716183e-08,5.169620381851962e-08,5.960077434197842e-08,1.0337592914248991e-07,5.331067731599722e-08,7.606172261288818e-08,7.963147049272368e-08
F0,S75,7.835837304603665e-08,4.178376966930483e-08,9.826868258100267e-08,21.001685441922195,6.569374326712006e-08,7.044112159599299e-08,3.0940050989496723e-07
F0,S76,3.561941406561719e-08,2.875170214388814e-08,3.6000164417771e-08,7.084844972993438e-08,3.652259625723734e-08,4.4862056073188014e-08,5.2853404288188905e-08
F0,S77,2.871243143666377e-08,2.863468322629549e-08,3.573418213905932e-08,6.12159944906874e-08,3.201948855275249e-08,4.534246893188493e-08,4.725600095152541e-08
F0,S78,3.1069721035274694e-08,2.7323058272928982e-08,4.9368041976718653e-08,7.304171336009054e-08,3.86067215619602e-08,4.405752996827386e-08,6.400336891842915e-08
F0,S79,2.4011403815616993e-07,3.3675316128776176e-08,1.0021184340982482e-07,1.193512055747146e-07,2.963976369001691e-07,2.0184291666412174e-07,1.2269872396880908e-07
F0,S80,2.5931754128155663e-08,2.2532271201519134e-08,3.067054786926859e-08,4.915786142239387e-08,2.8046942521717858e-08,3.556424434688297e-08,4.087959626982773e-08
F0,S81,4.482943523627497e-08,3.322261732690571e-08,7.07595533164677e-08,1.2180037333294228e-07,6.125892041882335e-08,5.430655934013804e-08,9.883937815153027e-08
F0,S82,52.26003072976397,1.583224826768074e-07,13.052015823317928,66.84071994322134,66.07776844445084,209.36173781096218,73.30187213784842
F0,S83,2.6058360055565232e-08,2.0713184256776265e-08,3.159568909882465e-08,4.86428181575192e-08,2.9668257959287984e-08,3.3405360090775716e-08,4.070448417912577e-08
F0,S84,6.288871315590588e-08,4.496646302862101e-08,5.594548518377223e-08,1.1760193327836767e-07,5.98885914647957e-08,1.1072148550974194e-07,8.467605889648345e-08
F0,S85,5.5285240362665903e-08,3.316564338075275e-08,5.009106964912788e-08,1.1580039755453001e-07,5.165589109777025e-08,6.196088931488949e-08,7.315964488463572e-08
F0,S86,5.8034793262395276e-08,3.6289901033057096e-08,6.369472573482866e-08,9.257582968050979e-08,6.99938732197765e-08,8.048337205073467e-08,8.344371873235335e-08
F0,S87,1.0882707395953672e-07,3.643954617280871e-08,6.536521911711519e-08,9.45342056484558e-08,1.154067953271829e-07,3.1054593183813184e-07,8.331430329234208e-08
F0,S88,3.7181590775814374e-08,1.3853435325293214e-07,5.66180742127301e-08,1.1164407971530668e-07,4.557519528805823e-08,1.7590507470488858e-07,8.78346578362723e-08
F0,S89,2.6614661059521235e-08,2.4557399693426253e-08,3.742441502222057e-08,6.529162991040092e-08,3.059760721272496e-08,3.7418831758761964e-08,5.171619372717874e-08
F0,S90,3.469069535731548e-08,4.519090048101797e-08,6.869593044864174e-08,1.0221021799539959e-07,5.033660251135102e-08,5.751408204470588e-08,9.561961701707765e-08
F0,S91,3.615779074310135e-08,2.4677272073059587e-08,3.10015006682042e-08,6.918811794952042e-08,3.3208419416260286e-08,3.960843044568272e-08,4.688583702062164e-08
F0,S92,3.487756608322259e-08,4.1704899349740036e-08,4.013230853322447e-08,6.904059155863133e-08,3.9268670692402384e-08,7.560345149779789e-08,5.4046274676175616e-08
F0,S93,4.120241114347315e-08,2.3470918901348795e-08,3.213457856395031e-08,5.7793519696453674e-08,3.90785215106403e-08,4.8214273937928677e-08,4.4619810084739457e-08
F0,S94,3.1693315632081405e-08,2.6795377315890224e-08,3.486438848844756e-08,6.18572449704839e-08,3.4649785796313994e-08,4.802841405538411e-08,4.751812252028363e-08
F0,S95,3.6605121902523516e-08,3.946975783183623e-08,4.255568771378496e-08,7.06748927578455e-08,4.196326107032822e-08,6.697611023003638e-08,5.6452034160966064e-08
F0,S96,3.402032881464637e-08,2.9492174571020604e-08,3.989578819872471e-08,7.276819587577633e-08,3.733103927508309e-08,4.5017300385865894e-08,5.56530276265013e-08
F0,S97,5.149545749490058e-08,3.363929428780706e-08,4.872520931373856e-08,1.3100259797848393e-07,4.524700668130308e-08,5.9517890956115255e-08,7.56760923316915e-08
F0,S98,3.535546235390032e-08,2.2368666072747692e-08,3.415973690436159e-08,5.576028299596572e-08,3.6769315787574425e-08,4.279372862727336e-08,4.519261323704667e-08
F0,S99,3.342679721261143e-08,4.1166315514596534e-08,5.183222348760761e-08,1.0214432788903494e-07,4.0681481476172975e-08,5.68069304928398e-08,8.041466543207665e-08
F1,S100,4.478420006573434e-08,7.159527801120826e-08,7.225935419985175e-08,7.096525896434199e-08,6.387624500880039e-08,8.036657496269989e-08,8.498438556913856e-08
F1,S101,3.324728494367781e-08,4.2456517678109414e-08,3.6621003972728704e-08,5.9378142292251595e-08,3.558337258853356e-08,5.547276899422838e-08,4.819274404869033e-08
F1,S102,4.960990507486694e-08,4.2890095150325005e-08,8.95984476026619e-08,7.864403291461805e-08,9.383563541942122e-08,7.618979290077612e-08,1.1812117496270764e-07
F1,S103,3.0036201041436084e-08,2.3987929126804634e-08,3.2969360015019884e-08,5.7441670705003336e-08,2.9306235705223277e-08,3.812933131843865e-08,4.4659338495870265e-08
F1,S104,3.5514025401782595e-08,3.83481153508513e-08,3.7147489850987654e-08,6.830718032992543e-08,3.665375078871269e-08,5.181840915789091e-08,5.510989627045524e-08
F1,S105,2.9361725573941826e-08,2.7713361824383525e-08,3.4989630485317955e-08,4.8209984540531866e-08,3.460455732009806e-08,4.024836927296056e-08,4.44286924413718e-08
F1,S106,3.6148162020598305e-08,5.00793526815018e-08,4.780505264790577e-08,8.312965798161485e-08,4.456073983452467e-08,5.7668223283100856e-08,7.379582416665057e-08
F1,S107,145.77782395800776,8.633577608156876e-08,4.057613133224872e-07,52.204283042152454,84.63205705757122,4.311686220418002e-06,10.543089998702797
F1,S108,3.9380993751890754e-08,4.0290884772501575e-08,4.295409105160611e-08,6.924679970325236e-08,4.037476854522873e-08,6.85947217886011e-08,6.208167484983746e-08
F1,S109,4.8223003804125195e-08,1.2188878311109803e-07,1.0269227497048616e-07,8.80307457471731e-08,8.494339481354612e-08,1.04271317176706e-07,1.0264318613265236e-07
F1,S110,3.2140552346780185e-08,2.9923024078138145e-08,3.340900275652168e-08,5.139428092573078e-08,3.2993176885943715e-08,4.696407858608329e-08,4.2648383241436014e-08
F1,S111,6.786360953547228e-08,5.289759731800259e-08,7.235589249984484e-08,2.3170080932556475e-07,6.391416275740022e-08,1.0219412921733534e-07,1.1814894687571283e-07
F1,S112,6.005416073655538e-08,5.28125168175864e-08,7.141290412333598e-08,1.070995225683316e-07,6.683486164482703e-08,8.805877622906655e-08,8.974173365178769e-08
F1,S113,6.368278552677513e-08,3.019763412110315e-08,6.013922162541828e-08,3.239787380245423e-07,5.7559108019203846e-08,6.952558442750233e-08,1.2024765362574386e-07
F1,S114,1.0212049607863652e-07,3.997766826002649e-08,7.575830697186148e-08,6.389663112537253e-08,1.1518484810168218e-07,1.0185968591636569e-07,7.908045468074718e-08
F1,S115,29.179981995000137,1.3984469098459762e-07,106.74373966617945,643.283993469228,1.291279716221392e-06,69.46736258867563,552.9596695095101
F1,S116,4.63388775870131e-08,4.0828233246452896e-08,7.380248684703017e-08,6.903205264004175e-08,8.04934389961589e-08,6.554317313437639e-08,8.501056712772294e-08
F1,S117,5.061338763237969e-08,3.089589982099307e-08,4.510504324333276e-08,6.442418307627709e-08,5.439078746080435e-08,6.625204289847782e-08,5.793859416377096e-08
F1,S118,5.465985417370489e-08,14.839240225313471,9.229882722773981e-08,8.337915389010968e-08,8.944110345522081e-08,1.3705050432845365e-07,1.0253095984120822e-07
F1,S119,1.944069252713541e-07,8.297722603195972e-08,2.2069139298529865e-07,4.965248266292176e-07,1.476522901106325e-07,3.1334723000420054e-07,3.3313736026024154e-07
F1,S120,5.203094646267478e-08,2.902932928181261e-08,3.957646342870977e-08,8.646541510169238e-08,4.082706443827304e-08,5.493027558342691e-08,5.882126192334464e-08
F1,S121,6.431473998534699e-08,3.148088864691892e-08,5.1046853859708607e-08,1.2805019801946512e-07,4.490060652450454e-08,6.284907720008992e-08,8.267468177209159e-08
F1,S122,5.515381782338665e-08,7.521115755869056e-08,6.451417544327741e-08,9.85248740078475e-08,6.375623415766934e-08,1.0658105797137475e-07,8.255734911453544e-08
F1,S123,4.231796899383564e-08,4.238855787592286e-08,4.158898222069019e-08,9.559313236425203e-08,4.117961944311842e-08,6.388211118741411e-08,6.318281947761597e-08
F1,S124,4.483473500024468e-08,3.1721190733442644e-08,4.073507351345233e-08,6.440578922528786e-08,4.104548904697519e-08,5.4361426256953814e-08,5.546107423140158e-08
F1,S125,6.358895501093224e-08,4.42151177618247e-08,9.521484095679186e-08,8.632781070370694e-08,1.0845729072290388e-07,9.030587442184808e-08,1.2150987138166292e-07
F1,S126,3.717153867271056e-08,3.5694153418060993e-08,4.4773204650453923e-08,6.950368427568376e-08,4.16724725857861e-08,5.168414975073941e-08,6.183338036752791e-08
F1,S127,5.8142462929728066e-08,6.081239290107004e-08,1.0045523918236114e-07,9.493008871911434e-08,6.415360752104058e-08,8.781823519933718e-08,1.0296122382268049e-07
F1,S128,3.123695435618685e-08,3.3343689463262926e-08,5.563917143803063e-08,5.9300349606490946e-08,5.1147288395902055e-08,4.7613528330799586e-08,6.92411743352782e-08
F1,S129,5.569255153894856e-08,5.035831968635805e-08,4.770028275637796e-08,1.1439463655531286e-07,4.76717960588293e-08,8.847756884295131e-08,6.771527762116525e-08
F1,S130,341.3524266924526,4.598053078778462e-08,6.693198574177142e-07,112.14616999362624,275.91122773104104,129.68130342951116,16.2191111158603
F1,S131,5.888206638861424e-08,5.277990029270545e-08,5.117405543285852e-08,7.584135233771671e-08,6.839462046994269e-08,7.970715048098406e-08,7.03371971666582e-08
F1,S132,3.545116934627749e-08,4.35856664839262e-08,4.931564498656666e-08,5.5574128246334684e-08,4.8859532549525137e-08,5.7831757677463215e-08,5.986056179440911e-08
F1,S133,3.651833613056551e-08,2.96235655986054e-08,4.743379584528924e-08,5.6996323716119436e-08,4.7061627542624346e-08,5.4830721462412786e-08,5.976962306796653e-08
F1,S134,4.644829318099467e-08,4.6645107134364297e-08,4.837646922774079e-08,6.090280628082038e-08,5.340368432157377e-08,6.9522940601706e-08,5.932896878935348e-08
F1,S135,2.994404942221244e-08,2.5816384745379188e-08,3.4915831120590495e-08,5.223644068946185e-08,3.240382418952728e-08,4.080582064355306e-08,4.502176017597384e-08
F1,S136,7.587924777749028e-08,163.6031598276438,9.915860740511053e-08,7.490032912535444e-08,1.062700968977381e-07,95.25751850784958,9.577571736022031e-08
F1,S137,5.5485640935837135e-08,1.2221877093959443e-07,5.6633601940963215e-08,9.868299986988019e-08,6.34938877094258e-08,1.161157703123223e-07,9.322563762337994e-08
F1,S138,2.6730107681193703e-08,2.6690836915513742e-08,3.2072069239003796e-08,4.71612045190176e-08,3.038973270020752e-08,3.834992795109183e-08,4.054329090697025e-08
F1,S139,3.1218359733213815e-08,2.6909758766794952e-08,2.8774421535788148e-08,4.7280340408451966e-08,2.884092809438161e-08,4.271763401861041e-08,3.672033399528171e-08
F1,S140,6.086558988313275e-08,2.561798870121651e-07,6.874795687176651e-08,7.779352844088672e-08,8.212345134970804e-08,1.808279404027801e-07,8.371493000017657e-08
F1,S141,1.0481801652895108e-07,5.9458876402907107e-08,1.2474137856715366e-07,8.40418581676579e-08,1.2907676939233861e-07,1.6554219566645673e-07,1.2408287769611e-07
F1,S142,7.230828926856818e-08,5.2672860783442173e-08,5.7193209340098755e-08,6.522817015530058e-08,7.244509212046194e-08,1.1045067727714174e-07,7.148223500934392e-08
F1,S143,3.007268442607592e-08,3.637978518306661e-08,3.56235307722961e-08,6.306010915781974e-08,3.334392268655004e-08,4.650013676401964e-08,5.124069340999495e-08
F1,S144,5.874084315217541e-08,8.797535503137889e-08,488.68395051331845,9.666914555459218e-08,92.06834460441893,1.095769032232034e-07,104.53093572360734
F1,S145,1.4800530748875695e-07,1.0152125374251634e-07,6.986575303623435e-08,1.4924745587299651e-07,7.776530573478581e-08,2.255211504722925e-07,8.631090672648081e-08
F1,S146,2.898522421257845e-08,3.169754178089689e-08,3.463997962986868e-08,6.011722219431368e-08,3.172693636076808e-08,4.113837181001227e-08,4.866761971366518e-08
F1,S147,9.253794404538135e-08,6.28498363364397e-08,6.482072978957372e-08,1.0377004335999572e-07,7.97015252504223e-08,4.647283366319415e-07,8.16485090243841e-08
F1,S148,4.037171103844349e-08,3.030669078482509e-08,3.4857693977400766e-08,5.78674537989205e-08,3.835029214445226e-08,5.005920912041696e-08,4.808027704278211e-08
F1,S149,3.1780388012997094e-08,3.7917672185905816e-08,3.297641970182476e-08,5.5631559928871365e-08,3.239161714778132e-08,5.013459701904202e-08,4.379509520801253e-08
F1,S150,2.9718054522216597e-08,2.8817399100662164e-08,3.0367439831228895e-08,4.7907876482178906e-08,3.078455442208041e-08,4.428083566378232e-08,3.8664955227375133e-08
F1,S151,3.545478624631236e-08,2.8659143422972356e-08,3.6280978145552314e-08,5.603903823794602e-08,3.803287115502428e-08,5.087774481480471e-08,4.638453610134959e-08
F1,S152,9.989159859416543e-08,3.523120027185688e-08,5.100596720986371e-08,1.0022492406949986e-07,7.084998066102157e-08,1.1111099019866976e-07,7.10070325046088e-08
F1,S153,1.0888524619954855e-07,3.323020726219403e-08,7.662972720032476e-08,1.0512288045130988e-06,6.979123578423269e-08,9.668957872326644e-08,1.561918686007618e-07
F1,S154,4.949555015475069e-08,8.089319094020917e-08,5.621664827424531e-08,1.2073532453981864e-07,5.091115175606262e-08,8.667354361538702e-08,9.053298914838386e-08
F1,S155,4.452730552644538e-08,2.813806569181026e-08,3.4757619073790566e-08,5.922781785502716e-08,3.729726765366379e-08,4.846216697390263e-08,4.8809136939779807e-08
F1,S156,1.1010817099783315e-07,5.0749569554326676e-08,8.937774989194613e-08,8.275649336531876,7.603315134568752e-08,1.3193792656717651e-07,2.1412414152414245e-07
F1,S157,3.7280138507794e-08,6.414811486956019e-08,4.714030459257545e-08,6.524970400434789e-08,4.4267861130507913e-08,1.0848163065954858e-07,5.666092889895816e-08
F1,S158,9.863335190288514e-08,145.4530157671275,4.3755671082261334e-07,3.230640621472228e-07,1.400531687189387e-07,9.262421136322538e-07,1.2755946236377743e-06
F1,S159,5.893693412104548e-08,5.053101496125801e-08,7.885974965915835e-08,8.366294382933879e-08,9.764694922144338e-08,9.64673845503944e-08,1.044310528249967e-07
F1,S160,5.023161391127504e-08,3.315024175776251e-08,6.674076209620592e-08,2.491357724263679e-07,5.406589113154759e-08,6.719623511404352e-08,1.1784418492836403e-07
F1,S161,4.365845573248872e-08,3.793584624290605e-08,4.597699801280406e-08,8.024841188092583e-08,4.460909702277576e-08,6.129800252548432e-08,6.253560473489954e-08
F1,S162,5.3922603351734403e-08,3.9378808010102525e-08,4.107512698957093e-08,9.745571625556494e-08,4.2530011400075126e-08,7.620203318282731e-08,6.274797123220768e-08
F1,S163,2.9889917370627055e-07,1.3792744826944166e-07,1.224980132526699e-07,1.8767578459147483e-07,1.6197928114070994e-07,3.810418036797458e-07,1.8778179619133334e-07
F1,S164,4.362500950370261e-08,3.103901213538124e-08,3.714222391690559e-08,6.71252337448549e-08,3.8094606935745796e-08,5.4389117159224445e-08,4.9746154451132365e-08
