,,W0,W1,W2,W3,W4,W5,W6
F0,S56,4.751582489214634e-08,4.561016593122679e-08,4.4058382720523315e-08,2.30164715795651e-08,6.965745351658992e-08,4.789795917380546e-08,9.331145751704025e-08
F0,S57,3.122779658828022e-08,5.063397223329892e-08,3.9785609626250945e-08,2.1644733140856167e-08,5.24668931695801e-08,5.410532061032825e-08,8.57284860958397e-08
F0,S58,2.546163195970813e-08,5.951985504890017e-06,1.8825784457211496e-07,264.1636250012467,9.040643758411713e-08,5.948860166527566e-08,103.43951848330137
F0,S59,3.212016951837578e-08,5.7245904099040086e-08,4.700509124301213e-08,2.9729422808183705e-08,6.709036883624468e-08,5.626924220330957e-08,1.244186319340898e-07
F0,S60,1.5377513238111937e-08,3.974039298093026e-08,2.955729267054708e-08,1.803564280254012e-08,3.289633171244916e-08,3.3038457983690296e-08,7.836408741897354e-08
F0,S61,9.00356680322829e-08,1.0765124128458853e-07,5.128872803364855e-08,2.383463973410679e-08,1.096375872958482e-07,9.373311150534483e-08,1.1089827430784571e-07
F0,S62,85.97098312255096,71.3788164537468,6.965652553006666e-07,1.097633507727439e-07,0.00027721785905142484,115.55855084045203,2.230573297761959e-06
F0,S63,8.003626467405334e-08,5.055461702838517e-08,9.858181374318348e-08,2.707280553804217e-08,1.495651056545743e-07,5.781399113895713e-08,1.3279179056944405e-07
F0,S64,1.9249065717011636e-08,4.376204169132664e-08,2.8540411255632983e-08,2.0328101896344023e-08,3.6706967628614555e-08,3.863104603157378e-08,7.627775187286069e-08
F0,S65,1.5115632309186656e-08,2.745216658647906e-07,2.8662295885983132e-08,1.638970499226855e-08,3.314698155304537e-08,2.0792105854495077e-07,6.85409445757743e-08
F0,S66,2.9368289229447244e-08,3.3304191489477606e-08,3.5963450707963485e-08,2.1119335517136487e-08,5.821628673789609e-08,3.594545170392752e-08,8.940014164400291e-08
F0,S67,3.2196917141850944e-08,7.21673551476235e-08,3.369415496753857e-08,1.862255287273032e-08,5.119930083496812e-08,7.64570178337131e-08,7.900872161251795e-08
F0,S68,1.6156911825029888e-07,1.1437515153277915e-07,5.1333891978544616e-08,3.6665645378375284e-08,1.0055586757382341e-07,1.1542599278052411e-07,1.489881394613382e-07
F0,S69,2.546673306883688e-08,4.644529225131122e-08,4.022284241867001e-08,2.0261168679924377e-08,5.434667841027182e-08,5.200978620003236e-08,9.263544258415442e-08
F0,S70,5.512256814622779e-08,6.021949867352857e-08,6.164526126179462e-08,4.696042112428479e-08,1.1404608031271768e-07,6.222150304617473e-08,1.6824283024105186e-07
F0,S71,6.053109875491446e-08,6.632449431561056e-08,2.3689540701999164e-07,5.420207008249617e-08,1.1718292754180567e-07,6.357895604456844e-08,1.7483765036368786e-07
F0,S72,2.1415913015285447e-08,3.871916974079838e-08,3.467911747648152e-08,1.883982449438704e-08,4.332803547903122e-08,3.55435501920288e-08,7.793332141765842e-08
F0,S73,2.3684462329268286e-08,4.170338995193101e-08,3.3784618086989826e-08,2.2764154692553197e-08,4.5693359205481137e-08,3.6567130975735515e-08,8.722587696094927e-08
F0,S74,2.102053901938135e-08,3.362730529983611e-08,1.0786080654950867e-07,1.8795628289350097e-08,6.501307347599156e-08,3.14746255454808e-08,1.0754928262515111e-07
F0,S75,2.0371541005321148e-08,6.554788595542049e-08,7.004889282630776e-08,2.706826821766965e-08,7.18429444345904e-08,5.8940487670564184e-08,1.599538840107197e-07
F0,S76,5.274915860606015e-08,8.158843812867421e-08,5.7566832398047564e-08,2.8901374480889286e-08,9.543705968569395e-08,7.805298857424063e-08,1.2028570233237748e-07
F0,S77,9.505927887133911e-08,1.4418917356158932e-06,2.1735867744260013e-07,3.452519722878016e-08,3.2464605983467234e-07,2.195875352588507e-07,4.572977140329535e-07
F0,S78,5.0875614297154386e-08,1.0133779121197492e-07,6.232635220246895e-08,2.477723714148032e-08,8.434298023190399e-08,7.869706457571724e-08,1.0712747540246513e-07
F0,S79,3.183383645926605e-08,5.381783657654617e-08,3.711914816188292e-08,3.298052708587777e-08,5.660680465912036e-08,5.033268228585193e-08,1.1472479671666741e-07
F0,S80,2.705137446835079e-08,7.167036016672803e-08,7.626104606375771e-08,3.5412616663211377e-08,8.773888650982079e-08,6.21875297185813e-08,2.0895111757907262e-07
F0,S81,2.409197871429612e-08,5.5450409826930346e-08,4.3947025712514534e-08,2.6338417895800864e-08,5.3475989403987045e-08,5.380433664764341e-08,9.958036939617026e-08
F0,S82,1.887089088421361e-08,4.546982357362524e-08,3.33394658734847e-08,2.2370524210743173e-08,4.0505556671504245e-08,4.5694761028875995e-08,8.0816062559924e-08
F0,S83,5.6654293651862206e-08,4.973062376662173e-08,4.880655489640159e-08,2.4589695774742423e-08,8.230241983879819e-08,5.160159026494442e-08,1.0538224830492758e-07
F0,S84,1.62574423605759e-08,2.8060538785012444e-08,3.0264618009769424e-08,1.8262736279808696e-08,3.6460226796823563e-08,2.5582854373237794e-08,7.361046666210178e-08
F0,S85,2.502833314577451e-08,4.372470367176145e-08,4.31207014924071e-08,1.837750472202545e-08,4.9420257094426863e-08,4.092532897582031e-08,7.72533518496834e-08
F0,S86,2.6045969305764293e-08,3.6666875471942714e-08,3.191475226215604e-08,2.409455598221598e-08,4.9640368607073924e-08,3.740084023263969e-08,9.232391470191142e-08
F0,S87,1.7908350133132297e-08,4.3190131452817153e-08,2.989484310697699e-08,2.029734365691441e-08,3.646433253287388e-08,3.7001856703968126e-08,7.818010067464649e-08
F0,S88,3.827032552671924e-08,1.1805938746003568e-07,5.551256422752897e-08,2.0951138178646367e-08,7.171100500217762e-08,6.45936352520071e-08,9.21962261859821e-08
F0,S89,2.288935260801623e-08,4.7601027197984875e-08,3.842532891394284e-08,1.9111189426686344e-08,4.7793695067647376e-08,4.924335027680941e-08,8.769630704715269e-08
F0,S90,2.08569344868693e-08,3.554627310735369e-08,3.4171571687403396e-08,2.1019764436863853e-08,4.391648789108567e-08,3.5838758776967947e-08,8.532660772712924e-08
F0,S91,2.569571511433242e-08,5.0261695856652465e-08,3.0687548109787816e-08,2.9730147078498923e-08,4.232200271765386e-08,5.192065940290278e-08,9.89197687857252e-08
F0,S92,146.30625304947617,3.1916594050967357e-06,6.926562197521861e-08,8.334068004223097e-08,3.3829497577136166e-07,331.05999639012043,2.2005290240034325e-07
F0,S93,2.195859339070508e-08,1.0131581867748203e-06,5.066847195937037e-08,3.483546951268264e-08,5.399634734054295e-08,8.151488920113874e-08,1.2231159177967373e-07
F0,S94,2.916468562670436e-08,4.0755571619778676e-08,4.632984639524602e-08,2.0862913745009683e-08,6.69075541028155e-08,3.972992963957549e-08,8.717553937121069e-08
F0,S95,1.973859358123663e-08,5.250372845816454e-08,3.2735123376971204e-08,1.770638346632247e-08,4.039538838742222e-08,5.174988506944241e-08,7.641028755598446e-08
F0,S96,7.114751983973488e-08,4.0884348397638534e-08,4.393540886462149e-08,2.441672847700725e-08,8.300086406010863e-08,5.034101470031012e-08,9.845113517418715e-08
F0,S97,2.629606725986744e-08,4.540444397006988e-08,3.7993888972194294e-08,2.0123725869106735e-08,5.5272921428116365e-08,4.0964702125398874e-08,8.454167478603898e-08
F0,S98,2.4787703319823294e-08,4.0524066747160994e-08,3.893501665599793e-08,2.237878765941499e-08,4.5534679722385766e-08,3.960571286095614e-08,8.435677152052219e-08
F0,S99,1.8173260684657188e-08,3.519857987647977e-08,2.919449890161006e-08,1.7146554986653936e-08,3.5279290325863396e-08,2.986193320004029e-08,7.04095068704293e-08
F1,S100,3.944595257683436e-08,3.676815827591915e-07,7.517798345172101e-08,1.817539665883555e-08,9.458592862704072e-08,8.635338856060141e-08,9.757399621521773e-08
F1,S101,1.987188469502566e-08,4.073250689040891e-08,5.7926006509212975e-08,2.000316094340503e-08,4.9660993231261394e-08,3.879280329955523e-08,8.798981067127269e-08
F1,S102,2.1995709474812045e-08,4.0392144103194985e-08,5.235790746782668e-08,1.9563376370807227e-08,4.813617268884236e-08,3.39572163612226e-08,8.986905101235822e-08
F1,S103,3.284859246064871e-08,8.59682793860366e-08,6.370290271064811e-08,4.268828625299989e-08,8.121396560772397e-08,5.527723983856604e-08,2.0949676688602345e-07
F1,S104,2.1839381348684356e-08,16.740209021530355,4.90296743980713e-08,1.990743327612254e-08,5.2562889327513084e-08,4.5558715214824867e-07,9.392219174417292e-08
F1,S105,2.1022165917327035e-08,3.698353942067505e-08,3.121073421976168e-08,1.6541596584222596e-08,4.021759304775391e-08,3.446177652953519e-08,7.261302248704284e-08
F1,S106,2.9007483460657937e-08,2.747628503992782e-07,2.0137719043003272e-07,2.238931192944539e-08,9.105419979617559e-08,6.879718196328799e-08,1.1518798881105837e-07
F1,S107,1.8307826078775694e-08,3.6335290924116447e-08,4.460652138422665e-08,1.840944472240247e-08,4.40304133667839e-08,3.007630757109873e-08,8.481852680228155e-08
F1,S108,3.971787291995766e-08,9.120768121209176e-08,3.8823631084201536e-08,2.3742529762793792e-08,5.657499383650325e-08,8.122866949381817e-08,9.695551168323616e-08
F1,S109,5.5399246270879903e-08,9.183856774579154e-08,1.072866170555759e-07,2.2640774611910056e-08,1.5184945537575513e-07,6.628844326206569e-08,1.422477414626954e-07
F1,S110,1.7353870873947366e-08,4.210540964057331e-08,3.476455646170348e-08,3.139239503073148e-08,3.9093643202227284e-08,3.736892205221321e-08,9.339854809231279e-08
F1,S111,1.7012986761589435e-08,3.284057018399748e-08,5.6741311737331e-08,1.5898736709030846e-08,5.2992996122508574e-08,2.9573812651642765e-08,1.1135383736767634e-07
F1,S112,1.858235797658303e-08,3.2706365861249623e-08,3.467144049040615e-08,1.5598082645485204e-08,4.2035128220221764e-08,3.1509794325880246e-08,7.870316445314951e-08
F1,S113,2.252309649087967e-08,3.6476431745359556e-08,3.601673404600937e-08,2.32878174827174e-08,4.7213296745180136e-08,3.479158973616608e-08,8.957907765501518e-08
F1,S114,2.139414465722037e-08,6.299447834548183e-08,6.649958208688885e-08,2.4698103540299874e-08,5.723802343816092e-08,3.984595053545016e-08,1.1877697420069653e-07
F1,S115,2.980696762045296e-08,4.094190227920178e-08,9.868306709531032e-08,2.423665601459444e-08,6.938082067070177e-08,3.797541681437473e-08,1.0308053964716732e-07
F1,S116,2.5542827693041124e-08,2.2834468510994754e-07,4.690735626243008e-08,3.913097317298963e-08,5.236113471573592e-08,7.052996223652865e-08,1.2917508019379493e-07
F1,S117,2.274047034963666e-08,4.1360641731498676e-08,3.130433817361124e-08,1.7693482786703975e-08,4.252685156105127e-08,4.081674528489814e-08,7.783691826083487e-08
F1,S118,3.733250099405079e-08,6.652006684056399e-08,3.964043479747903e-08,1.7393825406691918e-08,6.264608079545112e-08,6.125295309417308e-08,7.629019131144922e-08
F1,S119,1.9784973853251383e-08,1.2534453553569918e-07,4.497446719613969e-08,4.452465113577937e-08,4.9644972556275226e-08,9.03947099111226e-08,1.8577961509987124e-07
F1,S120,1.5421853545910412e-08,2.6625542930250208e-08,2.6218555660457515e-08,1.5745758927467417e-08,3.281465236729889e-08,2.5230425612010297e-08,6.23547412432628e-08
F1,S121,2.0286689080904225e-08,3.5975958843598464e-08,4.975439398183473e-08,1.9754602016905748e-08,5.0282625418461544e-08,3.245198094027475e-08,9.683307617383976e-08
F1,S122,3.522588293907137e-08,4.1951907040037855e-08,7.766805767085364e-08,2.1166938056057633e-08,7.704532458439803e-08,3.9157352111885546e-08,1.0543753140642539e-07
F1,S123,2.7744582182484693e-08,7.826620810618672e-08,2.129430295553361e-07,357.25021435396866,9.492264609125255e-08,4.389859049296246e-08,295.0694991728856
F1,S124,1.8096414680483286e-08,2.982396503243983e-08,3.0616545777548716e-08,2.0179690018320843e-08,3.818421173975798e-08,2.9498648515493954e-08,8.149945339927709e-08
F1,S125,1.658006009716378e-08,2.9026877801570707e-08,4.752672661512614e-08,1.7719693269451197e-08,4.4939137902401145e-08,2.68114580510567e-08,9.386255787120999e-08
F1,S126,2.2663086153428345e-08,5.659307119515588e-08,3.624321383013981e-08,2.0150451197961182e-08,4.527001361718916e-08,4.582215584219505e-08,8.227894168694458e-08
F1,S127,3.6833336331739055e-08,6.116278914440587e-08,5.0453454637003234e-08,2.4554262214603622e-08,6.261304797843286e-08,5.552569218022501e-08,1.0557628146268727e-07
F1,S128,2.3253288847705997e-08,3.7454003986784745e-08,3.8470841255404964e-08,1.7374146728579947e-08,5.6268917518001056e-08,3.5982343931621215e-08,7.329383459218759e-08
F1,S129,3.354143145840106e-08,5.056565470351433e-08,7.176251417657168,2.6184496474461685e-08,1.9647638593349665e-07,5.7037446120771175e-08,4.3923520029757815e-07
F1,S130,2.611073906058631e-08,4.489770740281913e-08,4.164682835964621e-08,1.94962443287823e-08,5.564340561033633e-08,4.034967648767169e-08,8.612571723600542e-08
F1,S131,2.2580960997347175e-08,4.568808974993533e-08,4.120743956264158e-08,2.0327890434207406e-08,5.033041120633559e-08,4.0966285909882374e-08,9.379238594710669e-08
F1,S132,2.2437551687120728e-08,3.985973774731144e-08,7.132936601964315e-08,1.795191506717466e-08,7.171129821894705e-08,3.632017832442901e-08,1.4903571352503936e-07
F1,S133,2.5842328949079747e-08,4.5908473834008815e-08,7.046449690619697e-08,2.1759748707148755e-08,7.44037569804169e-08,4.518567392086745e-08,1.350731960378179e-07
F1,S134,2.557791888423803e-08,5.2820959368342717e-08,4.52641236947313e-08,1.8516535016880067e-08,5.3865511776246424e-08,3.861386716593047e-08,8.146501296591263e-08
F1,S135,2.2383592428534664e-08,3.788662006118582e-08,5.295623600073995e-08,2.0291000048567975e-08,5.129789401496759e-08,3.571492073155369e-08,8.916931210419664e-08
F1,S136,3.581161192866137e-08,9.333465808953493e-08,1.3932359473311344e-07,2.606274800889992e-08,1.0212936726732804e-07,5.56307010158722e-08,1.3603299987985733e-07
F1,S137,2.5050032196602514e-08,4.0186048048332423e-08,4.4133223344560956e-08,1.8955138094436012e-08,5.569629875687298e-08,3.869019448105532e-08,8.475495559137474e-08
F1,S138,1.5466503251816135e-08,2.8552095162558378e-08,2.5848679682836916e-08,1.6487836110342912e-08,3.1729883328760016e-08,2.6326603722746758e-08,6.525448806722554e-08
F1,S139,2.8164515381778242e-08,4.5715446817553943e-08,5.534757754391202e-08,4.894533066696273e-08,6.13840966010088e-08,4.216788580305325e-08,1.470261019433246e-07
F1,S140,2.5395307303879868e-08,4.70920056405213e-08,4.118860462145848e-08,2.6660327032325805e-08,5.6178091573559514e-08,4.901911072812018e-08,1.0479490370833974e-07
F1,S141,5.2075122400704335e-08,5.535061248232349e-07,153.27822034444665,2.99122444830087e-08,9.719338415389966,3.67204725752824e-07,1.531589758382265e-06
F1,S142,2.5728946201040316e-08,7.081046939670448e-08,4.16488476532507e-08,2.587564012366151e-08,5.650094650845508e-08,4.4331714872054755e-08,1.1134361293581111e-07
F1,S143,2.7969394524906225e-08,8.083775021613435e-08,6.13862681176338e-08,139.98611144267105,7.103301401809204e-08,6.000018069734908e-08,72.52049924424831
F1,S144,1.6964202250318542e-08,3.209973412144379e-08,3.305776753674421e-08,2.243599718658083e-08,3.6435416134485335e-08,2.8233523627611938e-08,8.490778067240714e-08
F1,S145,2.0201304177586325e-08,3.738731481432863e-08,3.3472655037399996e-08,1.5952284403638884e-08,4.33069595502374e-08,3.564941143175621e-08,7.079171066203706e-08
F1,S146,1.4102718788014549e-08,2.6139956863595367e-08,3.3737402974403405e-08,1.5923522715902484e-08,3.2220772738673155e-08,2.336501637478139e-08,6.546995609929556e-08
F1,S147,2.5723317368646394e-08,3.992010186946469e-08,2.917111029356333e-08,1.8449690678393472e-08,4.0855860850473926e-08,3.575954442016898e-08,7.122624862872563e-08
F1,S148,2.9643736687777958e-08,4.0258063050937695e-08,4.8612865175987096e-08,2.340986455659035e-08,6.2066941228457e-08,4.313817561959657e-08,1.1264788443622293e-07
F1,S149,1.7019391784967227e-08,3.0131131981329345e-08,3.1318543544920396e-08,1.983119971425624e-08,3.591542791895004e-08,2.6638888288141327e-08,7.657523496772962e-08
F1,S150,3.15517987752316e-08,1.110782858694588e-07,6.565377943101165e-08,1.71531070811832e-08,7.448273004061681e-08,6.268260098596325e-08,9.711602644027903e-08
F1,S151,2.0263037624198543e-08,6.410207830383896e-08,5.605043880164025e-08,2.1993564733243754e-08,5.1199290072169914e-08,3.887544533536016e-08,1.1391909139396045e-07
F1,S152,2.6055088311678874e-08,3.28552873649355e-07,4.860430058645542e-08,1.0325439575145719e-07,5.6496105758315056e-08,8.824129657220094e-08,2.5532827148489695e-07
F1,S153,2.0930731088249068e-08,2.9836515402529716e-08,4.005824550457728e-08,2.2309148197817447e-08,4.506097242709351e-08,2.9583078524657554e-08,8.889640340060003e-08
F1,S154,1.629154372723858e-08,3.53667477937643e-08,4.0859005165323395e-08,1.9187433598131555e-08,4.187509078894069e-08,3.044446925991116e-08,9.881134311932009e-08
F1,S155,2.1682560097394987e-08,4.036398459817619e-08,5.132867444179968e-08,1.779275727856344e-08,5.580795812702496e-08,3.5790331978700984e-08,9.749231867771862e-08
F1,S156,2.4558279145074863e-08,5.074901804646521e-08,3.635796268126661e-08,3.2426373222404486e-08,4.706528266270102e-08,4.1261637162770135e-08,9.600130292252117e-08
F1,S157,2.7365534138843035e-08,3.6563990376275864e-08,3.9617574528331614e-08,3.2178897210564705e-08,5.495412165160864e-08,3.619221279872184e-08,1.2040477363032224e-07
F1,S158,29.565568540898873,9.109573691336376e-08,8.4830108848332e-08,2.4459901941208033e-08,1.6216884225340696e-07,7.773632235902495e-08,1.1915739411054198e-07
F1,S159,2.080337058036573e-08,3.612518089349655e-08,3.774698327885796e-08,2.31425436365241e-08,4.5216981763198197e-08,3.4259621549787896e-08,9.203536086001541e-08
F1,S160,2.366349391860929e-08,5.0175790206402584e-08,4.914323916007474e-08,2.3154346558621238e-08,5.418185848577736e-08,4.2944714442082205e-08,9.499900522520177e-08
F1,S161,1.869563943182e-08,3.829309219284036e-08,3.203539702584425e-08,1.6611188700963842e-08,4.042259031070553e-08,3.555108440970843e-08,7.43339895050943e-08
F1,S162,2.507048854200011e-08,4.1844890420236755e-08,5.1471880270104315e-08,2.0364316301921242e-08,6.050439047990797e-08,4.067358024307653e-08,9.992144272410145e-08
F1,S163,1.6972364699764945e-08,3.357336319792414e-08,2.9646686494727152e-08,2.058145666392561e-08,3.4970018572369095e-08,2.9599962699393432e-08,7.975585815253305e-08
