,,W0,W1,W2,W3,W4,W5,W6
F0,S39,5.255125563140833e-08,4.6119518570098686e-08,3.449282791765649e-08,6.966490535141395e-08,3.5554426136693924e-08,3.9261496563801676e-08,3.1568651774779397e-08
F0,S40,4.594342879122841e-08,3.4661878607982935e-08,3.196136365923824e-08,5.432298251108486e-08,3.3515168077806355e-08,3.4555751365608866e-08,2.699711404206347e-08
F0,S41,5.508926083949004e-08,4.5936134820702946e-08,3.393360819570059e-08,6.390325883018424e-08,3.6242310067020053e-08,4.078914218942995e-08,2.9220752552371365e-08
F0,S42,5.8459050468121186e-08,6.409715455757557e-08,4.7025218337775156e-08,6.217836214552547e-08,4.3299475015256425e-08,5.4687007457289104e-08,3.4531581120073825e-08
F0,S43,6.79351496740865e-08,4.562651827360316e-08,4.6140326044882773e-08,6.298357719563718e-08,5.231525388290236e-08,4.9120161804349337e-08,3.3399925562748335e-08
F0,S44,5.737613846443384e-08,6.83112032434123e-08,3.6877126113374077e-08,1.977175997906313e-07,3.9359722746621453e-08,4.464793152336668e-08,5.1664250190510547e-08
F0,S45,5.386427381621864e-08,5.003323081120124e-08,4.359140615405314e-08,8.282605291391977e-08,4.008756790569255e-08,4.333319470251928e-08,3.913456044839712e-08
F0,S46,5.8844389456169106e-08,1.3119379511543566e-07,4.716176955396792e-08,7.44473829454649e-08,4.477335172387877e-08,7.00855529669859e-08,3.865195437686607e-08
F0,S47,6.932775695547576e-08,6.322649594846446e-08,3.9497879294988136e-08,6.379224000424315e-08,4.630688427009523e-08,5.257302830415759e-08,3.2150402384124607e-08
F0,S48,7.262164867276939e-08,4.577966412418058e-08,4.859200294884503e-08,1.0319491760976266e-07,4.881615270770397e-08,4.54261229559515e-08,4.102699209371196e-08
F0,S49,5.997804868527202e-08,5.751088103631613e-08,4.675628261252368e-08,6.894300704050917e-08,4.561174078309212e-08,5.010075194243877e-08,3.598391617791498e-08
F0,S50,5.351024931852005e-08,3.788891897472921e-08,3.979235088456453e-08,6.302742134629938e-08,3.966507751503371e-08,3.6850435947881496e-08,3.311827304258175e-08
F0,S51,6.790178293346951e-08,8.306867464396655e-08,4.233029821220355e-08,1.6313834940196897e-07,4.426163269347054e-08,6.818047843497793e-08,4.5092879280522684e-08
F0,S52,5.981747034959483e-08,4.177545113384537e-08,4.873778276483853e-08,5.7367001149289614e-08,4.6842392369526993e-08,4.328048376961424e-08,3.315690924759999e-08
F0,S53,7.692426319060808e-08,6.109535142420458e-08,4.295455217305521e-08,7.25364268022164e-08,5.1031264037279105e-08,6.172901533764049e-08,3.5236887763515565e-08
F0,S54,6.494199131861374e-08,5.9372005662379926e-08,4.04164314534286e-08,1.1743157819479565e-07,4.7821037900275384e-08,5.0785819950939426e-08,4.014907434214295e-08
F0,S55,7.860544194555752e-08,8.239238289091305e-08,5.111503010812094e-08,8.87969409278923e-08,4.855392374898203e-08,7.12162097480679e-08,4.012571649543501e-08
F0,S56,7.510941864430347e-08,1.3407734391296503e-07,4.73665492270606e-08,1.2826809213050614e-07,4.88437861536896e-08,1.1821070613631662e-07,3.967685522338403e-08
F0,S57,5.3809793594108175e-08,4.730442232606306e-08,3.937545567299778e-08,5.983794909504379e-08,3.966591104465816e-08,4.321597694345341e-08,3.149993133010566e-08
F0,S58,5.445372276544415e-08,4.601909131606657e-08,3.7779398792096824e-08,7.960079370986559e-08,3.978296515790588e-08,4.178960626359716e-08,3.4210684160745115e-08
F0,S59,9.449627925661932e-08,8.360957931168625e-08,5.89239225494601e-08,7.403225102688641e-08,6.017237814066671e-08,6.793089179387021e-08,4.178562179941976e-08
F0,S60,9.530067604137968e-08,4.775279961919293e-08,5.246240533268377e-08,7.452542501760433e-08,5.666478642578152e-08,5.164173837472718e-08,3.89543650080148e-08
F0,S61,7.930611356978833e-08,5.061542700481142e-08,4.018689418680354e-08,1.0608236771859311e-07,4.534741823746121e-08,5.172716055337413e-08,3.952401218673111e-08
F0,S62,1.0557846745672381e-07,4.915449839824308e-08,3.9655723247770937e-08,1.0699993491719134e-07,6.415669333784021e-08,6.712221863415118e-08,3.776737788851024e-08
F0,S63,147.10468265267073,7.816922501701035e-08,4.49289743029786e-08,8.412898169401839e-08,1.5528965458141037e-07,2.0247251090104198e-07,3.805627210840091e-08
F0,S64,6.383104161319663e-08,4.0544141252621857e-08,4.1652780036037856e-08,8.85067770716391e-08,4.406516544219696e-08,4.248831123119479e-08,3.743411383637956e-08
F0,S65,1.2421087686265194e-07,3.924804717463913e-08,3.589711414241906e-08,8.306251473761628e-08,4.383114076504836e-08,4.598531107908909e-08,3.191724764963997e-08
F0,S66,5.0923715450046695e-08,5.0453810924275115e-08,3.6691638425178146e-08,7.586198947466666e-08,3.621034176121213e-08,4.5902366830426854e-08,3.471437075540672e-08
F0,S67,5.27770718994709e-08,6.22436910533071e-08,3.998703781215569e-08,6.693356984791072e-08,4.007258803414975e-08,5.5746875706251247e-08,3.261056380943132e-08
F0,S68,5.720584567773245e-08,4.183206424949715e-08,4.05694467407454e-08,1.2118842281450657e-07,4.330878644949553e-08,4.3606197970281634e-08,3.9269272316923836e-08
F0,S69,5.013553524348149e-08,3.4679785167619275e-08,3.209648777281028e-08,5.459778670626427e-08,3.422898122916014e-08,3.484000053269791e-08,2.6762204757727912e-08
F0,S70,5.0839508400471506e-08,3.9258663317539685e-08,4.665700730088892e-08,9.441543955763905e-08,4.6264039290704995e-08,3.881575501980884e-08,4.013538551154788e-08
F0,S71,5.557270963312049e-08,4.2336223137741544e-08,3.891690354006226e-08,6.080642676160609e-08,4.180462577608997e-08,4.070345368631036e-08,3.21191362374524e-08
F0,S72,7.408843066586845e-08,3.970928804121565e-08,3.4185547131925855e-08,7.583990659305606e-08,4.067330988328163e-08,4.087071724439388e-08,3.261534555278396e-08
F0,S73,5.4992063842345385e-08,4.311267061830761e-08,3.822855571859386e-08,8.510735849638335e-08,4.051839261758206e-08,3.995627771185083e-08,3.495536314379747e-08
F0,S74,1.1428122239867637e-07,6.529878802102143e-08,5.596438819772953e-08,1.0956913862008516e-07,6.078752075748279e-08,5.975455852001606e-08,4.481595562930787e-08
F0,S75,6.025875194393415e-08,5.865737359699103e-08,3.6768351070543595e-08,1.0910709055392327e-07,4.0183374566056796e-08,4.2680597669687446e-08,3.771988739606078e-08
F0,S76,1.450895704548724e-07,7.977906707692959e-08,6.626453554411635e-08,9.231763762530476e-08,9.683239194010537e-08,1.0983971511425158e-07,4.851865975225157e-08
F0,S77,5.1823261352913916e-08,3.9995889120862096e-08,3.341207798763754e-08,6.531245652580576e-08,3.536888830015498e-08,3.6881684154031927e-08,2.9388221121342045e-08
F0,S78,4.950550680278162e-08,4.388747047596912e-08,3.605534850098739e-08,6.447166150961746e-08,3.693541520271852e-08,4.0991586168647014e-08,3.055799358868108e-08
F0,S79,5.921617526311914e-08,5.704824734538017e-08,3.734670629990768e-08,1.0111214385061465e-07,4.0248942402805075e-08,5.4743366809905693e-08,3.4626766755519674e-08
F0,S80,5.786544063557243e-08,9.783974054943918e-08,5.377371614939973e-08,7.331403176075663e-08,4.3913963976635186e-08,7.104516741675881e-08,3.6801238668770294e-08
F0,S81,8.680340984075747e-08,5.4745014744626726e-08,4.214277466365716e-08,7.578405866592662e-08,5.4786455642456724e-08,5.966509875419333e-08,3.644145804582373e-08
F0,S82,5.397651802271911e-08,4.963475305164369e-08,3.9232303033665884e-08,1.0800788617042315e-07,3.9265000084868494e-08,4.32698423257062e-08,4.008910246514793e-08
F0,S83,7.441840487224222e-08,4.34098509684342e-08,3.626147094381088e-08,2.1892642938270844e-07,4.0652933382995174e-08,4.4434352137366614e-08,4.985654813489924e-08
F0,S84,4.567353199285449e-08,3.745911517163297e-08,3.286854315418946e-08,7.145368016645946e-08,3.412859843962611e-08,3.480949684860773e-08,3.133326883334919e-08
F0,S85,4.7553673074202325e-08,4.0708701786602247e-08,3.5771913723648225e-08,6.349661362873096e-08,3.605814178250403e-08,3.797183782511449e-08,3.1260427667870805e-08
F0,S86,5.6175399628727414e-08,4.647016742915721e-08,5.0529451992908356e-08,9.465933450370117e-08,4.3553546801460307e-08,4.068954158071639e-08,4.4096545319903266e-08
F0,S87,6.584824561031003e-08,5.011395920284263e-08,4.7736975581250785e-08,6.851921298634309e-08,4.7804299786484294e-08,4.596073658577676e-08,3.641864387453891e-08
F0,S88,9.176028091169337e-08,6.458491479862914e-08,1.5766725567342825e-07,1.0151739190361095e-07,7.198429062981522e-08,6.029625625890933e-08,6.078247164279109e-08
F0,S89,1.2463738055658994e-07,1.7420597985090293e-07,6.926092002385164e-08,9.326327747941922e-08,7.544433882878307e-08,1.1320549821062338e-07,5.374289673645747e-08
F0,S90,4.948809478850554e-08,4.439372236650953e-08,3.6998605227729323e-08,7.321671233338212e-08,3.598936932727344e-08,4.098682626431973e-08,3.145896598060007e-08
F0,S91,7.020562651378985e-08,4.4271468734420536e-08,4.112265868403423e-08,2.27895264234727e-07,4.45817965853393e-08,4.503737747742064e-08,4.3213078378217485e-08
F0,S92,5.008386946412644e-08,4.094235837029232e-08,3.442846658789372e-08,6.132338041914107e-08,3.571464127593684e-08,3.605399874085434e-08,2.9779664820871277e-08
F0,S93,5.947275377270054e-08,2.160247978393969e-07,4.6698851791900184e-08,9.683417423945538e-08,4.2990788332105845e-08,9.578382513816897e-08,3.885371380223428e-08
F0,S94,5.0900395879163894e-08,4.8375068022292256e-08,3.866104226436598e-08,6.370544500796709e-08,3.800169753752081e-08,4.071419977745146e-08,3.225953771703148e-08
F0,S95,9.186851907572295e-08,4.700211087299199e-08,3.8331232883246334e-08,1.0075700931932032e-07,4.771545035882313e-08,5.413437113591088e-08,3.632354174110671e-08
F0,S96,7.941912112597531e-08,4.2185672691851687e-08,3.659003364930171e-08,8.53761376622645e-08,4.1260782423960535e-08,4.3105664931320476e-08,3.477974063170743e-08
F0,S97,6.186102767808882e-08,7.757295232351885e-08,4.3462774075246725e-08,1.0665978820352172e-07,4.420554364693378e-08,5.429108615334758e-08,4.152929557777952e-08
F0,S98,5.07346549800117e-08,3.7555010834570364e-08,3.599907004376164e-08,7.695966149557814e-08,3.6579200819943395e-08,3.6493184478582324e-08,3.582698112175847e-08
F0,S99,5.3220432608567545e-08,6.01787147255727e-08,4.772863694411912e-08,7.341634278751403e-08,4.453612242120486e-08,5.28285038218275e-08,3.763498335110236e-08
F1,S100,5.69865352516451e-08,6.105708129380021e-08,4.4577145278673535e-08,7.795663069531772e-08,4.184873839339246e-08,4.630393337681032e-08,3.871316054017697e-08
F1,S101,308.9139700121929,8.06866409072233e-08,7.21951517718389e-08,1.1375083922827703e-07,149.40868211831446,4.319571383437601e-07,6.119388790114784e-08
F1,S102,7.695566833272443e-08,4.95676081184277e-08,4.45871108556379e-08,8.624764004351338e-08,5.2333715264648095e-08,4.853831733718761e-08,4.005950262347241e-08
F1,S103,6.413508486283493e-08,5.853674820785359e-08,5.349934825835515e-08,3.8914087658451446e-07,4.6348259763163456e-08,5.44009095843064e-08,1.093268160530472e-07
F1,S104,7.851238423539777e-08,5.943004863357799e-08,4.4330555061729004e-08,2.993826862522441e-07,4.682131261662942e-08,5.2227365364281285e-08,6.827009338870257e-08
F1,S105,5.183280293711832e-08,4.168129269752981e-08,5.0185137073137136e-08,6.131340914876043e-08,4.5428284774541994e-08,3.992698114417598e-08,3.557599934875683e-08
F1,S106,8.440177712762292e-08,8.296339915032526e-08,1.9779903045278502e-07,9.175484752763706e-08,8.260013981883285e-08,7.487376812201809e-08,7.003421171343657e-08
F1,S107,5.662079230199033e-08,4.9372682719966053e-08,4.70143664308693e-08,2.43890172257051e-07,4.446577474426645e-08,4.6896463351332866e-08,5.9296014179483226e-08
F1,S108,1.0818235757674845e-07,8.091760959386512,1.0220739099462045e-07,6.741358691623409e-06,8.145369848026949e-08,2.306404193922772e-07,2.3512748599260538e-07
F1,S109,2.875112223365955e-07,7.26382112400132e-08,7.594014082554917e-08,3.022259099138588e-07,9.763369302960674e-08,7.73993161242649e-08,8.024225170070054e-08
F1,S110,9.031011990903683e-08,7.227373733476893e-08,1.2370983736171193e-07,9.90768047349043e-07,7.004000046086839e-08,6.76587073717102e-08,3.832537374449302e-07
F1,S111,5.1817686072811356e-08,4.73831882689578e-08,3.7524259421028856e-08,7.287712812500351e-08,3.818030997452051e-08,4.2890053543054405e-08,3.287729092082803e-08
F1,S112,9.118493642007373e-08,5.795611083227611e-08,4.952142139758904e-08,9.108164913382269e-08,6.090118525594581e-08,6.87647017803089e-08,4.484342847287085e-08
F1,S113,8.80913369907554e-08,1.14517247054484e-07,6.830089575672105e-08,1.0791831567450753e-07,7.631748474297471e-08,9.973496515886957e-08,5.786986545689776e-08
F1,S114,6.569752864468566e-08,6.505595775639952e-08,1.0048989604505404e-07,7.660011892258686e-08,6.650409276998972e-08,6.04454014968726e-08,5.333950025341102e-08
F1,S115,7.794254982407924e-08,7.486821222613561e-07,1.3036255564804398e-07,94.68918013996397,7.914724482753844e-08,1.3450069623668777e-07,4.101033824766088e-07
F1,S116,1.1717221114450723e-07,2.2634135084252737e-07,5.13231909697592e-08,1.0686829461588829e-07,7.099504263312767e-08,1.4527173084566896e-07,4.664110092827313e-08
F1,S117,6.537868082054028e-08,5.572430058637633e-08,3.996684899046266e-08,1.1490486091061781e-07,4.130817189052285e-08,4.7672463596579986e-08,4.322456090934297e-08
F1,S118,6.721636386494342e-08,6.683794913069409e-08,6.864352717368941e-08,20.52292377426911,5.342125916303943e-08,5.121498508584634e-08,1.697893547304364e-07
F1,S119,52.82254916336199,9.643039882777287e-08,5.083792691120071e-08,1.4935162511051283e-07,5.118802085640058e-07,155.69493957032407,5.3201778735120636e-08
F1,S120,1.7132990751680629e-06,252.36586167123346,5.766483379350773e-08,1.1592327566718537e-07,8.73067274781437e-08,102.00351061890962,5.067155040905404e-08
F1,S121,5.640993037187607e-08,4.4846179482294855e-07,5.1224300392142227e-08,1.0031856299163171e-07,4.3705849710693534e-08,1.0345771473542628e-07,4.2166714388747284e-08
F1,S122,8.650374625362486e-08,6.55104633375935e-08,8.237831528387297e-08,2.9095371004482997e-07,9.506601032753545e-08,7.420726935853071e-08,1.087731357694235e-07
F1,S123,5.413826050996396e-08,7.678022481982459e-08,4.454813931194104e-08,5.805660143174502e-07,4.180841399098246e-08,5.6262068093970516e-08,8.592101278558425e-08
F1,S124,9.267984288956887e-08,4.8969221027456944e-08,5.919019961221639e-08,1.1055821020967979e-07,6.948715310595193e-08,5.446915309154932e-08,5.6878120883380276e-08
F1,S125,5.366428174947742e-08,5.634268796294871e-08,3.576267096030016e-08,6.175589242554757e-08,3.7959547492630823e-08,4.679123246301259e-08,3.046368860584474e-08
F1,S126,482.4343568817567,3.5639750600077116e-07,257.3177006790187,117.0484769444045,417.83599803941723,314.7061719874195,243.2805755432272
F1,S127,8.432956802009845e-08,6.995015071712594e-08,6.833584439915597e-08,2.3166146623163246e-07,6.297669718149347e-08,6.257856314470143e-08,9.686863128504676e-08
F1,S128,5.961921694809048e-08,5.159771397821882e-08,5.838678416729752e-08,6.823786423146675e-07,5.268209166847925e-08,4.629528700201871e-08,8.058584119812933e-08
F1,S129,6.249795295191615e-08,6.138223542542961e-08,4.7757202303716495e-08,1.3203857663278987e-07,4.3583314054065075e-08,5.1619904393539075e-08,4.385155544528496e-08
F1,S130,1.3686776049909668e-07,6.37307921432818e-08,7.230452391109803e-08,5.0445764689822845e-05,8.42706235562037e-08,7.885585431401297e-08,1.5672233797952367e-07
F1,S131,6.377805737953062e-08,4.907324155025931e-08,8.847410054743879e-08,6.998468959312911e-08,6.114086282652802e-08,5.030270839508463e-08,4.778203154949434e-08
F1,S132,5.031061000259462e-08,4.5838266179961515e-08,3.5884419168307726e-08,7.579037505810615e-08,3.6648996184651037e-08,4.2636335238992434e-08,3.2801386819783356e-08
F1,S133,1.0375763352432332e-07,5.2156865177531914e-08,4.042292362035147e-08,9.321105878465266e-08,4.853011291421216e-08,5.372570310977997e-08,3.824981525347172e-08
F1,S134,5.631728277067854e-08,5.3969822354489346e-08,4.137208815789935e-08,7.377597236712748e-08,4.170028447732028e-08,4.6887361326106554e-08,3.573150359958097e-08
F1,S135,9.624144762750381e-08,5.3513734414138336e-08,4.640502587278451e-08,9.83533372537005e-08,4.698354884662975e-08,5.082944320377922e-08,3.808931144201063e-08
F1,S136,7.55812910712032e-08,6.686503963020984e-08,5.9279983211178936e-08,1.4299681203154245e-07,5.300104901271607e-08,5.8246029658240325e-08,5.7648495983865326e-08
F1,S137,5.970338311668545e-08,5.5469973311097627e-08,6.282702718245381e-08,6.293510913906615e-08,5.3383229552932784e-08,4.663040324104842e-08,4.0821966355792605e-08
F1,S138,7.334382598535069e-08,5.1165111635732466e-08,5.911632286135298e-08,7.630719742723475e-08,6.426468465654592e-08,5.225147490225851e-08,4.306713984815744e-08
F1,S139,5.1783325981758304e-08,3.7796063965602446e-08,4.3182910613281726e-08,6.046842939736755e-08,3.9650448147107684e-08,3.7071731490368827e-08,3.309647584516151e-08
F1,S140,8.219177254542314e-08,5.540153054501716e-08,4.073379425717865e-08,7.822836128693768e-08,5.001535120403488e-08,6.266788929528714e-08,3.5798443278300304e-08
F1,S141,1.0041792229590841e-07,1.1226658448666309e-07,5.589038152119662e-08,1.232973164712081e-07,6.21937524904349e-08,8.703411154713449e-08,5.7257229039550454e-08
F1,S142,2.508972494460749e-07,1.0340499543422975e-07,2.85682164563142e-07,1.4912026176081116e-07,1.485713976642826e-07,1.0344345067956572e-07,9.701156019426054e-08
F1,S143,9.747210640066514e-08,4.7930167725861916e-08,8.290498093409714e-08,8.877689081563013e-08,6.835002377970831e-08,5.192986610081692e-08,4.624341845714684e-08
F1,S144,1.832126693665865e-07,6.790801819143261e-08,5.8914829826912285e-08,1.735510678418682e-07,8.109298922009722e-08,1.1337912491567177e-07,5.994501434513442e-08
F1,S145,1.039978550650388e-07,6.513449186383958e-08,4.531807847025876e-08,9.527037763964987e-08,5.910419980529975e-08,7.207627277939552e-08,4.064560290092072e-08
F1,S146,8.102613955195761e-08,4.3840981911208576e-08,4.627025697623084e-08,7.636014696548479e-08,4.981210288195463e-08,4.750865459307192e-08,3.8229556280598043e-08
F1,S147,8.131288537013814e-08,5.715967665270623e-08,5.6343289621338325e-08,8.250443541531944e-08,7.28826417110217e-08,6.223332552940719e-08,4.743819969110062e-08
F1,S148,7.440001434116607e-08,8.942538633805064e-08,4.298264980108829e-08,6.80799239515464e-08,5.4254315193787184e-08,7.057148975548493e-08,3.600521448075676e-08
F1,S149,6.087907638287668e-08,5.083402827432654e-08,6.207509583764808e-08,7.151853802695682e-08,5.2108953176355835e-08,4.8232659104094406e-08,4.369603550766996e-08
F1,S150,1.095747379164169e-06,1.2026641901202015e-07,734.1737327875059,279.53270577838674,424.222641319429,1.3972902605522349e-07,569.0082070839408
F1,S151,6.381947717578906e-08,4.489038481511786e-08,5.2535432928713174e-08,6.330656427232637e-08,4.7355765349750676e-08,4.304294622387875e-08,3.7232079786603374e-08
F1,S152,1.2504889810995477e-07,1.4550016086251586e-07,7.505537376127127e-08,1.0596771537862338e-07,1.5625752819210324e-07,1.3178826682172517e-07,6.582152415764131e-08
F1,S153,8.231790533153248e-08,4.791806653125395e-08,5.451993251383474e-08,7.855914771849691e-08,5.133135632335991e-08,5.032540071845006e-08,3.8460495442187625e-08
F1,S154,6.430967324392507e-08,6.9114468336654e-08,4.965703326562971e-08,1.1849844274316513e-07,4.6107307212091815e-08,5.7791541831062096e-08,4.304240627716209e-08
F1,S155,1.2561904947075545e-07,5.0038739527062885e-08,4.171569830655304e-08,9.933486153685644e-08,4.8670426068229545e-08,5.710819797493975e-08,3.723421765304213e-08
F1,S156,5.812013100357805e-08,5.759398129752398e-08,4.2806600421541774e-08,8.302104205443582e-08,4.1466063952325574e-08,4.838139184046073e-08,4.0748866850813355e-08
F1,S157,6.888667858484066e-08,5.8050814595491983e-08,5.8659124636305665e-08,1.51360715793696e-07,5.1834887412702696e-08,5.093894128230123e-08,5.7305689279269893e-08
F1,S158,6.299309595080883e-08,4.9248406716237166e-08,4.807577512827846e-08,2.0555702655973621e-07,4.752385070834686e-08,4.951642431734928e-08,4.796900896655393e-08
F1,S159,7.748375275777654e-08,5.3588986506727885e-08,5.2956665340126654e-08,5.798637683414705e-07,4.8983906293306413e-08,5.3993508051202145e-08,1.0543935324970286e-07
F1,S160,7.380790877199142e-08,1.188875302008324e-07,4.701646102288569e-08,1.0869152886242798e-07,5.1261912069417875e-08,6.899179428635335e-08,4.4695657764289626e-08
F1,S161,6.474547133752323e-08,4.7955135359961674e-08,5.112531682874937e-08,9.658057730109325e-08,4.986898241046287e-08,4.911224202144233e-08,4.460618346120892e-08
F1,S162,1.7775410347789424e-07,8.541293059879911e-08,1.2117834933460866e-07,3.1900938877467283e-07,1.0640695701617915e-07,8.430708170741052e-08,2.0643177013252023e-07
F1,S163,6.364215023867253e-08,1.2410763976223765e-07,5.615457780668405e-08,3.1529888029737843e-07,5.1277118346042686e-08,6.119208667898597e-08,8.344157290061691e-08
