,,W0,W1,W2,W3,W4,W5,W6
F0,S59,3.6081587926438033e-08,6.516324918790532e-08,4.6929667493813565e-08,2.6750771887798773e-08,1.1414931420449169e-07,1.0650996063141561e-07,4.255079571062556e-08
F0,S60,3.691301508850487e-08,9.178781659090582e-08,1.960205477732363e-08,109.50295590732767,8.134444165303411e-08,1.5519667326176565e-07,1.2811072000186121e-07
F0,S61,3.704182076631642e-08,6.595861743173844e-08,2.8708166850226623e-08,5.24736695149608e-08,8.685855353280316e-08,1.1764603374696186e-07,6.206237522253943e-08
F0,S62,3.739601775290783e-08,5.6860701072404855e-08,2.864219014106468e-08,3.564479497801245e-08,8.676122508360337e-08,1.0712849355937781e-07,4.328303640446353e-08
F0,S63,8.25659548298017e-08,2.1215328035390915e-07,3.502592909361289e-08,3.797210687835525e-08,1.2306733945318074e-07,3.2292604457268876e-07,3.822983498440256e-08
F0,S64,12.325570147590563,65.30674825196172,3.8498544249547804e-08,376.44617870990385,12.121249115231857,71.86032591153074,243.6309374212609
F0,S65,3.5311272092316346e-08,6.667153928947209e-08,2.219385348132663e-08,3.371575507020679e-08,7.425970191071593e-08,1.4268681188613976e-07,3.410032221931529e-08
F0,S66,8.729927578917469e-08,6.380950143528873e-08,4.0476295111999225e-08,5.290008223780208e-08,1.5443912040137488e-07,1.90608330208365e-07,6.605213079383561e-08
F0,S67,4.581473569973101e-08,7.422302180338896e-08,2.0932461964701523e-08,2.4365845447271766e-08,8.909016747936122e-08,1.6446245825144213e-07,2.677434894949407e-08
F0,S68,3.178277503923942e-08,5.253643995462301e-08,2.2562795406239548e-08,3.922242898397797e-08,7.409198682944408e-08,1.0631617651838312e-07,4.470709209482382e-08
F0,S69,5.406161420135466e-08,9.49228381435143e-08,3.427511166046319e-08,5.854980552167068e-08,1.3307949985801047e-07,3.037059941282614e-07,6.49991370548732e-08
F0,S70,4.4393838002984344e-08,7.140449622898437e-08,3.111454410575832e-08,3.4055912361780215e-08,9.127516688828578e-08,1.4714074896249163e-07,4.091186313415821e-08
F0,S71,6.136844708241275e-08,3.7143024130390913e-07,3.709851461545048e-08,4.6889619714494545e-08,1.1852233752258212e-07,6.038696468432581e-07,4.954742904759262e-08
F0,S72,4.783003252464204e-08,6.359352229992736e-08,2.2059542426843113e-08,2.9839610897111774e-08,9.194511833040426e-08,1.7255351294648375e-07,3.120051852071808e-08
F0,S73,3.268930771965888e-08,6.63798794124492e-08,2.2575648294516277e-08,3.625613079561816e-08,7.208371169029725e-08,1.114559419818429e-07,3.759663210814475e-08
F0,S74,3.687576364535484e-08,4.623030279243972e-08,2.4689135709405714e-08,2.2546594622287187e-08,7.37685299679153e-08,1.036719214812749e-07,2.6485315164271085e-08
F0,S75,11.638394900545842,8.14700581515758e-08,3.815148196205894e-08,2.968568649626448e-08,2.142628995490634e-07,4.292607894749858e-07,3.601359286508195e-08
F0,S76,5.2986455085129595e-08,1.2093468171716993e-07,3.1442219703552274e-08,4.783085548891731e-08,1.2013499576232538e-07,1.8321476406827814e-07,6.000588419691768e-08
F0,S77,4.772673013938267e-08,4.893947914971878e-08,3.1072918500160604e-08,2.445453277607813e-08,9.735527753855822e-08,1.2372158008795922e-07,2.9426824811724762e-08
F0,S78,2.8728267283983168e-08,6.013496919357294e-08,2.6874868833396658e-08,2.573705809506534e-08,6.821890735423016e-08,1.0268547290200466e-07,3.2630254501826314e-08
F0,S79,7.491222263606232e-08,8.745888949477574e-08,2.7996840210587734e-08,4.988437296196973e-07,1.3318885731601267e-07,3.138506160956689e-07,1.6957047931055756e-07
F0,S80,7.245002421032952e-08,8.38985765044257e-08,3.561239000181593e-08,3.8320325816410836e-08,1.487545836912564e-07,1.933604706473845e-07,4.4532160560684787e-08
F0,S81,3.13052370003553e-08,4.165820992021151e-08,2.0534348322321e-08,1.9870051631923615e-08,7.285929795504e-08,9.399327716547835e-08,2.418744160535672e-08
F0,S82,2.8934850676103924e-08,4.148498324264828e-08,2.039638856961917e-08,1.9994697419252467e-08,6.753166478631846e-08,8.890576203248482e-08,2.4175624784975174e-08
F0,S83,18.676298143738823,147.7046180114789,6.186609582492338e-07,5.9461488458998236e-08,2.093601440251927e-07,69.39918313701409,7.572295631234169e-08
F0,S84,3.4618156189587304e-08,4.3347421916973175e-08,1.865506983705717e-08,2.5519548925405423e-08,7.630877157202746e-08,1.0169102343053886e-07,2.7381570511555766e-08
F0,S85,2.5188747540618845e-08,4.0778573092649275e-08,1.6668398417109465e-08,2.3089632538204575e-08,5.83184999549747e-08,8.167591684763831e-08,2.538754406120635e-08
F0,S86,5.630461729217824e-08,8.10032506689715e-08,2.7373857899039812e-08,5.4441455117923656e-08,1.0458281484848416e-07,1.9622809658491458e-07,6.115397824213836e-08
F0,S87,2.9119072031471556e-08,4.438282227332954e-08,2.0063974620601114e-08,2.1763154765292462e-08,6.903441505914112e-08,1.0165370002434743e-07,2.3359575435702805e-08
F0,S88,3.3716798970353154e-08,5.1042588493226124e-08,2.1797493784695804e-08,3.026975015852131e-08,7.319800553675398e-08,1.0939796604773728e-07,3.362700432006247e-08
F0,S89,7.146306784297929e-08,6.050277613051616e-08,3.396616409713524e-08,8.995961512374321e-08,2.0973495661492344e-07,2.408389009502596e-07,1.0008758103245156e-07
F0,S90,3.0788175587678053e-08,4.4005995884391764e-08,2.0809893250602643e-08,2.6511113513536612e-08,7.818417104742271e-08,9.75905913730358e-08,3.072380584469511e-08
F0,S91,2.8567911006814257e-08,3.6053428540300615e-08,1.7069007901514154e-08,1.7749490291719295e-08,6.304787472147096e-08,8.184608146782e-08,2.0195503867605877e-08
F0,S92,7.73453508914049e-08,89.43269038877278,3.929223546385787e-08,35.61124650271334,1.6560523991694188e-07,1.1480482281725996e-06,1.0509691128741077e-07
F0,S93,2.5332235738719403e-08,3.6663816561943056e-08,1.525245259249184e-08,2.0284770012059538e-08,6.000613228526074e-08,8.217968839121006e-08,2.2175536064104486e-08
F0,S94,2.88643235810878e-08,5.567000701989299e-08,2.0516112385921743e-08,2.4955838921249332e-08,6.455508011645516e-08,9.513201092509768e-08,2.911674885439984e-08
F0,S95,4.545436082828988e-08,6.011350729044154e-08,2.0875234137641605e-08,3.2217997024010254e-08,8.477843558494541e-08,1.4582972826766714e-07,3.28402424705812e-08
F0,S96,3.002357537935762e-08,4.5788799216551185e-08,1.9889254013469516e-08,2.2435154780808118e-08,7.090130772961738e-08,9.182729238244172e-08,2.57224523942608e-08
F0,S97,3.6010311417397103e-08,7.198073537902999e-08,2.9568696343830946e-08,2.6729562933070992e-08,1.0152452970463641e-07,1.3009407300543586e-07,3.561298330596843e-08
F0,S98,2.935208546628502e-08,5.26229337964266e-08,1.9922770070352385e-08,2.98040534240212e-08,6.84775155308436e-08,9.951331933700433e-08,3.070368248895324e-08
F0,S99,1.1805647519244997e-07,1.9376056539306137e-07,5.015704728667022e-08,1.9393734609016728,3.170240997160855e-07,3.669016961061216e-07,44.514278769599215
F1,S100,6.374842378658943e-08,5.002892513019012e-08,26.61755666285042,3.82907929936301e-08,140.492067303862,1.219284952967711e-07,2.1210026782657778e-07
F1,S101,3.006371252895649e-08,5.881133637723321e-08,2.1101168129725004e-08,3.632280427377148e-08,8.392300927055068e-08,9.8259725088876e-08,3.553065919164418e-08
F1,S102,2.7593551383446552e-08,4.276134021500707e-08,1.650042722886653e-08,1.859083144979959e-08,6.665784149448899e-08,9.131609283246096e-08,2.1514434752007923e-08
F1,S103,5.078368009777599e-08,5.423664162930577e-08,1.9772074532498e-08,3.003982733318274e-08,1.1351840446707084e-07,1.297914290984477e-07,3.319356938382839e-08
F1,S104,3.5481873115058853e-08,5.012807074330279e-08,262.63681424847493,4.436605289763429e-08,1.4384247578981116e-06,9.262160058542772e-08,251.1107715179593
F1,S105,2.4650832983087955e-08,4.4042285541648466e-08,1.779708511606492e-08,2.2379162192199383e-08,6.376657008868216e-08,8.19774485995367e-08,2.491286436784082e-08
F1,S106,4.39640679292754e-08,5.264928828215634e-08,3.114558191557354e-08,2.7233731331641997e-08,1.1379556603654056e-07,1.3057746787007832e-07,3.779221190402687e-08
F1,S107,3.2209952353897593e-07,1.230106361378329e-06,5.6628914323091145e-08,2.0836019869804837e-07,2.940487648896814e-07,22.586868358580706,2.2488650140839004e-07
F1,S108,4.868925568643834e-08,5.082281600368e-08,2.306573895971242e-08,2.168309088223011e-08,1.0786789527156197e-07,1.2792605786078341e-07,2.6395037667574566e-08
F1,S109,2.924703846324285e-08,5.4033075632991075e-08,1.8437885330296212e-08,3.063581386673701e-08,7.317866882037428e-08,1.0648501681290573e-07,3.2212444711476766e-08
F1,S110,2.7701783811327424e-08,5.801113148909128e-08,1.6719267481869938e-08,6.377378542814415e-08,6.76855725807925e-08,9.748196884362e-08,4.67714894486693e-08
F1,S111,3.912006255937519e-08,4.525191200127343e-08,1.8151532034800894e-08,2.4961062198991076e-08,7.755136593104989e-08,1.2053075482745467e-07,2.553869920256654e-08
F1,S112,2.577927739252405e-08,3.526320117926856e-08,1.6682650669006516e-08,1.8158411076088746e-08,6.227150829582152e-08,8.199864769656201e-08,2.0495053066475417e-08
F1,S113,2.3286645604458864e-07,8.687432332746423e-08,6.178106709904909e-08,3.156076496494009e-08,6.819824952694413e-07,2.326449078031894e-07,4.253794143618934e-08
F1,S114,2.2854054410720024e-08,3.792185061695528e-08,1.74285949775888e-08,1.9091354165484842e-08,6.093933449109372e-08,7.410724340422404e-08,2.2645987845473175e-08
F1,S115,2.4149011688204794e-08,4.571044446704575e-08,1.9282715175219945e-08,2.4267161378803374e-08,6.74100917567436e-08,8.444933468262656e-08,2.805767219223582e-08
F1,S116,3.6135454219960876e-08,4.358030034185982e-08,2.2232599750381312e-08,2.619092377668156e-08,8.153375440151133e-08,1.0593964850236377e-07,2.852145756651171e-08
F1,S117,2.3125778802415007e-08,3.340691124066294e-08,1.5427947969775734e-08,1.7160644353066083e-08,5.711595619937027e-08,7.264621815143726e-08,1.93415246004526e-08
F1,S118,3.767430891103865e-08,3.9452072121382896e-08,2.4539396071271936e-08,2.036509507068585e-08,9.357754034771537e-08,1.0015224312453744e-07,2.8103120939926034e-08
F1,S119,2.4823597985607423e-08,3.753699113480824e-08,1.4302673986130741e-08,1.8883878849911105e-08,5.5074564302403794e-08,7.598939049382041e-08,1.9591542179386488e-08
F1,S120,2.924873376469065e-08,5.284143756788283e-08,1.571489427513524e-08,2.6730409779439784e-08,6.181295862216394e-08,9.943726253213953e-08,2.559034307462413e-08
F1,S121,3.88686501381437e-08,5.440923616537841e-08,3.605227677417641e-08,3.4936857605173483e-08,1.505841960452404e-07,1.2229429548738832e-07,6.412876294442132e-08
F1,S122,2.4964847916467063e-08,4.0202505243902684e-08,1.579389120937898e-08,2.310542206605483e-08,6.17280635485157e-08,8.329371116952917e-08,2.2402214923754184e-08
F1,S123,5.78383469781024e-08,5.146090860206628e-08,2.6387735119993708e-08,2.349174585565892e-08,1.2959861940410601e-07,1.2898081718808137e-07,3.100506458245636e-08
F1,S124,2.922227943827221e-08,5.263436916346512e-08,1.8953255176570728e-08,2.732013558035251e-08,7.633609226900364e-08,1.0065169164921624e-07,3.065739694308571e-08
F1,S125,4.09352792929067e-08,5.101839015398418e-08,2.0588000363557253e-08,2.7709831268998705e-08,8.372806205023037e-08,1.2099980607918024e-07,2.7560082548837648e-08
F1,S126,2.4677972729029285e-08,3.4534617020618e-08,1.4947238131554885e-08,1.965762145195167e-08,5.728871874362475e-08,7.519632854492155e-08,2.0967202340899226e-08
F1,S127,2.7847333498614403e-08,5.192363615835828e-08,1.5696626993254804e-08,2.4743313655547176e-08,6.551161345991058e-08,9.807263590948239e-08,2.4860493351046324e-08
F1,S128,2.6930517609731317e-08,4.672195760432964e-08,1.7755883627947074e-08,3.035108648460783e-08,7.17944808953939e-08,9.01677264951595e-08,3.307135957756803e-08
F1,S129,3.5770036795696114e-08,4.4535538405553467e-08,1.95450949915912e-08,2.0645454126750887e-08,7.578284608133036e-08,1.0590902707315283e-07,2.4146827505408362e-08
F1,S130,3.585995419932102e-08,5.148877416534659e-08,1.6909116900149513e-08,2.9154343429664e-08,6.727540057369896e-08,1.1259323902135602e-07,2.8001971648802716e-08
F1,S131,2.7879381288033554e-08,4.250446444680149e-08,1.8647774070434257e-08,2.6613917228725947e-08,7.170642942631941e-08,9.287036102369862e-08,2.438203649654669e-08
F1,S132,4.310793111166905e-08,7.195142656257573e-08,2.56786472607069e-08,4.166347605133343e-08,1.0739269071212985e-07,1.4933739566448394e-07,5.2080735176138364e-08
F1,S133,2.98633729565876e-08,4.648520962219629e-08,1.7453207570939323e-08,2.1005242384983853e-08,6.738137615967973e-08,9.198454993037087e-08,2.3063126933189956e-08
F1,S134,2.5159345958402644e-08,4.807185507490435e-08,1.5496103312972535e-08,3.1482065165906174e-08,6.263883618727079e-08,8.821188976991072e-08,3.022653504222374e-08
F1,S135,2.9009516538794e-08,4.1473516692158435e-08,1.7544366090011404e-08,2.0098245432367572e-08,6.444379723868736e-08,8.593346667711034e-08,2.26282438839551e-08
F1,S136,2.459788940537602e-08,4.609473263983483e-08,1.5358685534396697e-08,2.3085498269268973e-08,5.755177580558134e-08,8.218536610389804e-08,2.232221066798712e-08
F1,S137,2.4234771555571446e-08,3.7280506636513353e-08,1.4704826803862607e-08,1.981383102715204e-08,5.6184090222765136e-08,7.915531008513327e-08,2.0570224828527802e-08
F1,S138,3.0372721210373335e-08,4.839029519321299e-08,1.8587124527418693e-08,3.355183785475517e-08,7.415272175950817e-08,9.812947970819925e-08,3.203318700144825e-08
F1,S139,48.32834043824162,5.299580355996146e-07,3.9672321650093154e-08,4.986085075179309e-07,2.567710616292871e-07,18.104186528544044,1.201795894390808e-07
F1,S140,5.5250225426030485e-08,6.382608452109953e-08,3.3565978706095126e-08,3.9953847594797913e-08,1.4689115407359548e-07,1.6784272232679884e-07,6.98323010273409e-08
F1,S141,3.154009508223728e-08,4.313176028799675e-08,2.3716182245040422e-08,2.2537342055407415e-08,9.009944340411766e-08,9.910550641262511e-08,2.7788617295332313e-08
F1,S142,2.809106364481738e-08,3.5083807889403533e-08,2.5700856072571517e-08,2.064999897815501e-08,9.34575653381447e-08,8.18888342788021e-08,2.9685316993006713e-08
F1,S143,3.98976685541832e-08,1.044139378046378e-07,2.8357889162451277e-08,3.359300339923511e-08,1.0918547402163553e-07,1.5277266272507816e-07,4.147938967934648e-08
F1,S144,3.3912121220880095e-08,4.1888571692227615e-08,2.2052027022199486e-08,2.3266443613513538e-08,8.281069868782544e-08,9.555424692552446e-08,2.838685734339947e-08
F1,S145,4.1745685524476704e-08,3.853077766649146e-08,4.203099502800976e-08,2.7902754939124457e-08,2.3812622955375389e-07,1.1009024459114746e-07,4.7647762624995384e-08
F1,S146,2.9775505804342436e-08,7.820726546155037e-08,2.2161772573846e-08,3.841024657920659e-08,7.616556919924252e-08,1.0954055822179939e-07,3.937945376677266e-08
F1,S147,1.362945926042934e-07,9.718246812994172e-08,3.322320416337732e-08,3.170469181638909e-08,2.623472851876183e-07,2.7061158768241405e-07,3.804298555301724e-08
F1,S148,3.071774087934437e-08,6.31571251448383e-08,2.0667239700089002e-08,5.401041410900452e-08,7.254790225426028e-08,1.1661141233597168e-07,5.133216773994351e-08
F1,S149,4.768904421124188e-08,6.281963628715442e-08,1.7519464857373706e-08,2.7126180676190943e-08,9.11151790772687e-08,1.2848333462820598e-07,2.5807107247107908e-08
F1,S150,2.998326157659384e-08,3.774315769986491e-08,2.273020874547691e-08,2.195912794424363e-08,9.143053727960495e-08,8.315202284901045e-08,2.8668817763803137e-08
F1,S151,3.3626962416536315e-08,4.115387538570591e-08,1.763342142827062e-08,2.3021391920881568e-08,7.498645746723012e-08,1.0465149731551417e-07,2.3697961425279016e-08
F1,S152,2.646811047817165e-08,4.1879531265608444e-08,1.9509877335315817e-08,2.4911151712523373e-08,7.264137129780104e-08,8.423973220642735e-08,2.8723443187973516e-08
F1,S153,3.4497949507562076e-08,4.572592187017469e-08,1.7348526208325103e-08,2.1653425714576802e-08,6.884112499566788e-08,1.001887651147816e-07,2.268585925184094e-08
F1,S154,2.760415036963308e-08,4.636715750219127e-08,1.9254935889640936e-08,3.181541124161867e-08,8.145721604042781e-08,9.22325839647787e-08,3.891458566630308e-08
F1,S155,2.7527015351643154e-08,4.600119166054313e-08,1.9838453185208116e-08,2.7336761361561617e-08,7.697803985366198e-08,9.139152275980175e-08,2.989696671257981e-08
F1,S156,3.0673931498344365e-08,4.014339527951881e-08,3.48957136194635e-08,2.393871417767655e-08,1.1718634733192638e-07,8.701677429116622e-08,3.667563098662539e-08
F1,S157,5.3124302498575355e-08,4.160919366046159e-08,4.792903166180371e-08,2.2366585039417566e-08,2.7456942443147814e-07,1.0926967804753084e-07,3.948548229122888e-08
F1,S158,3.211403347035092e-08,7.67811297805707e-08,1.6477923209790072e-08,9.57420945021643e-08,8.41902260277234e-08,1.2610089356712067e-07,6.566100584623914e-08
F1,S159,3.0875464328816985e-08,4.4968472993110033e-08,1.965525784118866e-08,2.4798792576719474e-08,6.866164331506012e-08,9.844706837919607e-08,2.7494657831278272e-08
F1,S160,4.375035846794856e-08,5.355822404429292e-08,2.1205899916502522e-08,2.254587216868522e-08,1.0034704836006389e-07,1.1651102163869834e-07,2.760933808148709e-08
F1,S161,2.4848370046570587e-08,6.665593281274168e-08,1.6702810764521956e-08,2.147460086834684e-07,7.7576509858578e-08,1.0115586113603544e-07,1.2192631624075438e-07
F1,S162,3.173974424705083e-08,8.473898304384974e-08,1.8030343678825988e-08,1.1515755576843592e-07,8.419496818417688e-08,1.4310040660156293e-07,7.004936664510122e-08
F1,S163,2.442067203059279e-08,3.416018271176848e-08,1.8443959657509438e-08,1.7945752747909404e-08,6.607567372257433e-08,7.296687841820666e-08,2.2790582654009055e-08
